Date,Open,High,Low,Close,Adj Close,Volume
2018-10-13,21.7238,21.9819,15.4117,17.4011,17.4011,659
2018-10-14,17.387,17.6095,13.8866,13.8866,13.8866,42
2018-10-15,13.9023,15.1285,13.8551,14.1204,14.1204,190
2018-10-16,14.1188,15.1963,13.1625,13.2095,13.2095,249
2018-10-17,13.2101,13.211,13.0745,13.0996,13.0996,46
2018-10-18,13.1045,13.1358,12.8489,12.8489,12.8489,10
2018-10-20,12.8155,17.3714,8.4632,15.0782,15.0782,1192
2018-10-21,15.0807,15.1264,8.1744,9.5163,9.5163,289
2018-10-22,9.517,12.5298,8.1857,10.6178,10.6178,397
2018-10-23,10.6276,11.3874,6.528,9.7291,9.7291,295
2018-10-24,9.7276,9.8462,9.7263,9.8168,9.8168,24
2018-10-25,9.8084,10.4654,6.5242,10.4478,10.4478,103
2018-10-26,10.4478,14.1871,6.5659,10.8241,10.8241,7179
2018-10-27,10.8259,12.865,9.5203,11.0948,11.0948,292
2018-10-28,11.1007,11.1878,8.5056,10.4164,10.4164,192
2018-10-29,10.4164,10.4561,8.9215,8.9363,8.9363,47
2018-10-30,8.9358,26.1199,8.085,8.2693,8.2693,4270
2018-10-31,8.2705,9.0027,7.7038,8.0908,8.0908,4133
2018-11-01,8.0908,8.1086,6.8374,7.5845,7.5845,123
2018-11-02,7.5845,7.6239,6.6723,6.6723,6.6723,340
2018-11-03,6.6723,7.4306,6.3142,7.2648,7.2648,891
2018-11-04,7.2648,7.3195,6.7853,6.7999,6.7999,121
2018-11-05,6.8037,6.8417,6.3702,6.38,6.38,254
2018-11-06,6.3767,6.5001,6.3619,6.3999,6.3999,9
2018-11-07,6.3999,6.8165,6.3999,6.8072,6.8072,80
2018-11-08,6.8072,7.222,6.1312,7.2014,7.2014,2205
2018-11-09,7.2014,7.204,6.3232,7.1047,7.1047,10
2018-11-10,7.1032,7.1323,6.3493,6.362,6.362,5
2018-11-11,6.3598,7.07,6.3512,7.0395,7.0395,7
2018-11-12,7.0395,7.0875,5.7494,5.7501,5.7501,153
2018-11-13,5.7522,6.2768,5.7209,6.2608,6.2608,39
2018-11-14,6.2608,6.2825,5.5332,5.6512,5.6512,31
2018-11-15,5.6527,5.6916,0.0436,0.0436,0.0436,213
2018-11-16,0.0644,0.0644,0.0435,0.0435,0.0435,553
2018-11-17,0.0435,0.0435,0.0015,0.0015,0.0015,5
2018-11-18,0.0015,0.0023,0.0009,0.0013,0.0013,18
2018-11-19,0.0013,0.0013,0.0007,0.0013,0.0013,0
2018-11-20,0.0013,4.4584,0.0013,3.9815,3.9815,61
2018-11-21,3.9882,4.0145,3.9691,3.9691,3.9691,61
2018-11-22,4.0933,4.0939,4.0005,4.0005,4.0005,4
2018-11-23,3.9872,3.9916,3.8361,3.9518,3.9518,3
2018-11-25,3.4006,3.6967,3.272,3.6346,3.6346,10
2018-11-26,3.6323,3.6786,3.3588,3.3834,3.3834,0
2018-11-27,3.3971,3.5821,3.3399,3.5728,3.5728,64
2018-11-28,3.5716,4.0825,3.5716,3.8513,3.8513,81
2018-11-29,3.852,3.9807,3.7489,3.8273,3.8273,57
2018-12-01,4.3083,4.482,4.2487,4.4291,4.4291,5
2018-12-02,4.3504,4.4714,4.1971,4.3472,4.3472,0
2018-12-04,3.6102,3.6626,3.5095,3.5236,3.5236,11
2018-12-05,3.5294,3.5399,3.3954,3.4222,3.4222,28
2018-12-06,3.4201,3.5126,3.2916,3.2938,3.2938,0
2018-12-07,4.1521,4.352,4.0336,4.2491,4.2491,336
2018-12-08,4.2558,4.9613,4.2176,4.384,4.384,289
2018-12-09,4.386,4.636,4.3732,4.5427,4.5427,372
2018-12-10,4.5426,5.1514,3.9955,4.1068,4.1068,1349
2018-12-11,4.105,5.106,3.9241,3.9523,3.9523,27
2018-12-12,3.9524,9.1922,3.9383,6.2877,6.2877,1094
2018-12-13,6.3039,8.1843,6.139,7.5973,7.5973,57
2018-12-14,7.6021,8.6264,7.5493,8.503,8.503,378
2018-12-15,8.5001,8.5855,3.7015,5.8249,5.8249,448
2018-12-16,5.8211,7.2957,5.8136,7.2016,7.2016,286
2018-12-17,7.2125,7.312,5.1512,7.0492,7.0492,781
2018-12-18,7.0491,7.095,4.48,4.7096,4.7096,701
2018-12-19,4.7028,5.3029,4.3918,4.4225,4.4225,138
2018-12-20,4.4181,5.086,4.4055,5.0788,5.0788,101
2018-12-21,5.0822,5.1594,4.4595,4.5153,4.5153,15
2018-12-22,4.5097,4.5284,3.9797,4.083,4.083,3
2018-12-23,4.0809,4.7345,3.6657,3.687,3.687,341
2018-12-24,3.6857,4.7746,3.6857,4.2484,4.2484,5
2018-12-25,4.2447,4.2521,3.5954,3.6589,3.6589,136
2018-12-26,3.6625,4.1351,3.5426,3.8445,3.8445,90
2018-12-27,3.8457,4.1547,3.7499,3.9604,3.9604,90
2018-12-28,3.9598,4.3695,3.8103,3.8383,3.8383,29
2018-12-29,3.8424,4.2778,3.4563,4.1564,4.1564,5
2018-12-30,4.16,4.16,3.4779,3.6471,3.6471,388
2018-12-31,3.6499,4.253,3.3763,3.3904,3.3904,15
2019-01-01,3.3918,4.2939,3.3589,4.2917,4.2917,95
2019-01-02,4.2963,4.3349,3.5271,3.545,3.545,3
2019-01-03,3.5371,3.7846,3.4939,3.7245,3.7245,7
2019-01-04,3.7254,11.6543,3.5127,11.528,11.528,5
2019-01-05,11.5267,21.0493,3.9562,4.5221,4.5221,504
2019-01-06,4.5241,6.6411,3.6727,4.8984,4.8984,613
2019-01-07,4.8998,5.3344,4.2234,4.2326,4.2326,68
2019-01-08,4.2321,4.9499,4.2129,4.7709,4.7709,54
2019-01-09,4.7703,4.8638,4.4001,4.4261,4.4261,21
2019-01-10,4.4284,4.4587,3.6314,3.6599,3.6599,11
2019-01-11,3.6559,5.7132,3.6447,3.6863,3.6863,125
2019-01-12,3.6916,4.3757,3.4375,3.4423,3.4423,105
2019-01-13,3.4418,3.5239,3.3415,3.391,3.391,9
2019-01-14,3.3948,3.4644,3.3924,3.4644,3.4644,7
2020-05-20,0.0058,0.0058,0.0058,0.0058,0.0058,2011
2020-05-21,0.0058,0.0058,0.0057,0.0057,0.0057,2164
2020-05-22,0.0057,0.0057,0.0057,0.0057,0.0057,1652
2020-05-23,0.0057,0.0059,0.0057,0.0058,0.0058,2242
2020-05-24,0.0058,0.0058,0.0057,0.0057,0.0057,4191
2020-05-25,0.0057,0.0057,0.0057,0.0057,0.0057,3283
2020-05-26,0.0057,0.0057,0.0057,0.0057,0.0057,3855
2020-05-27,0.0057,0.0057,0.0057,0.0057,0.0057,2150
2020-05-28,0.0057,0.0057,0.0057,0.0057,0.0057,2164
2020-05-29,0.0057,0.0058,0.0057,0.0058,0.0058,5520
2020-05-30,0.0058,0.0059,0.0058,0.0059,0.0059,3318
2020-05-31,0.0059,0.006,0.0059,0.006,0.006,1184
2020-06-01,0.006,0.006,0.0059,0.0059,0.0059,4769
2020-06-02,0.0059,0.0059,0.005,0.005,0.005,993
2020-06-03,0.005,0.0058,0.005,0.0057,0.0057,2346
2020-06-04,0.0057,0.0057,0.0035,0.0056,0.0056,4628
2020-06-05,0.0056,0.0056,0.0056,0.0056,0.0056,2229
2020-06-06,0.0056,0.0057,0.0056,0.0057,0.0057,4484
2020-06-07,0.0057,0.0057,0.0056,0.0056,0.0056,2249
2020-06-08,0.0056,0.0056,0.0055,0.0055,0.0055,2765
2020-06-09,0.0055,0.0057,0.0055,0.0057,0.0057,3331
2020-06-10,0.0057,0.0057,0.0056,0.0056,0.0056,2273
2020-06-11,0.0056,0.0056,0.0055,0.0056,0.0056,3508
2020-06-12,0.0056,0.0056,0.0056,0.0056,0.0056,1442
2020-06-13,0.0056,0.0057,0.0056,0.0057,0.0057,2383
2020-06-14,0.0057,0.0057,0.0055,0.0056,0.0056,6171
2020-06-15,0.0056,0.0056,0.0056,0.0056,0.0056,2246
2020-06-16,0.0056,0.0056,0.0055,0.0055,0.0055,3303
2020-06-17,0.0055,0.0057,0.0055,0.0057,0.0057,4793
2020-06-18,0.0057,0.0057,0.0056,0.0056,0.0056,3300
2020-06-19,0.0056,0.0056,0.0056,0.0056,0.0056,3151
2020-06-20,0.0056,0.0056,0.0056,0.0056,0.0056,3303
2020-06-21,0.0056,0.0056,0.0051,0.0051,0.0051,2619
2020-06-22,0.0051,0.0056,0.0051,0.0056,0.0056,3293
2020-06-23,0.0056,0.0056,0.0056,0.0056,0.0056,3494
2020-06-24,0.0056,0.0056,0.0049,0.0056,0.0056,3293
2020-06-25,0.0056,0.0057,0.0049,0.0057,0.0057,5403
2020-06-26,0.0055,0.0057,0.0055,0.0057,0.0057,3151
2020-06-27,0.0057,0.0057,0.0054,0.0057,0.0057,7110
2020-06-28,0.0057,0.0057,0.0049,0.0049,0.0049,4910
2020-06-29,0.0049,0.0057,0.0049,0.0057,0.0057,0
2020-06-30,0.0057,0.0057,0.0056,0.0056,0.0056,12081
2020-07-01,0.0056,0.0057,0.0049,0.0057,0.0057,4227
2020-07-02,0.0057,0.0057,0.0049,0.0049,0.0049,0
2020-07-03,0.0049,0.0069,0.0049,0.0057,0.0057,18999
2020-07-04,0.0057,0.0058,0.0057,0.0058,0.0058,4093
2020-07-05,0.0058,0.0058,0.0054,0.0054,0.0054,5229
2020-07-06,0.0054,0.0058,0.0052,0.0052,0.0052,5089
2020-07-07,0.0052,0.0058,0.0052,0.0058,0.0058,6898
2020-07-08,0.0058,0.0058,0.0058,0.0058,0.0058,5739
2020-07-09,0.0058,0.0058,0.0058,0.0058,0.0058,5728
2020-07-10,0.0058,0.0058,0.0058,0.0058,0.0058,11340
2020-07-11,0.0058,0.0058,0.0051,0.0051,0.0051,1
2020-07-12,0.0051,0.0056,0.0051,0.0056,0.0056,5582
2020-07-13,0.0056,0.0056,0.0005,0.0056,0.0056,6439
2020-07-14,0.0056,0.0079,0.0005,0.0056,0.0056,7501
2020-07-15,0.0056,0.0058,0.0056,0.0056,0.0056,5587
2020-07-16,0.0056,0.0056,0.0056,0.0056,0.0056,5587
2020-07-17,0.0056,0.0078,0.0054,0.0056,0.0056,7586
2020-07-18,0.0056,0.0056,0.0056,0.0056,0.0056,5680
2020-07-19,0.0056,0.006,0.0056,0.006,0.006,5929
2020-07-20,0.006,0.006,0.0056,0.0056,0.0056,19
2020-07-21,0.0011,0.006,0.0011,0.006,0.006,6181
2020-07-22,0.006,0.006,0.0054,0.0055,0.0055,5434
2020-07-23,0.0055,0.006,0.0016,0.006,0.006,8576
2020-07-24,0.006,0.006,0.006,0.006,0.006,5908
2020-07-25,0.006,0.006,0.0059,0.0059,0.0059,5974
2020-07-26,0.0059,0.006,0.0059,0.006,0.006,6007
2020-07-27,0.006,0.006,0.0059,0.0059,0.0059,5956
2020-07-28,0.0025,0.006,0.0025,0.0025,0.0025,3606
2020-07-29,0.0025,0.0061,0.0025,0.0051,0.0051,5149
2020-07-30,0.0051,0.006,0.004,0.006,0.006,4764
2020-07-31,0.006,0.006,0.0051,0.0051,0.0051,52
2020-08-01,0.0051,0.006,0.004,0.006,0.006,6000
2020-08-02,0.006,0.006,0.0059,0.0059,0.0059,5906
2020-08-03,0.0059,0.006,0.0059,0.006,0.006,5913
2020-08-04,0.0059,0.006,0.0058,0.006,0.006,7169
2020-08-05,0.006,0.006,0.0058,0.006,0.006,14335
2020-08-06,0.006,0.006,0.0059,0.006,0.006,11924
2020-08-07,0.006,0.006,0.0059,0.006,0.006,4900
2020-08-08,0.006,0.006,0.0058,0.006,0.006,8215
2020-08-09,0.006,0.006,0.006,0.006,0.006,9521
2020-08-10,0.006,0.006,0.0058,0.0058,0.0058,11554
2020-08-11,0.0058,0.0058,0.0058,0.0058,0.0058,21833
2020-08-12,0.0058,0.0058,0.0058,0.0058,0.0058,11392
2020-08-13,0.0058,0.0058,0.0055,0.0055,0.0055,8829
2020-08-14,0.0055,0.0055,0.0055,0.0055,0.0055,8821
2020-08-15,0.0055,0.0058,0.0055,0.0055,0.0055,7493
2020-08-16,0.0055,0.0058,0.0055,0.0055,0.0055,11038
2020-08-17,0.0055,0.0058,0.004,0.004,0.004,5455
2020-08-18,0.004,0.0058,0.004,0.004,0.004,5075
2020-08-19,0.004,0.0058,0.004,0.004,0.004,9661
2020-08-20,0.004,0.0058,0.004,0.004,0.004,9644
2020-08-21,0.004,0.0058,0.004,0.0055,0.0055,5670
2020-08-22,0.0055,0.0058,0.0025,0.0058,0.0058,9272
2020-08-23,0.0058,0.0058,0.0025,0.0025,0.0025,9
2020-08-24,0.0025,0.0058,0.0025,0.0058,0.0058,17074
2020-08-25,0.0058,0.0058,0.003,0.003,0.003,4873
2020-08-26,0.003,0.0058,0.003,0.0058,0.0058,10371
2020-08-27,0.0058,0.0058,0.0026,0.0026,0.0026,4171
2020-08-28,0.0026,0.0056,0.0026,0.0056,0.0056,9021
2020-08-29,0.0056,0.0056,0.0056,0.0056,0.0056,11134
2020-08-30,0.0056,0.0056,0.0055,0.0056,0.0056,22
2020-08-31,0.0056,0.0056,0.0055,0.0055,0.0055,10956
2020-09-01,0.0055,0.0055,0.0054,0.0054,0.0054,7045
2020-09-02,0.0054,0.0055,0.0054,0.0054,0.0054,16332
2020-09-03,0.0054,0.0055,0.0054,0.0055,0.0055,10886
2020-09-04,0.0055,0.0055,0.0054,0.0055,0.0055,10852
2020-09-05,0.0055,0.0055,0.0054,0.0054,0.0054,10624
2020-09-06,0.0054,0.0055,0.0054,0.0054,0.0054,10837
2020-09-07,0.0054,0.0055,0.0054,0.0054,0.0054,10940
2020-09-08,0.0054,0.0054,0.0054,0.0054,0.0054,10838
2020-09-09,0.0054,0.0055,0.0054,0.0054,0.0054,10835
2020-09-10,0.0054,0.0054,0.0025,0.0054,0.0054,21753
2020-09-11,0.0054,0.0055,0.0054,0.0054,0.0054,13112
2020-09-12,0.0054,0.0058,0.0054,0.0058,0.0058,6919
2020-09-13,0.0058,0.0058,0.0058,0.0058,0.0058,11879
2020-09-14,0.0058,0.0058,0.0058,0.0058,0.0058,10397
2020-09-15,0.0058,0.0058,0.0058,0.0058,0.0058,15704
2020-09-16,0.0058,0.0058,0.0058,0.0058,0.0058,15642
2020-09-17,0.0058,0.0058,0.0058,0.0058,0.0058,9300
2020-09-18,0.0058,0.0058,0.0058,0.0058,0.0058,16603
2020-09-19,0.0058,0.0058,0.0058,0.0058,0.0058,17459
2020-09-20,0.0058,0.0061,0.0058,0.0061,0.0061,14683
2020-09-21,0.0061,0.0061,0.0061,0.0061,0.0061,14680
2020-09-22,0.0061,0.0061,0.0061,0.0061,0.0061,14669
2020-09-23,0.0061,0.0061,0.0061,0.0061,0.0061,14671
2020-09-24,0.0061,0.0061,0.0061,0.0061,0.0061,14670
2020-09-25,0.0061,0.0061,0.0061,0.0061,0.0061,18419
2020-09-26,0.0061,0.0061,0.0058,0.0061,0.0061,30595
2020-09-27,0.0061,0.0061,0.006,0.006,0.006,12007
2020-09-28,0.006,0.006,0.006,0.006,0.006,18631
2020-09-29,0.006,0.006,0.006,0.006,0.006,14417
2020-09-30,0.006,0.006,0.006,0.006,0.006,14390
2020-10-01,0.006,0.006,0.006,0.006,0.006,24082
2020-10-02,0.006,0.006,0.006,0.006,0.006,11925
2020-10-03,0.006,0.006,0.006,0.006,0.006,16627
2020-10-04,0.006,0.006,0.0058,0.0058,0.0058,11530
2020-10-05,0.0058,0.006,0.0058,0.0058,0.0058,13856
2020-10-06,0.0058,0.0059,0.0058,0.0059,0.0059,11823
2020-10-07,0.0059,0.0059,0.0059,0.0059,0.0059,14185
2020-10-08,0.0059,0.0059,0.0059,0.0059,0.0059,17722
2020-10-09,0.0059,0.0059,0.0059,0.0059,0.0059,11783
2020-10-10,0.0059,0.0059,0.0059,0.0059,0.0059,14127
2020-10-11,0.0059,0.0059,0.0058,0.0058,0.0058,16635
2020-10-12,0.0058,0.0059,0.0058,0.0059,0.0059,14085
2020-10-13,0.0059,0.0059,0.0059,0.0059,0.0059,14125
2020-10-14,0.0059,0.0059,0.0058,0.0058,0.0058,13844
2020-10-15,0.0058,0.0058,0.0048,0.0058,0.0058,13838
2020-10-16,0.0058,0.0058,0.0056,0.0057,0.0057,13560
2020-10-17,0.0057,0.0057,0.0026,0.0026,0.0026,6487
2020-10-18,0.0026,0.0056,0.0026,0.0056,0.0056,16891
2020-10-19,0.0056,0.0056,0.0026,0.0026,0.0026,11946
2020-10-20,0.0026,0.0056,0.0026,0.0056,0.0056,14585
2020-10-21,0.0056,0.0056,0.0054,0.0056,0.0056,14616
2020-10-22,0.0056,0.0056,0.0056,0.0056,0.0056,16834
2020-10-23,0.0056,0.0056,0.0025,0.0056,0.0056,11501
2020-10-24,0.0056,0.0056,0.0025,0.0056,0.0056,20230
2020-10-25,0.0056,0.0056,0.0025,0.0054,0.0054,16230
2020-10-26,0.0054,0.0055,0.0054,0.0055,0.0055,16565
2020-10-27,0.0026,0.0056,0.0026,0.0053,0.0053,10212
2020-10-28,0.0053,0.0053,0.003,0.0052,0.0052,17279
2020-10-29,0.0052,0.0052,0.0051,0.0051,0.0051,16860
2020-10-30,0.0051,0.0053,0.0051,0.0053,0.0053,12124
2020-10-31,0.0053,0.0053,0.0053,0.0053,0.0053,12117
2020-11-01,0.0053,0.0053,0.0053,0.0053,0.0053,31599
2020-11-02,0.0053,0.0053,0.0051,0.0053,0.0053,2
2020-11-03,0.0053,0.0053,0.0053,0.0053,0.0053,12649
2020-11-04,0.0053,0.0053,0.0053,0.0053,0.0053,12650
2020-11-05,0.0053,0.0053,0.0053,0.0053,0.0053,14835
2020-11-06,0.0053,0.0053,0.005,0.0053,0.0053,0
2020-11-07,0.0053,0.0053,0.0053,0.0053,0.0053,16525
2020-11-08,0.0053,0.0053,0.0053,0.0053,0.0053,16705
2020-11-09,0.0053,0.0053,0.0053,0.0053,0.0053,5273
2020-11-10,0.0053,0.0053,0.0053,0.0053,0.0053,5287
2020-11-11,0.0053,0.0053,0.0053,0.0053,0.0053,15850
2020-11-12,0.0053,0.0053,0.0053,0.0053,0.0053,12875
2020-11-13,0.0053,0.0053,0.0053,0.0053,0.0053,12698
2020-11-14,0.0053,0.0053,0.0053,0.0053,0.0053,12888
2020-11-15,0.0053,0.0053,0.0049,0.0049,0.0049,12476
2020-11-16,0.0049,0.0049,0.0048,0.0049,0.0049,12689
2020-11-17,0.0049,0.0049,0.0048,0.0049,0.0049,12726
2020-11-18,0.0049,0.0049,0.0048,0.0048,0.0048,12439
2020-11-19,0.0048,0.0048,0.0048,0.0048,0.0048,12431
2020-11-20,0.0048,0.0048,0.0048,0.0048,0.0048,12419
2020-11-21,0.0048,0.0048,0.0048,0.0048,0.0048,12420
2020-11-22,0.0048,0.0048,0.0048,0.0048,0.0048,12431
2020-11-23,0.0048,0.0048,0.0048,0.0048,0.0048,12414
2020-11-24,0.0048,0.0048,0.0047,0.0047,0.0047,12159
2020-11-25,0.0047,0.0047,0.003,0.0047,0.0047,14081
2020-11-26,0.0047,0.0047,0.0046,0.0047,0.0047,12433
2020-11-27,0.0047,0.0047,0.003,0.0046,0.0046,12423
2020-11-28,0.0046,0.0046,0.0046,0.0046,0.0046,13709
2020-11-29,0.0046,0.0046,0.0046,0.0046,0.0046,4595
2020-11-30,0.0046,0.0046,0.0045,0.0046,0.0046,18280
2020-12-01,0.0046,0.0046,0.0046,0.0046,0.0046,13683
2020-12-02,0.0046,0.0046,0.0046,0.0046,0.0046,12407
2020-12-03,0.0046,0.0046,0.0046,0.0046,0.0046,33073
2020-12-04,0.0046,0.0046,0.0046,0.0046,0.0046,4
2020-12-05,0.0046,0.0046,0.003,0.0045,0.0045,25370
2020-12-06,0.0045,0.0045,0.0044,0.0045,0.0045,12532
2020-12-07,0.0045,0.0045,0.0045,0.0045,0.0045,25689
2020-12-08,0.0045,0.0045,0.0044,0.0045,0.0045,8269
2020-12-09,0.0045,0.0045,0.003,0.003,0.003,14362
2020-12-10,0.003,0.003,0.003,0.003,0.003,3911
2020-12-11,0.003,0.003,0.003,0.003,0.003,12438
2020-12-12,0.003,0.003,0.003,0.003,0.003,8226
2020-12-13,0.003,0.003,0.003,0.003,0.003,8271
2020-12-14,0.003,0.003,0.003,0.003,0.003,4133
2020-12-15,0.003,0.003,0.003,0.003,0.003,4154
2020-12-16,0.003,0.003,0.003,0.003,0.003,8265
2020-12-17,0.003,0.003,0.003,0.003,0.003,7721
2020-12-18,0.003,0.003,0.003,0.003,0.003,8210
2020-12-19,0.003,0.003,0.003,0.003,0.003,4128
2020-12-20,0.003,0.003,0.003,0.003,0.003,10815
2020-12-21,0.003,0.003,0.003,0.003,0.003,3602
2020-12-22,0.003,0.003,0.003,0.003,0.003,7760
2020-12-23,0.003,0.003,0.003,0.003,0.003,4098
2020-12-24,0.003,0.003,0.003,0.003,0.003,4797
2020-12-25,0.003,0.003,0.003,0.003,0.003,4796
2020-12-26,0.003,0.003,0.003,0.003,0.003,5440
2020-12-27,0.003,0.003,0.003,0.003,0.003,4807
2020-12-28,0.003,0.003,0.003,0.003,0.003,8404
2020-12-29,0.003,0.003,0.003,0.003,0.003,3978
2020-12-30,0.003,0.003,0.003,0.003,0.003,7250
2020-12-31,0.003,0.003,0.003,0.003,0.003,10834
2021-01-01,0.003,0.003,0.003,0.003,0.003,5744
2021-01-02,0.003,0.003,0.003,0.003,0.003,16247
2021-01-03,0.003,0.003,0.003,0.003,0.003,6066
2021-01-04,0.003,0.003,0.003,0.003,0.003,2023
2021-01-05,0.003,0.003,0.003,0.003,0.003,2022
2021-01-06,0.003,0.0031,0.003,0.003,0.003,4099
2021-01-07,0.003,0.003,0.003,0.003,0.003,2019
2021-01-09,0.003,0.003,0.003,0.003,0.003,2026
2021-01-10,0.003,0.003,0.003,0.003,0.003,2020
2021-01-11,0.003,0.003,0.003,0.003,0.003,2012
2021-01-12,0.003,0.003,0.003,0.003,0.003,2019
2021-01-13,0.003,0.003,0.003,0.003,0.003,2012
2021-01-14,0.003,0.003,0.003,0.003,0.003,1800
2021-01-15,0.003,0.003,0.003,0.003,0.003,4125
2021-01-16,0.003,0.003,0.003,0.003,0.003,2102
2021-01-17,0.003,0.003,0.003,0.003,0.003,2014
2021-01-18,0.003,0.003,0.003,0.003,0.003,8357
2021-01-19,0.003,0.003,0.003,0.003,0.003,8353
2021-01-20,0.003,0.003,0.003,0.003,0.003,2013
2021-01-21,0.003,0.003,0.003,0.003,0.003,2015
2021-01-22,0.003,0.003,0.003,0.003,0.003,2016
2021-01-23,0.003,0.003,0.003,0.003,0.003,2103
2021-01-24,0.003,0.003,0.003,0.003,0.003,2100
2021-01-26,0.003,0.003,0.0016,0.0016,0.0016,2897
2021-01-27,0.0016,0.003,0.0016,0.003,0.003,3514
2021-01-28,0.003,0.003,0.003,0.003,0.003,5591
2021-01-29,0.003,0.003,0.003,0.003,0.003,2012
2021-01-30,0.003,0.003,0.003,0.003,0.003,2128
2021-01-31,0.003,0.003,0.003,0.003,0.003,2128
2021-02-02,0.003,0.003,0.003,0.003,0.003,2028
2021-02-03,0.003,0.003,0.003,0.003,0.003,2028
2021-02-14,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-02-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2021-02-25,0.0016,0.0016,0.0016,0.0016,0.0016,6
2021-02-26,0.0016,0.0016,0.0016,0.0016,0.0016,6
2021-03-05,0.003,0.003,0.003,0.003,0.003,2287
2021-03-06,0.003,0.003,0.003,0.003,0.003,2100
2021-03-07,0.003,0.003,0.003,0.003,0.003,1800
2021-03-08,0.003,0.003,0.003,0.003,0.003,1800
2021-03-09,0.003,0.003,0.003,0.003,0.003,4
2021-03-10,0.003,0.003,0.003,0.003,0.003,4
2021-03-19,0.003,0.003,0.0028,0.0029,0.0029,834371
2021-03-20,0.0029,0.003,0.0028,0.0028,0.0028,6801680
2021-03-21,0.0028,0.0029,0.0028,0.0028,0.0028,73700817
2021-03-22,0.0028,0.0029,0.0028,0.0028,0.0028,132724026
2021-03-23,0.0028,0.0029,0.0028,0.0028,0.0028,131551344
2021-03-24,0.0028,0.0028,0.0028,0.0028,0.0028,144065068
2021-03-25,0.0028,0.0029,0.0028,0.0028,0.0028,127980738
2021-03-26,0.0028,0.0029,0.0028,0.0028,0.0028,116834668
2021-03-27,0.0028,0.0029,0.0028,0.0028,0.0028,117821624
2021-03-28,0.0028,0.0029,0.0028,0.0028,0.0028,125530750
2021-03-29,0.0028,0.0029,0.0028,0.0028,0.0028,837790571
2021-03-30,0.0028,0.0028,0.0027,0.0027,0.0027,1173482830
2021-03-31,0.0027,0.0028,0.0026,0.0026,0.0026,1104442175
2021-04-01,0.0026,0.0027,0.0026,0.0027,0.0027,1145260721
2021-04-02,0.0026,0.0027,0.0024,0.0024,0.0024,1021277426
2021-04-03,0.0024,0.0027,0.0024,0.0024,0.0024,1009813458
2021-04-04,0.0024,0.0027,0.0024,0.0024,0.0024,1009777371
2021-04-05,0.0024,0.0031,0.0024,0.0031,0.0031,808947872
2021-04-06,0.0031,0.0031,0.0028,0.0029,0.0029,221725765
2021-04-07,0.0029,0.0039,0.0028,0.0031,0.0031,403792134
2021-04-08,0.0031,0.0039,0.0031,0.0039,0.0039,1693744964
2021-04-09,0.0039,0.0039,0.003,0.0037,0.0037,1543600618
2021-04-10,0.0037,0.0037,0.003,0.0037,0.0037,1586831240
2021-04-11,0.0037,0.0037,0.003,0.003,0.003,1320029641
2021-04-12,0.003,0.0037,0.003,0.0036,0.0036,1489713619
2021-04-13,0.0036,0.0038,0.0036,0.0038,0.0038,1652304921
2021-04-14,0.0038,0.0038,0.0024,0.0038,0.0038,1730038107
2021-04-15,0.0038,0.0038,0.0027,0.0028,0.0028,1234840398
2021-04-16,0.0028,0.0032,0.0025,0.0031,0.0031,407030940
2021-04-17,0.0031,0.0031,0.0024,0.0031,0.0031,1097655659
2021-04-18,0.0031,0.0032,0.003,0.003,0.003,1335942751
2021-04-19,0.003,0.004,0.0022,0.004,0.004,1621475530
2021-04-20,0.004,0.004,0.0038,0.0039,0.0039,1623992676
2021-04-21,0.0038,0.0039,0.0038,0.0039,0.0039,1555972461
2021-04-22,0.0039,0.0039,0.0022,0.0037,0.0037,1520448864
2021-04-23,0.0037,0.0039,0.0036,0.0038,0.0038,1625744280
2021-04-24,0.0038,0.0039,0.0021,0.0039,0.0039,1559928201
2021-04-25,0.0039,0.0039,0.0021,0.0039,0.0039,1615319001
2021-04-26,0.0039,0.0039,0.0039,0.0039,0.0039,1129100958
2021-04-27,0.0039,0.0058,0.0039,0.0039,0.0039,928519130
2021-04-28,0.0039,0.01,0.0039,0.01,0.01,3606916237
2021-04-29,0.01,0.0109,0.01,0.0108,0.0108,4144412784
2021-04-30,0.0108,0.0108,0.0039,0.0089,0.0089,3307557775
2021-05-01,0.0089,0.0104,0.0039,0.0041,0.0041,1604434052
2021-05-02,0.0041,0.0093,0.0041,0.0045,0.0045,1793745751
2021-05-03,0.0045,0.0107,0.0045,0.0051,0.0051,2000611074
2021-05-04,0.0051,0.0107,0.0051,0.0056,0.0056,2270021360
2021-05-05,0.0056,0.0083,0.0055,0.0056,0.0056,2303117815
2021-05-06,0.0056,0.0111,0.0056,0.0111,0.0111,4213345584
2021-05-07,0.011,0.0163,0.011,0.0161,0.0161,6824437867
2021-05-08,0.0161,0.0386,0.0161,0.0286,0.0286,11688285324
2021-05-09,0.0286,0.0385,0.0255,0.0257,0.0257,9859728588
2021-05-10,0.0257,0.0258,0.0159,0.016,0.016,4838378423
2021-05-11,0.016,0.017,0.0159,0.0169,0.0169,6728466585
2021-05-12,0.0169,0.017,0.0069,0.007,0.007,1467072642
2021-05-13,0.007,0.011,0.0056,0.0072,0.0072,4828693744
