Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-22,0.65,0.66,0.558,0.58,0.58,1005076
2020-10-23,0.58,0.5896,0.4797,0.5199,0.5199,851842
2020-10-26,0.53,0.53,0.49,0.5,0.5,387501
2020-10-27,0.5008,0.508,0.488,0.4993,0.4993,227906
2020-10-28,0.4935,0.4949,0.4716,0.49,0.49,112202
2020-10-29,0.488,0.488,0.46,0.4775,0.4775,280674
2020-10-30,0.4753,0.476,0.4251,0.44,0.44,436024
2020-11-02,0.462,0.463,0.42,0.43,0.43,346780
2020-11-03,0.4515,0.48,0.4313,0.44,0.44,280247
2020-11-04,0.445,0.462,0.42,0.43,0.43,268850
2020-11-05,0.43,0.44,0.41,0.428,0.428,537436
2020-11-06,0.428,0.4359,0.411,0.42,0.42,451914
2020-11-09,0.4298,0.4391,0.4204,0.4296,0.4296,445514
2020-11-10,0.44,0.477,0.43,0.4639,0.4639,491380
2020-11-11,0.468,0.468,0.441,0.448,0.448,358179
2020-11-12,0.439,0.459,0.42,0.429,0.429,383025
2020-11-13,0.4201,0.431,0.391,0.4194,0.4194,933769
2020-11-16,0.4278,0.43,0.4053,0.419,0.419,448020
2020-11-17,0.4188,0.43,0.4011,0.41,0.41,505658
2020-11-18,0.4131,0.4199,0.406,0.4178,0.4178,276996
2020-11-19,0.415,0.422,0.405,0.41,0.41,590164
2020-11-20,0.418,0.42,0.403,0.403,0.403,481931
2020-11-23,0.449,0.449,0.4053,0.4109,0.4109,930626
2020-11-24,0.43,0.64,0.43,0.6,0.6,6286797
2020-11-25,0.62,0.64,0.5134,0.539,0.539,4148927
2020-11-27,0.548,0.62,0.521,0.56,0.56,1678678
2020-11-30,0.5644,0.61,0.555,0.5829,0.5829,1668322
2020-12-01,0.63,0.6799,0.5833,0.6101,0.6101,4199890
2020-12-02,0.61,0.61,0.5306,0.578,0.578,1023934
2020-12-03,0.5767,0.63,0.5438,0.613,0.613,1288398
2020-12-04,0.59,0.627,0.56,0.5772,0.5772,1001535
2020-12-07,0.58,0.6,0.5311,0.5885,0.5885,998465
2020-12-08,0.5911,0.61,0.5616,0.57,0.57,683319
2020-12-09,0.58,0.5979,0.53,0.541,0.541,1119450
2020-12-10,0.5558,0.5598,0.51,0.53,0.53,734861
2020-12-11,0.51,0.5499,0.51,0.53,0.53,417696
2020-12-14,0.555,0.57,0.53,0.57,0.57,688113
2020-12-15,0.58,0.63,0.5608,0.6,0.6,1497879
2020-12-16,0.6112,0.6112,0.5365,0.57,0.57,1111178
2020-12-17,0.5723,0.5901,0.5234,0.538,0.538,1257140
2020-12-18,0.53,0.55,0.511,0.511,0.511,1172279
2020-12-21,0.52,0.59,0.52,0.5797,0.5797,1560809
2020-12-22,0.59,0.6175,0.54,0.5816,0.5816,2045662
2020-12-23,0.6,0.807,0.572,0.8,0.8,22401279
2020-12-24,0.8571,1.03,0.7257,0.78,0.78,15529700
2020-12-28,0.76,0.846,0.68,0.6859,0.6859,4271486
2020-12-29,0.72,0.73,0.6801,0.71,0.71,1512169
2020-12-30,0.72,0.8,0.71,0.75,0.75,1783763
2020-12-31,0.77,0.77,0.674,0.68,0.68,2093474
2021-01-04,0.71,0.7499,0.685,0.707,0.707,2148087
2021-01-05,0.707,0.73,0.701,0.71,0.71,1086509
2021-01-06,0.7071,0.858,0.6811,0.77,0.77,4961872
2021-01-07,0.79,0.869,0.787,0.839,0.839,2404382
2021-01-08,0.857,0.8908,0.785,0.8105,0.8105,2937139
2021-01-11,0.899,0.9,0.8202,0.88,0.88,2858119
2021-01-12,0.92,0.92,0.81,0.83,0.83,2157987
2021-01-13,0.849,0.88,0.78,0.8401,0.8401,2207180
2021-01-14,0.83,0.8399,0.8014,0.8277,0.8277,1459624
2021-01-15,0.7939,0.7939,0.66,0.6877,0.6877,12234730
2021-01-19,0.7,0.7,0.5808,0.63,0.63,6949352
2021-01-20,0.649,0.6699,0.621,0.6501,0.6501,3095660
2021-01-21,0.63,0.6622,0.6217,0.641,0.641,3402017
2021-01-22,0.63,0.6703,0.6202,0.6439,0.6439,2298245
2021-01-25,0.671,0.69,0.6301,0.65,0.65,2775874
2021-01-26,0.6593,0.76,0.64,0.7007,0.7007,4920599
2021-01-27,0.68,0.6898,0.62,0.63,0.63,3709285
2021-01-28,0.659,0.769,0.64,0.652,0.652,4240232
2021-01-29,0.655,0.6899,0.6001,0.6153,0.6153,3145157
2021-02-01,0.6448,0.6599,0.6113,0.6308,0.6308,2449351
2021-02-02,0.6615,0.6615,0.6135,0.62,0.62,2467384
2021-02-03,0.622,0.65,0.618,0.63,0.63,2309700
2021-02-04,0.784,0.8,0.663,0.686,0.686,14012000
2021-02-05,0.719,0.721,0.6,0.64,0.64,22410200
2021-02-08,0.659,0.75,0.646,0.721,0.721,16302400
2021-02-09,0.822,0.998,0.777,0.96,0.96,27421500
2021-02-10,1.05,1.34,1.02,1.11,1.11,34148400
2021-02-11,1.1,1.22,0.94,1.2,1.2,49037600
2021-02-12,1.17,1.73,1.16,1.59,1.59,55968900
2021-02-16,2.28,3.86,1.94,3,3,154648800
2021-02-17,2.24,2.45,1.88,2.21,2.21,83923800
2021-02-18,2.48,2.77,2.11,2.39,2.39,67478000
2021-02-19,2.48,2.62,2.16,2.3,2.3,36496000
2021-02-22,2.2,2.38,2.1,2.15,2.15,20458400
2021-02-23,1.86,2.04,1.42,1.92,1.92,29609800
2021-02-24,2.04,2.21,2,2.11,2.11,14733200
2021-02-25,2.05,2.104,1.8,1.81,1.81,18614100
2021-02-26,1.68,1.87,1.55,1.55,1.55,17632000
2021-03-01,1.68,1.83,1.51,1.52,1.52,17843670
2021-03-02,1.51,1.52,1.2,1.22,1.22,29439000
2021-03-03,1.08,1.4,1.07,1.17,1.17,37006500
2021-03-04,1.34,1.34,1.08,1.13,1.13,20474600
2021-03-05,1.16,1.18,0.83,1,1,24981600
2021-03-08,0.903,0.904,0.722,0.77,0.77,24774000
2021-03-09,0.772,1.26,0.69,1.02,1.02,55581600
2021-03-10,1.13,1.21,0.821,0.93,0.93,32339500
2021-03-11,1.08,1.16,1,1.1,1.1,31829600
2021-03-12,1.07,1.09,1.01,1.06,1.06,12281700
2021-03-15,1.41,1.66,1.29,1.65,1.65,35409600
2021-03-16,1.53,1.55,1.364,1.46,1.46,13718100
2021-03-17,1.4,1.6,1.32,1.54,1.54,14503800
2021-03-18,1.661,2.1,1.64,1.85,1.85,44570000
2021-03-19,2.03,2.03,1.75,1.89,1.89,24595000
2021-03-22,1.82,1.85,1.58,1.73,1.73,19019300
2021-03-23,1.589,1.6,1.34,1.34,1.34,17341300
2021-03-24,1.4,1.48,1.35,1.35,1.35,9807700
2021-03-25,1.16,1.49,1.1,1.45,1.45,14119800
2021-03-26,1.452,1.46,1.3,1.37,1.37,6661600
2021-03-29,1.33,1.35,1.25,1.25,1.25,4965500
2021-03-30,1.24,1.31,1.18,1.28,1.28,4854800
2021-03-31,1.28,1.39,1.27,1.3,1.3,4537400
2021-04-01,1.34,1.34,1.3,1.31,1.31,3668000
2021-04-05,1.331,1.36,1.24,1.25,1.25,3702000
2021-04-06,1.248,1.28,1.2,1.25,1.25,3022300
2021-04-07,1.24,1.24,1.15,1.15,1.15,5059600
2021-04-08,1.15,1.3,1.13,1.3,1.3,4361400
2021-04-09,1.28,1.28,1.2,1.22,1.22,1796900
2021-04-12,1.23,1.24,1.15,1.15,1.15,2949900
2021-04-13,1.17,1.18,1.08,1.1,1.1,5067300
2021-04-14,1.11,1.11,1.01,1.03,1.03,5063100
2021-04-15,1.033,1.14,1.02,1.07,1.07,5397100
2021-04-16,1.08,1.084,1,1.04,1.04,5962700
2021-04-19,1.04,1.06,1.01,1.015,1.015,3388900
2021-04-20,1.02,1.02,0.88,0.96,0.96,6639500
2021-04-21,0.93,1.19,0.9,1.06,1.06,7159600
2021-04-22,1.1,1.12,1.01,1.04,1.04,5592400
2021-04-23,1.07,1.12,1.01,1.12,1.12,4953800
2021-04-26,1.2,1.37,1.19,1.33,1.33,13829300
2021-04-27,1.47,1.47,1.21,1.23,1.23,11176500
2021-04-28,1.26,1.31,1.19,1.29,1.29,3982900
2021-04-29,1.335,1.37,1.25,1.36,1.36,4711300
2021-04-30,1.33,1.38,1.29,1.38,1.38,4876000
2021-05-03,1.35,1.96,1.32,1.62,1.62,40830000
2021-05-04,1.56,1.74,1.48,1.62,1.62,13666000
2021-05-05,1.71,1.75,1.28,1.48,1.48,20735900
2021-05-06,1.8,1.81,1.6,1.68,1.68,21438800
2021-05-07,1.69,1.7,1.51,1.52,1.52,10650700
2021-05-10,1.43,1.44,1.25,1.25,1.25,10883800
2021-05-11,1.123,1.25,1.1,1.17,1.17,10373100
2021-05-12,1.21,1.24,1.17,1.19,1.19,4855700
2021-05-13,1.18,1.24,1.12,1.17,1.17,4527500
2021-05-14,1.18,1.27,1.15,1.21,1.21,4616300
2021-05-17,1.18,1.23,1.17,1.18,1.18,3040000
2021-05-18,1.18,1.23,1.18,1.19,1.19,3128500
2021-05-19,1.16,1.18,1.13,1.16,1.16,2680900
2021-05-20,1.19,1.19,1.14,1.15,1.15,3023000
2021-05-21,1.166,1.166,1.13,1.16,1.16,2862800
2021-05-24,1.14,1.26,1.121,1.19,1.19,4888900
2021-05-25,1.35,1.47,1.3,1.33,1.33,13287100
2021-05-26,1.36,1.45,1.32,1.42,1.42,5430400
2021-05-27,1.44,1.59,1.42,1.59,1.59,8558300
2021-05-28,1.614,1.636,1.43,1.49,1.49,6787400
2021-06-01,1.523,1.57,1.42,1.53,1.53,5770500
2021-06-02,1.51,1.54,1.42,1.43,1.43,6386800
2021-06-03,1.41,1.42,1.35,1.39,1.39,5533600
2021-06-04,1.402,1.56,1.39,1.47,1.47,5886400
2021-06-07,1.57,1.608,1.5,1.6,1.6,7868300
2021-06-08,1.601,1.68,1.56,1.6,1.6,6923200
2021-06-09,1.6,1.62,1.5,1.5,1.5,5861400
2021-06-10,1.56,1.79,1.52,1.77,1.77,10982900
2021-06-11,1.76,1.89,1.68,1.77,1.77,9673300
2021-06-14,2.15,2.38,2.01,2.24,2.24,44627000
2021-06-15,2.23,2.24,2.07,2.1,2.1,13312600
2021-06-16,2.1,2.1,1.841,2.01,2.01,14896000
2021-06-17,1.961,2.03,1.93,1.94,1.94,4916500
2021-06-18,2.002,2.43,1.99,2.37,2.37,24402100
2021-06-21,2.62,3,2.507,2.54,2.54,57424000
2021-06-22,2.48,2.63,2.321,2.53,2.53,18446600
2021-06-23,2.67,2.84,2.61,2.69,2.69,18294600
2021-06-24,2.828,2.85,2.6,2.61,2.61,11704500
2021-06-25,2.627,2.627,2.455,2.51,2.51,7189200
2021-06-28,2.73,2.75,2.6,2.66,2.66,8734900
2021-06-29,2.68,2.683,2.51,2.57,2.57,6935600
2021-06-30,2.49,2.55,2.35,2.53,2.53,8361700
2021-07-01,2.47,2.5,2.38,2.39,2.39,5445800
2021-07-02,2.368,2.4,2.15,2.21,2.21,8765900
2021-07-06,2.113,2.2,1.93,2.03,2.03,10164150
2021-07-07,2.02,2.2,2,2.04,2.04,7271200
2021-07-08,1.89,1.95,1.82,1.87,1.87,9128000
2021-07-09,2.01,2.19,2,2.12,2.12,9293800
2021-07-12,2.23,2.24,1.94,1.95,1.95,9447700
2021-07-13,1.95,2.05,1.88,1.97,1.97,6064600
2021-07-14,1.99,1.99,1.71,1.715,1.715,11700500
2021-07-15,1.662,1.87,1.59,1.69,1.69,10048200
2021-07-16,1.71,1.77,1.58,1.59,1.59,5347000
2021-07-19,1.51,1.57,1.43,1.49,1.49,12558617
