Date,Open,High,Low,Close,AdjustedClose,Volume
2007-04-24,21.36,21.7499,21.36,21.7499,21.7499,700
2007-04-25,21.69,21.69,21.4,21.4,21.4,400
2007-04-26,21.43,22.04,21.35,21.4196,21.4196,4500
2007-04-27,21.45,21.45,21.02,21.02,21.02,5000
2007-04-30,21.15,21.15,21.15,21.15,21.15,100
2007-05-01,21.06,21.06,21.06,21.06,21.06,700
2007-05-02,20.97,21.154,20.97,21.154,21.154,300
2007-05-03,21.1,21.1,21.1,21.1,21.1,400
2007-05-04,21.14,21.42,20.72,20.95,20.95,3200
2007-05-07,21.08,21.23,21.08,21.23,21.23,800
2007-05-08,21.15,21.15,21.15,21.15,21.15,100
2007-05-09,21.07,21.07,21.07,21.07,21.07,100
2007-05-10,21.11,21.11,21.11,21.11,21.11,200
2007-05-11,21.08,21.08,20.55,20.73,20.73,3500
2007-05-16,20.91,21,20.91,21,21,1700
2007-05-17,21,21,20.9,20.9,20.9,600
2007-05-18,20.98,20.98,20.98,20.98,20.98,200
2007-05-21,20.8,21.24,20.65,21.24,21.24,2200
2007-05-22,21.4,21.4,21.39,21.39,21.39,400
2007-05-24,21.2,21.3,21.2,21.3,21.3,600
2007-05-25,21.3,21.3,21.3,21.3,21.3,700
2007-05-29,21.35,21.35,21.35,21.35,21.35,100
2007-05-30,21.2001,21.2001,21.2001,21.2001,21.2001,100
2007-05-31,21.29,21.4,21.29,21.4,21.4,300
2007-06-01,21.35,21.35,21.35,21.35,21.35,200
2007-06-05,21.3,21.3,21.3,21.3,21.3,600
2007-06-06,21.3,21.3,21.3,21.3,21.3,300
2007-06-08,21.15,21.4,21,21.4,21.4,500
2007-06-11,21.4,21.5,21.344,21.344,21.344,400
2007-06-12,21.45,21.55,21.45,21.55,21.55,2300
2007-06-13,21.5,21.85,21.5,21.8,21.8,3400
2007-06-14,21.65,21.65,20.75,21.17,21.17,1700
2007-06-15,21.3,21.3,21.15,21.15,21.15,800
2007-06-20,21.15,21.15,21.15,21.15,21.15,200
2007-06-21,21.0501,21.0501,21.04,21.04,21.04,800
2007-06-22,21.04,21.04,21.04,21.04,21.04,200
2007-06-25,20.95,21,20.86,20.86,20.86,1900
2007-06-27,20.8,20.85,20.7501,20.7501,20.7501,1300
2007-06-28,20.75,20.75,20.75,20.75,20.75,100
2007-06-29,20.75,20.8,20.75,20.8,20.8,500
2007-07-02,20.8,21,20.8,20.9499,20.9499,500
2007-07-05,21,21,20.75,20.75,20.75,300
2007-07-06,20.65,20.66,20.65,20.66,20.66,400
2007-07-09,20.7999,20.8,20.78,20.8,20.8,600
2007-07-10,20.62,21,20.62,21,21,600
2007-07-11,20.8,20.8,20.7,20.7,20.7,800
2007-07-12,20.7,20.7,20.6,20.6,20.6,1100
2007-07-16,20.6,21,20.6,20.72,20.72,5900
2007-07-17,20.9,21.38,20.9,21.38,21.38,1100
2007-07-18,21.38,22,21.38,22,22,1900
2007-07-19,21.52,21.82,21.52,21.66,21.66,1400
2007-07-20,21.55,21.55,21.55,21.55,21.55,200
2007-07-24,21.42,21.6,21.42,21.6,21.6,200
2007-07-25,21.55,21.55,21.3,21.3,21.3,400
2007-07-26,21.3999,21.4,21.3999,21.4,21.4,200
2007-07-27,20.51,21.44,20.51,21.3265,21.3265,600
2007-07-30,21.95,21.95,21.11,21.11,21.11,5700
2007-08-01,21,21.35,21,21.3,21.3,500
2007-08-03,21,21,20.81,20.81,20.81,400
2007-08-07,20.75,20.75,20.25,20.49,20.49,1700
2007-08-08,20.45,20.6,20.45,20.5,20.5,3100
2007-08-09,20.45,20.51,20.05,20.5,20.5,10300
2007-08-10,20.09,20.25,20.09,20.25,20.25,2100
2007-08-13,20.25,20.36,20.15,20.25,20.25,2100
2007-08-14,20.25,20.25,20.25,20.25,20.25,500
2007-08-15,20.05,20.13,20,20,20,900
2007-08-16,20,20,20,20,20,200
2007-08-17,20.25,20.25,20.02,20.05,20.05,800
2007-08-20,20.05,20.2,19.84,20,20,4200
2007-08-21,20,20,18.97,19.17,19.17,10700
2007-08-22,19.46,19.65,19.18,19.18,19.18,4300
2007-08-23,19.29,19.826,19.29,19.826,19.826,3700
2007-08-24,19.91,19.91,19.91,19.91,19.91,100
2007-08-27,20.08,20.08,19.95,19.95,19.95,300
2007-08-28,20.0001,20.35,20,20.35,20.35,1400
2007-08-29,20.24,20.24,20.24,20.24,20.24,400
2007-08-30,20.1501,20.28,20.15,20.28,20.28,400
2007-09-04,20.2001,20.2799,20.1,20.1,20.1,1000
2007-09-05,20.3,20.3,20.15,20.15,20.15,200
2007-09-06,20.3,20.3,20.3,20.3,20.3,100
2007-09-07,20.2001,20.232,20.2001,20.232,20.232,1300
2007-09-10,20.1,20.1,20.1,20.1,20.1,500
2007-09-11,20.1,20.3,20.05,20.05,20.05,10300
2007-09-12,20.24,20.24,20.24,20.24,20.24,400
2007-09-14,20.1,20.21,20.0501,20.2,20.2,1200
2007-09-17,20.2,20.2,20.2,20.2,20.2,700
2007-09-18,20.3,20.3,20.3,20.3,20.3,900
2007-09-19,20.2,20.2216,20.2,20.2192,20.2192,1100
2007-09-21,20.36,20.36,20.36,20.36,20.36,300
2007-09-24,20.26,20.7,20.26,20.5,20.5,1900
2007-09-25,20.7199,20.86,20.7199,20.86,20.86,600
2007-09-26,20.86,20.96,20.64,20.8001,20.8001,11600
2007-09-27,20.75,20.75,20.75,20.75,20.75,200
2007-09-28,21,21,20.79,20.79,20.79,400
2007-10-01,20.55,20.73,20.55,20.73,20.73,500
2007-10-02,20.6499,20.6499,20.6499,20.6499,20.6499,200
2007-10-03,20.45,20.6,20.4,20.4,20.4,2400
2007-10-04,20.5,20.5,20.5,20.5,20.5,100
2007-10-05,20.4501,20.4501,20.4501,20.4501,20.4501,200
2007-10-08,20.64,20.9,20.64,20.85,20.85,1800
2007-10-11,20.68,21.2,20.68,20.81,20.81,10600
2007-10-12,21.08,21.2,20.95,20.975,20.975,19600
2007-10-15,21.15,21.15,20.69,20.88,20.88,2100
2007-10-17,21,21,20.7601,20.7601,20.7601,500
2007-10-18,20.65,20.65,20.54,20.54,20.54,1000
2007-10-19,20.3501,20.7,20.3501,20.7,20.7,200
2007-10-22,20.75,20.96,20.6,20.75,20.75,2200
2007-10-23,20.66,20.9,20.66,20.66,20.66,500
2007-10-24,20.82,20.8201,20.65,20.65,20.65,5300
2007-10-25,20.6,20.9,20.6,20.6501,20.6501,4800
2007-10-26,20.82,20.82,20.82,20.82,20.82,800
2007-10-29,20.82,20.82,20.67,20.67,20.67,400
2007-10-30,20.8,20.9,20.7,20.9,20.9,2900
2007-10-31,20.9599,20.9599,20.9599,20.9599,20.9599,200
2007-11-01,20.9499,20.9499,20.7,20.7,20.7,400
2007-11-02,20.99,21.1,20.95,20.95,20.95,2100
2007-11-06,21.05,21.05,21.05,21.05,21.05,200
2007-11-09,21.15,21.15,21.15,21.15,21.15,800
2007-11-13,21.2,21.2,21.1,21.2,21.2,900
2007-11-14,21.16,21.2,21,21,21,1900
2007-11-15,20.9999,21,20.5,20.96,20.96,3000
2007-11-19,21.07,21.1,21.06,21.1,21.1,800
2007-11-20,21.07,21.4,21.07,21.4,21.4,4000
2007-11-21,21.2,21.36,20.76,20.76,20.76,1500
2007-11-26,20.6,20.6,20.2,20.2,20.2,2800
2007-11-27,20.1,20.1,19.8,20,20,700
2007-11-28,20.1,20.4,20.1,20.1001,20.1001,1000
2007-11-29,20.3999,20.7,20.3999,20.7,20.7,800
2007-12-03,20.8,20.8,20.8,20.8,20.8,100
2007-12-05,20.64,20.64,20.39,20.64,20.64,1800
2007-12-11,20.5,20.5,20.2,20.2,20.2,13700
2007-12-12,20.4,20.96,20.27,20.46,20.46,9500
2007-12-13,20.5,20.75,20.5,20.5,20.5,14400
2007-12-17,20.6,20.75,20.6,20.75,20.75,1400
2007-12-18,20.5,20.65,20.5,20.575,20.575,600
2007-12-19,20.35,20.416,20.17,20.416,20.416,700
2007-12-20,20.12,20.12,20.1,20.1,20.1,300
2007-12-21,20.12,20.4,20.12,20.26,20.26,7800
2007-12-24,20.2,20.2,20.2,20.2,20.2,200
2007-12-26,20.06,20.53,20.06,20.33,20.33,700
2007-12-27,20.4399,20.4399,20.31,20.31,20.31,200
2007-12-28,20.2,20.2,20,20,20,1200
2007-12-31,20.18,20.3699,20.18,20.3699,20.3699,400
2008-01-02,20.2,20.5,20.2,20.5,20.5,800
2008-01-04,20.2801,20.2801,20.17,20.17,20.17,400
2008-01-07,20.94,20.94,20.45,20.6,20.6,400
2008-01-08,20.5499,20.5499,20,20.01,20.01,1300
2008-01-09,20.11,20.11,19.85,19.85,19.85,600
2008-01-10,20.08,20.11,20.08,20.11,20.11,1200
2008-01-11,20.11,20.11,20,20,20,300
2008-01-14,19.9,19.9,19.9,19.9,19.9,200
2008-01-15,19.95,20.04,19.95,20.04,20.04,300
2008-01-16,19.86,20.2,19.6,19.88,19.88,3100
2008-01-17,19.8,19.8,19.7801,19.8,19.8,500
2008-01-18,19.8,19.8,19.7,19.7,19.7,600
2008-01-22,19.6001,20.08,19.6001,20.08,20.08,1600
2008-01-23,19.86,20.85,19.86,20.2499,20.2499,3200
2008-01-24,20.21,20.3,19.87,19.91,19.91,1800
2008-01-25,19.59,19.97,19.54,19.67,19.67,2200
2008-01-28,19.75,20.3,19.75,20.3,20.3,3800
2008-01-30,20.05,20.1,20.05,20.05,20.05,400
2008-01-31,19.51,19.929,19.51,19.78,19.78,1100
2008-02-01,19.88,19.88,19.88,19.88,19.88,200
2008-02-04,19.71,20.05,19.71,20.05,20.05,300
2008-02-06,20.17,20.17,20.04,20.04,20.04,400
2008-02-07,19.85,20.15,19.85,20.15,20.15,1000
2008-02-08,20.18,20.23,20.11,20.11,20.11,700
2008-02-11,20.15,20.15,20.15,20.15,20.15,400
2008-02-12,20.15,20.18,19.85,19.86,19.86,1300
2008-02-13,20,20,19.95,19.95,19.95,600
2008-02-14,19.95,19.95,19.75,19.85,19.85,700
2008-02-19,19.95,19.95,19.75,19.8,19.8,3900
2008-02-21,19.7,19.75,19.7,19.7,19.7,900
2008-02-26,19.6,19.6,19.45,19.45,19.45,1700
2008-02-27,19.5,19.5,19.38,19.38,19.38,924
2008-02-28,19.47,19.47,19.47,19.47,19.47,100
2008-02-29,19.5,19.5,19.35,19.35,19.35,2403
2008-03-03,19.35,19.35,19.3,19.3,19.3,1500
2008-03-04,19.3,19.3,19.3,19.3,19.3,700
2008-03-05,19.5,19.5,19.5,19.5,19.5,400
2008-03-06,19.5,19.5001,19.37,19.4,19.4,900
2008-03-11,19.2,19.2,19.2,19.2,19.2,200
2008-03-12,19.25,19.25,19.25,19.25,19.25,100
2008-03-14,19.35,19.35,19.35,19.35,19.35,200
2008-03-17,19.25,19.25,19.2,19.2,19.2,700
2008-03-18,19.2,19.2,19.2,19.2,19.2,1000
2008-03-20,19.15,19.15,19.15,19.15,19.15,100
2008-03-24,19.1,19.29,18.97,18.97,18.97,3000
2008-03-25,19,19.35,19,19,19,900
2008-03-26,18.97,18.97,18.97,18.97,18.97,100
2008-03-27,18.95,18.95,18.9,18.9,18.9,900
2008-03-28,18.9892,19.0099,18.9892,19.0099,19.0099,300
2008-04-01,19.0001,19.1,19.0001,19.1,19.1,400
2008-04-02,19.15,19.2,19.15,19.2,19.2,1000
2008-04-03,19.15,19.15,19.15,19.15,19.15,100
2008-04-04,19.25,19.25,19.25,19.25,19.25,400
2008-04-08,19.15,19.15,19,19.01,19.01,2300
2008-04-09,19.2,19.2,19.2,19.2,19.2,100
2008-04-10,19.18,19.18,19.02,19.03,19.03,400
2008-04-11,19.03,19.03,19.03,19.03,19.03,300
2008-04-14,19.02,19.022,19,19,19,800
2008-04-17,19.09,19.09,19.09,19.09,19.09,100
2008-04-18,19.1,19.68,19.1,19.5,19.5,1400
2008-04-21,19.35,19.49,19.24,19.49,19.49,600
2008-04-22,19.3501,19.3501,19.3501,19.3501,19.3501,100
2008-04-23,19.5601,19.5801,19.5601,19.5801,19.5801,200
2008-04-24,18.94,19.1,18.94,19,19,725
2008-04-25,19,19,19,19,19,300
2008-04-28,18.9999,19,18.9,19,19,900
2008-04-29,19,19.25,18.9,19.25,19.25,2300
2008-04-30,19,19,19,19,19,100
2008-05-01,19,19,19,19,19,100
2008-05-02,19.15,19.2,18.92,18.92,18.92,700
2008-05-05,19.07,19.07,18.95,18.95,18.95,400
2008-05-06,19,19.1,19,19,19,880
2008-05-08,19.16,19.16,19.15,19.15,19.15,800
2008-05-09,19.15,19.15,19.15,19.15,19.15,500
2008-05-12,20.02,20.02,19.15,19.1501,19.1501,1319
2008-05-13,19.55,19.75,18.6,19,19,5539
2008-05-14,18.9,18.9,18.9,18.9,18.9,1438
2008-05-15,19,19.16,19,19.16,19.16,345
2008-05-20,19.25,19.25,19.25,19.25,19.25,200
2008-05-21,19.25,19.415,19,19.4,19.4,1775
2008-05-22,19.6,19.6,19.565,19.565,19.565,200
2008-05-23,19.59,19.65,19.16,19.65,19.65,1900
2008-05-27,19.5,19.5,19.388,19.388,19.388,500
2008-05-30,19.75,20.02,19.7,19.7,19.7,1250
2008-06-03,19.95,19.95,19.75,19.75,19.75,1550
2008-06-04,20,20,20,20,20,300
2008-06-05,20,20,20,20,20,100
2008-06-09,20.25,20.28,19.75,20,20,800
2008-06-12,20,20.12,20,20.12,20.12,809
2008-06-13,20.0001,20.28,20.0001,20.28,20.28,1300
2008-06-17,20.2,20.2,20.2,20.2,20.2,100
2008-06-20,20.2,20.25,20.2,20.2,20.2,1100
2008-06-23,20,20.152,20,20.15,20.15,797
2008-06-24,20.2,20.6,20,20.1,20.1,2851
2008-06-26,20.3,20.5,20.09,20.25,20.25,1364
2008-06-30,20.0501,20.0501,20.05,20.05,20.05,200
2008-07-03,20,20.0001,20,20.0001,20.0001,430
2008-07-07,20.2999,20.2999,20.2999,20.2999,20.2999,125
2008-07-08,19.8,21.5,19.6,19.6,19.6,10600
2008-07-09,19.85,19.85,19.85,19.85,19.85,100
2008-07-11,19.9,19.9,19.9,19.9,19.9,200
2008-07-14,20.1499,20.1499,20.1499,20.1499,20.1499,300
2008-07-15,19.6001,19.6001,19.6001,19.6001,19.6001,100
2008-07-16,20,20,19.1001,19.1001,19.1001,1350
2008-07-17,19.1,19.1,19.1,19.1,19.1,304
2008-07-18,19.1999,19.1999,19.1999,19.1999,19.1999,100
2008-07-21,19.01,19.0101,19.01,19.01,19.01,1415
2008-07-23,19.2,19.22,19.03,19.05,19.05,1800
2008-07-24,18.784,18.9999,18.784,18.9999,18.9999,300
2008-07-25,18.9899,18.99,18.82,18.82,18.82,1002
2008-07-28,19.25,19.25,19.25,19.25,19.25,200
2008-07-29,19.25,19.94,19.05,19.05,19.05,1600
2008-08-04,19.05,19.15,19.05,19.15,19.15,719
2008-08-05,19.02,19.02,19,19,19,1300
2008-08-06,19.5,19.5,19.5,19.5,19.5,500
2008-08-08,19.75,19.75,19.52,19.5201,19.5201,1272
2008-08-11,19.6765,19.6765,19.5,19.65,19.65,1680
2008-08-12,19.65,20.15,19.65,20.1499,20.1499,1300
2008-08-13,20.11,20.11,20.11,20.11,20.11,183
2008-08-14,20.15,20.16,19.8,19.8,19.8,1200
2008-08-18,19.7501,20.05,19.7,19.7,19.7,850
2008-08-19,20.07,20.08,20.07,20.07,20.07,500
2008-08-20,20.1,20.1,19.85,19.85,19.85,500
2008-08-21,19.67,20.18,19.65,20.16,20.16,5629
2008-08-22,20.16,20.16,20.16,20.16,20.16,300
2008-08-26,20,20.35,20,20.35,20.35,1501
2008-08-27,20.1,20.1,20.1,20.1,20.1,700
2008-08-29,19.9999,20,19.9999,20,20,700
2008-09-02,19.85,19.85,19.8,19.8,19.8,500
2008-09-03,19.65,19.8,19.56,19.56,19.56,1300
2008-09-05,20.8599,20.8599,19.66,19.9999,19.9999,1800
2008-09-08,20,20,20,20,20,375
2008-09-09,19.65,19.65,19.2,19.2,19.2,400
2008-09-10,19.59,19.75,19.59,19.684,19.684,2389
2008-09-11,19.75,20,19.75,20,20,571
2008-09-12,19.5,19.5,19.5,19.5,19.5,600
2008-09-15,19.501,19.9,19.5,19.9,19.9,2300
2008-09-16,19.98,20,19.98,20,20,1004
2008-09-17,19.5,19.5,19.5,19.5,19.5,100
2008-09-18,19.5001,20,19.5,20,20,600
2008-09-19,19.75,19.75,19.75,19.75,19.75,520
2008-09-22,19.6,19.6,19.56,19.56,19.56,500
2008-09-23,20,20,20,20,20,800
2008-09-24,20,20,20,20,20,603
2008-09-25,20.24,20.37,20.24,20.37,20.37,700
2008-09-26,19.65,20.3,19.65,20.3,20.3,886
2008-09-29,19.5,20,19.25,20,20,2095
2008-09-30,20,20.5,20,20.5,20.5,647
2008-10-01,20.25,20.25,20.25,20.25,20.25,500
2008-10-03,20.25,20.25,20.25,20.25,20.25,500
2008-10-06,20,20,20,20,20,405
2008-10-07,19.75,19.75,16.1,16.1,16.1,3652
2008-10-08,18,22.4,18,19.5001,19.5001,2592
2008-10-09,19.5001,19.5001,18.26,18.26,18.26,300
2008-10-10,18.305,18.854,18.26,18.854,18.854,1240
2008-10-14,18.85,18.85,17.9,17.9,17.9,700
2008-10-15,17.5,18.756,17.5,18.756,18.756,600
2008-10-16,18.5,18.5,18.49,18.49,18.49,680
2008-10-17,18.24,18.25,18.24,18.25,18.25,720
2008-10-21,19.5,19.5,19.5,19.5,19.5,100
2008-10-22,18.23,18.3,18.23,18.3,18.3,450
2008-10-24,17.01,18.98,17,18.389,18.389,2557
2008-10-27,15.73,19,15.73,16.71,16.71,1618
2008-10-28,18.93,18.93,18.9,18.9,18.9,1671
2008-10-30,19,19.04,19,19.03,19.03,900
2008-10-31,19.002,19.74,19.002,19.74,19.74,400
2008-11-05,18.4,18.4,18.4,18.4,18.4,200
2008-11-06,18.97,18.97,18.97,18.97,18.97,543
2008-11-07,18.25,18.25,18.25,18.25,18.25,200
2008-11-10,19.24,20,19.24,20,20,687
2008-11-12,20,20,19.8,19.8,19.8,200
2008-11-13,17.54,19.43,17.54,19.43,19.43,1400
2008-11-14,19.99,20,17.89,17.89,17.89,300
2008-11-17,17.02,19.0799,17,17.5,17.5,2787
2008-11-18,17.5,17.51,17.5,17.51,17.51,1000
2008-11-19,19.2499,19.74,15.0201,18.04,18.04,9645
2008-11-20,16.5,18.49,16.5,18.49,18.49,898
2008-11-21,18.5,18.5,18.5,18.5,18.5,101
2008-11-25,18,18,17.5,17.7,17.7,704
2008-11-26,18,19.9,18,19.9,19.9,300
2008-12-03,17.134,18.9999,17.134,18.9999,18.9999,200
2008-12-04,17.5,19,17.5,19,19,350
2008-12-09,18.5,18.5,17.6,17.6,17.6,240
2008-12-11,19,19,19,19,19,100
2008-12-15,19.25,19.35,19.25,19.35,19.35,600
2008-12-16,17.91,18.99,17.5,17.5,17.5,2300
2008-12-17,18.9899,18.9899,18.98,18.98,18.98,300
2008-12-19,17.5,17.5,17.5,17.5,17.5,172
2008-12-22,17.5,17.5,17.5,17.5,17.5,100
2008-12-23,18.94,18.94,18.94,18.94,18.94,100
2008-12-24,17.5,17.5,16,16,16,2227
2008-12-26,17.25,17.25,16.9,16.9,16.9,1500
2008-12-29,16.9,17.75,16.9,16.9,16.9,1700
2008-12-30,16.03,16.035,16,16,16,500
2008-12-31,16.7,16.7,16.7,16.7,16.7,100
2009-01-07,19.09,19.19,17.2,19.19,19.19,424
2009-01-13,17.3,17.3,16.8,16.8,16.8,500
2009-01-15,19.1,19.1,16.86,16.86,16.86,271
2009-01-16,18.05,18.05,18.05,18.05,18.05,445
2009-01-20,18,18,18,18,18,239
2009-01-21,17.41,17.41,17,17,17,402
2009-01-22,17.995,18.3,17.995,18.3,18.3,270
2009-01-26,18.89,18.89,17.9,17.9,17.9,200
2009-01-27,18.83,18.83,17.034,17.034,17.034,500
2009-01-29,17,17,16.7,16.7,16.7,700
2009-01-30,18.83,18.83,18.83,18.83,18.83,100
2009-02-02,19,19,19,19,19,150
2009-02-04,17,17,16.52,16.52,16.52,1608
2009-02-06,18.87,18.87,16.8,16.8,16.8,1735
2009-02-09,18.8,18.8,18.79,18.79,18.79,300
2009-02-10,17.04,17.04,16.52,16.52,16.52,1229
2009-02-11,19,19,17.062,17.062,17.062,5421
2009-02-12,19.24,19.24,17.05,18,18,1610
2009-02-13,16.69,18,16.69,18,18,372
2009-02-17,17,17.0001,17,17.0001,17.0001,300
2009-02-18,17,17,16.95,16.95,16.95,700
2009-02-19,16.95,16.96,16.95,16.95,16.95,500
2009-02-20,17,17.035,16.95,17,17,4939
2009-02-23,17.5,17.5,17.5,17.5,17.5,200
2009-02-24,17,17,17,17,17,300
2009-02-25,16.65,16.8,16.65,16.8,16.8,693
2009-02-26,18,18,18,18,18,406
2009-02-27,16,16.5,16,16.29,16.29,527
2009-03-03,18,18,15.8,15.8,15.8,4527
2009-03-04,16,16,15.9853,16,16,1100
2009-03-05,15.9,15.9,15.9,15.9,15.9,731
2009-03-10,15.5,15.5,15.5,15.5,15.5,200
2009-03-11,19,19,17.95,18,18,1390
2009-03-12,18.4,18.4001,18.39,18.39,18.39,3095
2009-03-16,17.1,17.1,15.02,15.11,15.11,2875
2009-03-17,15.35,16.95,15.25,16.95,16.95,345
2009-03-19,16,17.9,16,17.9,17.9,600
2009-03-23,17.848,17.848,17.848,17.848,17.848,100
2009-03-24,16.95,16.95,16.95,16.95,16.95,100
2009-03-25,16.95,16.9501,16.95,16.9501,16.9501,775
2009-03-27,16.9,16.95,16.4,16.95,16.95,959
2009-03-31,16.95,16.95,16.95,16.95,16.95,300
2009-04-01,16.95,16.985,16.95,16.985,16.985,1900
2009-04-02,16,16.95,16,16.95,16.95,500
2009-04-03,16.95,16.95,16.94,16.94,16.94,300
2009-04-07,16.95,16.95,15.995,16,16,1187
2009-04-08,16,16,15.882,15.9,15.9,700
2009-04-09,16,16,16,16,16,600
2009-04-13,16,16,16,16,16,600
2009-04-15,15.51,15.51,15.5,15.5,15.5,300
2009-04-17,15.75,16.21,15.75,16.21,16.21,1100
2009-04-20,16.35,16.35,16,16,16,300
2009-04-21,16.25,16.25,16,16,16,625
2009-04-22,16,16.25,15.99,16.226,16.226,4709
2009-04-23,15.59,16.2,15.59,16.2,16.2,1111
2009-04-24,15.505,15.505,15.26,15.26,15.26,986
2009-04-27,15.25,16,15.25,15.6,15.6,1400
2009-04-29,16,16,16,16,16,201
2009-04-30,16,16,15.99,16,16,761
2009-05-01,15.71,16.15,15.645,16.115,16.115,4189
2009-05-04,16.08,16.12,15.6,15.6001,15.6001,3401
2009-05-05,15.55,16,15.55,16,16,1576
2009-05-06,16,16,15.6,15.995,15.995,3459
2009-05-07,16,16.15,16,16.15,16.15,1199
2009-05-08,16.1,16.1,15.534,15.534,15.534,3091
2009-05-11,16.08,16.08,15.6,16.03,16.03,1430
2009-05-12,16.08,16.08,16.0001,16.08,16.08,850
2009-05-13,16,16,15.7999,15.7999,15.7999,1372
2009-05-14,15.8,16,15.8,15.9101,15.9101,542
2009-05-15,16,16.03,16,16.03,16.03,358
2009-05-18,16.03,16.03,16.0023,16.03,16.03,400
2009-05-19,15.66,15.7,15.66,15.66,15.66,815
2009-05-20,16,16,15.66,15.66,15.66,972
2009-05-22,15.99,15.99,15.99,15.99,15.99,200
2009-05-26,15.56,15.9299,15.5501,15.8976,15.8976,870
2009-05-27,15.94,15.94,15.9,15.9,15.9,2112
2009-05-28,15.9,15.9,15.9,15.9,15.9,700
2009-05-29,16,16,15.65,15.65,15.65,1686
2009-06-01,15.65,15.92,15,15,15,2001
2009-06-02,15.48,15.4999,15.25,15.4999,15.4999,1215
2009-06-03,15.69,15.69,15.69,15.69,15.69,1212
2009-06-04,15,15.25,14.91,15.0299,15.0299,4900
2009-06-05,15,15.75,14.58,14.8,14.8,13335
2009-06-08,15.5,15.5,14.6101,15,15,2800
2009-06-09,15,15.006,14.5,15,15,4200
2009-06-10,14.593,14.593,14.593,14.593,14.593,100
2009-06-11,15,15,14.6,14.99,14.99,1197
2009-06-12,14.93,14.93,14.93,14.93,14.93,300
2009-06-15,14.95,14.95,14.5,14.5,14.5,10783
2009-06-16,14.49,14.99,14.49,14.83,14.83,1430
2009-06-17,14.75,14.9604,13,13.9799,13.9799,10172
2009-06-18,14.93,14.98,14.5,14.98,14.98,2493
2009-06-19,14.94,14.98,14.94,14.98,14.98,1100
2009-06-23,14.51,14.6,14.5,14.5,14.5,600
2009-06-24,14.605,14.61,14.6,14.6001,14.6001,700
2009-06-25,14.5,14.5,14.0188,14.0188,14.0188,2000
2009-06-26,14.4,14.4,14.4,14.4,14.4,114
2009-06-29,14.4,14.4,14.4,14.4,14.4,150
2009-07-01,15,15.195,14.48,15.195,15.195,2763
2009-07-02,15,15,14.98,14.99,14.99,958
2009-07-06,14.75,14.9,14.3399,14.3399,14.3399,1493
2009-07-07,14.5,15.5,14.5,15,15,1507
2009-07-08,14.4,14.94,14.4,14.94,14.94,1053
2009-07-09,15,15,15,15,15,200
2009-07-10,15,15,14.75,14.99,14.99,1751
2009-07-13,14.99,15,14.7999,14.865,14.865,800
2009-07-14,15,15.35,15,15.34,15.34,1528
2009-07-15,15,15,15,15,15,800
2009-07-16,14.98,14.98,14.71,14.71,14.71,1000
2009-07-17,14.965,15.01,14.965,15.01,15.01,2223
2009-07-20,15,15,14.99,14.99,14.99,700
2009-07-21,15.2,15.35,15.03,15.25,15.25,2732
2009-07-23,15.25,15.5,15.25,15.5,15.5,500
2009-07-24,15.25,15.2501,15.25,15.25,15.25,400
2009-07-27,15.25,15.25,15,15.25,15.25,1080
2009-07-31,15.25,15.25,15.25,15.25,15.25,200
2009-08-03,15.25,15.965,15.25,15.965,15.965,237
2009-08-04,15.005,16.448,15.005,16.448,16.448,401
2009-08-05,16.45,16.45,16.45,16.45,16.45,200
2009-08-06,17.23,17.9699,17.23,17.9699,17.9699,815
2009-08-07,18,18.165,17,17,17,1936
2009-08-12,17.25,17.25,16.5,16.5,16.5,1025
2009-08-13,17.75,18.875,16.5,18.875,18.875,350
2009-08-14,18.04,18.04,17.9525,17.9525,17.9525,1180
2009-08-19,17,17,16.9999,16.9999,16.9999,304
2009-08-21,16.5,17,16.5,16.81,16.81,500
2009-08-24,16.818,16.84,16.5,16.6132,16.6132,5993
2009-08-25,17.475,17.475,17.475,17.475,17.475,100
2009-08-26,16.75,16.75,16.6299,16.6299,16.6299,303
2009-08-27,16.3,16.5,16.3,16.5,16.5,400
2009-09-01,16.49,16.985,16.49,16.985,16.985,300
2009-09-02,17,17,17,17,17,149
2009-09-04,16.5,16.5001,16.5,16.5001,16.5001,844
2009-09-11,17,17.15,17,17.15,17.15,343
2009-09-14,17,17,17,17,17,100
2009-09-16,17,17,17,17,17,700
2009-09-17,17,17,17,17,17,400
2009-09-18,17.15,17.15,17.15,17.15,17.15,700
2009-09-22,17,17.0001,17,17,17,300
2009-09-23,16.89,17.465,16.89,17.465,17.465,1257
2009-09-24,17.5,17.5,17.5,17.5,17.5,100
2009-09-25,17.25,17.2501,17,17.01,17.01,1236
2009-09-28,16.0001,16.0375,16,16.0375,16.0375,474
2009-10-01,16,16,15.75,15.75,15.75,1913
2009-10-02,15.7,15.7,15.6001,15.6001,15.6001,400
2009-10-05,15.65,15.65,15.51,15.51,15.51,640
2009-10-06,15.118,15.118,15.08,15.08,15.08,801
2009-10-07,17.29,17.29,15.38,15.38,15.38,391
2009-10-08,15.9775,17.5,15.9775,17.45,17.45,2379
2009-10-09,17.47,17.47,17,17.1,17.1,1495
2009-10-12,16.15,16.15,16.13,16.14,16.14,500
2009-10-14,15.97,16.25,15.97,16.24,16.24,400
2009-10-15,15.962,16.2499,15.962,16.1,16.1,723
2009-10-16,16.1,16.1,16.1,16.1,16.1,235
