Date,Open,High,Low,Close,AdjustedClose,Volume
1993-11-24,1.9375,1.9375,1.9375,1.9375,1.9375,1300
1993-11-26,1.9375,1.9375,1.9375,1.9375,1.9375,500
1993-11-29,1.9375,1.9375,1.8125,1.875,1.875,15400
1993-11-30,1.875,1.875,1.75,1.75,1.75,5700
1993-12-01,1.75,1.875,1.75,1.875,1.875,6000
1993-12-02,1.75,1.75,1.75,1.75,1.75,400
1993-12-03,1.875,1.875,1.75,1.875,1.875,4200
1993-12-06,1.875,1.875,1.75,1.75,1.75,12800
1993-12-07,1.875,1.875,1.75,1.75,1.75,5400
1993-12-08,1.875,1.875,1.75,1.75,1.75,1500
1993-12-09,1.75,1.875,1.75,1.75,1.75,15700
1993-12-10,1.75,1.875,1.75,1.75,1.75,7000
1993-12-13,1.75,1.875,1.75,1.875,1.875,6200
1993-12-14,1.75,1.8125,1.75,1.8125,1.8125,21900
1993-12-15,1.75,1.8125,1.75,1.8125,1.8125,2600
1993-12-16,1.75,1.8125,1.75,1.75,1.75,2300
1993-12-17,1.75,1.75,1.75,1.75,1.75,1000
1993-12-20,1.75,1.75,1.75,1.75,1.75,1300
1993-12-21,1.75,1.75,1.75,1.75,1.75,500
1993-12-22,1.75,1.875,1.75,1.75,1.75,3400
1993-12-23,1.875,1.875,1.75,1.75,1.75,17200
1993-12-27,1.75,1.75,1.75,1.75,1.75,2400
1993-12-28,1.75,1.875,1.75,1.75,1.75,10600
1993-12-29,1.75,1.875,1.75,1.75,1.75,17800
1993-12-30,1.8125,1.8125,1.75,1.75,1.75,31200
1993-12-31,1.75,1.875,1.75,1.75,1.75,5900
1994-01-03,1.75,1.75,1.75,1.75,1.75,1600
1994-01-04,1.875,1.875,1.75,1.8125,1.8125,12600
1994-01-05,1.75,1.75,1.75,1.75,1.75,1000
1994-01-06,1.75,1.875,1.75,1.875,1.875,4500
1994-01-07,1.75,1.875,1.75,1.75,1.75,8800
1994-01-10,1.875,1.875,1.875,1.875,1.875,200
1994-01-11,1.75,1.875,1.75,1.8125,1.8125,13700
1994-01-12,1.8125,1.9375,1.8125,1.9375,1.9375,12200
1994-01-13,1.9375,2.0625,1.875,1.875,1.875,17800
1994-01-14,2,2,1.9375,2,2,17500
1994-01-17,2,2,2,2,2,600
1994-01-18,1.875,2,1.875,1.9375,1.9375,16000
1994-01-19,1.875,2.0625,1.875,2.0625,2.0625,4400
1994-01-20,2,2.125,1.875,2.125,2.125,11600
1994-01-21,2,2.125,1.875,2,2,21000
1994-01-24,2.125,2.125,2,2,2,15600
1994-01-25,2,2.125,2,2,2,1300
1994-01-26,2,2,1.9375,2,2,12300
1994-01-27,2.125,2.125,1.9375,1.9375,1.9375,5900
1994-01-28,1.9375,2.125,1.9375,2.125,2.125,3400
1994-01-31,1.9375,2.125,1.9375,2.125,2.125,1400
1994-02-01,1.9375,2.125,1.9375,1.9375,1.9375,2900
1994-02-02,2.0625,2.0625,2.0625,2.0625,2.0625,2000
1994-02-03,2.0625,2.0625,2.0625,2.0625,2.0625,2900
1994-02-04,2.0625,2.0625,1.9375,1.9375,1.9375,1100
1994-02-07,1.9375,2.0625,1.9375,2,2,7500
1994-02-08,1.9375,1.9375,1.9375,1.9375,1.9375,500
1994-02-09,1.9375,2.0625,1.9375,1.9375,1.9375,2000
1994-02-10,2.0625,2.0625,2.0625,2.0625,2.0625,9200
1994-02-11,2.125,2.25,2.0625,2.25,2.25,31800
1994-02-14,2.25,2.375,2.1875,2.3125,2.3125,25900
1994-02-15,2.375,2.4375,2.25,2.3125,2.3125,42000
1994-02-16,2.3125,2.3125,2.1875,2.25,2.25,21400
1994-02-17,2.125,2.375,2.125,2.25,2.25,38300
1994-02-18,2.375,2.375,2.25,2.25,2.25,6800
1994-02-22,2.375,2.375,2.25,2.375,2.375,15400
1994-02-23,2.4375,2.4375,2.25,2.25,2.25,11000
1994-02-24,2.3125,2.3125,2.25,2.3125,2.3125,15100
1994-02-25,2.25,2.3125,2.1875,2.25,2.25,28300
1994-02-28,2.1875,2.375,2.1875,2.3125,2.3125,17500
1994-03-01,2.25,2.375,2.25,2.25,2.25,23400
1994-03-02,2.25,2.375,2.25,2.25,2.25,27900
1994-03-03,2.25,2.375,2.1875,2.1875,2.1875,30200
1994-03-04,2.1875,2.1875,2.1875,2.1875,2.1875,3300
1994-03-07,2.375,2.375,2.1875,2.1875,2.1875,2700
1994-03-08,2.25,2.25,2.1875,2.1875,2.1875,29100
1994-03-09,2.3125,2.3125,2.3125,2.3125,2.3125,300
1994-03-10,2.3125,2.3125,2.125,2.125,2.125,2200
1994-03-11,2.125,2.3125,2.125,2.3125,2.3125,7300
1994-03-14,2.375,2.375,2.25,2.25,2.25,18800
1994-03-15,2.375,2.75,2.375,2.75,2.75,57600
1994-03-16,2.75,3,2.625,2.625,2.625,56900
1994-03-17,2.75,2.875,2.6875,2.8125,2.8125,12200
1994-03-18,2.8125,2.8125,2.625,2.8125,2.8125,21900
1994-03-21,2.75,3,2.75,2.9375,2.9375,119100
1994-03-22,2.9375,2.9375,2.875,2.9062,2.9062,37100
1994-03-23,2.9375,2.9375,2.8125,2.8125,2.8125,30100
1994-03-24,2.8125,2.9375,2.8125,2.875,2.875,21000
1994-03-25,2.875,2.9375,2.75,2.75,2.75,9100
1994-03-28,2.9375,2.9375,2.75,2.75,2.75,10600
1994-03-29,2.9375,2.9375,2.8125,2.8125,2.8125,16300
1994-03-30,2.8125,2.9375,2.8125,2.8125,2.8125,3200
1994-03-31,2.8125,2.9375,2.8125,2.8125,2.8125,7800
1994-04-04,2.8125,2.875,2.75,2.875,2.875,11800
1994-04-05,2.9375,2.9375,2.8125,2.8125,2.8125,13500
1994-04-06,2.8125,2.9375,2.8125,2.9375,2.9375,13100
1994-04-07,2.8125,2.9375,2.75,2.75,2.75,28000
1994-04-08,2.75,2.75,2.6875,2.6875,2.6875,18400
1994-04-11,2.8125,2.8125,2.6875,2.6875,2.6875,9000
1994-04-12,2.6875,2.8125,2.625,2.625,2.625,6300
1994-04-13,2.8125,2.8125,2.625,2.625,2.625,3400
1994-04-14,2.8125,2.8125,2.625,2.625,2.625,4200
1994-04-15,2.625,2.75,2.5625,2.75,2.75,9900
1994-04-18,2.75,2.75,2.5,2.5,2.5,9900
1994-04-19,2.4375,2.625,2.4375,2.625,2.625,1700
1994-04-21,2.5,2.5,2.5,2.5,2.5,3000
1994-04-22,2.5,2.5,2.5,2.5,2.5,1000
1994-04-25,2.4375,2.625,2.4375,2.625,2.625,2100
1994-04-26,2.5625,2.5625,2.4375,2.5,2.5,4200
1994-04-28,2.4375,2.5,2.375,2.375,2.375,9600
1994-04-29,2.375,2.5,2.375,2.5,2.5,4200
1994-05-02,2.5,2.5,2.375,2.375,2.375,1300
1994-05-04,2.375,2.5,2.375,2.375,2.375,1400
1994-05-05,2.5,2.5,2.5,2.5,2.5,2200
1994-05-06,2.5,2.5,2.5,2.5,2.5,1000
1994-05-09,2.5,2.5,2.375,2.5,2.5,2200
1994-05-10,2.4375,2.5,2.4375,2.5,2.5,3700
1994-05-11,2.4375,2.5,2.4375,2.5,2.5,1100
1994-05-13,2.375,2.375,2.375,2.375,2.375,100
1994-05-16,2.375,2.5,2.375,2.5,2.5,600
1994-05-17,2.375,2.375,2.375,2.375,2.375,200
1994-05-18,2.5,2.5,2.375,2.5,2.5,10400
1994-05-19,2.375,2.5,2.375,2.375,2.375,21600
1994-05-20,2.375,2.5,2.375,2.5,2.5,3700
1994-05-23,2.5,2.5,2.375,2.375,2.375,16200
1994-05-24,2.375,2.5,2.375,2.5,2.5,6500
1994-05-25,2.5,2.5,2.5,2.5,2.5,1500
1994-05-26,2.5,2.5,2.375,2.4375,2.4375,4200
1994-05-31,2.5,2.5,2.4375,2.5,2.5,1500
1994-06-01,2.375,2.5,2.375,2.375,2.375,17000
1994-06-02,2.5,2.5,2.375,2.375,2.375,16000
1994-06-03,2.375,2.4375,2.375,2.4375,2.4375,5400
1994-06-06,2.4375,2.4375,2.25,2.25,2.25,5500
1994-06-07,2.25,2.25,2.25,2.25,2.25,4900
1994-06-08,2.1875,2.3125,2.1875,2.1875,2.1875,8000
1994-06-09,2.1875,2.3125,2.125,2.3125,2.3125,4300
1994-06-10,2.3125,2.3125,2.3125,2.3125,2.3125,200
1994-06-13,2.1875,2.3125,2.1875,2.3125,2.3125,4600
1994-06-14,2.3125,2.3125,2.1875,2.25,2.25,7100
1994-06-15,2.3125,2.3125,2.1875,2.1875,2.1875,4400
1994-06-16,2.1875,2.3125,2.1875,2.1875,2.1875,4500
1994-06-17,2.1875,2.3125,2.1875,2.3125,2.3125,16000
1994-06-20,2.1875,2.3125,2.125,2.3125,2.3125,7000
1994-06-21,2.125,2.125,2.0625,2.0625,2.0625,4600
1994-06-22,2.3125,2.3125,2.1875,2.3125,2.3125,1200
1994-06-23,2.125,2.3125,2.125,2.125,2.125,20000
1994-06-24,2.25,2.25,2.125,2.125,2.125,10600
1994-06-27,2.0625,2.25,2.0625,2.0625,2.0625,8000
1994-06-28,2.0625,2.1875,2,2,2,7800
1994-06-29,2.25,2.25,2.1562,2.1875,2.1875,7700
1994-06-30,2,2,2,2,2,2500
1994-07-01,2,2.1875,2,2,2,4000
1994-07-05,2.1875,2.1875,2,2,2,2400
1994-07-06,2,2,2,2,2,3500
1994-07-07,2,2.1875,2,2,2,4100
1994-07-08,2,2,2,2,2,3900
1994-07-11,2.125,2.125,2,2,2,4400
1994-07-12,2.125,2.125,2,2.0625,2.0625,7800
1994-07-13,2,2,2,2,2,1000
1994-07-14,2,2,2,2,2,700
1994-07-15,2,2.125,2,2,2,8500
1994-07-18,2.0625,2.0625,2,2,2,10600
1994-07-19,2,2.0625,2,2.0312,2.0312,2200
1994-07-20,2.0625,2.0625,2,2,2,5400
1994-07-21,2,2,2,2,2,2000
1994-07-22,2,2.0625,1.9375,2,2,10600
1994-07-25,2,2,2,2,2,3000
1994-07-26,2,2,2,2,2,7900
1994-07-27,1.9375,2,1.9375,2,2,8700
1994-07-28,2.0625,2.0625,1.9375,1.9375,1.9375,4900
1994-08-01,2.0625,2.0625,2.0625,2.0625,2.0625,6700
1994-08-02,1.9375,2.0625,1.9375,2.0312,2.0312,5700
1994-08-03,2.0625,2.2188,2,2.2188,2.2188,25000
1994-08-04,2.25,2.25,2.125,2.125,2.125,4200
1994-08-05,2.1875,2.3125,2.125,2.3125,2.3125,17000
1994-08-08,2.1875,2.375,2.1875,2.375,2.375,4400
1994-08-09,2.3125,2.3125,2.1875,2.1875,2.1875,5800
1994-08-10,2.1875,2.3125,2.1875,2.3125,2.3125,2100
1994-08-12,2.1875,2.375,2.1875,2.375,2.375,2100
1994-08-15,2.4375,2.4375,2.4375,2.4375,2.4375,3000
1994-08-16,2.4375,2.5625,2.3125,2.5625,2.5625,16100
1994-08-17,2.5625,2.625,2.5,2.5,2.5,11300
1994-08-18,2.5,2.6875,2.5,2.5,2.5,16400
1994-08-19,2.5,2.6875,2.5,2.625,2.625,14700
1994-08-22,2.75,2.75,2.625,2.625,2.625,4600
1994-08-23,2.625,2.75,2.625,2.625,2.625,26700
1994-08-24,2.625,2.875,2.625,2.875,2.875,10700
1994-08-25,2.75,2.875,2.75,2.75,2.75,3200
1994-08-26,2.75,2.875,2.75,2.875,2.875,58700
1994-08-29,2.875,2.9375,2.75,2.75,2.75,37400
1994-08-30,2.75,2.75,2.75,2.75,2.75,1700
1994-08-31,2.75,2.875,2.75,2.75,2.75,14800
1994-09-01,2.75,2.875,2.75,2.75,2.75,4500
1994-09-02,2.75,2.75,2.6875,2.6875,2.6875,15200
1994-09-06,2.6875,2.7812,2.6875,2.75,2.75,12200
1994-09-07,2.6875,2.8125,2.6875,2.8125,2.8125,2700
1994-09-08,2.75,2.8125,2.6875,2.75,2.75,8600
1994-09-09,2.6875,2.6875,2.6875,2.6875,2.6875,2400
1994-09-12,2.6875,2.8125,2.6875,2.75,2.75,2300
1994-09-13,2.6875,2.75,2.6875,2.6875,2.6875,5200
1994-09-14,2.6875,2.75,2.6875,2.75,2.75,7500
1994-09-15,2.8125,2.8125,2.75,2.75,2.75,3900
1994-09-16,2.8125,2.8125,2.7969,2.8125,2.8125,3600
1994-09-19,2.6875,2.8125,2.6875,2.75,2.75,7700
1994-09-20,2.8125,2.875,2.75,2.75,2.75,18000
1994-09-21,2.8125,2.8125,2.625,2.625,2.625,3500
1994-09-22,2.625,2.8125,2.625,2.75,2.75,7800
1994-09-23,2.8125,2.8125,2.625,2.625,2.625,9000
1994-09-26,2.8125,2.8125,2.625,2.625,2.625,7600
1994-09-27,2.75,2.75,2.5,2.5,2.5,16200
1994-09-28,2.5,2.6875,2.5,2.6875,2.6875,15800
1994-09-29,2.5625,2.5625,2.5625,2.5625,2.5625,5800
1994-09-30,2.625,2.625,2.5,2.5625,2.5625,13300
1994-10-03,2.625,2.625,2.625,2.625,2.625,1500
1994-10-05,2.5,2.5,2.5,2.5,2.5,2900
1994-10-06,2.5,2.5,2.4375,2.4375,2.4375,8500
1994-10-07,2.4062,2.5625,2.375,2.375,2.375,3300
1994-10-10,2.375,2.4375,2.375,2.4375,2.4375,2900
1994-10-11,2.4375,2.625,2.4375,2.625,2.625,5300
1994-10-12,2.5,2.625,2.5,2.625,2.625,9600
1994-10-13,2.5,2.625,2.5,2.5625,2.5625,9500
1994-10-14,2.4375,2.5625,2.4375,2.5312,2.5312,8400
1994-10-17,2.4375,2.5625,2.4375,2.4375,2.4375,24300
1994-10-18,2.4375,2.5625,2.4375,2.4375,2.4375,16400
1994-10-19,2.5,2.5625,2.375,2.5,2.5,11900
1994-10-20,2.375,2.5,2.375,2.375,2.375,8400
1994-10-21,2.4375,2.4375,2.3125,2.3125,2.3125,9600
1994-10-24,2.4375,2.4375,2.375,2.375,2.375,12500
1994-10-25,2.5,2.5625,2.4375,2.4375,2.4375,13100
1994-10-26,2.5625,2.625,2.5,2.5625,2.5625,17700
1994-10-27,2.625,2.625,2.5312,2.5625,2.5625,13700
1994-10-28,2.5,2.625,2.5,2.5625,2.5625,10400
1994-10-31,2.5625,2.5625,2.5625,2.5625,2.5625,700
1994-11-01,2.5625,2.625,2.5,2.5625,2.5625,3600
1994-11-02,2.5,2.5,2.5,2.5,2.5,1200
1994-11-03,2.5,2.625,2.5,2.625,2.625,4200
1994-11-04,2.5,2.625,2.5,2.5,2.5,3100
1994-11-07,2.5,2.625,2.5,2.5,2.5,2400
1994-11-08,2.5,2.5625,2.375,2.5625,2.5625,8800
1994-11-09,2.5,2.5,2.4375,2.4375,2.4375,7700
1994-11-10,2.4375,2.4375,2.4375,2.4375,2.4375,1500
1994-11-11,2.4375,2.4375,2.4375,2.4375,2.4375,1500
1994-11-14,2.4375,2.5,2.4375,2.5,2.5,6000
1994-11-15,2.5625,2.5625,2.5625,2.5625,2.5625,200
1994-11-16,2.4375,2.5625,2.375,2.4062,2.4062,10300
1994-11-17,2.5625,2.5625,2.375,2.375,2.375,7500
1994-11-18,2.375,2.4375,2.25,2.4375,2.4375,12700
1994-11-21,2.4375,2.4375,2.25,2.25,2.25,7800
1994-11-22,2.375,2.375,2.25,2.25,2.25,1200
1994-11-23,2.3125,2.3125,2,2.0625,2.0625,21400
1994-11-28,2,2.1875,2,2.1875,2.1875,5900
1994-11-29,2,2.0625,2,2.0625,2.0625,14500
1994-11-30,2.1875,2.1875,2.0938,2.0938,2.0938,21500
1994-12-01,2.125,2.125,2.0625,2.0625,2.0625,6000
1994-12-02,2.1875,2.1875,2.0625,2.1875,2.1875,4800
1994-12-05,2.1875,2.1875,2.0625,2.0625,2.0625,9700
1994-12-06,2.0625,2.125,2,2.125,2.125,46400
1994-12-07,2,2,2,2,2,3500
1994-12-08,2.125,2.125,2,2.125,2.125,1700
1994-12-09,2.125,2.125,2.125,2.125,2.125,1000
1994-12-12,2,2.0625,2,2.0625,2.0625,16000
1994-12-13,2.0625,2.0625,2,2,2,1100
1994-12-14,2,2,2,2,2,1000
1994-12-15,2,2,2,2,2,600
1994-12-16,2,2.0625,2,2.0625,2.0625,9300
1994-12-19,2.0625,2.125,2,2,2,26000
1994-12-20,2,2.125,2,2.125,2.125,7100
1994-12-21,2.1875,2.1875,2,2.125,2.125,3000
1994-12-22,2.0625,2.1875,2,2.0625,2.0625,5800
1994-12-27,2.1875,2.1875,2.0625,2.0625,2.0625,2200
1994-12-28,2.1875,2.1875,2.125,2.125,2.125,4000
1994-12-29,2.1875,2.1875,2.0625,2.0625,2.0625,800
1994-12-30,2.0625,2.1875,2.0625,2.0625,2.0625,5500
1995-01-03,2.125,2.125,2.0312,2.0312,2.0312,10400
1995-01-04,2,2,2,2,2,1200
1995-01-05,2,2.1562,2,2.1562,2.1562,2200
1995-01-06,2.0625,2.1875,2.0625,2.0625,2.0625,6500
1995-01-09,2.1875,2.1875,2.125,2.125,2.125,6700
1995-01-10,2.125,2.1875,2.125,2.1875,2.1875,16000
1995-01-11,2.1562,2.1875,2.1562,2.1875,2.1875,11100
1995-01-12,2.1875,2.3125,2.1875,2.1875,2.1875,12100
1995-01-13,2.3125,2.3125,2.1875,2.1875,2.1875,1900
1995-01-16,2.1875,2.375,2.1875,2.375,2.375,5800
1995-01-17,2.25,2.375,2.25,2.375,2.375,2600
1995-01-19,2.3125,2.5,2.3125,2.375,2.375,31000
1995-01-20,2.5,2.5,2.5,2.5,2.5,400
1995-01-23,2.375,2.5,2.3125,2.5,2.5,12600
1995-01-24,2.3125,2.5,2.3125,2.4375,2.4375,2200
1995-01-25,2.3125,2.3125,2.3125,2.3125,2.3125,6700
1995-01-26,2.25,2.4375,2.25,2.4375,2.4375,16300
1995-01-27,2.25,2.25,2.25,2.25,2.25,200
1995-01-30,2.25,2.25,2.25,2.25,2.25,2900
1995-01-31,2.3125,2.4375,2.25,2.4375,2.4375,4900
1995-02-01,2.25,2.4375,2.25,2.4375,2.4375,2000
1995-02-02,2.25,2.25,2.25,2.25,2.25,2000
1995-02-03,2.25,2.4375,2.25,2.4375,2.4375,4700
1995-02-06,2.375,2.375,2.25,2.25,2.25,13600
1995-02-07,2.25,2.4375,2.25,2.25,2.25,12800
1995-02-08,2.4375,2.4375,2.25,2.25,2.25,600
1995-02-09,2.25,2.3594,2.25,2.3594,2.3594,10100
1995-02-10,2.1875,2.25,2.1875,2.25,2.25,1700
1995-02-13,2.1875,2.4375,2.1875,2.25,2.25,6700
1995-02-14,2.3438,2.3438,2.25,2.25,2.25,6400
1995-02-15,2.4375,2.4375,2.25,2.25,2.25,1700
1995-02-16,2.25,2.25,2.25,2.25,2.25,600
1995-02-17,2.25,2.375,2.25,2.3125,2.3125,38000
1995-02-21,2.25,2.25,2.25,2.25,2.25,400
1995-02-22,2.25,2.4375,2.25,2.3125,2.3125,14800
1995-02-23,2.4375,2.4375,2.3125,2.4375,2.4375,7400
1995-02-24,2.4375,2.4375,2.375,2.4375,2.4375,5900
1995-02-27,2.4375,2.4375,2.3125,2.375,2.375,52700
1995-02-28,2.4375,2.5,2.3125,2.4062,2.4062,4600
1995-03-01,2.3125,2.5,2.3125,2.375,2.375,21900
1995-03-02,2.5,2.5,2.375,2.5,2.5,33800
1995-03-03,2.5,2.6875,2.4375,2.5625,2.5625,56200
1995-03-06,2.5625,2.75,2.5625,2.75,2.75,60100
1995-03-07,2.875,2.875,2.75,2.875,2.875,27100
1995-03-08,2.875,3,2.75,2.8125,2.8125,44800
1995-03-09,2.75,2.875,2.75,2.75,2.75,8200
1995-03-10,2.75,2.8125,2.6875,2.75,2.75,23800
1995-03-13,2.8125,3,2.6875,2.9375,2.9375,41000
1995-03-14,2.9375,3,2.8125,2.875,2.875,20100
1995-03-15,2.875,3.0625,2.875,2.9375,2.9375,37000
1995-03-16,2.9375,3.125,2.9375,2.9375,2.9375,6100
1995-03-17,3,3.0625,2.9375,3.0312,3.0312,26500
1995-03-20,2.9375,3.125,2.9375,3.125,3.125,17300
1995-03-21,3,3.125,2.875,2.875,2.875,19200
1995-03-22,2.8125,3,2.8125,2.8125,2.8125,3100
1995-03-23,3,3,3,3,3,800
1995-03-24,2.8125,3,2.8125,2.8125,2.8125,4100
1995-03-27,3,3.0625,2.875,3.0625,3.0625,16500
1995-03-28,3.125,3.125,2.875,3,3,20700
1995-03-29,3,3.125,3,3,3,13400
1995-03-30,3,3,2.9375,2.9375,2.9375,7100
1995-03-31,3.0625,3.0625,2.875,2.9375,2.9375,21000
1995-04-03,2.9375,2.9375,2.875,2.875,2.875,5800
1995-04-04,2.8125,2.875,2.625,2.8125,2.8125,26200
1995-04-05,2.625,2.75,2.5,2.5,2.5,10200
1995-04-06,2.625,2.625,2.4375,2.4375,2.4375,21300
1995-04-07,2.4375,2.625,2.4375,2.625,2.625,50900
1995-04-10,2.5,2.625,2.5,2.625,2.625,20300
1995-04-11,2.625,2.6875,2.625,2.6875,2.6875,19500
1995-04-12,2.6875,2.6875,2.625,2.625,2.625,800
1995-04-13,2.625,2.625,2.5625,2.5625,2.5625,2500
1995-04-17,2.5625,2.6875,2.5625,2.5625,2.5625,7000
1995-04-18,2.6875,2.6875,2.625,2.625,2.625,7300
1995-04-19,2.6875,2.6875,2.5625,2.625,2.625,8700
1995-04-20,2.5625,2.6875,2.5625,2.6875,2.6875,2100
1995-04-21,2.5625,2.6875,2.5,2.5625,2.5625,8700
1995-04-24,2.5,2.625,2.5,2.5312,2.5312,8500
1995-04-25,2.5625,2.5625,2.4375,2.4375,2.4375,5800
1995-04-26,2.5,2.5,2.375,2.4688,2.4688,31200
1995-04-27,2.5,2.5,2.375,2.375,2.375,20700
1995-04-28,2.375,2.5,2.375,2.375,2.375,10500
1995-05-01,2.3438,2.5,2.3438,2.5,2.5,8700
1995-05-02,2.3438,2.375,2.3438,2.375,2.375,3500
1995-05-03,2.3438,2.375,2.3438,2.375,2.375,20800
1995-05-04,2.4062,2.4062,2.3438,2.375,2.375,15600
1995-05-05,2.4062,2.4062,2.3438,2.3438,2.3438,2400
1995-05-08,2.3438,2.3438,2.3438,2.3438,2.3438,500
1995-05-09,2.3438,2.4062,2.3438,2.375,2.375,2500
1995-05-10,2.3438,2.4844,2.3438,2.375,2.375,24400
1995-05-11,2.375,2.375,2.3438,2.3438,2.3438,6000
1995-05-12,2.5,2.5,2.375,2.375,2.375,28700
1995-05-15,2.375,2.5625,2.375,2.4375,2.4375,6800
1995-05-16,2.4375,2.5,2.375,2.4375,2.4375,18300
1995-05-17,2.4375,2.6875,2.4375,2.625,2.625,9900
1995-05-18,2.6875,2.6875,2.6875,2.6875,2.6875,700
1995-05-19,2.5,2.6875,2.5,2.5,2.5,2700
1995-05-22,2.6875,2.75,2.6875,2.75,2.75,6100
1995-05-23,2.75,2.875,2.75,2.875,2.875,13800
1995-05-24,2.875,2.9375,2.75,2.8125,2.8125,4600
1995-05-25,2.8125,2.9375,2.8125,2.8125,2.8125,4600
1995-05-26,2.8125,2.8125,2.8125,2.8125,2.8125,2000
1995-05-30,2.9375,2.9375,2.5625,2.5625,2.5625,43800
1995-06-01,2.5625,2.5625,2.5625,2.5625,2.5625,1200
1995-06-02,2.75,2.75,2.5625,2.75,2.75,8100
1995-06-06,2.5625,2.5625,2.5625,2.5625,2.5625,7700
1995-06-08,2.6875,2.6875,2.6875,2.6875,2.6875,6300
1995-06-09,2.5625,2.6875,2.5625,2.5625,2.5625,5400
1995-06-12,2.5625,2.6875,2.5625,2.6875,2.6875,3600
1995-06-13,2.5625,2.6875,2.5625,2.6875,2.6875,3400
1995-06-14,2.5625,2.9375,2.5625,2.9375,2.9375,85100
1995-06-15,2.9375,2.9375,2.9375,2.9375,2.9375,600
1995-06-16,2.8125,2.9375,2.8125,2.8125,2.8125,5700
1995-06-19,2.8125,2.8125,2.8125,2.8125,2.8125,3800
1995-06-20,2.9375,2.9375,2.8125,2.8125,2.8125,4200
1995-06-21,2.875,2.9375,2.875,2.9375,2.9375,5300
1995-06-22,2.9375,2.9375,2.875,2.875,2.875,20900
1995-06-23,2.875,3,2.875,2.875,2.875,3000
1995-06-26,3,3,2.875,2.875,2.875,7400
1995-06-28,3,3,2.8125,2.8125,2.8125,2400
1995-06-29,3,3,3,3,3,1700
1995-06-30,3,3,2.8125,2.875,2.875,13800
1995-07-03,3,3,2.875,2.875,2.875,6300
1995-07-05,3,3,2.8125,2.875,2.875,10100
1995-07-06,3,3,2.625,2.625,2.625,53100
1995-07-07,2.625,2.8125,2.5625,2.8125,2.8125,29800
1995-07-10,2.625,2.8125,2.625,2.6875,2.6875,18600
1995-07-11,2.6875,2.8125,2.6875,2.8125,2.8125,9600
1995-07-12,2.8125,2.8125,2.625,2.625,2.625,2300
1995-07-13,2.8125,2.8125,2.625,2.625,2.625,2300
1995-07-14,2.625,2.8125,2.625,2.8125,2.8125,300
1995-07-17,2.8125,2.8125,2.625,2.625,2.625,4500
1995-07-18,2.625,2.625,2.625,2.625,2.625,2400
1995-07-19,2.625,2.8125,2.5625,2.5625,2.5625,20400
1995-07-20,2.625,2.625,2.5,2.625,2.625,1700
1995-07-21,2.6875,2.6875,2.5,2.5625,2.5625,6300
1995-07-24,2.4375,2.625,2.4375,2.5625,2.5625,11700
1995-07-25,2.5,2.8125,2.5,2.8125,2.8125,28800
1995-07-26,2.75,3,2.75,2.9375,2.9375,43500
1995-07-27,2.8125,3.0625,2.8125,3.0625,3.0625,194800
1995-07-28,3.125,3.1875,3,3.0625,3.0625,45900
1995-07-31,3.125,3.1875,2.875,3,3,99600
1995-08-01,3,3.0625,2.9375,2.9375,2.9375,9400
1995-08-02,3.0625,3.0625,2.875,2.875,2.875,8200
1995-08-03,2.875,2.9375,2.8125,2.9375,2.9375,12000
1995-08-04,2.8438,2.8438,2.8125,2.8125,2.8125,1100
1995-08-07,2.8125,2.9375,2.8125,2.875,2.875,3800
1995-08-08,2.8125,2.9375,2.8125,2.9375,2.9375,1100
1995-08-09,2.9375,2.9375,2.8125,2.8125,2.8125,33800
1995-08-10,2.875,2.9375,2.8125,2.8125,2.8125,14700
1995-08-11,2.9375,2.9375,2.875,2.875,2.875,8400
1995-08-14,2.9375,2.9375,2.5625,2.5625,2.5625,33300
1995-08-15,2.625,2.625,2.5,2.5,2.5,4500
1995-08-16,2.5,2.5,2.5,2.5,2.5,1500
1995-08-17,2.5,2.625,2.5,2.625,2.625,19000
1995-08-18,2.625,2.625,2.375,2.375,2.375,40300
1995-08-21,2.375,2.5312,2.375,2.5,2.5,18200
1995-08-22,2.375,2.625,2.375,2.625,2.625,20200
1995-08-23,2.5625,2.5625,2.375,2.5625,2.5625,14300
1995-08-24,2.5625,2.5625,2.375,2.375,2.375,10100
1995-08-25,2.5,2.5,2.375,2.5,2.5,10900
1995-08-28,2.5,2.5625,2.4375,2.5625,2.5625,24300
1995-08-29,2.4375,2.625,2.375,2.4375,2.4375,52900
1995-08-30,2.5625,2.5625,2.375,2.5625,2.5625,2300
1995-08-31,2.375,2.5,2.25,2.3125,2.3125,28200
1995-09-01,2.4375,2.4375,2.3125,2.4375,2.4375,2700
1995-09-05,2.4375,2.4375,2.3125,2.4375,2.4375,4900
1995-09-06,2.4375,2.4375,2.3125,2.3125,2.3125,3700
1995-09-07,2.4375,2.4375,2.3125,2.3125,2.3125,4100
1995-09-08,2.4375,2.4375,2.3125,2.4375,2.4375,2700
1995-09-11,2.4375,2.4375,2.3125,2.375,2.375,8200
1995-09-12,2.375,2.4375,2.3125,2.4375,2.4375,12500
1995-09-13,2.3125,2.3125,2.3125,2.3125,2.3125,600
1995-09-14,2.4375,2.4375,2.3125,2.3125,2.3125,6300
1995-09-15,2.3125,2.4375,2.3125,2.3125,2.3125,13500
1995-09-18,2.4375,2.4375,2.3125,2.375,2.375,6800
1995-09-19,2.3125,2.4375,2.3125,2.375,2.375,19300
