Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-19,7.25,7.48,7.24,7.45,7.45,23800
2020-11-20,7.71,7.762,7.483,7.65,7.65,26700
2020-11-23,7.66,8.3,7.66,8.05,8.05,35700
2020-11-24,7.88,8.24,7.569,7.78,7.78,122500
2020-11-25,7.68,8.09,7.61,8.01,8.01,37800
2020-11-27,8.05,8.05,7.79,7.98,7.98,19200
2020-11-30,7.9,8,7.81,7.91,7.91,12600
2020-12-01,7.92,7.92,7.578,7.72,7.72,8500
2020-12-02,7.78,8.12,7.77,7.875,7.875,14100
2020-12-03,7.98,7.98,7.76,7.95,7.95,46500
2020-12-04,7.83,8.05,7.7,8.05,8.05,53100
2020-12-07,7.9,8,7.85,7.88,7.88,28900
2020-12-08,7.75,8.15,7.74,7.97,7.97,34800
2020-12-09,7.82,7.89,7.5,7.66,7.66,24900
2020-12-10,7.6,8,7.6,7.89,7.89,99600
2020-12-11,8.15,8.45,8.04,8.29,8.29,49200
2020-12-14,8.94,8.94,8.48,8.62,8.62,41600
2020-12-15,8.84,8.96,8.55,8.7,8.7,23800
2020-12-16,8.85,9.79,8.611,9.3,9.3,75100
2020-12-17,8.98,8.995,8.66,8.89,8.89,31300
2020-12-18,8.99,9.06,8.858,8.9,8.9,24800
2020-12-21,8.45,8.75,8.439,8.55,8.55,41900
2020-12-22,8.85,8.99,8.66,8.9,8.9,15600
2020-12-23,8.83,8.92,8.7,8.73,8.73,13300
2020-12-24,8.71,8.76,8.56,8.67,8.67,3800
2020-12-28,8.71,8.77,8.525,8.64,8.64,29800
2020-12-29,8.65,8.737,8.35,8.4,8.4,16000
2020-12-30,8.62,8.78,8.53,8.78,8.78,14300
2020-12-31,8.73,8.78,8.635,8.75,8.75,9300
2021-01-04,8.91,8.99,8.53,8.7,8.7,29400
2021-01-05,9.03,9.44,9.03,9.37,9.37,54800
2021-01-06,9.38,9.49,9.371,9.49,9.49,16500
2021-01-07,9.5,9.56,9.28,9.51,9.51,28100
2021-01-08,9.95,10.38,9.75,10.21,10.21,94700
2021-01-11,10.1,10.205,9.88,9.94,9.94,29100
2021-01-12,10.5,10.65,10.15,10.46,10.46,117600
2021-01-13,10.28,10.28,10.11,10.12,10.12,73800
2021-01-14,10.11,10.38,9.785,10.18,10.18,65800
2021-01-15,10.2,10.53,9.94,10.16,10.16,38900
2021-01-19,9.73,9.9,9.422,9.62,9.62,76800
2021-01-20,9.38,9.38,9.028,9.1,9.1,72800
2021-01-21,9.24,9.57,9.2,9.24,9.24,38400
2021-01-22,8.9,9.444,8.81,8.98,8.98,87400
2021-01-25,8.59,8.63,8.27,8.61,8.61,95500
2021-01-26,8.37,8.78,8.3,8.55,8.55,75600
2021-01-27,7.9,8.15,7.81,7.85,7.85,116900
2021-01-28,7.93,8.28,7.93,8.1,8.1,44200
2021-01-29,8.14,8.5,8.011,8.073,8.073,76200
2021-02-01,8.35,8.35,8.08,8.08,8.08,44200
2021-02-02,8.2,8.23,8,8.01,8.01,20400
2021-02-03,8.15,8.69,8.15,8.43,8.43,21300
2021-02-04,8.3,8.45,8,8.32,8.32,32700
2021-02-05,8.3,8.49,8.22,8.38,8.38,22800
2021-02-08,8.6,8.77,8.41,8.54,8.54,65200
2021-02-09,8.65,8.89,8.15,8.46,8.46,45500
2021-02-10,8.69,8.88,8.53,8.63,8.63,20700
2021-02-11,8.55,8.7,8.505,8.51,8.51,13300
2021-02-12,8.58,8.914,8.57,8.84,8.84,41400
2021-02-16,9.23,9.44,9.02,9.3,9.3,105200
2021-02-17,9.25,9.55,9.25,9.45,9.45,58400
2021-02-18,8.91,9.17,8.73,9.03,9.03,139400
2021-02-19,8.77,9,8.76,8.969,8.969,86500
2021-02-22,8.95,9.34,8.85,9.19,9.19,96800
2021-02-23,9,9.089,8.68,8.93,8.93,102600
2021-02-24,8.98,9.35,8.95,9.35,9.35,43000
2021-02-25,9.08,9.27,9.03,9.03,9.03,85600
2021-02-26,8.78,9.01,8.65,8.97,8.97,122300
2021-03-01,8.84,9.07,8.74,8.94,8.94,172400
2021-03-02,8.57,8.84,8.57,8.58,8.58,102300
2021-03-03,8.46,8.765,8.415,8.52,8.52,73100
2021-03-04,8.31,8.51,8,8.15,8.15,123200
2021-03-05,8.17,8.32,8.05,8.32,8.32,67400
2021-03-08,8.26,8.3,8.05,8.055,8.055,76900
2021-03-09,8.2,8.48,8.2,8.35,8.35,92100
2021-03-10,8.29,8.5,8.29,8.455,8.455,20700
2021-03-11,8.54,8.62,8.32,8.45,8.45,61800
2021-03-12,8.49,8.84,8.49,8.83,8.83,53300
2021-03-15,8.8,9.03,8.69,8.97,8.97,78500
2021-03-16,8.8,8.8,8.61,8.7,8.7,57900
2021-03-17,8.49,8.85,8.47,8.72,8.72,53800
2021-03-18,8.71,8.87,8.64,8.68,8.68,41700
2021-03-19,8.53,8.65,8.5,8.59,8.59,27700
2021-03-22,8.98,9.02,8.93,9.02,9.02,45400
2021-03-23,8.76,8.8,8.495,8.53,8.53,34000
2021-03-24,8.88,9.07,8.61,8.7,8.7,39100
2021-03-25,8.8,8.96,8.68,8.94,8.94,27300
2021-03-26,9.05,9.12,8.978,9.12,9.12,58700
2021-03-29,9.01,9.09,8.92,8.92,8.92,32500
2021-03-30,8.83,8.896,8.71,8.87,8.87,26200
2021-03-31,8.8,8.93,8.67,8.93,8.93,15200
2021-04-01,9.05,9.14,8.93,9.05,9.05,24000
2021-04-05,9.08,9.08,8.702,8.88,8.88,86100
2021-04-06,8.9,9.04,8.83,8.98,8.98,11900
2021-04-07,8.99,9.12,8.935,9.09,9.09,20900
2021-04-08,9.2,9.49,9.11,9.12,9.12,96800
2021-04-09,9.04,9.26,9.04,9.155,9.155,15700
2021-04-12,8.99,9.075,8.85,8.9,8.9,41200
2021-04-13,9,9.26,8.89,9.05,9.05,60400
2021-04-14,9.79,10.48,9.72,10.46,10.46,161800
2021-04-15,10.85,11.34,10.61,11.25,11.25,151300
2021-04-16,11.3,11.9,11.27,11.7,11.7,105600
2021-04-19,11.74,12.15,11.69,12.06,12.06,121600
2021-04-20,11.99,12.05,10.55,10.9,10.9,141600
2021-04-21,11.16,11.54,11.14,11.42,11.42,36600
2021-04-22,11.49,11.49,11.4,11.45,11.45,17800
2021-04-23,11.45,11.74,11.36,11.6,11.6,48200
2021-04-26,12.01,12.05,11.85,12,12,47000
2021-04-27,12,12.006,11.93,11.96,11.96,11300
2021-04-28,11.9,11.98,11.68,11.98,11.98,27000
2021-04-29,11.95,12,11.68,11.99,11.99,21700
2021-04-30,11.88,11.887,11.755,11.78,11.78,31400
2021-05-03,12,12.25,12,12.19,12.19,26400
2021-05-04,11.98,12.13,11.61,11.98,11.98,46000
2021-05-05,11.97,12.381,11.97,12.32,12.32,13000
2021-05-06,11.72,12.06,11.64,12.06,12.06,32100
2021-05-07,11.79,12.17,11.79,12.05,12.05,33400
2021-05-10,12.2,12.26,12.12,12.16,12.16,16500
2021-05-11,11.8,12.1,11.79,12.02,12.02,18700
2021-05-12,11.91,12.01,11.72,11.89,11.89,41300
2021-05-13,11.97,11.99,11.7,11.9,11.9,15200
2021-05-14,12.08,12.19,12.05,12.19,12.19,18400
2021-05-17,12.25,12.89,12.1,12.84,12.84,28400
2021-05-18,12.77,13.04,12.65,12.86,12.86,27300
2021-05-19,12.81,13.2,12.63,13.05,13.05,29600
2021-05-20,13.1,13.59,13.03,13.4,13.4,43500
2021-05-21,13.62,14.88,13.44,14.88,14.88,134700
2021-05-24,14.9,15.55,14.6,14.9,14.9,124500
2021-05-25,14.59,14.89,14.4,14.65,14.65,70200
2021-05-26,14.59,14.84,14.21,14.72,14.72,88000
2021-05-27,14.49,14.76,14.4,14.66,14.66,54500
2021-05-28,14.71,15.55,14.71,15.4,15.4,102000
2021-06-01,15.16,15.23,14.9,14.95,14.95,67300
2021-06-02,15.25,15.25,15.01,15.24,15.24,40400
2021-06-03,14.99,15,14.5,14.53,14.53,40600
2021-06-04,14.61,14.75,14.52,14.67,14.67,34000
2021-06-07,14.44,14.54,14.17,14.38,14.38,58200
2021-06-08,14.38,14.41,14.16,14.27,14.27,39300
2021-06-09,14.29,14.55,14.17,14.42,14.42,46000
2021-06-10,14.42,14.74,14.42,14.7,14.7,34900
2021-06-11,14.92,14.97,14.55,14.57,14.57,33600
2021-06-14,15.05,15.29,15.01,15.03,15.03,75000
2021-06-15,14.81,15.04,14.72,15,15,24000
2021-06-16,14.57,15.03,14.52,14.67,14.67,42400
2021-06-17,14.38,14.71,14.36,14.49,14.49,53900
2021-06-18,13.86,14.37,13.7,14.26,14.26,57500
2021-06-21,14.08,14.85,14,14.63,14.63,37500
2021-06-22,14.24,14.54,14.12,14.22,14.22,30100
2021-06-23,14.47,14.99,14.47,14.72,14.72,56900
2021-06-24,15.1,15.25,15.059,15.18,15.18,37600
2021-06-25,14.94,15.05,14.72,15.01,15.01,50400
2021-06-28,14.55,14.97,14.33,14.83,14.83,107600
2021-06-29,14.48,14.73,14.42,14.59,14.59,36900
2021-06-30,14.5,14.85,14.356,14.75,14.75,38700
2021-07-01,14.8,14.9,14.65,14.7,14.7,58600
2021-07-02,14.48,14.79,14.38,14.61,14.61,31600
2021-07-06,14.15,14.32,13.94,14.22,14.22,98400
2021-07-07,13.95,14.45,13.95,14.28,14.28,96100
2021-07-08,13.42,14.06,13.4,13.85,13.85,126800
2021-07-09,13.96,14.39,13.88,14.12,14.12,52900
2021-07-12,14.1,14.64,13.96,14.47,14.47,64000
2021-07-13,14.21,14.335,14.03,14.25,14.25,55700
2021-07-14,14.42,14.42,14.07,14.24,14.24,27200
2021-07-15,13.75,14.19,13.523,13.98,13.98,69200
2021-07-16,13.85,13.92,12.79,13.39,13.39,178200
2021-07-19,12.87,13.37,12.5,13.1,13.1,75115
