Date,Open,High,Low,Close,Adj Close,Volume
2019-11-24,0.0014,0.0014,0.0013,0.0013,0.0013,1
2019-11-25,0.0012,0.0013,0.0012,0.0012,0.0012,13
2019-11-26,0.0012,0.0016,0.0012,0.0015,0.0015,0
2019-11-27,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-28,0.0015,0.0015,0.0015,0.0015,0.0015,3
2019-11-29,0.0015,0.0015,0.0015,0.0015,0.0015,2
2019-12-01,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-12-02,0.0009,0.0015,0.0009,0.0011,0.0011,5
2019-12-03,0.0012,0.0013,0.0012,0.0012,0.0012,0
2019-12-04,0.0012,0.0015,0.0012,0.0013,0.0013,2
2019-12-05,0.0012,0.0013,0.0012,0.0012,0.0012,0
2019-12-06,0.0014,0.0014,0.0013,0.0014,0.0014,0
2019-12-07,0.0014,0.0014,0.0007,0.0007,0.0007,0
2019-12-08,0.0007,0.0007,0.0007,0.0007,0.0007,0
2019-12-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-10,0.0012,0.0018,0.0012,0.0018,0.0018,2
2019-12-11,0.0018,0.0019,0.0018,0.0019,0.0019,0
2019-12-12,0.0019,0.0019,0.0012,0.0012,0.0012,0
2019-12-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-14,0.0016,0.0016,0.0013,0.0013,0.0013,1
2019-12-15,0.0013,0.0013,0.0012,0.0012,0.0012,1
2019-12-18,0.0024,0.0024,0.0024,0.0024,0.0024,21
2019-12-19,0.0024,0.0024,0.0023,0.0024,0.0024,21
2019-12-22,0.0013,0.0014,0.0013,0.0014,0.0014,2
2019-12-23,0.0014,0.0016,0.0014,0.0016,0.0016,0
2019-12-24,0.0016,0.0016,0.0012,0.0012,0.0012,1
2019-12-25,0.0012,0.0013,0.0012,0.0012,0.0012,0
2019-12-26,0.0012,0.0013,0.0012,0.0013,0.0013,0
2019-12-27,0.0013,0.0013,0.0011,0.0013,0.0013,0
2019-12-28,0.0013,0.0015,0.0013,0.0015,0.0015,0
2019-12-30,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-31,0.0012,0.0016,0.0012,0.0015,0.0015,0
2020-01-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-01-03,0.0012,0.002,0.0012,0.002,0.002,2
2020-01-04,0.002,0.002,0.002,0.002,0.002,1
2020-01-05,0.0014,0.0015,0.0014,0.0014,0.0014,1
2020-01-06,0.0014,0.002,0.0014,0.0019,0.0019,2
2020-01-07,0.0019,0.0019,0.0012,0.0012,0.0012,1
2020-01-08,0.0012,0.0015,0.0012,0.0015,0.0015,4
2020-01-09,0.0015,0.0015,0.0014,0.0014,0.0014,1
2020-01-10,0.0014,0.0014,0.0012,0.0012,0.0012,0
2020-01-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-01-13,0.0008,0.0008,0.0008,0.0008,0.0008,1
2020-01-14,0.0008,0.0019,0.0008,0.0016,0.0016,14
2020-01-15,0.0016,0.0016,0.0016,0.0016,0.0016,4
2020-01-16,0.0016,0.0016,0.0016,0.0016,0.0016,4
2020-01-17,0.0016,0.0017,0.0016,0.0016,0.0016,0
2020-01-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-01-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-01-22,0.0016,0.0017,0.0016,0.0016,0.0016,3
2020-01-23,0.0017,0.0017,0.0016,0.0016,0.0016,3
2020-01-24,0.0016,0.0016,0.0016,0.0016,0.0016,3
2020-01-25,0.0016,0.0016,0.0016,0.0016,0.0016,1
2020-01-26,0.001,0.001,0.001,0.001,0.001,0
2020-01-27,0.001,0.001,0.001,0.001,0.001,0
2020-01-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-01-31,0.0016,0.0016,0.0013,0.0016,0.0016,0
2020-02-01,0.0016,0.0021,0.0016,0.0021,0.0021,0
2020-02-02,0.0021,0.0021,0.0008,0.001,0.001,53
2020-02-03,0.001,0.001,0.0009,0.0009,0.0009,8
2020-02-04,0.0009,0.0016,0.0009,0.0016,0.0016,0
2020-02-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-02-08,0.002,0.002,0.0018,0.0019,0.0019,4
2020-02-09,0.0019,0.0023,0.0019,0.0019,0.0019,0
2020-02-12,0.0023,0.0023,0.0021,0.0021,0.0021,0
2020-02-13,0.0021,0.0021,0.002,0.0021,0.0021,0
2020-02-14,0.0019,0.002,0.0019,0.002,0.002,2
2020-02-15,0.002,0.002,0.002,0.002,0.002,1
2020-02-17,0.0016,0.0018,0.0015,0.0018,0.0018,1
2020-02-18,0.0018,0.002,0.0018,0.002,0.002,0
2020-02-19,0.002,0.002,0.0019,0.002,0.002,0
2020-02-21,0.0022,0.0022,0.0021,0.0022,0.0022,0
2020-02-22,0.0022,0.0022,0.0018,0.0019,0.0019,2
2020-02-23,0.0019,0.0019,0.0019,0.0019,0.0019,1
2020-02-27,0.0017,0.0017,0.0017,0.0017,0.0017,1
2020-02-28,0.0017,0.0017,0.0016,0.0016,0.0016,1
2020-03-01,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-03-02,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-03-04,0.0017,0.0018,0.0017,0.0017,0.0017,5
2020-03-05,0.0017,0.002,0.0017,0.002,0.002,0
2020-03-06,0.002,0.002,0.0013,0.0013,0.0013,0
2020-03-07,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-03-09,0.0017,0.0017,0.0015,0.0017,0.0017,72
2020-03-10,0.0017,0.0019,0.0017,0.0019,0.0019,18
2020-03-11,0.0019,0.0019,0.0018,0.0019,0.0019,14
2020-03-12,0.0015,0.0015,0.0014,0.0014,0.0014,2
2020-03-13,0.0014,0.0014,0.0012,0.0014,0.0014,2
2020-03-14,0.0014,0.0014,0.0011,0.0011,0.0011,56
2020-03-15,0.0011,0.0012,0.001,0.001,0.001,46
2020-03-16,0.001,0.001,0.0009,0.001,0.001,6
2020-03-17,0.001,0.0011,0.001,0.0011,0.0011,30
2020-03-18,0.0011,0.0012,0.0011,0.0012,0.0012,50
2020-03-19,0.0011,0.0013,0.0011,0.0013,0.0013,8
2020-03-20,0.0013,0.0014,0.0012,0.0013,0.0013,5
2020-03-21,0.0013,0.0013,0.0013,0.0013,0.0013,2
2020-03-22,0.0013,0.0013,0.0012,0.0013,0.0013,57
2020-03-23,0.0013,0.0015,0.0013,0.0015,0.0015,33
2020-03-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-03-25,0.0014,0.0015,0.0014,0.0015,0.0015,45
2020-03-26,0.0015,0.0016,0.0014,0.0015,0.0015,2
2020-03-27,0.0015,0.0015,0.0014,0.0015,0.0015,1
2020-03-28,0.0014,0.0014,0.0013,0.0014,0.0014,1
2020-03-29,0.0014,0.0014,0.0014,0.0014,0.0014,1
2020-04-01,0.0013,0.0014,0.0013,0.0014,0.0014,31
2020-04-02,0.0014,0.0014,0.0014,0.0014,0.0014,31
2020-04-07,0.0015,0.0016,0.0015,0.0015,0.0015,28
2020-04-08,0.0015,0.0015,0.0015,0.0015,0.0015,29
2020-04-16,0.0014,0.0015,0.0014,0.0015,0.0015,13
2020-04-17,0.0015,0.0015,0.0013,0.0014,0.0014,11
2020-04-18,0.0014,0.0014,0.0013,0.0014,0.0014,11
2020-04-19,0.0014,0.0014,0.0014,0.0014,0.0014,10
2020-04-20,0.0014,0.0014,0.0013,0.0013,0.0013,9
2020-05-01,0.0017,0.0017,0.0014,0.0014,0.0014,8
2020-05-02,0.0014,0.0014,0.0014,0.0014,0.0014,2
2020-05-03,0.0014,0.0017,0.0013,0.0017,0.0017,4
2020-05-04,0.0017,0.0017,0.0016,0.0017,0.0017,1
2020-05-05,0.0017,0.0019,0.0016,0.0016,0.0016,6
2020-05-06,0.0017,0.0018,0.001,0.0018,0.0018,1
2020-05-07,0.0017,0.0019,0.0016,0.0016,0.0016,0
2020-05-08,0.0016,0.0021,0.0012,0.0021,0.0021,8
2020-05-09,0.0021,0.0021,0.0012,0.0019,0.0019,7
2020-05-10,0.0019,0.0019,0.0017,0.0017,0.0017,3
2020-05-16,0.0014,0.0014,0.0013,0.0013,0.0013,6
2020-05-17,0.0013,0.0016,0.0013,0.0016,0.0016,0
2020-05-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-21,0.0012,0.0013,0.0012,0.0013,0.0013,9
2020-05-22,0.0013,0.0013,0.0013,0.0013,0.0013,2
2020-05-23,0.0013,0.0013,0.0013,0.0013,0.0013,2
2020-06-02,0.0013,0.0013,0.0012,0.0012,0.0012,2
2020-06-03,0.0012,0.0012,0.0012,0.0012,0.0012,2
2020-06-08,0.0013,0.0013,0.0012,0.0012,0.0012,0
2020-06-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-06-10,0.0013,0.0013,0.0013,0.0013,0.0013,10
2020-06-11,0.0013,0.0013,0.0013,0.0013,0.0013,10
2020-06-19,0.0007,0.0007,0.0007,0.0007,0.0007,21
2020-06-20,0.0007,0.0018,0.0007,0.0018,0.0018,0
2020-06-21,0.0018,0.0018,0.0013,0.0013,0.0013,2
2020-06-22,0.0013,0.0013,0.001,0.0011,0.0011,5
2020-06-23,0.0011,0.0015,0.0011,0.0014,0.0014,27
2020-06-24,0.0014,0.0015,0.0008,0.0008,0.0008,5
2020-06-25,0.0008,0.0008,0.0008,0.0008,0.0008,5
2020-06-26,0.0011,0.0011,0.0011,0.0011,0.0011,1
2020-06-27,0.0011,0.0011,0.0011,0.0011,0.0011,1
2020-06-29,0.0011,0.0011,0.0011,0.0011,0.0011,1
2020-06-30,0.0011,0.0011,0.0011,0.0011,0.0011,1
2020-07-04,0.0011,0.0014,0.0011,0.0012,0.0012,9
2020-07-05,0.0012,0.0012,0.0011,0.0012,0.0012,2
2020-07-06,0.0012,0.0016,0.0012,0.0016,0.0016,3
2020-07-07,0.0016,0.0017,0.001,0.0012,0.0012,2
2020-07-08,0.0013,0.0016,0.0012,0.0013,0.0013,5
2020-07-09,0.0014,0.0014,0.0013,0.0013,0.0013,1
2020-07-10,0.0012,0.0012,0.0012,0.0012,0.0012,2
2020-07-11,0.0012,0.0016,0.0009,0.0009,0.0009,74
2020-07-12,0.0009,0.0009,0.0008,0.0008,0.0008,186
2020-07-13,0.0008,0.001,0.0008,0.0009,0.0009,1
2020-07-14,0.0009,0.0009,0.0008,0.0008,0.0008,0
2020-07-15,0.0008,0.0009,0.0006,0.0006,0.0006,13
2020-07-16,0.0006,0.0008,0.0006,0.0008,0.0008,0
2020-07-17,0.0008,0.0008,0.0007,0.0008,0.0008,0
2020-07-18,0.0007,0.0009,0.0007,0.0009,0.0009,0
2020-07-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-07-20,0.0009,0.001,0.0009,0.0009,0.0009,0
2020-07-21,0.0007,0.0011,0.0007,0.001,0.001,10
2020-07-22,0.001,0.002,0.001,0.002,0.002,0
2020-07-23,0.002,0.002,0.0007,0.0007,0.0007,0
2020-07-24,0.0007,0.0007,0.0007,0.0007,0.0007,0
2020-07-25,0.0011,0.0011,0.001,0.0011,0.0011,5
2020-07-26,0.0011,0.0011,0.001,0.001,0.001,0
2020-07-27,0.001,0.001,0.001,0.001,0.001,0
2020-07-28,0.001,0.001,0.001,0.001,0.001,1
2020-07-29,0.001,0.001,0.0009,0.001,0.001,4
2020-07-30,0.001,0.0011,0.001,0.0011,0.0011,1
2020-07-31,0.0011,0.0011,0.001,0.0011,0.0011,0
2020-08-01,0.0011,0.0012,0.0011,0.0012,0.0012,8
2020-08-02,0.0012,0.0012,0.0011,0.0011,0.0011,1
2020-08-03,0.0011,0.0012,0.0011,0.0012,0.0012,1
2020-08-12,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-08-13,0.0011,0.0015,0.0011,0.0015,0.0015,3
2020-08-14,0.0015,0.0015,0.0011,0.0013,0.0013,0
2020-08-15,0.0013,0.0021,0.0013,0.0013,0.0013,0
2020-08-16,0.0013,0.0014,0.0011,0.0011,0.0011,0
2020-08-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-08-18,0.0009,0.0009,0.0009,0.0009,0.0009,1
2020-08-19,0.0009,0.0011,0.0009,0.0011,0.0011,0
2020-08-20,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-08-21,0.0009,0.001,0.0009,0.001,0.001,16
2020-08-22,0.001,0.001,0.001,0.001,0.001,16
2020-08-23,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-28,0.001,0.001,0.001,0.001,0.001,12
2020-08-29,0.001,0.0011,0.001,0.0011,0.0011,0
2020-08-30,0.0009,0.0009,0.0009,0.0009,0.0009,38
2020-08-31,0.0009,0.0011,0.0009,0.0011,0.0011,0
2020-09-05,0.0008,0.0008,0.0008,0.0008,0.0008,1
2020-09-06,0.0008,0.0011,0.0008,0.0011,0.0011,0
2020-09-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-09-10,0.0011,0.0013,0.0011,0.0012,0.0012,1
2020-09-11,0.0012,0.0012,0.0011,0.0011,0.0011,0
2020-09-17,0.0011,0.0013,0.0011,0.0013,0.0013,0
2020-09-18,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-09-29,0.001,0.001,0.001,0.001,0.001,0
2020-09-30,0.001,0.001,0.001,0.001,0.001,0
2020-10-14,0.001,0.001,0.001,0.001,0.001,0
2020-10-15,0.001,0.001,0.001,0.001,0.001,0
2020-10-20,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-10-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-10-22,0.0012,0.0012,0.0012,0.0012,0.0012,2
2020-10-23,0.0012,0.0012,0.0012,0.0012,0.0012,2
2020-10-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
2020-10-25,0.0009,0.0011,0.0009,0.0011,0.0011,2
2020-10-26,0.0011,0.0013,0.0011,0.0013,0.0013,0
2020-10-31,0.0011,0.0011,0.0011,0.0011,0.0011,5
2020-11-01,0.0011,0.0014,0.0011,0.0014,0.0014,0
2020-11-02,0.0014,0.0014,0.0011,0.0011,0.0011,29
2020-11-03,0.0011,0.0011,0.0011,0.0011,0.0011,29
2020-11-05,0.0013,0.0013,0.0013,0.0013,0.0013,1
2020-11-06,0.0013,0.0014,0.0013,0.0014,0.0014,1
2020-11-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-11-10,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-11-13,0.0011,0.0011,0.0011,0.0011,0.0011,10
2020-11-14,0.0011,0.0012,0.0011,0.0012,0.0012,1
2020-11-15,0.0012,0.0012,0.0011,0.0012,0.0012,1
2020-11-16,0.0012,0.0013,0.001,0.0013,0.0013,1
2020-11-17,0.0013,0.0013,0.0013,0.0013,0.0013,1
2020-11-20,0.0014,0.0015,0.0013,0.0013,0.0013,2
2020-11-21,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-11-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-11-24,0.0012,0.0013,0.0012,0.0013,0.0013,0
2020-11-25,0.0013,0.0013,0.0007,0.0008,0.0008,0
2020-11-26,0.0007,0.0008,0.0006,0.0006,0.0006,0
2020-11-27,0.0013,0.0013,0.0012,0.0012,0.0012,0
2020-11-28,0.0012,0.0012,0.0007,0.0007,0.0007,0
2020-11-29,0.0016,0.0016,0.0016,0.0016,0.0016,12
2020-11-30,0.0016,0.0017,0.0011,0.0012,0.0012,24
2020-12-01,0.0012,0.0012,0.0007,0.0007,0.0007,1
2020-12-02,0.0007,0.0011,0.0007,0.0011,0.0011,0
2020-12-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-12-07,0.0011,0.0011,0.0011,0.0011,0.0011,1
2020-12-08,0.0011,0.0011,0.0007,0.0007,0.0007,0
2020-12-10,0.001,0.0011,0.001,0.0011,0.0011,11
2020-12-11,0.0011,0.0011,0.001,0.001,0.001,28
2020-12-12,0.001,0.001,0.0009,0.0009,0.0009,2
2020-12-14,0.0012,0.0013,0.0012,0.0013,0.0013,5
2020-12-15,0.0013,0.0015,0.0012,0.0015,0.0015,0
2020-12-16,0.0015,0.0015,0.0014,0.0014,0.0014,0
2020-12-18,0.0014,0.0014,0.0014,0.0014,0.0014,10
2020-12-19,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-12-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-12-25,0.0008,0.0008,0.0008,0.0008,0.0008,25
2020-12-26,0.0008,0.0011,0.0008,0.0011,0.0011,0
2020-12-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-12-28,0.0025,0.0025,0.0025,0.0025,0.0025,1
2020-12-29,0.0025,0.0025,0.0025,0.0025,0.0025,1
2020-12-30,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-12-31,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-01-02,0.0012,0.0019,0.0012,0.0016,0.0016,3
2021-01-03,0.0016,0.0019,0.0014,0.0017,0.0017,0
2021-01-04,0.0011,0.0011,0.0011,0.0011,0.0011,2
2021-01-05,0.0011,0.0012,0.0009,0.001,0.001,1
2021-01-06,0.001,0.0011,0.001,0.0011,0.0011,1
2021-01-07,0.0011,0.002,0.001,0.002,0.002,11
2021-01-08,0.002,0.0021,0.0018,0.002,0.002,12
2021-01-13,0.0014,0.0014,0.0014,0.0014,0.0014,1
2021-01-14,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-01-15,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-01-19,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-01-20,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-01-23,0.0004,0.0011,0.0004,0.0011,0.0011,1
2021-01-24,0.0011,0.0022,0.0011,0.0014,0.0014,2
2021-01-25,0.0014,0.0015,0.0014,0.0015,0.0015,0
2021-01-27,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-01-28,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-01-29,0.0014,0.0017,0.0014,0.0016,0.0016,0
2021-01-30,0.0016,0.0016,0.0013,0.0013,0.0013,0
2021-01-31,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-02-03,0.0016,0.0016,0.0016,0.0016,0.0016,38
2021-02-04,0.0016,0.0016,0.0015,0.0015,0.0015,20
2021-02-05,0.0015,0.0015,0.0015,0.0015,0.0015,20
2021-02-06,0.0017,0.0017,0.0009,0.0009,0.0009,26
2021-02-07,0.0009,0.0017,0.0008,0.0017,0.0017,0
2021-02-08,0.0017,0.0017,0.0014,0.0014,0.0014,0
2021-02-09,0.0014,0.0018,0.0014,0.0018,0.0018,0
2021-02-10,0.0018,0.0018,0.0014,0.0017,0.0017,0
2021-02-11,0.0017,0.0017,0.0015,0.0015,0.0015,1
2021-02-12,0.0015,0.0015,0.0013,0.0014,0.0014,1
2021-02-13,0.0018,0.0026,0.0018,0.0026,0.0026,94
2021-02-14,0.0026,0.0029,0.0026,0.0029,0.0029,30
2021-02-15,0.0029,0.0029,0.0024,0.0024,0.0024,1
2021-02-16,0.0024,0.0025,0.0014,0.0014,0.0014,3
2021-02-17,0.0014,0.002,0.0012,0.002,0.002,0
2021-02-18,0.002,0.002,0.002,0.002,0.002,0
2021-02-19,0.0016,0.0017,0.0016,0.0017,0.0017,8
2021-02-20,0.0017,0.0025,0.0017,0.0021,0.0021,1
2021-02-21,0.0015,0.0032,0.0005,0.0031,0.0031,44
2021-02-22,0.0031,0.0031,0.0021,0.0022,0.0022,11
2021-02-23,0.0022,0.0022,0.0018,0.002,0.002,5
2021-02-25,0.0024,0.0024,0.0022,0.0022,0.0022,2
2021-02-26,0.0022,0.0023,0.0014,0.0014,0.0014,1
2021-02-27,0.0014,0.0014,0.0014,0.0014,0.0014,1
2021-02-28,0.0022,0.0022,0.0022,0.0022,0.0022,5
2021-03-01,0.0022,0.0022,0.0009,0.0012,0.0012,8
2021-03-02,0.0012,0.0012,0.0009,0.0011,0.0011,0
2021-03-03,0.0011,0.002,0.0011,0.0018,0.0018,1
2021-03-04,0.0018,0.002,0.0017,0.002,0.002,1
2021-03-07,0.0057,0.0057,0.0036,0.0036,0.0036,3
2021-03-08,0.0036,0.0036,0.0026,0.0028,0.0028,48
2021-03-09,0.0028,0.003,0.0028,0.003,0.003,31
2021-03-10,0.0014,0.0014,0.0013,0.0013,0.0013,1
2021-03-11,0.0013,0.0019,0.0013,0.0019,0.0019,10
2021-03-12,0.0019,0.0029,0.0018,0.0028,0.0028,26
2021-03-13,0.0028,0.0045,0.0024,0.0045,0.0045,2
2021-03-14,0.0045,0.0046,0.0033,0.0046,0.0046,0
2021-03-15,0.002,0.0021,0.002,0.0021,0.0021,0
2021-03-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2021-03-18,0.0017,0.0023,0.0017,0.0023,0.0023,44
2021-03-19,0.0023,0.0024,0.0023,0.0023,0.0023,35
2021-03-20,0.0023,0.0032,0.002,0.0032,0.0032,7
2021-03-21,0.0032,0.0039,0.0017,0.0039,0.0039,2
2021-03-22,0.0039,0.0051,0.0024,0.0047,0.0047,295
2021-03-23,0.0047,0.0049,0.0034,0.0049,0.0049,8
2021-03-24,0.0049,0.0051,0.0019,0.0021,0.0021,16
2021-03-25,0.0021,0.0021,0.002,0.0021,0.0021,16
2021-03-26,0.0021,0.0022,0.0021,0.0022,0.0022,13
2021-03-27,0.0022,0.0022,0.0022,0.0022,0.0022,14
2021-03-28,0.0045,0.0045,0.0041,0.0042,0.0042,33
2021-03-29,0.0042,0.0043,0.003,0.0031,0.0031,0
2021-03-30,0.0031,0.0032,0.0031,0.0031,0.0031,0
2021-03-31,0.0011,0.0011,0.0011,0.0011,0.0011,1
2021-04-01,0.0011,0.0015,0.0011,0.0013,0.0013,1
2021-04-02,0.0026,0.0033,0.0026,0.0032,0.0032,3
2021-04-03,0.0032,0.0032,0.0015,0.0029,0.0029,0
2021-04-04,0.0029,0.0029,0.0028,0.0029,0.0029,0
2021-04-05,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-04-06,0.0033,0.0033,0.0032,0.0032,0.0032,0
2021-04-07,0.0022,0.0026,0.0022,0.0023,0.0023,6
2021-04-08,0.0022,0.0027,0.0022,0.0026,0.0026,2
2021-04-09,0.0032,0.0038,0.0032,0.0032,0.0032,6
2021-04-10,0.0032,0.0034,0.0026,0.0026,0.0026,0
2021-04-11,0.0026,0.0029,0.0024,0.0026,0.0026,3
2021-04-12,0.0026,0.0026,0.0012,0.0012,0.0012,45
2021-04-13,0.0012,0.0012,0.0012,0.0012,0.0012,45
2021-04-14,0.0023,0.0029,0.0023,0.0026,0.0026,3
2021-04-15,0.0026,0.0037,0.0026,0.0034,0.0034,47
2021-04-16,0.0034,0.0059,0.0031,0.0034,0.0034,228
2021-04-17,0.0033,0.0034,0.0028,0.003,0.003,2
2021-04-18,0.0028,0.003,0.0027,0.003,0.003,0
2021-04-19,0.003,0.0034,0.003,0.0032,0.0032,45
2021-04-20,0.0032,0.0039,0.0029,0.003,0.003,12
2021-04-21,0.003,0.0046,0.0028,0.0045,0.0045,3
2021-04-22,0.0045,0.005,0.0044,0.005,0.005,1
2021-04-23,0.0032,0.0032,0.0023,0.0032,0.0032,11
2021-04-24,0.0032,0.0032,0.0027,0.0027,0.0027,0
2021-04-25,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-04-26,0.0028,0.0039,0.0028,0.003,0.003,5
2021-04-27,0.003,0.0036,0.003,0.0036,0.0036,1
2021-04-28,0.0036,0.0037,0.0026,0.0028,0.0028,86
2021-04-29,0.0028,0.0037,0.0027,0.0035,0.0035,3
2021-04-30,0.0035,0.0035,0.0032,0.0033,0.0033,24
2021-05-01,0.0033,0.0035,0.0033,0.0033,0.0033,4
2021-05-02,0.0033,0.0035,0.0032,0.0034,0.0034,2
2021-05-03,0.0034,0.0047,0.0034,0.0045,0.0045,33
2021-05-04,0.0045,0.0047,0.0034,0.0044,0.0044,123
2021-05-05,0.0044,0.0053,0.0044,0.0052,0.0052,101
2021-05-06,0.0052,0.0052,0.0022,0.0039,0.0039,0
2021-05-07,0.0039,0.0039,0.0024,0.0037,0.0037,8
2021-05-08,0.0038,0.0043,0.0037,0.0042,0.0042,34
2021-05-09,0.0043,0.0047,0.0021,0.0023,0.0023,18
2021-05-10,0.0023,0.0024,0.0021,0.0021,0.0021,15
2021-05-12,0.0035,0.0037,0.0033,0.0033,0.0033,0
2021-05-13,0.0033,0.0034,0.0032,0.0034,0.0034,0
2021-05-14,0.0037,0.0037,0.0037,0.0037,0.0037,0
2021-05-15,0.0037,0.0037,0.0033,0.0033,0.0033,1
2021-05-16,0.0033,0.0033,0.003,0.0031,0.0031,1
2021-05-17,0.0031,0.0031,0.0028,0.0029,0.0029,1
2021-05-18,0.0029,0.003,0.0029,0.003,0.003,0
2021-05-19,0.0025,0.0029,0.0018,0.002,0.002,12
2021-05-20,0.002,0.0028,0.002,0.0024,0.0024,0
2021-05-21,0.0024,0.0025,0.002,0.002,0.002,0
2021-05-22,0.002,0.0023,0.0019,0.002,0.002,1
2021-05-23,0.002,0.0028,0.0018,0.0027,0.0027,22
2021-05-24,0.0027,0.0031,0.0027,0.0031,0.0031,31
2021-05-25,0.0031,0.0032,0.0028,0.0029,0.0029,2
2021-05-26,0.0029,0.0029,0.0026,0.0028,0.0028,1
2021-05-27,0.0028,0.0031,0.0026,0.0031,0.0031,0
2021-05-28,0.0031,0.0044,0.0028,0.0031,0.0031,11
2021-05-29,0.0031,0.0034,0.003,0.0034,0.0034,1
2021-05-30,0.002,0.0026,0.002,0.0026,0.0026,5
2021-05-31,0.0026,0.0031,0.0016,0.0023,0.0023,0
2021-06-01,0.0023,0.0023,0.0023,0.0023,0.0023,0
2021-06-02,0.0031,0.0032,0.0031,0.0031,0.0031,0
2021-06-03,0.0031,0.0032,0.0031,0.0032,0.0032,0
2021-06-04,0.0032,0.0032,0.0032,0.0032,0.0032,0
2021-06-06,0.0033,0.0034,0.0032,0.0033,0.0033,18
2021-06-07,0.0033,0.0034,0.0033,0.0033,0.0033,0
2021-06-08,0.0025,0.0025,0.0023,0.0025,0.0025,2
2021-06-09,0.0025,0.0027,0.0023,0.0027,0.0027,0
2021-06-17,0.0034,0.0035,0.0034,0.0034,0.0034,20
2021-06-18,0.0034,0.0034,0.0031,0.0034,0.0034,0
2021-06-19,0.0028,0.0029,0.0028,0.0028,0.0028,15
2021-06-20,0.0028,0.0029,0.0028,0.0028,0.0028,15
2021-06-21,0.0028,0.0028,0.0025,0.0025,0.0025,34
2021-06-22,0.0025,0.0026,0.0023,0.0025,0.0025,0
2021-06-23,0.0025,0.0026,0.0025,0.0026,0.0026,0
2021-06-25,0.0034,0.0034,0.0034,0.0034,0.0034,0
2021-06-26,0.0034,0.0034,0.0034,0.0034,0.0034,0
2021-06-30,0.0032,0.0033,0.0031,0.0032,0.0032,14
2021-07-01,0.0032,0.0032,0.003,0.003,0.003,7
2021-07-03,0.0008,0.0008,0.0007,0.0008,0.0008,1
2021-07-04,0.0008,0.0008,0.0007,0.0008,0.0008,1
2021-07-07,0.0032,0.0032,0.0031,0.0031,0.0031,14
2021-07-08,0.0031,0.0031,0.0029,0.0029,0.0029,7
