Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-24,17.66,17.68,16.37,16.6,16.6,139700
2021-05-25,17.17,17.17,15.79,15.84,15.84,135600
2021-05-26,16.02,16.09,15.72,15.94,15.94,43800
2021-05-27,15.98,16.51,15.98,16.06,16.06,60200
2021-05-28,16.18,16.68,15.895,16.54,16.54,88600
2021-06-01,16.78,17.06,16.5,16.65,16.65,100100
2021-06-02,16.65,16.73,16.01,16.14,16.14,76900
2021-06-03,16.13,17.08,16.13,17,17,168000
2021-06-04,16.99,17.17,16.51,16.88,16.88,94364
2021-06-07,16.75,16.84,16.01,16.06,16.06,156300
2021-06-08,16.33,16.5,15.9,16.44,16.44,110100
2021-06-09,16.55,17.17,16.29,16.75,16.75,91400
2021-06-10,16.61,17.4,16.32,17.18,17.18,65100
2021-06-11,17.19,17.73,17.07,17.43,17.43,46800
2021-06-14,17.48,18,17.42,17.75,17.75,51200
2021-06-15,17.85,18.15,17.02,18,18,210100
2021-06-16,17.96,18.44,17.75,18.01,18.01,61900
2021-06-17,17.95,18.47,17.89,18.04,18.04,55700
2021-06-18,17.95,18.28,17.875,18,18,90600
2021-06-21,18,18.11,17.52,17.9,17.9,60600
2021-06-22,17.92,17.92,17.12,17.32,17.32,37700
2021-06-23,17.775,17.775,17.14,17.57,17.57,53700
2021-06-24,17.71,18.165,17.6,18,18,47700
2021-06-25,18.18,18.32,17.65,17.65,17.65,559300
2021-06-28,17.72,18.158,17.42,17.73,17.73,35900
2021-06-29,17.8,17.8,17.5,17.5,17.5,28000
2021-06-30,17.54,17.75,16.96,17.29,17.29,67700
2021-07-01,17.46,17.875,17.26,17.63,17.63,33600
2021-07-02,17.62,17.67,16.7,16.75,16.75,44800
2021-07-06,16.69,17.11,16.06,16.31,16.31,84400
2021-07-07,16.27,16.4,15.545,15.88,15.88,59100
2021-07-08,15.61,16.1,15.5,15.95,15.95,31200
2021-07-09,15.99,16.53,15.63,16.35,16.35,134200
2021-07-12,16.39,16.85,16.26,16.61,16.61,43500
2021-07-13,16.43,16.56,15.75,16.02,16.02,67200
2021-07-14,15.96,16.05,15.5,15.65,15.65,46900
2021-07-15,15.65,15.74,15.24,15.62,15.62,90200
2021-07-16,16.18,16.18,15.3,15.67,15.67,90200
2021-07-19,15.52,16.28,15.375,15.87,15.87,60921
