Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-23,21.54,22.9,21.54,22.9,22.9,22237
2018-11-26,23,23.65,21.94,23.4,23.4,49043
2018-11-27,22.92,23.315,21.3163,22.89,22.89,62970
2018-11-28,23.09,23.5287,21.77,22.93,22.93,77050
2018-11-29,23.49,23.8899,22.24,22.84,22.84,88802
2018-11-30,22.93,24.29,22.64,24.06,24.06,64173
2018-12-03,24.47,25.57,23.4,23.76,23.76,55805
2018-12-04,23.42,23.83,22.52,22.85,22.85,89574
2018-12-06,22.5,23.1471,21.8675,22.91,22.91,69519
2018-12-07,23.13,23.6787,21.99,22.4,22.4,173421
2018-12-10,22.71,24,20.74,23.59,23.59,111338
2018-12-11,23.74,24,22.71,23.17,23.17,16207
2018-12-12,23.28,24.39,23.28,24,24,107562
2018-12-13,24.17,24.2,23.02,23.39,23.39,33891
2018-12-14,23.22,23.51,21.6,22.68,22.68,66636
2018-12-17,22.76,22.895,20,20.12,20.12,83260
2018-12-18,20.36,20.48,18.97,19.64,19.64,78860
2018-12-19,19.94,20.24,18.15,18.43,18.43,44407
2018-12-20,18.28,18.9,18.001,18.63,18.63,57170
2018-12-21,18.51,19.25,18.51,18.93,18.93,79141
2018-12-24,18.85,19.215,16.95,17,17,27263
2018-12-26,17.16,19.12,17.16,17.71,17.71,35064
2018-12-27,17.0501,18,17.0501,17.78,17.78,30519
2018-12-28,17.91,20.34,17.78,19.56,19.56,121125
2018-12-31,19.7,20.315,18.1,19.75,19.75,75775
2019-01-02,19.46,20,19.06,20,20,80723
2019-01-03,19.8,20.04,19.1553,19.65,19.65,39109
2019-01-04,19.75,20.97,18.4,20.37,20.37,29789
2019-01-07,20.51,20.95,19.57,20.25,20.25,34009
2019-01-08,20.27,20.58,19.7,19.7,19.7,37914
2019-01-09,19.48,20.15,19.48,19.51,19.51,18178
2019-01-10,19.38,20.25,19.38,20.25,20.25,41450
2019-01-11,20.25,20.7495,19.51,19.76,19.76,29903
2019-01-14,19.42,20.16,18.7,19.99,19.99,84944
2019-01-15,20.19,20.248,19.03,19.59,19.59,72948
2019-01-16,19.71,20.22,18.41,18.9,18.9,74504
2019-01-17,18.82,19.1395,18,18.15,18.15,64921
2019-01-18,18.16,18.89,16.25,16.71,16.71,110208
2019-01-22,16.71,17.05,16.31,16.51,16.51,59470
2019-01-23,16.57,17.03,16.1601,16.62,16.62,60951
2019-01-24,16.75,17,16.3101,16.94,16.94,30698
2019-01-25,17,18.38,16.71,18.12,18.12,48010
2019-01-28,18.25,18.3,17.2,17.34,17.34,47380
2019-01-29,17.6,17.6664,17.0366,17.29,17.29,31520
2019-01-30,17.36,17.83,17.26,17.6,17.6,9343
2019-01-31,17.55,18.75,17.43,18.69,18.69,37094
2019-02-01,18.43,18.75,17.77,17.95,17.95,95244
2019-02-04,17.96,19.115,17.95,18.82,18.82,134610
2019-02-05,19.04,19.4,18.75,18.9,18.9,70950
2019-02-06,18.69,18.94,18.15,18.54,18.54,27339
2019-02-07,18.34,19,18.34,18.49,18.49,98067
2019-02-08,18.49,19.16,18.26,19.16,19.16,28735
2019-02-11,19.03,19.185,18.7,19.07,19.07,31372
2019-02-12,18.93,19.8889,18.72,19.08,19.08,67487
2019-02-13,19.25,19.8,18.84,19.24,19.24,42056
2019-02-14,19.32,19.88,19.08,19.6,19.6,18384
2019-02-15,19.9,21.54,19.5,21.35,21.35,61229
2019-02-19,21.36,21.8603,19.94,20.25,20.25,65187
2019-02-20,20.25,20.25,19.64,20,20,68686
2019-02-21,19.92,21.05,19.92,20.81,20.81,314489
2019-02-22,20.9,20.9,20.34,20.61,20.61,39944
2019-02-25,20.83,22.68,20.7638,22.29,22.29,108410
2019-02-26,22.23,22.32,21.47,21.8,21.8,40918
2019-02-27,21.8,23.43,21.55,23.13,23.13,177651
2019-02-28,23.14,23.14,22.02,22.68,22.68,39108
2019-03-01,22.7,23.5,22.7,23.39,23.39,82354
2019-03-04,23.35,23.35,22.02,22.8,22.8,93158
2019-03-05,22.76,24.01,22.52,22.67,22.67,153646
2019-03-06,22.43,22.44,21.03,21.5,21.5,30715
2019-03-07,21.49,22.61,21.29,22.5,22.5,49379
2019-03-08,22.47,22.55,21.165,21.69,21.69,54729
2019-03-11,21.76,22.44,21.23,22.3,22.3,58337
2019-03-12,22.5,23.9,21.94,23.88,23.88,155889
2019-03-13,24.35,26.57,23.8363,26.23,26.23,325021
2019-03-14,26.24,34.9199,26.24,31.1,31.1,514387
2019-03-15,30.86,31.75,27.81,28.95,28.95,270561
2019-03-18,28.51,29,25.6605,26.33,26.33,1086307
2019-03-19,27.11,28.82,27.11,28.22,28.22,93270
2019-03-20,29.03,31.41,27.34,27.68,27.68,123691
2019-03-21,27.04,28.1,27,28.09,28.09,37896
2019-03-22,27.44,28.53,27.4,28.2,28.2,73863
2019-03-25,27.91,29.47,27.3,29.47,29.47,91086
2019-03-26,29.37,30.19,28.5,28.79,28.79,111055
2019-03-27,28.78,30.4798,28.02,28.25,28.25,206943
2019-03-28,28.26,29.74,26.92,27.93,27.93,168346
2019-03-29,28.5,29.22,27.53,28.62,28.62,190921
2019-04-01,28.85,29.9673,26.83,27.85,27.85,186532
2019-04-02,28.05,29.27,27.48,28.75,28.75,136928
2019-04-03,28.89,31.57,28.7,30.89,30.89,162412
2019-04-04,30.87,32.15,29.1,29.81,29.81,372165
2019-04-05,29.878,30.69,29.16,30.41,30.41,213511
2019-04-08,30.4,30.4,29.04,29.31,29.31,85609
2019-04-09,28.88,29.725,28,28.57,28.57,87472
2019-04-10,28.52,29.96,28.52,29.19,29.19,86199
2019-04-11,29.18,29.18,26.18,26.51,26.51,571927
2019-04-12,26.84,27.15,25.6001,26.17,26.17,151737
2019-04-15,26.1,26.1,24.35,24.93,24.93,178919
2019-04-16,24.93,26.0599,24.27,25.27,25.27,61106
2019-04-17,25.22,25.5692,24.025,25.39,25.39,78202
2019-04-18,25.29,25.84,24.47,25.5,25.5,45794
2019-04-22,25.51,27.25,25.51,26.4,26.4,194382
2019-04-23,26.48,26.58,25,25.97,25.97,161769
2019-04-24,26.06,26.06,24.01,24.02,24.02,64045
2019-04-25,24.03,25.2,24.03,24.97,24.97,106544
2019-04-26,24.97,24.97,21.79,22.3,22.3,89995
2019-04-29,22.34,23.76,22.31,23.01,23.01,158545
2019-04-30,23.02,23.2,22.28,23,23,131693
2019-05-01,22.562,23.69,22.52,22.65,22.65,127418
2019-05-02,22.65,23,21.82,22.07,22.07,51774
2019-05-03,22.13,22.34,21.5,22.02,22.02,38608
2019-05-06,21.66,22.56,21.5,22.28,22.28,54346
2019-05-07,22.18,22.54,22.02,22.39,22.39,129424
2019-05-08,22.31,23.8,21.98,23.63,23.63,80299
2019-05-09,23.64,24.61,23.21,24.17,24.17,55224
2019-05-10,24.204,25.21,23.79,24.64,24.64,268880
2019-05-13,24.11,24.4421,23.17,23.87,23.87,163917
2019-05-14,23.78,24.835,23.6,24.68,24.68,100257
2019-05-15,24.99,25.55,23.49,24.23,24.23,348192
2019-05-16,24,24.73,23.65,24.37,24.37,86005
2019-05-17,24.22,24.59,23.435,23.8,23.8,95633
2019-05-20,23.3,23.7884,22.45,23.04,23.04,91456
2019-05-21,23.13,24.35,22.875,23.43,23.43,139245
2019-05-22,23.185,24.23,22.98,23.14,23.14,464313
2019-05-23,22.68,23.92,22.68,23.64,23.64,112145
2019-05-24,23.58,24.195,23.4,23.89,23.89,254729
2019-05-28,23.99,24.3,23.24,23.92,23.92,182182
2019-05-29,23.98,24.0468,22.71,23.11,23.11,68624
2019-05-30,23.06,23.21,22.72,23.02,23.02,72065
2019-05-31,22.89,22.89,20.53,21.25,21.25,115490
2019-06-03,21.2,21.27,19.59,19.8,19.8,94943
2019-06-04,20.06,20.09,18.765,19.41,19.41,150884
2019-06-05,19.55,19.59,18.83,19.39,19.39,134557
2019-06-06,19.4,20.22,18.95,18.96,18.96,125903
2019-06-07,18.98,21.07,18.98,20.21,20.21,609412
2019-06-10,20.31,20.51,19.85,19.97,19.97,350507
2019-06-11,20.02,20.24,18.3,18.44,18.44,306707
2019-06-12,18.46,19.24,18.05,19.15,19.15,123498
2019-06-13,19.49,19.94,19,19.75,19.75,71037
2019-06-14,19.76,20.23,19.55,19.9,19.9,140735
2019-06-17,19.78,20.95,19.29,20.73,20.73,326166
2019-06-18,20.87,21,20.16,20.38,20.38,95104
2019-06-19,20.37,20.505,19.9,20.45,20.45,82945
2019-06-20,20.51,21.73,20.41,21.71,21.71,235180
2019-06-21,21.7,21.81,20.52,21.52,21.52,162148
2019-06-24,21.55,22.25,20.63,21.25,21.25,172911
2019-06-25,21.3,21.3,20.3,20.56,20.56,103923
2019-06-26,20.72,20.72,19.68,20.62,20.62,105230
2019-06-27,20.72,21.68,20.43,21.6,21.6,280001
2019-06-28,21.82,23.23,21.775,22.15,22.15,1782249
2019-07-01,22.11,22.885,21.21,21.67,21.67,303672
2019-07-02,21.85,21.85,19.93,20.61,20.61,159057
2019-07-03,20.57,20.57,19.08,19.78,19.78,91289
2019-07-05,19.79,19.79,18.285,18.74,18.74,94156
2019-07-08,18.65,18.65,17.92,18.18,18.18,94037
2019-07-09,18.13,18.64,17.96,18.49,18.49,72176
2019-07-10,18.72,19.155,18.59,18.95,18.95,115449
2019-07-11,19,19,17.5,17.57,17.57,144146
2019-07-12,17.51,17.59,16.91,17.31,17.31,95283
2019-07-15,17.2,17.31,16.3505,17,17,148695
2019-07-16,16.83,17.42,16.72,17.22,17.22,161739
2019-07-17,17.13,17.48,16.9,17.35,17.35,91149
2019-07-18,17.4,17.61,17.15,17.51,17.51,55768
2019-07-19,17.55,18.03,17.55,17.55,17.55,182676
2019-07-22,18.07,18.69,18,18.33,18.33,279341
2019-07-23,18.49,18.89,17.66,17.82,17.82,185994
2019-07-24,17.64,18.1,17.62,17.89,17.89,100682
2019-07-25,17.93,18.15,17.75,17.75,17.75,170507
2019-07-26,17.9,18.1,16.37,16.92,16.92,303711
2019-07-29,17.34,17.86,16.8,16.87,16.87,260993
2019-07-30,16.75,16.82,16.25,16.51,16.51,165430
2019-07-31,16.74,17.32,16.35,16.59,16.59,190071
2019-08-01,16.56,16.8297,16.055,16.34,16.34,154655
2019-08-02,16.3,16.49,15.695,16.21,16.21,95562
2019-08-05,15.92,15.92,15.4,15.49,15.49,76239
2019-08-06,15.6,16.11,15.38,15.79,15.79,96918
2019-08-07,15.59,16.03,15.44,15.76,15.76,61568
2019-08-08,15.87,16.06,15.62,15.95,15.95,70444
2019-08-09,15.89,16.08,15.38,15.5,15.5,72259
2019-08-12,15.39,15.9,15.03,15.5,15.5,76981
2019-08-13,15.46,16.9499,15.22,16.82,16.82,97412
2019-08-14,16.54,16.58,15.95,16.15,16.15,56412
2019-08-15,16.16,16.64,15.61,16.11,16.11,59751
2019-08-16,16.15,16.55,15.91,16.37,16.37,50226
2019-08-19,16.91,17.04,16.34,16.57,16.57,47104
2019-08-20,16.56,16.93,16.47,16.68,16.68,94118
2019-08-21,16.78,16.9896,16,16.75,16.75,102503
2019-08-22,16.77,16.77,15.82,15.91,15.91,66604
2019-08-23,15.75,16.13,15.39,15.59,15.59,69571
2019-08-26,15.8,15.8,15.485,15.54,15.54,61745
2019-08-27,15.68,15.73,14.83,15.14,15.14,107831
2019-08-28,15.1,15.68,15.1,15.38,15.38,68299
2019-08-29,15.47,15.8626,15.2,15.45,15.45,45142
2019-08-30,15.53,15.69,15.12,15.62,15.62,194748
2019-09-03,15.51,15.77,15.23,15.45,15.45,44880
2019-09-04,15.58,15.58,14.5,14.79,14.79,58409
2019-09-05,14.93,15.47,14.84,15.19,15.19,77610
2019-09-06,15.22,15.73,14.73,15.11,15.11,73620
2019-09-09,15.23,16.73,14.92,16.6,16.6,84308
2019-09-10,16.7,16.8665,16.09,16.43,16.43,96917
2019-09-11,16.24,16.62,15.6,16,16,85699
2019-09-12,16.14,16.14,15.55,15.6,15.6,79435
2019-09-13,15.64,15.81,15.1,15.26,15.26,47042
2019-09-16,15.25,15.35,14.75,14.79,14.79,74051
2019-09-17,14.75,14.81,14.34,14.67,14.67,73394
2019-09-18,14.65,14.72,14.21,14.5,14.5,142943
2019-09-19,14.48,14.73,14.14,14.2,14.2,63125
2019-09-20,14.17,14.4793,13.6,13.65,13.65,137356
2019-09-23,13.65,13.775,12.92,13.66,13.66,160419
2019-09-24,13.79,13.79,12.54,12.89,12.89,150475
2019-09-25,12.9,13,12.33,12.41,12.41,116172
2019-09-26,12.44,12.44,11.84,12.17,12.17,94317
2019-09-27,12.23,12.42,11.75,11.86,11.86,75353
2019-09-30,11.87,11.87,11.04,11.6,11.6,108719
2019-10-01,11.96,12.9273,11.96,12.1,12.1,117905
2019-10-02,12,12,10.9,11.21,11.21,173231
2019-10-03,11.16,11.4142,10.93,11.23,11.23,503025
2019-10-04,11.25,11.47,10.5,11,11,288789
2019-10-07,10.91,10.98,10.26,10.56,10.56,130612
2019-10-08,10.49,10.51,10.11,10.31,10.31,91335
2019-10-09,10.27,10.84,9.86,10.67,10.67,510381
2019-10-10,10.77,10.835,10.03,10.78,10.78,563059
2019-10-11,10.87,11.43,10.8,11,11,180282
2019-10-14,10.99,11.17,10.62,10.7,10.7,152349
2019-10-15,10.74,11.05,10.51,10.74,10.74,143115
2019-10-16,10.72,11.2,10.65,11.04,11.04,80198
2019-10-17,11.03,12.16,11.03,12.06,12.06,135621
2019-10-18,11.96,12.25,11.55,11.88,11.88,203774
2019-10-21,11.92,11.94,11.3,11.44,11.44,116505
2019-10-22,11.47,11.76,10.9,11.03,11.03,82610
2019-10-23,11.03,11.66,10.7,11.53,11.53,100187
2019-10-24,11.64,11.9,11,11.08,11.08,83008
2019-10-25,11.04,11.48,10.82,11.43,11.43,65093
2019-10-28,11.46,11.81,11.37,11.75,11.75,69274
2019-10-29,11.77,12.03,11.51,11.7,11.7,91246
2019-10-30,11.71,11.71,10.75,10.85,10.85,109482
2019-10-31,10.83,10.83,10.26,10.6,10.6,135153
2019-11-01,10.69,11.645,10.6295,11.46,11.46,139290
2019-11-04,11.54,11.6,11.02,11.23,11.23,91420
2019-11-05,11.27,11.49,11.04,11.16,11.16,135015
2019-11-06,11.16,11.16,10.74,10.84,10.84,71992
2019-11-07,10.9,10.94,10.47,10.67,10.67,72103
2019-11-08,10.63,11.32,10.6,11.1,11.1,86261
2019-11-11,10.95,11.72,10.85,11.44,11.44,117670
2019-11-12,11.44,11.61,11.16,11.23,11.23,67630
2019-11-13,11.22,11.37,10.83,11.11,11.11,113736
2019-11-14,11.14,11.16,10.85,10.95,10.95,52631
2019-11-15,10.98,11.22,10.84,11.07,11.07,77004
2019-11-18,11.04,11.19,10.91,11.16,11.16,129850
2019-11-19,11.2,12,11.11,11.37,11.37,145418
2019-11-20,11.34,12.01,11.34,11.81,11.81,129464
2019-11-21,11.83,12.85,11.5,12.84,12.84,160025
2019-11-22,12.87,13.367,12.47,13.07,13.07,154149
2019-11-25,13.27,13.865,13.12,13.72,13.72,208213
2019-11-26,13.83,14.255,13.53,14,14,244046
2019-11-27,14.02,14.52,13.82,14,14,135310
2019-11-29,13.99,14.5856,13.89,14.48,14.48,61516
2019-12-02,14.66,15.6996,14.3,15.2,15.2,310967
2019-12-03,15.03,15.42,14.3551,15.34,15.34,164980
2019-12-04,15.6,15.6,14.64,14.92,14.92,176992
2019-12-05,15.1,15.1,13.96,14.12,14.12,156516
2019-12-06,14.29,14.42,13.99,14.33,14.33,87109
2019-12-09,11.75,15.7599,11.7,15.27,15.27,833049
2019-12-10,14.99,15.24,14.31,15.01,15.01,187779
2019-12-11,15.03,15.98,14.94,15.45,15.45,414170
2019-12-12,15.49,17.04,15.4,16.86,16.86,197562
2019-12-13,17.13,17.15,16.34,16.93,16.93,79785
2019-12-16,17.05,17.212,16.56,16.72,16.72,160068
2019-12-17,16.64,16.7563,15.75,16.26,16.26,67851
2019-12-18,16.29,16.54,15.98,16.28,16.28,63605
2019-12-19,16.32,16.88,16.15,16.81,16.81,98987
2019-12-20,16.87,17.68,16.51,17.33,17.33,237746
2019-12-23,17.3,17.675,17,17.415,17.415,71711
2019-12-24,17.47,17.92,17.33,17.66,17.66,69946
2019-12-26,17.57,18,17.45,17.59,17.59,51223
2019-12-27,17.54,17.54,16.23,16.39,16.39,69682
2019-12-30,16.3,16.3,15.6,16.12,16.12,91432
2019-12-31,16.18,18.4,16.18,17.81,17.81,207403
2020-01-02,18.17,18.61,17.145,18.08,18.08,168182
2020-01-03,17.82,18.23,17.15,17.23,17.23,78673
2020-01-06,17.11,17.16,16.72,17.04,17.04,104514
2020-01-07,17.08,17.16,16.41,16.7,16.7,74862
2020-01-08,16.72,16.79,15.58,16.39,16.39,174223
2020-01-09,16.5,16.51,15.72,15.77,15.77,217266
2020-01-10,15.86,15.945,15.13,15.31,15.31,208237
2020-01-13,15.4,15.63,14.795,15.54,15.54,136296
2020-01-14,15.46,16.06,15.26,16.01,16.01,139897
2020-01-15,16.07,17.23,16.07,16.98,16.98,87889
2020-01-16,17.12,18.1299,17.12,17.75,17.75,93125
2020-01-17,17.89,18.73,17.74,18.56,18.56,109682
2020-01-21,18.52,18.9599,17.88,18.03,18.03,160294
2020-01-22,18.04,18.15,17.6879,18.09,18.09,124058
2020-01-23,17.86,18.15,17.41,18.07,18.07,60527
2020-01-24,18.11,18.15,16.99,17.08,17.08,103770
2020-01-27,16.68,16.95,16.48,16.56,16.56,42280
2020-01-28,16.57,16.8,16.23,16.46,16.46,52478
2020-01-29,16.56,16.56,16.13,16.17,16.17,54129
2020-01-30,15.97,16.01,13.355,15.37,15.37,144403
2020-01-31,15.3,15.83,14.88,15.3,15.3,53993
2020-02-03,15.43,16,15.01,15.89,15.89,125101
2020-02-04,16.13,16.805,15.91,16.39,16.39,90622
2020-02-05,16.39,17.22,16.28,16.47,16.47,89968
2020-02-06,16.56,16.56,15.73,15.92,15.92,88362
2020-02-07,15.88,15.89,15.31,15.55,15.55,48396
2020-02-10,15.56,16.08,15.54,15.67,15.67,51737
2020-02-11,15.48,15.62,14.07,15.23,15.23,89705
2020-02-12,15.32,16.595,15.32,15.79,15.79,121741
2020-02-13,15.71,15.71,14.79,15.02,15.02,212705
2020-02-14,14.94,15.17,14.745,15.12,15.12,56859
2020-02-18,15.07,15.43,14.82,15.12,15.12,43956
2020-02-19,15.21,15.535,14.51,14.54,14.54,53246
2020-02-20,14.41,14.81,13.92,14.15,14.15,49024
2020-02-21,14.13,14.18,13.84,13.96,13.96,43330
2020-02-24,13.46,13.56,12.925,13.29,13.29,47309
2020-02-25,13.36,13.62,13.16,13.35,13.35,66741
2020-02-26,13.47,13.78,13.3,13.76,13.76,233309
2020-02-27,13.44,14.5,13.21,13.38,13.38,134839
2020-02-28,12.94,13.81,12.94,13.45,13.45,164814
2020-03-02,13.64,14.33,13.4278,14.33,14.33,533412
2020-03-03,14.61,14.81,14,14.26,14.26,133756
2020-03-04,14.55,14.85,13.88,14.2,14.2,126826
2020-03-05,13.89,14.41,13.008,13.52,13.52,227501
2020-03-06,13.1,13.5,12.2998,13.29,13.29,203995
2020-03-09,12.56,12.65,11.935,12.02,12.02,103765
2020-03-10,12.07,12.07,10.3001,10.4,10.4,250391
2020-03-11,10.25,10.27,8.72,8.86,8.86,260902
2020-03-12,8.34,9.33,7.545,7.83,7.83,149031
2020-03-13,8.21,8.21,6.92,7.07,7.07,330577
2020-03-16,6.55,7.56,6.55,7.22,7.22,193034
2020-03-17,7.36,7.64,6.58,7.54,7.54,177225
2020-03-18,7.2,7.54,5.605,5.8,5.8,225904
2020-03-19,5.74,6.58,5.64,6.58,6.58,191300
2020-03-20,6.49,7.145,5.63,6.85,6.85,203237
2020-03-23,7.05,7.445,6.5301,7.06,7.06,164833
2020-03-24,7.39,7.82,7.14,7.68,7.68,170310
2020-03-25,7.7,8,6.91,7.29,7.29,156130
2020-03-26,7.33,7.78,7.21,7.69,7.69,336932
2020-03-27,7.57,7.75,7.27,7.28,7.28,148477
2020-03-30,7.34,7.93,7.34,7.55,7.55,118235
2020-03-31,7.54,7.75,7.4,7.65,7.65,184568
2020-04-01,7.48,7.64,6.31,6.75,6.75,128891
2020-04-02,7.04,7.59,6.84,7.43,7.43,97845
2020-04-03,7.4,7.69,6.86,7.59,7.59,125311
2020-04-06,7.79,7.87,7.26,7.55,7.55,235565
2020-04-07,7.67,8.005,7.52,7.71,7.71,234557
2020-04-08,7.82,8.85,7.82,8.77,8.77,153350
2020-04-09,9.01,9.67,8.86,9.51,9.51,182722
2020-04-13,9.43,9.76,9.06,9.3,9.3,110509
2020-04-14,9.51,10.35,9.51,10.3,10.3,179428
2020-04-15,9.98,10.98,9.28,9.98,9.98,135573
2020-04-16,9.94,10.41,9.64,10.07,10.07,128905
2020-04-17,10.3,11.2,10.205,11.11,11.11,89389
2020-04-20,10.86,11.46,10.86,11.2,11.2,111520
2020-04-21,10.86,11.13,10.54,10.91,10.91,82391
2020-04-22,11.33,11.57,10.915,11.24,11.24,76941
2020-04-23,11.19,11.4536,10.02,10.19,10.19,69803
2020-04-24,10.23,11.23,10.23,11.14,11.14,66762
2020-04-27,11.26,11.33,10.77,10.91,10.91,83862
2020-04-28,11.23,11.41,10.9,11.09,11.09,63353
2020-04-29,11.56,12.14,11.13,11.82,11.82,72915
2020-04-30,11.54,11.7,10.83,10.91,10.91,79522
2020-05-01,10.5,10.97,9.77,10.73,10.73,109872
2020-05-04,10.68,11.795,10.38,10.93,10.93,100836
2020-05-05,11.17,11.39,10.63,10.73,10.73,104694
2020-05-06,10.65,10.75,10.22,10.26,10.26,76727
2020-05-07,10.7,10.7,9.97,10.01,10.01,74029
2020-05-08,10.12,10.37,10.01,10.12,10.12,82395
2020-05-11,10.03,10.9,9.95,10.48,10.48,110926
2020-05-12,10.63,10.635,9.84,9.95,9.95,118474
2020-05-13,9.94,10.43,9.03,10.34,10.34,102757
2020-05-14,10.01,10.18,9.315,9.69,9.69,75239
2020-05-15,9.64,10.31,9.42,10.15,10.15,61427
2020-05-18,10.49,13.165,10.33,12.85,12.85,434153
2020-05-19,12.53,12.53,11.34,11.34,11.34,157513
2020-05-20,11.51,12.4287,10.955,11.52,11.52,67245
2020-05-21,11.42,11.69,11.095,11.37,11.37,90808
2020-05-22,11.44,11.55,11,11.34,11.34,77661
2020-05-26,11.63,11.81,11.21,11.33,11.33,130634
2020-05-27,11.63,11.63,10.58,11.38,11.38,43840
2020-05-28,11.59,11.75,10.83,10.86,10.86,43305
2020-05-29,10.79,11.4,10.71,11.25,11.25,65540
2020-06-01,11.3,11.655,10.89,10.89,10.89,83833
2020-06-02,10.87,11.23,10.7478,11.09,11.09,49176
2020-06-03,11.35,11.835,11.295,11.6,11.6,38581
2020-06-04,11.42,11.885,11.3,11.7,11.7,34624
2020-06-05,12.07,12.6,11.56,11.71,11.71,71261
2020-06-08,12.04,12.04,11.61,11.72,11.72,69748
2020-06-09,11.64,12,11.5,11.59,11.59,41444
2020-06-10,11.61,11.7,10.94,11.39,11.39,65502
2020-06-11,10.98,11.07,9.96,10.12,10.12,94027
2020-06-12,10.59,11.222,10,10.41,10.41,140587
2020-06-15,11.44,11.44,10.35,10.4,10.4,330383
2020-06-16,10.55,10.56,10.08,10.2,10.2,181056
2020-06-17,10.02,10.34,9.8,9.84,9.84,285740
2020-06-18,9.79,10.29,9.625,10.15,10.15,611668
2020-06-19,10.39,11.28,10.32,10.93,10.93,513186
2020-06-22,11,11.23,10.87,10.89,10.89,162601
2020-06-23,11.11,13.64,11.11,12.895,12.895,408761
2020-06-24,12.63,12.99,11.23,11.27,11.27,154703
2020-06-25,11.2,12.04,11.15,11.81,11.81,82250
2020-06-26,11.62,12.68,11.62,12.45,12.45,520781
2020-06-29,12.69,12.72,12.19,12.66,12.66,121289
2020-06-30,12.56,12.88,11.53,12.1,12.1,180632
2020-07-01,12.59,12.59,11.91,12.12,12.12,146624
2020-07-02,12.45,13.11,12.13,12.97,12.97,175204
2020-07-06,13.31,13.31,12.15,12.61,12.61,200476
2020-07-07,12.44,12.9,11.81,11.86,11.86,72008
2020-07-08,11.86,12.08,11.43,11.76,11.76,66798
2020-07-09,11.75,12.19,11.58,12.12,12.12,161937
2020-07-10,12.11,12.6,12.09,12.31,12.31,70996
2020-07-13,12.4,12.4,11.39,11.5,11.5,78878
2020-07-14,11.5,11.63,11.06,11.56,11.56,138819
2020-07-15,11.85,12.565,11.69,12.39,12.39,117240
2020-07-16,12.29,12.42,12.13,12.37,12.37,81456
2020-07-17,12.36,12.61,12.18,12.28,12.28,83838
2020-07-20,12.16,12.49,12.1,12.43,12.43,52692
2020-07-21,12.6,13.1,12.37,12.94,12.94,182693
2020-07-22,12.87,12.87,12.46,12.66,12.66,72368
2020-07-23,12.62,13.12,12.42,12.54,12.54,75107
2020-07-24,12.41,12.41,11.69,11.72,11.72,62945
2020-07-27,11.74,12.05,11.54,11.69,11.69,51840
2020-07-28,11.63,11.63,10.88,11.06,11.06,110652
2020-07-29,11.04,11.04,10.04,10.25,10.25,148001
2020-07-30,10.11,10.2875,9.9,10.09,10.09,91167
2020-07-31,10.1,10.1,9.62,9.83,9.83,80056
2020-08-03,9.89,11.05,9.6905,10.94,10.94,293039
2020-08-04,10.93,11.16,10.28,11.11,11.11,51436
2020-08-05,11.3,11.95,11,11.28,11.28,41628
2020-08-06,11.32,11.43,10.34,11.21,11.21,36031
2020-08-07,11.23,11.65,11.15,11.6,11.6,34225
2020-08-10,11.6,11.92,11.6,11.77,11.77,54082
2020-08-11,11.85,12.16,11.2701,11.43,11.43,274321
2020-08-12,11.5,12.92,11.375,12.75,12.75,85771
2020-08-13,12.75,12.925,11.9,12.445,12.445,36657
2020-08-14,12.26,12.87,11.9741,12.7,12.7,30288
2020-08-17,12.71,13.1,12.545,13.1,13.1,94247
2020-08-18,12.95,13.63,12.76,13.63,13.63,37261
2020-08-19,13.56,13.93,12.6,13.47,13.47,56852
2020-08-20,13.45,13.87,13.45,13.79,13.79,81695
2020-08-21,13.85,13.925,13.15,13.3,13.3,30713
2020-08-24,13.44,13.44,12.43,12.73,12.73,29947
2020-08-25,12.92,12.98,12.66,12.83,12.83,33865
2020-08-26,12.98,12.99,12.52,12.74,12.74,35877
2020-08-27,12.93,12.93,11.64,12.77,12.77,31925
2020-08-28,12.99,13.49,12.65,13.47,13.47,28786
2020-08-31,13.38,13.44,12.9,13.1,13.1,68142
2020-09-01,12.97,13.03,12.49,12.64,12.64,25631
2020-09-02,12.58,12.9,12.1,12.73,12.73,37456
2020-09-03,12.7,12.7,12.1,12.31,12.31,59306
2020-09-04,12.53,13.98,12.4,13.05,13.05,101942
2020-09-08,13.05,13.32,12.51,13.03,13.03,31193
2020-09-09,13.3,13.99,12.82,13.46,13.46,23672
2020-09-10,13.615,14.34,13.59,13.84,13.84,39251
2020-09-11,14.05,14.46,12.65,13.61,13.61,25214
2020-09-14,13.54,14.07,13.34,13.99,13.99,44904
2020-09-15,13.92,14.19,13.78,13.88,13.88,49347
2020-09-16,13.9,14.15,13.36,13.4,13.4,40400
2020-09-17,13.35,13.66,12.54,13.39,13.39,22215
2020-09-18,13.6,13.9,13.35,13.79,13.79,62911
2020-09-21,13.6,13.9,12.56,13.28,13.28,120162
2020-09-22,13.79,13.79,12.68,13.47,13.47,47453
2020-09-23,13.4,13.67,13.12,13.45,13.45,58632
2020-09-24,13.46,13.46,12.44,12.75,12.75,43168
2020-09-25,12.74,12.94,12.57,12.89,12.89,31582
2020-09-28,12.95,13.09,12.75,12.82,12.82,19451
2020-09-29,12.44,13.16,12.44,12.63,12.63,20618
2020-09-30,12.64,13.13,12.02,12.59,12.59,40685
2020-10-01,12.8,12.98,12.43,12.88,12.88,68363
