Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-28,10.34,10.602,10.34,10.34,10.34,5452
2020-05-29,10.4,10.4,10.4,10.4,10.4,33211
2020-06-01,10.3615,10.4799,10.3615,10.442,10.442,910
2020-06-02,10.46,10.46,10.44,10.44,10.44,1042
2020-06-03,11.19,11.19,10.5967,10.6,10.6,644
2020-06-04,10.33,10.46,10.33,10.36,10.36,991
2020-06-05,10.98,10.98,10.35,10.38,10.38,1808
2020-06-08,10.39,10.49,10.39,10.49,10.49,7924
2020-06-09,10.25,10.25,10.25,10.25,10.25,576
2020-06-10,10.41,10.5,10.28,10.5,10.5,11054
2020-06-11,10.4,10.5489,10.33,10.46,10.46,1480
2020-06-12,10.52,10.52,10.4301,10.4301,10.4301,861
2020-06-15,10.53,10.53,10.38,10.38,10.38,457
2020-06-16,10.28,10.3,10.28,10.3,10.3,667
2020-06-17,10.5275,10.5275,10.455,10.48,10.48,6279
2020-06-18,10.4444,10.55,10.4444,10.55,10.55,581
2020-06-19,11.11,11.11,10.36,10.36,10.36,2188
2020-06-22,10.48,10.53,10.37,10.37,10.37,1217
2020-06-23,10.5,10.5,10.38,10.38,10.38,1179
2020-06-25,10.54,10.54,10.4,10.49,10.49,25881
2020-06-26,10.52,10.52,10.5,10.5,10.5,259
2020-06-30,9.6,9.6,9.6,9.6,9.6,20824
2020-07-01,10.18,10.41,10.16,10.41,10.41,60161
2020-07-02,10.365,10.43,10.35,10.43,10.43,5417
2020-07-06,10.4668,10.48,10.395,10.48,10.48,2158
2020-07-07,10.46,10.56,10.46,10.56,10.56,1368
2020-07-08,10.55,10.57,10.44,10.57,10.57,2157
2020-07-10,10.56,10.6,10.56,10.57,10.57,3378
2020-07-13,10.52,10.52,10.52,10.52,10.52,228
2020-07-14,10.8,10.8,10.5,10.5,10.5,329
2020-07-15,10.53,10.53,10.53,10.53,10.53,213
2020-07-16,10.77,10.77,10.53,10.53,10.53,1215
2020-07-17,10.4504,10.4504,10.4504,10.4504,10.4504,117
2020-07-20,10.65,10.65,10.65,10.65,10.65,133
2020-07-21,10.495,10.59,10.495,10.58,10.58,4804
2020-07-22,10.56,10.56,10.56,10.56,10.56,164
2020-07-23,10.6,10.6,10.48,10.49,10.49,34447
2020-07-27,10.57,10.57,10.57,10.57,10.57,633
2020-07-28,10.54,10.54,10.51,10.51,10.51,514
2020-07-29,10.57,10.58,10.57,10.58,10.58,560
2020-07-30,10.59,10.59,10.48,10.56,10.56,2003
2020-07-31,10.53,10.53,10.47,10.47,10.47,7959
2020-08-03,10.46,10.52,10.46,10.52,10.52,633
2020-08-04,10.51,10.51,10.5,10.5,10.5,324
2020-08-05,10.5,10.5,10.5,10.5,10.5,268
2020-08-06,10.5,10.58,10.5,10.58,10.58,2206
2020-08-07,10.6,10.6,10.5,10.5,10.5,1619
2020-08-10,10.52,10.52,10.52,10.52,10.52,139
2020-08-11,10.51,10.51,10.51,10.51,10.51,308
2020-08-12,10.5,10.59,10.5,10.52,10.52,5383
2020-08-13,10.69,10.69,10.51,10.53,10.53,1676
2020-08-14,10.61,10.61,10.55,10.55,10.55,504
2020-08-17,10.6,10.6,10.43,10.43,10.43,2129
2020-08-18,10.6,10.6,10.54,10.55,10.55,763
2020-08-21,10.455,10.455,10.455,10.455,10.455,369
2020-08-24,10.6,10.6,10.54,10.54,10.54,301
2020-08-25,10.4,10.4,10.4,10.4,10.4,160
2020-08-27,10.52,10.52,10.4293,10.4293,10.4293,1284
2020-08-28,10.45,10.465,10.4497,10.46,10.46,4904
2020-08-31,10.54,10.54,10.4,10.4,10.4,32475
2020-09-01,10.43,10.45,10.43,10.45,10.45,23031
2020-09-02,10.4442,10.45,10.44,10.45,10.45,3053
2020-09-03,10.45,10.45,10.4,10.44,10.44,52356
2020-09-04,10.48,10.48,10.42,10.455,10.455,11199
2020-09-08,10.4511,10.48,10.44,10.48,10.48,4216
2020-09-09,10.66,10.66,10.453,10.4656,10.4656,12710
2020-09-10,10.51,10.64,10.46,10.46,10.46,13832
2020-09-11,10.42,10.5,10.42,10.47,10.47,5911
2020-09-15,10.62,10.66,10.62,10.66,10.66,209
2020-09-16,10.66,10.66,10.5,10.5,10.5,1288
2020-09-17,10.5379,10.54,10.45,10.45,10.45,1904
2020-09-18,10.58,10.58,10.48,10.48,10.48,719
2020-09-21,10.54,10.65,10.45,10.47,10.47,814985
2020-09-22,10.44,10.478,10.3,10.42,10.42,53814
2020-09-23,10.4,10.42,10.35,10.395,10.395,41177
2020-09-24,10.38,10.4617,10.35,10.36,10.36,271020
2020-09-25,10.34,10.4296,10.34,10.3877,10.3877,4816
2020-09-28,10.63,10.63,10.3818,10.4171,10.4171,2889
2020-09-29,10.45,10.45,10.36,10.38,10.38,38853
2020-09-30,10.36,10.39,10.35,10.37,10.37,72497
2020-10-01,10.37,10.4,10.36,10.3601,10.3601,36332
2020-10-02,10.6,10.6,10.38,10.4398,10.4398,8328
2020-10-05,10.57,10.57,10.41,10.44,10.44,13864
2020-10-06,10.44,10.46,10.44,10.45,10.45,10568
2020-10-07,10.27,10.45,10.27,10.41,10.41,23541
2020-10-08,10.41,10.43,10.4,10.42,10.42,14990
2020-10-09,10.4,10.48,10.4,10.44,10.44,6597
2020-10-12,10.41,10.46,10.41,10.45,10.45,3494
2020-10-13,10.48,10.5,10.44,10.44,10.44,103377
2020-10-14,10.4415,10.5,10.4415,10.45,10.45,49175
2020-10-15,10.45,10.4501,10.43,10.43,10.43,32836
2020-10-16,10.455,10.455,10.43,10.4401,10.4401,68432
2020-10-19,10.45,10.47,10.43,10.4401,10.4401,45538
2020-10-20,10.43,10.45,10.43,10.44,10.44,17548
2020-10-21,10.45,10.45,10.44,10.45,10.45,6434
2020-10-22,10.45,10.45,10.44,10.4401,10.4401,4884
2020-10-23,10.44,10.445,10.44,10.445,10.445,1734
2020-10-26,10.45,10.48,10.44,10.44,10.44,39108
2020-10-27,10.45,10.45,10.44,10.44,10.44,14667
2020-10-28,10.44,10.45,10.44,10.45,10.45,24313
2020-10-29,10.45,10.47,10.45,10.46,10.46,106603
2020-10-30,10.44,10.48,10.44,10.47,10.47,48071
2020-11-02,10.47,10.47,10.14,10.36,10.36,24554
2020-11-03,10.425,10.455,10.42,10.44,10.44,7925
2020-11-04,10.49,10.49,10.45,10.45,10.45,15081
2020-11-05,10.45,10.45,10.44,10.44,10.44,3054
2020-11-06,10.45,10.45,10.43,10.45,10.45,16552
2020-11-09,10.42,10.445,10.42,10.43,10.43,26865
2020-11-10,10.4208,10.47,10.42,10.445,10.445,5435
2020-11-11,10.43,10.45,10.43,10.45,10.45,4838
2020-11-12,10.445,10.4518,10.43,10.45,10.45,10160
2020-11-13,10.6,10.6,10.43,10.45,10.45,15779
2020-11-16,10.35,10.49,10.35,10.49,10.49,23689
2020-11-17,10.36,10.36,9.8,10.16,10.16,17896
2020-11-18,10.29,10.5,10.09,10.16,10.16,514891
2020-11-19,9.29,9.29,7.62,8.055,8.055,121935
2020-11-20,8.1,8.19,8,8.095,8.095,37045
2020-11-23,8.1,8.208,5.63,6.01,6.01,119000
2020-11-24,6.19,6.477,5.75,5.93,5.93,120800
2020-11-25,6.29,6.29,5.62,5.62,5.62,99400
2020-11-27,6.13,6.13,5.721,5.84,5.84,101200
2020-11-30,6.18,6.18,5.73,5.86,5.86,118300
2020-12-01,6,6,5.75,5.75,5.75,106000
2020-12-02,5.91,6.426,5.91,6.34,6.34,259500
2020-12-03,6.11,6.35,5.8,5.92,5.92,125700
2020-12-04,6.01,6.22,5.93,6.2,6.2,48100
2020-12-07,6.25,6.4,5.84,5.95,5.95,230900
2020-12-08,5.85,6,5.69,5.9,5.9,92500
2020-12-09,5.92,5.92,5.76,5.845,5.845,60600
2020-12-10,5.86,5.91,5.84,5.85,5.85,16600
2020-12-11,5.83,6.12,5.55,5.693,5.693,105300
2020-12-14,5.7,5.714,5.16,5.16,5.16,170900
2020-12-15,5.22,5.29,4.9,5,5,90800
2020-12-16,5,5.08,4.94,4.94,4.94,232000
2020-12-17,4.94,4.995,4.82,4.82,4.82,200200
2020-12-18,4.94,4.94,4.72,4.72,4.72,144416
2020-12-21,4.9,5.088,4.8,4.87,4.87,273500
2020-12-22,5.39,5.39,5.05,5.18,5.18,205900
2020-12-23,5.35,6.02,5.22,5.89,5.89,434900
2020-12-24,6.11,10.82,5.985,8.3,8.3,5264000
2020-12-28,7.78,8.23,7.1,7.24,7.24,803224
2020-12-29,7.08,7.08,6.25,6.28,6.28,304338
2020-12-30,6.27,6.2999,5.75,5.75,5.75,264683
2020-12-31,5.95,6.71,5.85,6.36,6.36,319045
2021-01-04,6.32,6.67,6.32,6.59,6.59,189479
2021-01-05,6.6,6.89,6.6,6.8,6.8,258746
2021-01-06,6.83,6.98,6.75,6.79,6.79,140348
2021-01-07,6.97,6.97,6.35,6.71,6.71,209923
2021-01-08,6.76,7.07,6.76,6.9739,6.9739,69886
2021-01-11,7,7.13,6.9,6.91,6.91,54045
2021-01-12,6.84,7.19,6.7,6.89,6.89,89626
2021-01-13,6.9,6.99,6.21,6.85,6.85,504965
2021-01-14,6.83,7.43,6.74,6.92,6.92,245471
2021-01-15,6.86,7,6.558,6.98,6.98,95284
2021-01-19,6.97,7.1799,6.97,7,7,98139
2021-01-20,7.03,7.08,6.97,7,7,75159
2021-01-21,7.08,7.2,7.08,7.2,7.2,102780
2021-01-22,7.09,7.36,7.09,7.17,7.17,63360
2021-01-25,7.28,7.6,7.2401,7.49,7.49,112506
2021-01-26,7.6,8.49,7.5,7.6,7.6,253251
2021-01-27,7.71,7.8,7.548,7.69,7.69,138700
2021-01-28,7.79,7.8,7.13,7.18,7.18,28449
2021-01-29,7.18,7.488,7.17,7.28,7.28,55400
2021-02-01,7.3,7.39,7.28,7.35,7.35,78900
2021-02-02,7.39,7.55,7.37,7.54,7.54,90000
2021-02-03,7.84,7.84,7.41,7.56,7.56,24700
2021-02-04,7.59,7.945,7.46,7.91,7.91,31900
2021-02-05,8.02,8.02,7.69,7.93,7.93,25700
2021-02-08,8.19,8.43,8,8.38,8.38,41344
2021-02-09,8.48,9.22,8.25,8.71,8.71,71607
2021-02-10,8.53,8.59,8.08,8.56,8.56,49160
2021-02-11,8.4,8.689,8.177,8.3,8.3,10700
2021-02-12,8.53,8.76,7.97,8.74,8.74,16700
2021-02-16,9.5,9.5,8.884,9.25,9.25,83000
2021-02-17,9.49,9.49,8.592,8.92,8.92,53300
2021-02-18,9.12,9.12,8.8,8.9,8.9,32517
2021-02-19,8.81,9,8.685,9,9,15500
2021-02-22,9.06,9.06,8.563,8.94,8.94,22800
2021-02-23,8.15,8.78,8.03,8.62,8.62,34900
2021-02-24,8.65,8.72,8.65,8.7,8.7,8600
2021-02-25,8.71,8.71,8.04,8.25,8.25,25600
2021-02-26,8.01,8.1,7.29,7.35,7.35,28100
2021-03-01,7.669,7.669,7.36,7.36,7.36,36300
2021-03-02,7.51,7.57,7.03,7.2,7.2,15900
2021-03-03,7.38,7.52,6.71,6.9,6.9,27700
2021-03-04,6.32,6.86,6,6.1,6.1,123300
2021-03-05,6.01,6.24,5.51,6.2,6.2,42100
2021-03-08,6.47,6.47,5.95,6.07,6.07,31400
2021-03-09,6.61,6.99,5.99,6,6,167800
2021-03-10,5.99,6.15,5.67,5.93,5.93,157300
2021-03-11,5.96,6.49,5.9,6.13,6.13,49900
2021-03-12,6.01,6.75,5.87,6.72,6.72,45700
2021-03-15,6.86,7.35,6.6,7.24,7.24,55100
2021-03-16,7.59,7.59,6.77,7,7,29800
2021-03-17,7.16,7.49,7,7.49,7.49,23500
2021-03-18,7.34,7.768,7,7.01,7.01,45100
2021-03-19,6.58,7.63,6.54,6.58,6.58,58100
2021-03-22,6.57,6.86,6.43,6.44,6.44,37600
2021-03-23,7,7.39,6.5,7.1,7.1,93300
2021-03-24,7.81,9,7.81,7.88,7.88,348500
2021-03-25,8.33,8.33,7.01,7.28,7.28,193000
2021-03-26,7.06,7.5,6.75,7.4,7.4,104400
2021-03-29,8.14,9.09,7.86,8.09,8.09,388900
2021-03-30,8.75,8.75,7.8,8,8,155000
2021-03-31,7.8,8.01,7.76,7.85,7.85,358200
2021-04-01,7.81,7.9,7.59,7.85,7.85,64600
2021-04-05,7.98,7.98,7.71,7.85,7.85,72700
2021-04-06,7.76,7.86,7.72,7.85,7.85,48500
2021-04-07,8.58,8.58,7.72,7.82,7.82,118700
2021-04-08,7.79,8.21,7.721,8.1,8.1,37900
2021-04-09,8.02,8.11,7.98,8.11,8.11,36500
2021-04-12,7.95,8.1,7.87,8,8,47300
2021-04-13,8.05,8.07,7.815,7.83,7.83,33500
2021-04-14,7.79,8.5,7.79,8.26,8.26,56500
2021-04-15,8.37,8.37,8.05,8.16,8.16,69200
2021-04-16,8.12,8.399,7.897,8.02,8.02,78000
2021-04-19,7.94,8.37,7.75,7.76,7.76,156600
2021-04-20,7.69,7.7,7.01,7.07,7.07,99100
2021-04-21,7.01,7.54,7.01,7.42,7.42,53400
2021-04-22,7.49,7.76,7.31,7.72,7.72,83200
2021-04-23,7.67,8.17,7.543,7.95,7.95,135800
2021-04-26,7.85,8.17,7.81,8.06,8.06,46600
2021-04-27,8.13,8.15,7.92,8,8,21600
2021-04-28,7.75,8.04,7.65,7.84,7.84,19300
2021-04-29,7.82,8.08,7.7,7.98,7.98,37800
2021-04-30,7.74,7.953,7.651,7.68,7.68,41300
2021-05-03,7.88,7.88,7.35,7.47,7.47,45200
2021-05-04,7,7.605,7,7.49,7.49,37800
2021-05-05,7.49,7.49,7.12,7.2,7.2,37800
2021-05-06,7.13,7.4,6.86,6.92,6.92,55700
2021-05-07,6.94,7.347,6.75,6.8,6.8,74300
2021-05-10,6.8,7,6.35,6.45,6.45,58749
2021-05-11,6.26,6.4,5.63,5.72,5.72,180655
2021-05-12,6.11,6.44,5.75,5.81,5.81,70300
2021-05-13,5.89,5.96,5.41,5.65,5.65,96100
2021-05-14,5.75,6,5.68,5.99,5.99,51500
2021-05-17,5.92,6.465,5.92,6.13,6.13,56200
2021-05-18,6.06,6.5,6.031,6.32,6.32,20900
2021-05-19,6.28,6.28,5.9,5.91,5.91,17300
2021-05-20,6.1,6.1,5.9,5.91,5.91,27400
2021-05-21,5.91,6.037,5.81,5.99,5.99,57400
2021-05-24,6,6.05,5.85,5.94,5.94,65200
2021-05-25,5.95,5.96,5.8,5.81,5.81,25500
2021-05-26,5.981,5.981,5.77,5.84,5.84,41400
2021-05-27,5.79,6.09,5.79,5.91,5.91,16900
2021-05-28,5.95,6.5,5.9,6.35,6.35,37900
2021-06-01,6.49,6.8,6.08,6.11,6.11,55500
2021-06-02,6.18,6.64,5.95,6.03,6.03,95600
2021-06-03,6.08,6.165,5.85,5.91,5.91,53000
2021-06-04,6.01,6.034,5.75,5.8,5.8,47000
2021-06-07,6,6.15,5.76,6.02,6.02,138396
2021-06-08,6,6.3,6,6.16,6.16,51382
2021-06-09,6.22,6.75,6.22,6.71,6.71,63100
2021-06-10,6.74,7.44,6.71,7.44,7.44,134100
2021-06-11,7.7,7.73,7.07,7.54,7.54,57700
2021-06-14,7.59,7.59,7.18,7.19,7.19,24400
2021-06-15,7.166,7.17,6.46,6.56,6.56,36500
2021-06-16,6.6,6.99,6.46,6.46,6.46,58500
2021-06-17,6.46,6.95,6.4,6.55,6.55,51700
2021-06-18,6.6,6.71,6,6.01,6.01,75500
2021-06-21,6.08,6.34,6,6,6,58900
2021-06-22,6,6.21,6,6.03,6.03,44500
2021-06-23,6.48,6.54,6.1,6.31,6.31,39600
2021-06-24,6.26,6.47,6.26,6.45,6.45,40600
2021-06-25,6.41,6.5,6.12,6.3,6.3,62700
2021-06-28,6.29,6.32,6.11,6.25,6.25,65800
2021-06-29,6.215,6.28,6.04,6.1,6.1,43300
2021-06-30,6.03,6.1,6,6.04,6.04,91200
2021-07-01,6.1,6.182,6,6.03,6.03,55600
2021-07-02,6.07,6.1,6.01,6.09,6.09,72700
2021-07-06,6.1,6.21,6.01,6.03,6.03,95400
2021-07-07,6.12,6.15,6.01,6.08,6.08,37400
2021-07-08,6,6.001,5.802,5.95,5.95,38800
2021-07-09,5.975,6.33,5.975,6.22,6.22,10300
2021-07-12,6.15,6.89,6.15,6.86,6.86,75700
2021-07-13,6.8,6.99,6.65,6.96,6.96,57600
2021-07-14,7.1,7.57,7.01,7.42,7.42,123100
2021-07-15,7.44,7.44,6.75,6.92,6.92,52100
2021-07-16,7,7.272,6.8,7.13,7.13,41100
2021-07-19,6.9,7.02,6.7508,6.99,6.99,46966
