Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,0.0006,0.0007,0.0006,0.0007,0.0007,32
2020-03-02,0.0007,0.0007,0.0006,0.0006,0.0006,27
2020-03-03,0.0006,0.0006,0.0005,0.0005,0.0005,8
2020-03-04,0.0005,0.0007,0.0005,0.0006,0.0006,49
2020-03-05,0.0006,0.0006,0.0005,0.0005,0.0005,20
2020-03-06,0.0005,0.0006,0.0005,0.0005,0.0005,10
2020-03-07,0.0005,0.0007,0.0005,0.0007,0.0007,35
2020-03-08,0.0007,0.0007,0.0005,0.0005,0.0005,5
2020-03-09,0.0005,0.0006,0.0004,0.0005,0.0005,38
2020-03-10,0.0005,0.0005,0.0004,0.0004,0.0004,15
2020-03-11,0.0004,0.0004,0.0004,0.0004,0.0004,5
2020-03-12,0.0004,0.0005,0.0003,0.0003,0.0003,7
2020-03-13,0.0003,0.0004,0.0002,0.0003,0.0003,17
2020-03-14,0.0003,0.0004,0.0003,0.0003,0.0003,4
2020-03-15,0.0003,0.0004,0.0002,0.0003,0.0003,16
2020-03-16,0.0003,0.0003,0.0002,0.0003,0.0003,7
2020-03-17,0.0003,0.0004,0.0002,0.0003,0.0003,32
2020-03-18,0.0003,0.0004,0.0003,0.0003,0.0003,8
2020-03-19,0.0003,0.0003,0.0003,0.0003,0.0003,18
2020-03-20,0.0003,0.0003,0.0002,0.0003,0.0003,10
2020-03-21,0.0003,0.0004,0.0003,0.0003,0.0003,14
2020-03-22,0.0003,0.0004,0.0003,0.0003,0.0003,21
2020-03-23,0.0003,0.0004,0.0002,0.0003,0.0003,7
2020-03-24,0.0003,0.0004,0.0003,0.0003,0.0003,26
2020-03-25,0.0003,0.0003,0.0003,0.0003,0.0003,26
2020-03-26,0.0003,0.0003,0.0003,0.0003,0.0003,7
2020-03-27,0.0003,0.0003,0.0002,0.0002,0.0002,5
2020-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-29,0.0002,0.0003,0.0002,0.0002,0.0002,9
2020-03-30,0.0002,0.0003,0.0002,0.0002,0.0002,9
2020-03-31,0.0002,0.0003,0.0002,0.0003,0.0003,4
2020-04-01,0.0003,0.0003,0.0002,0.0003,0.0003,13
2020-04-02,0.0003,0.0003,0.0002,0.0003,0.0003,1
2020-04-03,0.0003,0.0003,0.0003,0.0003,0.0003,6
2020-04-04,0.0003,0.0005,0.0003,0.0004,0.0004,89
2020-04-05,0.0004,0.0007,0.0003,0.0005,0.0005,53
2020-04-06,0.0005,0.0007,0.0004,0.0004,0.0004,86
2020-04-07,0.0004,0.0007,0.0004,0.0005,0.0005,35
2020-04-08,0.0005,0.0011,0.0005,0.0007,0.0007,1132
2020-04-09,0.0007,0.0015,0.0004,0.0007,0.0007,859
2020-04-10,0.0007,0.0007,0.0005,0.0006,0.0006,88
2020-04-11,0.0006,0.0008,0.0005,0.0005,0.0005,38
2020-04-12,0.0005,0.0006,0.0005,0.0005,0.0005,27
2020-04-13,0.0005,0.0006,0.0004,0.0006,0.0006,29
2020-04-14,0.0006,0.0006,0.0005,0.0005,0.0005,6
2020-04-15,0.0005,0.0005,0.0003,0.0003,0.0003,63
2020-04-16,0.0003,0.0004,0.0003,0.0004,0.0004,34
2020-04-17,0.0004,0.0004,0.0004,0.0004,0.0004,3
2020-04-18,0.0004,0.0005,0.0004,0.0004,0.0004,8
2020-04-19,0.0004,0.0004,0.0004,0.0004,0.0004,7
2020-04-20,0.0004,0.0004,0.0003,0.0003,0.0003,9
2020-04-21,0.0003,0.0004,0.0003,0.0004,0.0004,11
2020-04-22,0.0004,0.0005,0.0003,0.0004,0.0004,28
2020-04-23,0.0004,0.0005,0.0004,0.0004,0.0004,5
2020-04-24,0.0004,0.0005,0.0004,0.0004,0.0004,17
2020-04-25,0.0004,0.0005,0.0004,0.0004,0.0004,33
2020-04-26,0.0004,0.0005,0.0004,0.0005,0.0005,21
2020-04-27,0.0005,0.0005,0.0005,0.0005,0.0005,8
2020-04-28,0.0005,0.0005,0.0004,0.0004,0.0004,25
2020-04-29,0.0004,0.0004,0.0004,0.0004,0.0004,10
2020-04-30,0.0004,0.0006,0.0004,0.0004,0.0004,19
2020-05-01,0.0004,0.0005,0.0004,0.0004,0.0004,18
2020-05-02,0.0004,0.0005,0.0004,0.0005,0.0005,10
2020-05-03,0.0005,0.0005,0.0004,0.0004,0.0004,7
2020-05-04,0.0004,0.0005,0.0003,0.0004,0.0004,11
2020-05-05,0.0004,0.0005,0.0004,0.0004,0.0004,10
2020-05-06,0.0004,0.0006,0.0004,0.0005,0.0005,16
2020-05-07,0.0005,0.0007,0.0004,0.0004,0.0004,85
2020-05-08,0.0004,0.0005,0.0004,0.0005,0.0005,56
2020-05-09,0.0005,0.0005,0.0004,0.0004,0.0004,27
2020-05-10,0.0004,0.0004,0.0003,0.0003,0.0003,26
2020-05-11,0.0004,0.0005,0.0003,0.0003,0.0003,23
2020-05-12,0.0003,0.0004,0.0003,0.0004,0.0004,19
2020-05-13,0.0004,0.0004,0.0003,0.0004,0.0004,53
2020-05-14,0.0004,0.0005,0.0003,0.0004,0.0004,35
2020-05-15,0.0004,0.0004,0.0003,0.0003,0.0003,14
2020-05-16,0.0003,0.0005,0.0003,0.0005,0.0005,24
2020-05-17,0.0005,0.0005,0.0003,0.0003,0.0003,31
2020-05-18,0.0003,0.0006,0.0003,0.0006,0.0006,121
2020-05-19,0.0006,0.001,0.0006,0.0008,0.0008,279
2020-05-20,0.0008,0.0014,0.0006,0.0008,0.0008,432
2020-05-21,0.0008,0.0008,0.0005,0.0005,0.0005,44
2020-05-22,0.0006,0.0006,0.0005,0.0005,0.0005,37
2020-05-23,0.0005,0.0006,0.0005,0.0006,0.0006,24
2020-05-24,0.0006,0.0006,0.0004,0.0004,0.0004,13
2020-05-25,0.0004,0.0005,0.0004,0.0004,0.0004,21
2020-05-26,0.0004,0.0005,0.0004,0.0004,0.0004,12
2020-05-27,0.0004,0.0005,0.0004,0.0005,0.0005,86
2020-05-28,0.0005,0.0006,0.0004,0.0005,0.0005,34
2020-05-29,0.0005,0.0006,0.0004,0.0004,0.0004,17
2020-05-30,0.0004,0.0005,0.0004,0.0004,0.0004,31
2020-05-31,0.0004,0.0005,0.0004,0.0004,0.0004,14
2020-06-01,0.0004,0.0005,0.0004,0.0004,0.0004,5
2020-06-02,0.0004,0.0005,0.0004,0.0004,0.0004,9
2020-06-03,0.0004,0.0005,0.0004,0.0004,0.0004,6
2020-06-04,0.0004,0.0004,0.0004,0.0004,0.0004,6
2020-06-05,0.0004,0.0006,0.0003,0.0003,0.0003,64
2020-06-06,0.0003,0.0004,0.0003,0.0003,0.0003,6
2020-06-07,0.0003,0.0006,0.0003,0.0003,0.0003,84
2020-06-08,0.0003,0.0004,0.0003,0.0003,0.0003,9
2020-06-09,0.0003,0.0004,0.0003,0.0003,0.0003,13
2020-06-10,0.0003,0.0005,0.0003,0.0003,0.0003,11
2020-06-11,0.0003,0.0005,0.0003,0.0004,0.0004,5
2020-06-12,0.0004,0.0005,0.0003,0.0003,0.0003,242
2020-06-13,0.0003,0.0005,0.0003,0.0005,0.0005,76
2020-06-14,0.0005,0.0005,0.0004,0.0004,0.0004,83
2020-06-15,0.0005,0.0005,0.0002,0.0002,0.0002,232
2020-06-16,0.0002,0.0003,0.0002,0.0002,0.0002,35
2020-06-17,0.0002,0.0004,0.0002,0.0003,0.0003,121
2020-06-18,0.0003,0.0004,0.0002,0.0003,0.0003,182
2020-06-19,0.0003,0.0004,0.0003,0.0003,0.0003,12
2020-06-20,0.0003,0.0006,0.0003,0.0006,0.0006,792
2020-06-21,0.0006,0.0006,0.0004,0.0005,0.0005,85
2020-06-22,0.0005,0.0005,0.0004,0.0004,0.0004,47
2020-06-23,0.0004,0.0005,0.0004,0.0005,0.0005,40
2020-06-24,0.0005,0.0005,0.0004,0.0004,0.0004,9
2020-06-25,0.0004,0.0004,0.0004,0.0004,0.0004,4
2020-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,46
2020-06-27,0.0004,0.0004,0.0004,0.0004,0.0004,2
2020-06-28,0.0004,0.0004,0.0004,0.0004,0.0004,9
2020-06-29,0.0004,0.0005,0.0004,0.0004,0.0004,3
2020-06-30,0.0004,0.0004,0.0004,0.0004,0.0004,2
2020-07-01,0.0004,0.0004,0.0004,0.0004,0.0004,5
2020-07-02,0.0004,0.0004,0.0004,0.0004,0.0004,4
2020-07-03,0.0004,0.0006,0.0004,0.0004,0.0004,7568
2020-07-04,0.0004,0.0006,0.0004,0.0004,0.0004,223
2020-07-05,0.0004,0.0005,0.0004,0.0004,0.0004,7
2020-07-06,0.0004,0.0006,0.0004,0.0005,0.0005,91
2020-07-07,0.0004,0.0006,0.0004,0.0005,0.0005,14
2020-07-08,0.0005,0.0006,0.0004,0.0004,0.0004,14
2020-07-09,0.0004,0.0006,0.0004,0.0004,0.0004,25
2020-07-10,0.0004,0.0005,0.0004,0.0004,0.0004,16
2020-07-11,0.0004,0.0004,0.0004,0.0004,0.0004,3
2020-07-12,0.0004,0.0005,0.0004,0.0004,0.0004,2
2020-07-13,0.0004,0.0004,0.0004,0.0004,0.0004,1
2020-07-14,0.0004,0.0004,0.0003,0.0003,0.0003,18
2020-07-15,0.0003,0.0004,0.0003,0.0004,0.0004,1
2020-07-16,0.0004,0.0005,0.0003,0.0005,0.0005,3
2020-07-17,0.0005,0.0006,0.0004,0.0005,0.0005,168
2020-07-18,0.0005,0.0006,0.0002,0.0003,0.0003,406
2020-07-19,0.0003,0.0004,0.0002,0.0003,0.0003,30
2020-07-20,0.0003,0.0004,0.0003,0.0003,0.0003,1
2020-07-21,0.0003,0.0004,0.0003,0.0003,0.0003,4
2020-07-22,0.0003,0.0003,0.0003,0.0003,0.0003,3
2020-07-23,0.0003,0.0004,0.0003,0.0003,0.0003,1
2020-07-24,0.0003,0.0004,0.0003,0.0003,0.0003,0
2020-07-25,0.0003,0.0004,0.0003,0.0003,0.0003,0
2020-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-27,0.0003,0.0004,0.0003,0.0003,0.0003,18
2020-07-28,0.0003,0.0006,0.0003,0.0003,0.0003,4
2020-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,16
2020-07-30,0.0003,0.0003,0.0002,0.0003,0.0003,46
2020-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,5
2020-08-01,0.0003,0.0004,0.0003,0.0004,0.0004,9
2020-08-02,0.0004,0.0005,0.0003,0.0003,0.0003,10
2020-08-03,0.0003,0.0003,0.0003,0.0003,0.0003,11
2020-08-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-05,0.0003,0.0004,0.0003,0.0004,0.0004,15
2020-08-06,0.0004,0.0005,0.0003,0.0004,0.0004,39
2020-08-07,0.0004,0.0004,0.0002,0.0002,0.0002,135
2020-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,17
2020-08-09,0.0002,0.0003,0.0002,0.0002,0.0002,24
2020-08-10,0.0002,0.0004,0.0002,0.0002,0.0002,13
2020-08-11,0.0002,0.0004,0.0002,0.0002,0.0002,7
2020-08-12,0.0002,0.0003,0.0002,0.0002,0.0002,8
2020-08-13,0.0002,0.0003,0.0002,0.0002,0.0002,52
2020-08-14,0.0002,0.0002,0.0001,0.0001,0.0001,9
2020-08-15,0.0001,0.0004,0.0001,0.0001,0.0001,4
2020-08-16,0.0001,0.0002,0.0001,0.0001,0.0001,28
2020-08-17,0.0001,0.0004,0.0001,0.0004,0.0004,22
2020-08-18,0.0004,0.0004,0.0002,0.0002,0.0002,3
2020-08-19,0.0002,0.0002,0.0002,0.0002,0.0002,13
2020-08-20,0.0002,0.0004,0.0002,0.0002,0.0002,17
2020-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,8
2020-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,12
2020-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,13
2020-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,13
2020-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,9
2020-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,19
2020-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,12
2020-08-29,0.0002,0.0003,0.0002,0.0002,0.0002,109
2020-08-30,0.0002,0.0003,0.0001,0.0001,0.0001,2
2020-08-31,0.0001,0.0004,0.0001,0.0004,0.0004,3
2020-09-01,0.0003,0.0004,0.0001,0.0001,0.0001,11
2020-09-02,0.0001,0.0004,0.0001,0.0002,0.0002,10
2020-09-03,0.0002,0.0002,0.0001,0.0001,0.0001,6
2020-09-04,0.0001,0.0002,0.0001,0.0001,0.0001,6
2020-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,4
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,6
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,9
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,6
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,9
2020-09-15,0.0001,0.0002,0.0001,0.0001,0.0001,9
2020-09-16,0.0001,0.0002,0.0001,0.0001,0.0001,1
2020-09-17,0.0001,0.0002,0.0001,0.0002,0.0002,8
2020-09-18,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-09-19,0.0001,0.0002,0.0001,0.0002,0.0002,1
2020-09-20,0.0002,0.0002,0.0001,0.0001,0.0001,5
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-09-22,0.0001,0.0002,0.0001,0.0002,0.0002,61
2020-09-23,0.0002,0.0002,0.0001,0.0001,0.0001,5
2020-09-24,0.0001,0.0002,0.0001,0.0001,0.0001,10
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-26,0.0001,0.0002,0.0001,0.0002,0.0002,14
2020-09-27,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-09-28,0.0001,0.0002,0.0001,0.0001,0.0001,0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0002,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-03,0.0001,0.0002,0.0001,0.0001,0.0001,11
2020-10-04,0.0001,0.0002,0.0001,0.0002,0.0002,1
2020-10-05,0.0002,0.0002,0.0001,0.0001,0.0001,3
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-10-07,0.0001,0.0002,0.0001,0.0001,0.0001,1
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,4
2020-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,22
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,4
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,14
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-10-21,0.0001,0.0003,0.0001,0.0003,0.0003,22
2020-10-22,0.0003,0.0003,0.0001,0.0001,0.0001,6
2020-10-23,0.0001,0.0003,0.0001,0.0001,0.0001,12
2020-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,15
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-31,0.0001,0.0003,0.0001,0.0001,0.0001,29
2020-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,9
2020-11-03,0.0001,0.0003,0.0001,0.0001,0.0001,2
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,4
2020-11-05,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-07,0.0002,0.0002,0.0001,0.0001,0.0001,7
2020-11-08,0.0001,0.0002,0.0001,0.0002,0.0002,4
2020-11-09,0.0002,0.0003,0.0001,0.0003,0.0003,1
2020-11-10,0.0003,0.0003,0.0002,0.0002,0.0002,3
2020-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-15,0.0002,0.0003,0.0002,0.0003,0.0003,17
2020-11-16,0.0003,0.0003,0.0002,0.0002,0.0002,0
2020-11-17,0.0002,0.0003,0.0002,0.0002,0.0002,87
2020-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,5
2020-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,36
2020-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-12-11,0.0002,0.0002,0.0002,0.0002,0.0002,18
2020-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,8
2020-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-12-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,0
2020-12-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-06,0.0003,0.0004,0.0003,0.0004,0.0004,0
2021-01-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-01-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-01-11,0.0004,0.0004,0.0003,0.0004,0.0004,0
2021-01-12,0.0004,0.0004,0.0003,0.0003,0.0003,0
2021-01-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-01-15,0.0004,0.0004,0.0003,0.0004,0.0004,0
2021-01-16,0.0004,0.0004,0.0004,0.0004,0.0004,4
2021-01-17,0.0004,0.0004,0.0003,0.0004,0.0004,0
2021-01-18,0.0004,0.0004,0.0003,0.0004,0.0004,0
2021-01-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-25,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-01-29,0.0004,0.0004,0.0003,0.0003,0.0003,1
2021-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-02-02,0.0003,0.0004,0.0003,0.0004,0.0004,0
2021-02-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-02-04,0.0004,0.0004,0.0004,0.0004,0.0004,18
2021-02-05,0.0004,0.0004,0.0004,0.0004,0.0004,19
2021-02-09,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-02-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-02-19,0.0005,0.0006,0.0005,0.0006,0.0006,0
2021-02-20,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-02-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-02-22,0.0006,0.0006,0.0005,0.0005,0.0005,0
2021-02-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-02-26,0.0005,0.0005,0.0004,0.0005,0.0005,0
2021-02-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-02-28,0.0005,0.0005,0.0004,0.0004,0.0004,0
2021-03-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-04,0.0005,0.0005,0.0005,0.0005,0.0005,1
2021-03-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-07,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-08,0.0005,0.0005,0.0005,0.0005,0.0005,13
2021-03-09,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-10,0.0005,0.0006,0.0005,0.0006,0.0006,0
2021-03-11,0.0006,0.0006,0.0005,0.0006,0.0006,24
2021-03-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-15,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-16,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-03-17,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-03-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-20,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-21,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-24,0.0005,0.0006,0.0005,0.0005,0.0005,0
2021-03-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-03-26,0.0005,0.0005,0.0005,0.0005,0.0005,6
2021-03-27,0.0005,0.0006,0.0005,0.0006,0.0006,0
2021-03-28,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-03-29,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-03-30,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-03-31,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-01,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-02,0.0006,0.0006,0.0006,0.0006,0.0006,49
2021-04-03,0.0006,0.0006,0.0006,0.0006,0.0006,1
2021-04-04,0.0006,0.0006,0.0006,0.0006,0.0006,2
2021-04-05,0.0006,0.0006,0.0006,0.0006,0.0006,2
2021-04-06,0.0006,0.0006,0.0006,0.0006,0.0006,73
2021-04-07,0.0006,0.0006,0.0006,0.0006,0.0006,3
2021-04-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-12,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-14,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-15,0.0006,0.0006,0.0006,0.0006,0.0006,3
2021-04-16,0.0006,0.0006,0.0006,0.0006,0.0006,1
2021-04-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-18,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-04-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-04-20,0.0006,0.0006,0.0005,0.0006,0.0006,0
2021-04-21,0.0006,0.0006,0.0005,0.0005,0.0005,0
2021-04-22,0.0005,0.0006,0.0005,0.0005,0.0005,0
2021-04-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2021-04-25,0.0005,0.0005,0.0005,0.0005,0.0005,1
2021-04-26,0.0005,0.0005,0.0005,0.0005,0.0005,1125
2021-04-27,0.0005,0.0011,0.0005,0.0005,0.0005,643
2021-04-28,0.0006,0.0006,0.0005,0.0005,0.0005,15
2021-04-29,0.0005,0.0006,0.0005,0.0005,0.0005,60
2021-04-30,0.0005,0.0006,0.0005,0.0006,0.0006,318
2021-05-01,0.0006,0.0006,0.0006,0.0006,0.0006,37
2021-05-02,0.0006,0.0006,0.0006,0.0006,0.0006,14
2021-05-03,0.0006,0.0006,0.0006,0.0006,0.0006,5
2021-05-04,0.0006,0.0006,0.0005,0.0005,0.0005,225
2021-05-05,0.0005,0.0011,0.0005,0.0006,0.0006,27
2021-05-06,0.0006,0.0006,0.0006,0.0006,0.0006,2
2021-05-07,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-05-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-05-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-05-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2021-05-11,0.0006,0.0006,0.0005,0.0006,0.0006,61
2021-05-12,0.0006,0.0006,0.0005,0.0005,0.0005,0
2021-05-13,0.0005,0.0005,0.0005,0.0005,0.0005,49
2021-05-14,0.0005,0.0005,0.0005,0.0005,0.0005,50
2021-05-16,0.0005,0.0005,0.0004,0.0005,0.0005,17
2021-05-17,0.0005,0.0005,0.0004,0.0004,0.0004,0
2021-05-18,0.0004,0.0005,0.0004,0.0004,0.0004,135
2021-05-19,0.0004,0.0004,0.0003,0.0004,0.0004,5
2021-05-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-05-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,6
2021-05-23,0.0004,0.0004,0.0003,0.0003,0.0003,5
2021-05-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
