Date,Open,High,Low,Close,AdjustedClose,Volume
2017-02-22,7.25,7.3,6.95,7.1,7.1,234961
2017-02-23,7.15,7.2,6.95,7.15,7.15,236323
2017-02-24,7,7.65,7,7.55,7.55,169036
2017-02-27,7.75,7.75,7.25,7.45,7.45,90449
2017-02-28,7.4,7.4,7.15,7.2,7.2,58838
2017-03-01,7.3,7.3,7.05,7.2,7.2,56035
2017-03-02,7.25,7.4,7.1,7.2,7.2,31661
2017-03-03,7.25,7.325,7.15,7.15,7.15,59960
2017-03-06,7.2,7.2,7,7.05,7.05,68927
2017-03-07,7.05,7.2,7,7.05,7.05,52406
2017-03-08,7.1,7.15,7,7,7,68137
2017-03-09,7,7.1,6.9,7.05,7.05,95249
2017-03-10,7.1,7.55,7,7.3,7.3,103517
2017-03-13,7.3,7.5,6.95,7.1,7.1,94387
2017-03-14,7.1,7.1,6.9,6.95,6.95,60807
2017-03-15,7,7.35,6.95,7.35,7.35,49363
2017-03-16,7.35,7.4,6.95,7.05,7.05,85955
2017-03-17,6.95,7.3,6.95,7.15,7.15,56359
2017-03-20,7.15,7.2,6.95,7.1,7.1,258551
2017-03-21,7.2,7.21,6.895,7,7,112160
2017-03-22,7,7.15,6.975,7.05,7.05,59563
2017-03-23,7.05,7.5,7.05,7.45,7.45,58593
2017-03-24,7.45,7.65,7.2,7.25,7.25,41723
2017-03-27,7.2,7.89,7.15,7.7,7.7,52407
2017-03-28,7.7,7.8,7.3,7.5,7.5,30267
2017-03-29,7.45,7.75,7.25,7.5,7.5,20268
2017-03-30,7.3,7.8,7.3,7.7,7.7,62278
2017-03-31,7.7,7.875,7.5,7.8,7.8,81968
2017-04-03,7.75,7.75,7.25,7.4,7.4,57054
2017-04-04,7.4,7.6,6.9,7,7,62084
2017-04-05,7.25,7.5,6.975,7.45,7.45,136062
2017-04-06,7.45,7.45,7.1,7.25,7.25,40100
2017-04-07,7.3,7.65,7.1,7.2,7.2,54643
2017-04-10,7.15,7.25,7,7,7,71088
2017-04-11,7.05,7.05,6.8,6.95,6.95,82474
2017-04-12,7.2,7.2,6.85,6.9,6.9,95732
2017-04-13,6.95,6.95,6.55,6.7,6.7,71080
2017-04-17,6.75,6.75,6.4,6.55,6.55,90119
2017-04-18,6.5,6.5,6.3,6.45,6.45,94489
2017-04-19,6.5,6.5,6.3,6.35,6.35,81541
2017-04-20,6.35,6.65,6.1,6.3,6.3,82300
2017-04-21,6.7,7.2,6.6,7.05,7.05,300885
2017-04-24,7.15,7.3679,6.85,7.2,7.2,146715
2017-04-25,7.35,7.6,7.2,7.45,7.45,172001
2017-04-26,7.5,7.85,7.21,7.7,7.7,657492
2017-04-27,7.75,8.025,7,7.5,7.5,586414
2017-04-28,7.45,7.9,7.45,7.75,7.75,126671
2017-05-01,7.8,7.8,7.56,7.65,7.65,63527
2017-05-02,7.7,7.9,7.55,7.65,7.65,53792
2017-05-03,7.6,7.675,7.3,7.35,7.35,52726
2017-05-04,7.3,7.358,7.15,7.25,7.25,45514
2017-05-05,7.25,7.3,7.1,7.15,7.15,81919
2017-05-08,7.1,7.2,7,7.2,7.2,67203
2017-05-09,7.2,7.25,6.7,6.75,6.75,102578
2017-05-10,6.75,7,6.6,6.85,6.85,87102
2017-05-11,6.8,7.15,6.6622,7.1,7.1,96963
2017-05-12,7.05,7.4,7.05,7.3,7.3,83261
2017-05-15,7.3752,7.6,7.3,7.4,7.4,49184
2017-05-16,7.35,7.35,7.25,7.3,7.3,38805
2017-05-17,7.2,7.2,6.9,6.95,6.95,131318
2017-05-18,7.1,7.1,6.75,6.8,6.8,74590
2017-05-19,6.85,6.89,6.7,6.8,6.8,97103
2017-05-22,6.75,6.775,6.65,6.75,6.75,67351
2017-05-23,6.7,6.7,6.6,6.65,6.65,81100
2017-05-24,6.7,6.85,6.6,6.7,6.7,43539
2017-05-25,6.8,6.85,6.65,6.7,6.7,69982
2017-05-26,6.75,6.8,6.65,6.75,6.75,107945
2017-05-30,6.7,6.75,6.3,6.35,6.35,156301
2017-05-31,6.4,6.4936,5.95,6,6,238608
2017-06-01,6.05,6.395,5.95,6.2,6.2,117248
2017-06-02,6.2,6.5,6.1,6.3,6.3,126909
2017-06-05,6.35,6.35,5.65,5.95,5.95,113370
2017-06-06,5.9,6.045,5.8,5.9,5.9,41074
2017-06-07,5.9,5.9811,5.75,5.9,5.9,141500
2017-06-08,5.95,6.5,5.95,6.15,6.15,130905
2017-06-09,6.1,6.1808,6,6.05,6.05,135006
2017-06-12,6.05,6.15,5.95,6.1,6.1,143935
2017-06-13,6.15,6.75,6.15,6.7,6.7,129707
2017-06-14,6.75,7.4,6.51,7,7,235452
2017-06-15,7,7.35,6.8202,7.2,7.2,112030
2017-06-16,7.1,7.1,6.6,6.85,6.85,149301
2017-06-19,6.85,6.95,6.7,6.8,6.8,137109
2017-06-20,6.79,7.2,6.7,6.95,6.95,93098
2017-06-21,7,7.3,6.85,7.25,7.25,89885
2017-06-22,7.3,7.35,6.8,6.9,6.9,178874
2017-06-23,6.85,6.975,6.6,6.7,6.7,1388230
2017-06-26,7,7.35,6.5,7.3,7.3,290367
2017-06-27,7.3,7.45,7,7.35,7.35,176092
2017-06-28,7.35,7.45,7.2,7.3,7.3,149698
2017-06-29,7.25,7.5,7.05,7.5,7.5,159284
2017-06-30,7.5,7.7,7.35,7.5,7.5,129027
2017-07-03,7.6,7.6,7.5,7.6,7.6,31443
2017-07-05,7.55,7.55,7,7.4,7.4,100676
2017-07-06,7.35,7.56,6.7,6.8,6.8,217359
2017-07-07,6.9,7.25,6.9,7.25,7.25,202830
2017-07-10,7.3,7.3,7,7.15,7.15,143968
2017-07-11,7.1,7.3,7,7.2,7.2,73370
2017-07-12,7.25,7.35,7,7.3,7.3,98030
2017-07-13,7.35,7.4,7.15,7.25,7.25,155861
2017-07-14,7.3,7.7,7.2,7.7,7.7,142950
2017-07-17,7.7,8.05,7.625,7.9,7.9,139953
2017-07-18,7.9,8.05,7.8,7.8,7.8,76291
2017-07-19,7.75,8,7.75,7.95,7.95,62423
2017-07-20,7.95,8.15,7.9,8,8,112892
2017-07-21,7.9,8.15,7.65,8,8,39050
2017-07-24,7.95,8.15,7.8,8.1,8.1,65416
2017-07-25,8.1,8.15,8.05,8.05,8.05,57831
2017-07-26,8.1,8.15,8.05,8.05,8.05,55821
2017-07-27,8.05,8.15,7.75,7.9,7.9,162151
2017-07-28,7.2,7.55,7,7.3,7.3,185830
2017-07-31,7.25,7.4,7,7,7,52107
2017-08-01,7.05,7.05,6.7,6.75,6.75,172875
2017-08-02,6.75,6.85,6.55,6.65,6.65,84862
2017-08-03,6.7,7,6.65,6.75,6.75,70542
2017-08-04,6.75,6.75,6.75,6.75,6.75,35694
2017-08-07,6.75,6.9,6.6,6.8,6.8,48125
2017-08-08,6.75,7,6.65,6.95,6.95,85539
2017-08-09,6.85,6.85,6.425,6.5,6.5,166100
2017-08-10,6.4,6.4,5.675,6.2,6.2,202360
2017-08-11,6.4,6.7,6.1,6.15,6.15,38969
2017-08-14,6.25,6.35,5.85,5.85,5.85,125444
2017-08-15,5.85,6.125,5.6,5.75,5.75,176919
2017-08-16,5.75,5.95,5.6,5.8,5.8,202512
2017-08-17,5.75,6.55,5.75,6.475,6.475,239431
2017-08-18,6.4,6.85,6.11,6.75,6.75,116782
2017-08-21,6.7,6.75,6.4,6.75,6.75,53301
2017-08-22,6.15,6.8,6.15,6.75,6.75,63592
2017-08-23,6.6,6.85,6.4,6.75,6.75,143055
2017-08-24,6.6304,7.05,6.45,7,7,70697
2017-08-25,7,7.05,6.9,7,7,36994
2017-08-28,7,7.25,6.8806,7.2,7.2,101355
2017-08-29,7.2,7.3,7.1,7.15,7.15,55409
2017-08-30,7.05,7.1,6.8,7,7,48219
2017-08-31,7.05,7.15,6.8,6.9,6.9,54611
2017-09-01,6.8,7.25,6.75,7.2,7.2,64757
2017-09-05,7.15,7.2,6.9,7,7,63294
2017-09-06,7,7,6.55,6.65,6.65,54409
2017-09-07,6.65,6.85,6.55,6.7,6.7,30511
2017-09-08,6.8,6.9,6.6,6.6,6.6,36896
2017-09-11,6.55,6.9,6.55,6.7,6.7,55733
2017-09-12,6.75,6.85,6.65,6.65,6.65,46321
2017-09-13,6.85,6.95,6.79,6.95,6.95,119265
2017-09-14,7,7.1,6.8,6.85,6.85,132446
2017-09-15,6.9,7.05,6.6997,7,7,87697
2017-09-18,6.95,7.05,6.76,6.95,6.95,45872
2017-09-19,6.95,6.95,6.8444,6.9,6.9,21695
2017-09-20,6.95,7.2,6.75,6.95,6.95,186316
2017-09-21,7.15,7.15,7.15,7.15,7.15,124907
2017-09-22,7.0698,7.75,7.0698,7.6,7.6,158628
2017-09-25,7.8,8.8,7.625,7.85,7.85,299654
2017-09-26,7.8,8.35,7.25,8.05,8.05,135801
2017-09-27,8.15,8.2,7.75,7.95,7.95,49748
2017-09-28,8.05,8.2,7.8,7.95,7.95,80515
2017-09-29,8.1,8.1,8.1,8.1,8.1,75789
2017-10-02,8.25,8.35,8,8.15,8.15,78929
2017-10-03,8.25,8.3,7.95,8,8,43441
2017-10-04,8.15,8.15,8.15,8.15,8.15,36630
2017-10-05,8.2,8.25,7.9,8,8,49752
2017-10-06,7.95,7.995,7.2,7.3,7.3,180509
2017-10-09,7.35,7.65,7.1,7.35,7.35,62317
2017-10-10,7.45,7.7,7.2,7.45,7.45,40967
2017-10-11,7.35,7.7,7.2,7.2,7.2,50414
2017-10-12,7.2,7.5,7.2,7.2,7.2,50453
2017-10-13,7.1,7.3681,7,7.05,7.05,61982
2017-10-16,6.9,6.9,6.9,6.9,6.9,81856
2017-10-17,6.85,6.95,6.6,6.7,6.7,69083
2017-10-18,6.85,6.9,6.15,6.35,6.35,94512
2017-10-19,6.55,7,6.3,6.9,6.9,118544
2017-10-20,6.9,7.7,6.85,7.5,7.5,125604
2017-10-23,7.55,8.1,7.205,7.7,7.7,127506
2017-10-24,7.8,8.5,7.6714,7.85,7.85,115811
2017-10-25,7.9,8.8,7.75,8.75,8.75,222428
2017-10-26,8.7,8.75,7.8,7.85,7.85,71226
2017-10-27,7.9,7.9,7.61,7.7,7.7,41424
2017-10-30,7.7,7.95,7.565,7.75,7.75,54755
2017-10-31,7.8,7.9,7.6,7.7,7.7,41301
2017-11-01,7.75,7.8,7.35,7.4,7.4,65347
2017-11-02,7.35,7.6,7.1,7.35,7.35,101467
2017-11-03,7.3,8.35,7.1,8.1,8.1,70471
2017-11-06,8.15,8.25,7.85,8,8,28443
2017-11-07,8.1,8.1,8.1,8.1,8.1,49952
2017-11-08,8,8.15,7.7,7.95,7.95,50315
2017-11-09,7.9,8.5,7.6,7.65,7.65,92275
2017-11-10,7.7,8.15,7.7,7.8,7.8,54835
2017-11-13,7.9,7.95,7.55,7.55,7.55,62954
2017-11-14,7.8,7.8,7.4,7.5,7.5,154819
2017-11-15,7.45,7.7,7.45,7.6,7.6,126363
2017-11-16,7.65,7.85,7.5,7.6,7.6,101745
2017-11-17,7.75,7.875,7.7,7.85,7.85,37145
2017-11-20,7.8,7.95,7.7,7.95,7.95,33750
2017-11-21,7.85,8.25,7.85,8.15,8.15,73460
2017-11-22,8.05,8.5,8.05,8.2,8.2,125112
2017-11-24,8.25,8.5,8.15,8.35,8.35,27724
2017-11-27,8.35,8.5,8.25,8.35,8.35,50325
2017-11-28,8.3,8.5,8.1,8.1,8.1,57429
2017-11-29,8.15,8.3,7.9,8.05,8.05,116571
2017-11-30,8.1,8.2,7.8,7.9,7.9,48723
2017-12-01,8,8.05,7.75,8,8,57982
2017-12-04,8,8.1,7.85,7.95,7.95,49273
2017-12-05,7.8836,8,7.7,7.9,7.9,29087
2017-12-06,7.75,7.8525,7.6,7.75,7.75,29062
2017-12-07,7.75,8,7.7,7.9,7.9,44135
2017-12-08,7.85,7.95,7.5,7.65,7.65,66714
2017-12-11,7.6,7.65,7.45,7.45,7.45,63930
2017-12-12,7.45,7.45,7.05,7.1,7.1,67797
2017-12-13,7.15,7.5,6.8,7.05,7.05,100003
2017-12-14,6.95,7.25,6.75,7.1,7.1,113752
2017-12-15,7.1,7.3,6.9,7.1,7.1,77480
2017-12-18,7.05,7.24,6.75,7,7,58183
2017-12-19,7,7.2,6.9,7.1,7.1,62794
2017-12-20,7.2,7.2,7.05,7.1,7.1,37502
2017-12-21,7.05,7.25,7,7.15,7.15,46542
2017-12-22,7.15,7.2,6.9,7.2,7.2,65929
2017-12-26,7.45,7.5,7.1,7.325,7.325,44176
2017-12-27,7.3,7.35,7.25,7.35,7.35,69037
2017-12-28,7.456,7.5,6.85,6.9,6.9,302404
2017-12-29,6.85,7.1,6.5,6.8,6.8,112312
2018-01-02,6.85,7.325,6.6,6.95,6.95,103081
2018-01-03,6.8,7.2,6.8,7.05,7.05,45034
2018-01-04,7.05,7.2,7,7.1,7.1,67673
2018-01-05,7.05,7.15,6.9,7,7,156802
2018-01-08,7,7.25,6.9,6.95,6.95,52239
2018-01-09,7,7.1047,6.975,7.05,7.05,73091
2018-01-10,7.1,7.45,6.96,7.375,7.375,106446
2018-01-11,7.45,7.6,7.38,7.6,7.6,78108
2018-01-12,7.65,7.75,7.55,7.55,7.55,71372
2018-01-16,7.6,7.75,7.05,7.25,7.25,105817
2018-01-17,7.25,7.595,7.15,7.2,7.2,32084
2018-01-18,7.2,7.3,7.055,7.2,7.2,35438
2018-01-19,7.3,7.4,7.25,7.3,7.3,61381
2018-01-22,7.35,7.6193,7.35,7.5,7.5,215487
2018-01-23,7.55,7.69,7.35,7.35,7.35,99015
2018-01-24,7.45,7.5,7.2,7.225,7.225,92279
2018-01-25,7.55,7.55,7.05,7.35,7.35,57299
2018-01-26,7.3,7.5,7.25,7.3,7.3,56326
2018-01-29,7.5,7.5,7.3,7.4,7.4,82774
2018-01-30,7.4,7.5,7.3,7.5,7.5,62938
2018-01-31,7.55,7.6,7.1,7.15,7.15,77681
2018-02-01,7.2,7.4256,7.15,7.25,7.25,35048
2018-02-02,7.15,7.24,6.8,6.9,6.9,130776
2018-02-05,6.85,7.35,6.85,7,7,88851
2018-02-06,6.9,7.05,6.65,6.75,6.75,112512
2018-02-07,6.85,6.85,6.3415,6.675,6.675,137330
2018-02-08,6.7,6.9,6.55,6.55,6.55,88212
2018-02-09,6.6,6.74,5.9,6.4,6.4,76895
2018-02-12,6.4,6.7732,6.1,6.5,6.5,60655
2018-02-13,6.55,6.8,6.45,6.65,6.65,20290
2018-02-14,6.7,6.9,6.6,6.8,6.8,39120
2018-02-15,6.85,6.9,6.7,6.8,6.8,26498
2018-02-16,6.85,6.95,6.7,6.95,6.95,39980
2018-02-20,7,7,6.55,6.7,6.7,91131
2018-02-21,6.75,6.95,6.65,6.8,6.8,28597
2018-02-22,6.75,6.995,6.6,6.7,6.7,48435
2018-02-23,6.6733,6.8,6.483,6.55,6.55,55254
2018-02-26,6.5,6.9,6.5,6.75,6.75,63063
2018-02-27,6.85,7.2,6.75,6.85,6.85,122661
2018-02-28,6.95,7.15,6.7,6.7,6.7,133594
2018-03-01,6.75,7.2,6.75,7.1,7.1,103963
2018-03-02,6.95,6.95,6.475,6.7,6.7,138528
2018-03-05,6.7,6.95,6.65,6.75,6.75,74308
2018-03-06,6.85,7.15,6.6,7.1,7.1,233662
2018-03-07,7.15,7.45,6.91,7.35,7.35,322970
2018-03-08,7.45,8.3,7.25,8.15,8.15,1219450
2018-03-09,8.05,8.25,7.75,7.95,7.95,192381
2018-03-12,8,8.25,7.75,8.05,8.05,117594
2018-03-13,8,8.25,8,8.05,8.05,98800
2018-03-14,8.1,8.25,8,8.15,8.15,112587
2018-03-15,8.2,8.55,8,8.15,8.15,156618
2018-03-16,8.2,8.25,7.8,7.9,7.9,112031
2018-03-19,6.85,7,5.9,6,6,2454517
2018-03-20,6.2,6.2,5.45,5.5,5.5,928074
2018-03-21,5.6,5.79,5.3,5.4,5.4,850178
2018-03-22,5.35,5.65,5.25,5.4,5.4,325345
2018-03-23,5.35,5.55,5.255,5.35,5.35,282710
2018-03-26,5.35,5.4,4.55,4.65,4.65,440430
2018-03-27,4.7,4.8,4.3,4.3,4.3,299207
2018-03-28,4.35,4.4,4,4,4,624077
2018-03-29,4.1,4.35,4,4,4,496722
2018-04-02,4.05,4.15,3.75,3.95,3.95,278304
2018-04-03,4,4.05,3.755,3.9,3.9,298030
2018-04-04,3.9,4.05,3.85,4,4,372034
2018-04-05,4.05,4.35,3.9,4,4,531718
2018-04-06,4,4.05,3.75,3.85,3.85,273548
2018-04-09,3.8,4.05,3.7,3.75,3.75,422519
2018-04-10,3.85,4.05,3.75,3.9,3.9,279328
2018-04-11,3.9,4.05,3.9,4,4,249218
2018-04-12,4.05,4.1,3.85,3.95,3.95,473285
2018-04-13,3.95,4.05,3.9,3.9,3.9,116033
2018-04-16,3.95,4,3.7,3.75,3.75,146256
2018-04-17,3.75,4.3,3.725,4.1,4.1,254597
2018-04-18,4.15,4.25,3.95,4,4,129988
2018-04-19,4,4.05,3.8,3.85,3.85,164215
2018-04-20,3.85,4.05,3.8,3.9,3.9,222642
2018-04-23,3.95,3.95,3.85,3.95,3.95,80332
2018-04-24,3.95,4.1,3.86,4.05,4.05,158443
2018-04-25,4.1,4.2,3.95,4.15,4.15,78743
2018-04-26,4.2,4.3,4.06,4.25,4.25,107172
2018-04-27,4.2,4.45,4.15,4.35,4.35,127389
2018-04-30,4.35,4.44,4.2,4.3,4.3,105577
2018-05-01,4.01,4.4,4,4.3,4.3,93029
2018-05-02,4.35,4.5526,4.25,4.3,4.3,121780
2018-05-03,4.3,4.45,4.2,4.35,4.35,72425
2018-05-04,4.3,4.425,4.25,4.3,4.3,50371
2018-05-07,4.3,4.45,4.16,4.35,4.35,67777
2018-05-08,4.35,4.5,4.25,4.3,4.3,54487
2018-05-09,4.35,4.35,4,4.025,4.025,83410
2018-05-10,4.045,4.25,4.045,4.15,4.15,62124
2018-05-11,4.05,4.15,3.85,4.1,4.1,118536
2018-05-14,4.1,4.75,4.1,4.6,4.6,270211
2018-05-15,4.65,4.65,4.45,4.5,4.5,53534
2018-05-16,4.45,4.95,4.4,4.75,4.75,236449
2018-05-17,4.95,4.95,4.6,4.75,4.75,209308
2018-05-18,4.7,4.895,4.6,4.7,4.7,88169
2018-05-21,4.65,4.725,4.3,4.55,4.55,225983
2018-05-22,4.6,5.15,4.3,4.9,4.9,414489
2018-05-23,5,5.45,4.95,5.2,5.2,311730
2018-05-24,5.25,5.495,5.15,5.425,5.425,206388
2018-05-25,5.75,6.05,5.5,5.95,5.95,416663
2018-05-29,6,6.35,5.3,5.45,5.45,329100
2018-05-30,5.5,6.1,5.5,5.65,5.65,227216
2018-05-31,5.6,5.795,5.35,5.6,5.6,77290
2018-06-01,5.6,5.7587,5.6,5.7,5.7,107625
2018-06-04,5.85,5.85,5.7,5.75,5.75,130296
2018-06-05,5.75,6.1,5.7,6.05,6.05,305603
2018-06-06,5.9,6.1,5.85,5.85,5.85,264047
2018-06-07,5.9,5.908,5.4,5.6,5.6,116321
2018-06-08,5.6,5.79,5.35,5.4,5.4,108917
2018-06-11,5.45,5.5,5.15,5.25,5.25,127420
2018-06-12,5.2,5.55,5.2,5.35,5.35,127688
2018-06-13,5.3,5.5,5.225,5.3,5.3,113753
2018-06-14,5.25,5.45,5.25,5.35,5.35,146444
2018-06-15,5.35,5.75,5.35,5.75,5.75,122340
2018-06-18,5.75,5.75,5.25,5.35,5.35,109633
2018-06-19,5.3,5.35,5.05,5.15,5.15,76479
2018-06-20,5.15,5.6,5.1,5.4,5.4,86994
2018-06-21,5.4,5.55,5.05,5.2,5.2,82018
2018-06-22,5.193,5.45,5.15,5.35,5.35,101435
2018-06-25,5.395,5.55,5.15,5.2,5.2,139728
2018-06-26,5.2,5.425,5.1,5.35,5.35,75967
2018-06-27,5.4,5.4,5.2,5.3,5.3,75442
2018-06-28,5.25,5.395,5.1,5.2,5.2,136525
2018-06-29,5.15,5.3,5.1202,5.2,5.2,74472
2018-07-02,5.2,5.25,5.15,5.2,5.2,42449
2018-07-03,5.2245,5.25,5.11,5.25,5.25,15210
2018-07-05,5.3,5.3137,5.125,5.2,5.2,100627
2018-07-06,5.2,5.3,5.1,5.25,5.25,76220
2018-07-09,5.25,5.3,5.125,5.2,5.2,82570
2018-07-10,5.2196,5.25,5.1,5.2,5.2,54247
2018-07-11,5.2,5.2,4.85,4.95,4.95,186717
2018-07-12,5,5.1,4.825,4.85,4.85,153658
2018-07-13,4.85,5,4.7,5,5,98251
2018-07-16,4.95,5.05,4.65,4.85,4.85,135306
2018-07-17,4.9,5,4.65,4.75,4.75,101427
2018-07-18,4.75,4.8,4.55,4.55,4.55,93390
2018-07-19,4.6,4.7,4.35,4.35,4.35,83050
2018-07-20,4.4,4.4621,4.35,4.4,4.4,29718
2018-07-23,4.35,4.6,4.3,4.5,4.5,65844
2018-07-24,4.595,4.7502,4.3,4.35,4.35,53827
2018-07-25,4.5,4.5,4.2,4.35,4.35,39498
2018-07-26,4.7,4.7,4.45,4.5,4.5,61248
2018-07-27,4.6,4.6,4.25,4.45,4.45,52167
2018-07-30,4.5,4.5,4,4.1,4.1,90644
2018-07-31,3.95,4.25,3.95,4.2,4.2,114460
2018-08-01,4.15,4.3,3.95,3.95,3.95,125838
2018-08-02,3.95,4.1,3.91,3.95,3.95,118596
2018-08-03,3.95,4.1,3.8,3.85,3.85,90737
2018-08-06,3.85,4.175,3.75,3.8,3.8,104153
2018-08-07,3.85,3.95,3.65,3.7,3.7,228306
2018-08-08,3.75,4.05,3.75,3.95,3.95,71590
2018-08-09,4.25,4.5,4.1305,4.35,4.35,154873
2018-08-10,4.45,4.7,4.4,4.55,4.55,168142
2018-08-13,4.5,4.595,4.25,4.25,4.25,65832
2018-08-14,4.3,4.495,4.3,4.4,4.4,117682
2018-08-15,4.4,4.4,4.15,4.25,4.25,155532
2018-08-16,4.2,4.3685,4.2,4.25,4.25,36756
2018-08-17,4.25,4.35,4.15,4.35,4.35,55642
2018-08-20,4.4,4.5,4.3498,4.45,4.45,70532
2018-08-21,4.4249,4.595,4.35,4.4,4.4,81803
2018-08-22,4.35,4.5,4.35,4.35,4.35,79931
2018-08-23,4.4,4.55,4.25,4.45,4.45,120171
2018-08-24,4.45,4.5,4.25,4.25,4.25,293822
2018-08-27,4.3,4.4,4.25,4.4,4.4,50492
2018-08-28,4.4,4.45,4.25,4.3,4.3,176877
2018-08-29,4.4,4.4,4.25,4.25,4.25,423413
2018-08-30,4.25,4.35,4.25,4.25,4.25,66081
2018-08-31,4.25,4.4,4.25,4.25,4.25,110328
2018-09-04,4.3,4.6,4.275,4.6,4.6,354137
2018-09-05,4.6,4.6,4.3,4.4,4.4,110512
2018-09-06,4.45,4.45,4.15,4.15,4.15,37711
2018-09-07,4.2,4.3,4.2,4.25,4.25,127516
2018-09-10,4.25,4.25,4.1,4.15,4.15,60478
2018-09-11,4.1,4.3,4.1,4.2,4.2,125017
2018-09-12,4.25,4.345,4.2,4.25,4.25,35727
2018-09-13,4.3,4.6,4.25,4.3,4.3,109859
2018-09-14,4.35,4.5,4.25,4.25,4.25,66864
2018-09-17,4.3,4.4,4.25,4.3,4.3,22798
2018-09-18,4.3,4.3,4.15,4.2,4.2,71385
2018-09-19,4.15,4.25,4.1182,4.15,4.15,41400
2018-09-20,4.2,4.2,4.15,4.15,4.15,29570
2018-09-21,4.15,4.26,4.05,4.25,4.25,121099
2018-09-24,4.3,4.35,4.2,4.2,4.2,15596
2018-09-25,4.25,4.7,4.25,4.45,4.45,232615
2018-09-26,4.45,4.6,4.425,4.45,4.45,85435
2018-09-27,4.65,4.695,4.4,4.45,4.45,89480
2018-09-28,4.45,4.55,4.3,4.4,4.4,83375
2018-10-01,4.521,4.8,4.4,4.43,4.43,51177
2018-10-02,4.44,4.44,4.11,4.15,4.15,68329
2018-10-03,4.16,4.44,4.16,4.42,4.42,51377
2018-10-04,4.74,4.95,4.46,4.5,4.5,208053
2018-10-05,4.48,4.6127,4.295,4.34,4.34,53325
2018-10-08,4.35,4.35,4.06,4.29,4.29,121092
2018-10-09,4.28,4.4499,4.1,4.25,4.25,99491
2018-10-10,4.26,4.2902,4.1,4.1,4.1,54189
2018-10-11,4.1,4.5316,4,4.14,4.14,80265
2018-10-12,4.16,4.16,3.96,3.99,3.99,73629
2018-10-15,4.01,4.1,3.9,4.01,4.01,71598
2018-10-16,4.01,4.1199,3.98,4,4,20528
2018-10-17,4.04,4.14,3.94,4.01,4.01,27559
2018-10-18,4.03,4.11,3.85,3.96,3.96,82860
2018-10-19,3.96,4.26,3.8789,3.915,3.915,83992
2018-10-22,3.85,3.9201,3.71,3.77,3.77,89857
2018-10-23,3.79,3.83,3.36,3.8,3.8,173334
2018-10-24,3.79,3.88,3.7,3.77,3.77,49085
2018-10-25,3.79,3.9,3.74,3.81,3.81,50322
2018-10-26,3.8,3.86,3.65,3.67,3.67,35198
2018-10-29,3.72,3.81,3.4,3.79,3.79,82779
2018-10-30,3.75,3.95,3.51,3.9,3.9,100687
2018-10-31,3.92,3.98,3.61,3.93,3.93,101253
2018-11-01,3.94,4.2706,3.94,4.12,4.12,46800
2018-11-02,4.21,4.44,4.14,4.23,4.23,48487
2018-11-05,4.31,4.36,4.0796,4.28,4.28,97311
2018-11-06,4.44,4.44,4.14,4.16,4.16,65336
2018-11-07,4.17,4.31,4.0703,4.18,4.18,14431
2018-11-08,4.09,4.3195,4.08,4.13,4.13,58924
2018-11-09,4.15,4.15,3.98,4.04,4.04,29400
2018-11-12,3.9498,4.2,3.83,4.06,4.06,66611
2018-11-13,4.12,4.12,3.82,3.88,3.88,40441
2018-11-14,3.88,4.04,3.8,3.87,3.87,74350
2018-11-15,3.91,3.92,3.73,3.88,3.88,153370
2018-11-16,3.83,3.99,3.83,3.88,3.88,61571
2018-11-19,3.8,3.84,3.5501,3.68,3.68,90412
2018-11-20,3.61,3.83,3.52,3.56,3.56,124951
2018-11-21,3.6,3.67,3.51,3.56,3.56,55225
2018-11-23,3.55,3.6216,3.315,3.37,3.37,131829
2018-11-26,3.4982,3.4982,3.29,3.37,3.37,58989
2018-11-27,3.47,3.4989,3.15,3.19,3.19,76535
2018-11-28,3.23,3.6648,3.16,3.26,3.26,73764
2018-11-29,3.64,3.64,3.17,3.23,3.23,63765
2018-11-30,3.25,3.69,3.05,3.64,3.64,745654
2018-12-03,3.57,3.6629,3.3,3.62,3.62,138057
2018-12-04,3.63,3.84,3.365,3.66,3.66,124206
2018-12-06,3.7,3.7,3.41,3.53,3.53,126265
2018-12-07,3.53,3.68,3.23,3.33,3.33,81964
2018-12-10,3.34,3.4404,3.04,3.08,3.08,84761
2018-12-11,3.11,3.18,2.96,3,3,34438
2018-12-12,3.03,3.05,2.91,3,3,99816
2018-12-13,2.98,3.03,2.9332,2.98,2.98,35012
2018-12-14,2.93,2.98,2.75,2.78,2.78,492849
2018-12-17,2.78,3.05,2.7,2.75,2.75,142111
2018-12-18,2.75,2.76,2.53,2.55,2.55,200298
2018-12-19,2.53,2.6,2.33,2.36,2.36,324588
2018-12-20,2.17,2.43,2.17,2.3,2.3,262989
2018-12-21,2.3,2.3,2,2.1,2.1,523985
2018-12-24,2.13,2.24,2.0925,2.19,2.19,52470
2018-12-26,2.18,2.4,1.9401,2.15,2.15,190569
2018-12-27,2.05,2.3097,2.05,2.15,2.15,175624
2018-12-28,2.14,2.55,2.03,2.41,2.41,160220
2018-12-31,2.39,2.65,2.1105,2.35,2.35,110129
2019-01-02,2.29,3.08,2.29,2.7,2.7,188945
2019-01-03,2.69,3.1768,2.61,2.69,2.69,77688
2019-01-04,2.71,3.14,2.6,3.06,3.06,115474
2019-01-07,3,3.3,2.85,3.27,3.27,85428
