Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-25,4.14,4.25,4.01,4.02,4.02,111140
2019-09-26,4.01,4.1,3.75,4.01,4.01,259378
2019-09-27,3.99,4.05,3.66,3.84,3.84,241569
2019-09-30,3.84,4,3.84,3.96,3.96,105875
2019-10-01,4,4,3.4,3.46,3.46,218029
2019-10-02,3.5,3.68,3.3201,3.51,3.51,179346
2019-10-03,3.53,3.5824,3.41,3.49,3.49,120956
2019-10-04,3.55,3.565,3.45,3.56,3.56,117299
2019-10-07,3.62,3.7,3.5601,3.69,3.69,66215
2019-10-08,3.7,3.73,3.4764,3.5,3.5,92342
2019-10-09,3.58,3.64,3.38,3.42,3.42,89135
2019-10-10,3.45,3.62,3.08,3.13,3.13,242836
2019-10-11,3.22,3.54,3.2,3.45,3.45,132279
2019-10-14,3.45,3.67,3.31,3.4,3.4,56041
2019-10-15,3.37,3.6,3.34,3.55,3.55,66526
2019-10-16,3.65,3.9,3.5103,3.89,3.89,90288
2019-10-17,3.95,3.979,3.7,3.8,3.8,90902
2019-10-18,3.76,3.853,3.61,3.73,3.73,52861
2019-10-21,3.78,3.98,3.78,3.89,3.89,73355
2019-10-22,3.9,4.01,3.75,4.01,4.01,93380
2019-10-23,4,4.17,3.96,4.15,4.15,88836
2019-10-24,4.08,4.08,3.74,3.95,3.95,127862
2019-10-25,3.93,3.9909,3.76,3.8,3.8,46320
2019-10-28,3.88,4.03,3.81,3.99,3.99,78245
2019-10-29,4.03,4.03,3.63,3.63,3.63,94016
2019-10-30,3.7,3.73,3.55,3.66,3.66,95193
2019-10-31,3.62,3.72,3.4,3.52,3.52,72173
2019-11-01,3.46,3.8,3.4398,3.75,3.75,52781
2019-11-04,3.74,3.92,3.74,3.9,3.9,78034
2019-11-05,3.94,3.95,3.61,3.79,3.79,41437
2019-11-06,3.8,3.995,3.8,3.85,3.85,90084
2019-11-07,4,4.05,3.8524,4.01,4.01,199930
2019-11-08,4,4,3.87,3.99,3.99,76790
2019-11-11,3.98,3.98,3.75,3.78,3.78,114043
2019-11-12,3.75,4.02,3.75,3.81,3.81,48982
2019-11-13,3.83,3.84,3.65,3.74,3.74,210812
2019-11-14,3.72,3.75,3.17,3.36,3.36,308640
2019-11-15,3.42,3.45,3.15,3.18,3.18,109812
2019-11-18,3.08,3.55,3.06,3.44,3.44,135360
2019-11-19,3.51,3.5152,3.17,3.2,3.2,90476
2019-11-20,3.26,3.3413,3.14,3.14,3.14,169235
2019-11-21,3.2,3.45,3.2,3.3,3.3,110420
2019-11-22,3.4,3.4229,3.2,3.23,3.23,85621
2019-11-25,3.3,3.35,3.1686,3.2,3.2,93986
2019-11-26,3.12,3.2,2.85,2.98,2.98,246493
2019-11-27,3.09,3.15,2.99,3.06,3.06,96123
2019-11-29,3.13,3.32,3.1,3.25,3.25,137411
2019-12-02,3.25,3.32,2.98,3.03,3.03,212769
2019-12-03,3.03,3.43,2.99,3.03,3.03,217063
2019-12-04,3,3.07,2.92,2.94,2.94,141593
2019-12-05,3.05,3.05,2.83,2.86,2.86,214136
2019-12-06,3,3,2.74,2.8,2.8,158152
2019-12-09,2.83,2.88,2.7,2.76,2.76,90247
2019-12-10,2.77,2.9,2.75,2.86,2.86,130005
2019-12-11,2.81,2.91,2.77,2.85,2.85,53972
2019-12-12,2.88,2.88,2.71,2.87,2.87,131172
2019-12-13,2.81,2.99,2.81,2.84,2.84,111681
2019-12-16,2.91,2.99,2.86,2.93,2.93,203582
2019-12-17,2.88,2.98,2.88,2.88,2.88,122458
2019-12-18,2.93,3.2,2.88,3.11,3.11,199550
2019-12-19,3,3,2.66,2.86,2.86,387940
2019-12-20,2.94,2.99,2.8632,2.95,2.95,165339
2019-12-23,3.01,3.01,2.8,2.84,2.84,161499
2019-12-24,2.8,2.84,2.792,2.8,2.8,48052
2019-12-26,2.8,2.87,2.72,2.74,2.74,75653
2019-12-27,2.7,2.73,2.51,2.59,2.59,247132
2019-12-30,2.59,2.62,2.46,2.46,2.46,164115
2019-12-31,2.49,2.54,2.196,2.26,2.26,404034
2020-01-02,2.33,2.54,2.29,2.34,2.34,248999
2020-01-03,2.31,2.44,2.25,2.27,2.27,120857
2020-01-06,2.3,2.34,2.2,2.22,2.22,182146
2020-01-07,2.2,2.24,1.81,1.84,1.84,321610
2020-01-08,1.9,1.91,1.58,1.59,1.59,451779
2020-01-09,1.5,1.89,1.4,1.51,1.51,1528235
2020-01-10,1.02,1.18,1,1.12,1.12,6229139
2020-01-13,1.15,1.15,0.99,1.02,1.02,1482450
2020-01-14,1.1,1.1,0.9901,1.05,1.05,1936544
2020-01-15,1.1,1.14,1.06,1.09,1.09,1982541
2020-01-16,1.19,1.19,1.08,1.11,1.11,2202708
2020-01-17,1.16,1.169,1.1,1.16,1.16,1385480
2020-01-21,1.21,1.3,1.16,1.23,1.23,3041600
2020-01-22,1.27,1.27,1.11,1.13,1.13,1895200
2020-01-23,1.18,1.19,1.11,1.14,1.14,831500
2020-01-24,1.15,1.15,1.03,1.07,1.07,1796800
2020-01-27,1.03,1.11,1,1.11,1.11,1090400
2020-01-28,1.13,1.14,1.06,1.1,1.1,603500
2020-01-29,1.08,1.1,0.99,1.05,1.05,1012400
2020-01-30,1.03,1.065,1.01,1.06,1.06,584300
2020-01-31,1.06,1.07,1.021,1.04,1.04,525900
2020-02-03,1.1,1.15,1.05,1.15,1.15,1301200
2020-02-04,1.15,1.24,1.12,1.21,1.21,1114800
2020-02-05,1.22,1.26,1.08,1.14,1.14,1127800
2020-02-06,1.14,1.2,1.1,1.2,1.2,447600
2020-02-07,1.17,1.188,1.12,1.13,1.13,503900
2020-02-10,1.2,1.2,1.1,1.13,1.13,967900
2020-02-11,1.18,1.18,1.06,1.1,1.1,776500
2020-02-12,1.12,1.176,1.055,1.16,1.16,1137800
2020-02-13,1.15,1.16,1.07,1.15,1.15,1137000
2020-02-14,1.15,1.2,1.11,1.19,1.19,1047300
2020-02-18,1.2,1.2,1.13,1.16,1.16,701400
2020-02-19,1.17,1.17,1.13,1.16,1.16,389500
2020-02-20,1.16,1.19,1.15,1.18,1.18,505000
2020-02-21,1.19,1.19,1.09,1.11,1.11,715900
2020-02-24,1.1,1.13,1.05,1.09,1.09,911300
2020-02-25,1.11,1.11,1.063,1.09,1.09,624200
2020-02-26,1.1,1.11,1.05,1.06,1.06,550000
2020-02-27,1.04,1.07,1.01,1.05,1.05,657400
2020-02-28,1.01,1.03,1,1.02,1.02,624700
2020-03-02,1.03,1.06,1,1.03,1.03,414400
2020-03-03,1.04,1.05,1,1.02,1.02,449900
2020-03-04,1.02,1.04,1,1.02,1.02,347900
2020-03-05,1.01,1.02,0.874,0.99,0.99,1027900
2020-03-06,0.965,0.965,0.899,0.9,0.9,891500
2020-03-09,0.78,0.82,0.63,0.798,0.798,926200
2020-03-10,0.838,0.86,0.77,0.822,0.822,238700
2020-03-11,0.85,0.85,0.76,0.82,0.82,240400
2020-03-12,0.71,0.785,0.7,0.718,0.718,303400
2020-03-13,0.735,0.8,0.65,0.686,0.686,645400
2020-03-16,0.64,0.64,0.502,0.584,0.584,633100
2020-03-17,0.59,0.666,0.53,0.666,0.666,441400
2020-03-18,0.67,0.69,0.56,0.581,0.581,330300
2020-03-19,0.585,0.8,0.585,0.77,0.77,723700
2020-03-20,0.793,0.84,0.69,0.777,0.777,1419300
2020-03-23,0.777,0.8,0.611,0.727,0.727,668800
2020-03-24,0.75,0.79,0.71,0.78,0.78,366700
2020-03-25,0.827,0.96,0.79,0.919,0.919,1016700
2020-03-26,0.92,0.98,0.832,0.93,0.93,869700
2020-03-27,0.95,0.95,0.855,0.888,0.888,321300
2020-03-30,0.92,0.95,0.831,0.851,0.851,481300
2020-03-31,0.87,0.93,0.84,0.93,0.93,624800
2020-04-01,0.91,0.92,0.819,0.862,0.862,387900
2020-04-02,0.86,0.867,0.8,0.81,0.81,229400
2020-04-03,0.85,0.858,0.739,0.765,0.765,363700
2020-04-06,0.803,0.869,0.74,0.869,0.869,387900
2020-04-07,0.89,0.927,0.76,0.76,0.76,413700
2020-04-08,0.918,1.19,0.79,0.846,0.846,11198200
2020-04-09,0.8,0.914,0.78,0.9,0.9,1571000
2020-04-13,0.91,0.91,0.83,0.869,0.869,927300
2020-04-14,0.91,0.92,0.855,0.874,0.874,634900
2020-04-15,0.86,0.864,0.8,0.855,0.855,415200
2020-04-16,0.855,0.855,0.814,0.827,0.827,275900
2020-04-17,0.845,0.88,0.82,0.856,0.856,272100
2020-04-20,0.89,0.89,0.81,0.82,0.82,373800
2020-04-21,0.81,0.839,0.781,0.799,0.799,368000
2020-04-22,0.82,0.84,0.777,0.777,0.777,336900
2020-04-23,0.816,0.85,0.8,0.824,0.824,375500
2020-04-24,0.85,0.85,0.8,0.815,0.815,207900
2020-04-27,0.84,0.95,0.82,0.902,0.902,924800
2020-04-28,0.93,0.93,0.8,0.895,0.895,702600
2020-04-29,0.93,0.93,0.878,0.906,0.906,360400
2020-04-30,0.9,0.97,0.87,0.9633,0.9633,1012857
2020-05-01,0.96,0.97,0.88,0.946,0.946,497600
2020-05-04,0.96,0.98,0.925,0.952,0.952,387600
2020-05-05,0.948,0.96,0.92,0.925,0.925,389200
2020-05-06,0.94,0.95,0.93,0.932,0.932,173800
2020-05-07,0.977,0.977,0.93,0.947,0.947,246600
2020-05-08,0.9539,0.9599,0.9217,0.9502,0.9502,486415
2020-05-11,0.945,0.966,0.9,0.9,0.9,349400
2020-05-12,0.91,0.927,0.841,0.875,0.875,621800
2020-05-13,0.895,0.895,0.82,0.84,0.84,520600
2020-05-14,0.85,0.852,0.807,0.849,0.849,230200
2020-05-15,0.88,1,0.85,0.97,0.97,1155900
2020-05-18,1.4,1.95,1.23,1.76,1.76,38423700
2020-05-19,2.1,2.19,1.6,1.65,1.65,16447300
2020-05-20,1.53,1.6,1.34,1.55,1.55,3789000
2020-05-21,1.58,1.73,1.52,1.7,1.7,3146700
2020-05-22,1.67,1.68,1.56,1.66,1.66,2129300
2020-05-26,1.62,1.64,1.5,1.57,1.57,1836800
2020-05-27,1.51,1.7,1.41,1.5,1.5,1321300
2020-05-28,1.54,1.6,1.5,1.53,1.53,724200
2020-05-29,1.5,1.508,1.39,1.47,1.47,1020000
2020-06-01,1.43,1.49,1.42,1.44,1.44,572300
2020-06-02,1.43,1.6,1.39,1.55,1.55,1463500
2020-06-03,1.63,1.67,1.51,1.59,1.59,2632800
2020-06-04,1.65,1.7,1.52,1.54,1.54,1505200
2020-06-05,1.56,1.6,1.51,1.58,1.58,871600
2020-06-08,1.59,1.67,1.51,1.65,1.65,1311700
2020-06-09,1.65,1.78,1.59,1.67,1.67,1439500
2020-06-10,1.75,1.78,1.6,1.64,1.64,981300
2020-06-11,1.51,1.6,1.41,1.45,1.45,1209100
2020-06-12,1.52,1.56,1.45,1.56,1.56,535400
2020-06-15,1.51,1.56,1.46,1.55,1.55,574200
2020-06-16,1.59,1.64,1.51,1.55,1.55,850900
2020-06-17,1.51,1.54,1.5,1.5,1.5,472600
2020-06-18,1.48,1.55,1.45,1.55,1.55,528000
2020-06-19,1.52,2,1.503,1.9,1.9,4337600
2020-06-22,1.89,1.96,1.66,1.87,1.87,1773700
2020-06-23,1.82,1.9,1.75,1.84,1.84,785400
2020-06-24,1.78,1.8399,1.61,1.74,1.74,1191245
2020-06-25,1.56,1.68,1.52,1.64,1.64,822100
2020-06-26,1.71,1.76,1.6,1.75,1.75,3639400
2020-06-29,1.75,1.84,1.71,1.77,1.77,900900
2020-06-30,1.78,1.91,1.77,1.91,1.91,993600
2020-07-01,1.86,1.98,1.81,1.9,1.9,1116600
2020-07-02,1.92,2.04,1.82,1.95,1.95,1296600
2020-07-06,2.03,2.45,2,2.41,2.41,5203800
2020-07-07,2.32,2.58,2.21,2.33,2.33,2909100
2020-07-08,2.34,2.47,2.28,2.34,2.34,980900
2020-07-09,2.35,2.477,2.23,2.43,2.43,1539500
2020-07-10,2.43,2.53,2.32,2.39,2.39,1116000
2020-07-13,2.48,2.81,2.37,2.48,2.48,1638600
2020-07-14,2.49,2.66,2.41,2.55,2.55,938900
2020-07-15,2.74,2.74,2.56,2.6,2.6,683400
2020-07-16,2.6,2.8,2.56,2.74,2.74,1081900
2020-07-17,2.77,2.907,2.702,2.72,2.72,837900
2020-07-20,2.73,2.8,2.55,2.64,2.64,757445
2020-07-21,2.61,2.6976,2.55,2.64,2.64,565691
2020-07-22,2.69,2.71,2.623,2.66,2.66,293784
2020-07-23,2.7,2.85,2.65,2.7,2.7,774030
2020-07-24,2.65,2.84,2.6,2.75,2.75,515318
2020-07-27,2.81,3,2.76,2.98,2.98,1243048
2020-07-28,3.05,3.18,3,3.06,3.06,1070719
2020-07-29,3.13,3.473,3.0932,3.38,3.38,1618386
2020-07-30,3.43,3.49,3.22,3.24,3.24,1349323
2020-07-31,3.25,3.42,3.21,3.3,3.3,1162643
2020-08-03,3.39,3.43,3.25,3.33,3.33,797900
2020-08-04,3.29,3.44,3.12,3.41,3.41,959800
2020-08-05,3.36,3.6,3.356,3.6,3.6,1049800
2020-08-06,3.62,3.62,3.47,3.56,3.56,706400
2020-08-07,3.52,3.68,3.45,3.67,3.67,720000
2020-08-10,3.75,4.1,3.72,3.94,3.94,1427800
2020-08-11,4,4.05,3.46,3.56,3.56,1187200
2020-08-12,3.28,3.53,2.7,3.36,3.36,3948100
2020-08-13,3.42,3.58,3.36,3.43,3.43,1049400
2020-08-14,3.43,3.56,3.09,3.19,3.19,1594600
2020-08-17,3.14,3.19,2.85,3.02,3.02,1281400
2020-08-18,3.02,3.06,2.8,2.92,2.92,716200
2020-08-19,2.92,2.99,2.64,2.69,2.69,1463800
2020-08-20,2.66,3.12,2.61,2.89,2.89,1397700
2020-08-21,2.91,3.04,2.77,2.82,2.82,834400
2020-08-24,2.86,2.88,2.62,2.73,2.73,875300
2020-08-25,2.69,2.97,2.63,2.88,2.88,1036700
2020-08-26,2.9,2.93,2.77,2.83,2.83,534100
2020-08-27,2.79,2.87,2.65,2.78,2.78,749700
2020-08-28,2.78,2.78,2.65,2.71,2.71,728800
2020-08-31,2.71,2.77,2.43,2.47,2.47,1241000
2020-09-01,2.45,2.48,2.26,2.42,2.42,880500
2020-09-02,2.37,2.61,2.28,2.52,2.52,1032200
2020-09-03,2.55,2.58,2.33,2.41,2.41,551500
2020-09-04,2.41,2.45,1.85,2.38,2.38,2031700
2020-09-08,2.42,2.44,2.33,2.38,2.38,747900
2020-09-09,2.33,2.36,2.15,2.21,2.21,910500
2020-09-10,2.29,2.29,2.15,2.21,2.21,443200
2020-09-11,2.18,2.18,1.96,1.99,1.99,1009400
2020-09-14,2.01,2.1,1.97,2.06,2.06,791700
2020-09-15,2.07,2.18,2,2.18,2.18,769400
2020-09-16,2.14,2.41,2.04,2.26,2.26,817700
2020-09-17,2.16,2.277,2.15,2.21,2.21,317500
2020-09-18,2.26,2.31,2.2,2.29,2.29,389800
2020-09-21,2.2,2.207,1.98,2.13,2.13,746500
2020-09-22,2.15,2.19,2.09,2.11,2.11,329000
2020-09-23,2.1,2.149,1.965,2.05,2.05,653200
2020-09-24,2,2.03,1.86,1.88,1.88,995600
2020-09-25,1.88,2.04,1.88,1.97,1.97,455200
2020-09-28,2,2.04,1.9,2.04,2.04,453000
2020-09-29,2.05,2.08,1.93,1.96,1.96,343800
2020-09-30,2.01,2.02,1.94,2,2,192800
2020-10-01,2.02,2.02,1.9,1.94,1.94,274200
2020-10-02,1.9,2.04,1.76,1.98,1.98,432900
2020-10-05,1.97,2.03,1.9,1.92,1.92,401400
2020-10-06,1.92,1.98,1.8,1.83,1.83,812400
2020-10-07,1.9,2.01,1.89,1.98,1.98,477400
2020-10-08,2,2.05,1.91,1.98,1.98,638440
2020-10-09,2.06,2.59,2.022,2.49,2.49,2418500
2020-10-12,2.5,2.546,2.2,2.26,2.26,915500
2020-10-13,2.2,2.32,2.2,2.28,2.28,461500
2020-10-14,2.44,2.45,2.25,2.28,2.28,652500
2020-10-15,2.25,2.25,2.13,2.22,2.22,361100
2020-10-16,2.18,2.32,2.18,2.24,2.24,296100
2020-10-19,2.35,2.35,2.17,2.25,2.25,578800
2020-10-20,2.25,2.43,2.25,2.35,2.35,514000
2020-10-21,2.38,2.38,2.18,2.3,2.3,445100
2020-10-22,2.32,2.335,2.19,2.28,2.28,350000
2020-10-23,2.29,2.343,2.278,2.32,2.32,177500
2020-10-26,2.26,2.32,2.15,2.16,2.16,418200
2020-10-27,2.07,2.25,2,2.18,2.18,582900
2020-10-28,2.19,2.2,2,2.07,2.07,604300
2020-10-29,2.07,2.18,2.03,2.17,2.17,256300
2020-10-30,2.11,2.16,2.04,2.05,2.05,344800
2020-11-02,2.17,2.23,2.04,2.16,2.16,701600
2020-11-03,2.2,2.25,2.11,2.17,2.17,347200
2020-11-04,2.16,2.21,2.08,2.11,2.11,319800
2020-11-05,2.23,2.57,2.2,2.48,2.48,1438500
2020-11-06,2.54,2.84,2.5,2.78,2.78,2382300
2020-11-09,3,3.061,2.55,2.64,2.64,1638600
2020-11-10,2.58,2.74,2.43,2.69,2.69,895100
2020-11-11,2.65,2.67,2.51,2.61,2.61,475900
2020-11-12,2.62,2.62,2.42,2.46,2.46,532500
2020-11-13,2.46,2.69,2.46,2.69,2.69,885953
2020-11-16,2.69,2.696,2.48,2.55,2.55,534000
2020-11-17,2.59,2.62,2.52,2.55,2.55,341400
2020-11-18,2.56,2.6,2.45,2.5,2.5,421200
2020-11-19,2.54,2.54,2.37,2.48,2.48,423100
2020-11-20,2.5,2.51,2.38,2.48,2.48,484400
2020-11-23,2.46,2.74,2.45,2.63,2.63,936100
2020-11-24,2.8,2.84,2.57,2.61,2.61,840800
2020-11-25,2.58,2.65,2.52,2.57,2.57,460700
2020-11-27,2.6,2.69,2.5,2.67,2.67,463600
2020-11-30,2.83,3.1,2.56,3.01,3.01,3244200
2020-12-01,3.15,3.18,2.75,2.77,2.77,1344700
2020-12-02,2.79,2.95,2.75,2.86,2.86,588200
2020-12-03,2.85,2.95,2.85,2.87,2.87,460900
2020-12-04,2.96,3.09,2.89,3,3,928800
2020-12-07,3.05,3.1,2.9,2.95,2.95,579900
2020-12-08,2.95,3.03,2.9,2.99,2.99,411300
2020-12-09,2.93,2.97,2.6,2.77,2.77,1281100
2020-12-10,2.77,2.83,2.691,2.81,2.81,408700
2020-12-11,2.78,2.82,2.66,2.76,2.76,503200
2020-12-14,2.76,2.78,2.63,2.63,2.63,458600
2020-12-15,2.61,2.74,2.58,2.74,2.74,564600
2020-12-16,2.75,2.77,2.65,2.73,2.73,342100
2020-12-17,2.71,2.73,2.56,2.6,2.6,677300
2020-12-18,2.67,2.7,2.58,2.62,2.62,463031
2020-12-21,2.56,3,2.55,2.92,2.92,1594300
2020-12-22,2.91,3.03,2.76,2.88,2.88,2357200
2020-12-23,2.6,3.49,2.58,3.36,3.36,7822200
2020-12-24,3.39,3.41,3.04,3.12,3.12,990200
2020-12-28,3.19,3.29,2.92,3.01,3.01,1127000
2020-12-29,3,3.08,2.85,2.97,2.97,907300
2020-12-30,2.92,3.07,2.92,2.94,2.94,519400
2020-12-31,3,3.03,2.87,2.95,2.95,405100
2021-01-04,2.96,3.04,2.5,2.69,2.69,1779300
2021-01-05,2.74,2.753,2.63,2.68,2.68,588200
2021-01-06,2.88,2.94,2.73,2.77,2.77,1416900
2021-01-07,2.97,3.02,2.85,2.9,2.9,1430400
2021-01-08,2.99,3.24,2.89,3.24,3.24,1868600
2021-01-11,3.21,3.74,3.18,3.36,3.36,1865400
2021-01-12,3.49,3.6,3.34,3.4,3.4,859600
2021-01-13,3.45,3.66,3.36,3.61,3.61,1577000
2021-01-14,3.55,4.06,3.54,3.94,3.94,2389800
2021-01-15,4.2,4.35,3.85,3.94,3.94,1746600
2021-01-19,3.9,4,3.54,3.75,3.75,1284100
2021-01-20,3.7,3.96,3.65,3.91,3.91,481000
2021-01-21,3.97,3.975,3.7,3.8,3.8,548100
2021-01-22,3.77,3.86,3.67,3.73,3.73,500100
2021-01-25,3.73,3.83,3.41,3.48,3.48,850500
2021-01-26,3.51,3.84,3.47,3.7,3.7,960200
2021-01-27,3.55,3.88,3.5,3.63,3.63,737900
2021-01-28,3.61,3.78,3.49,3.49,3.49,586300
2021-01-29,3.46,3.72,3.41,3.5,3.5,590000
2021-02-01,3.52,3.97,3.45,3.91,3.91,979100
2021-02-02,4,4.22,3.75,4.14,4.14,1597600
2021-02-03,4.2,4.58,4.11,4.43,4.43,1951400
2021-02-04,4.59,5.44,4.53,5.13,5.13,3527900
2021-02-05,5.12,5.25,4.81,4.88,4.88,1440700
2021-02-08,5.01,5.46,5,5.46,5.46,1450900
2021-02-09,5.95,6.1,5.54,5.9,5.9,2329300
2021-02-10,6.7,6.83,5.603,6.29,6.29,4123800
2021-02-11,6.42,6.5,4.82,4.87,4.87,3733200
2021-02-12,4.84,6.3,4.68,4.96,4.96,4041500
2021-02-16,5.01,5.1,4.52,4.63,4.63,1825800
2021-02-17,4.65,4.65,4.22,4.35,4.35,969500
2021-02-18,4.35,4.51,4.21,4.31,4.31,821900
2021-02-19,4.36,4.52,4.25,4.45,4.45,1153900
2021-02-22,4.35,4.43,4.03,4.34,4.34,1928000
2021-02-23,4.05,4.29,3.6,4.2,4.2,1790600
2021-02-24,4.15,4.4,4.101,4.26,4.26,710000
2021-02-25,4.24,4.3,3.87,3.93,3.93,582200
2021-02-26,3.99,4.15,3.74,3.74,3.74,744400
2021-03-01,3.99,4.15,3.9,4.04,4.04,637800
2021-03-02,4.1,4.3,3.95,3.96,3.96,542700
2021-03-03,3.98,4.09,3.78,3.89,3.89,571500
2021-03-04,3.78,3.96,3.5,3.86,3.86,1048400
2021-03-05,3.93,3.95,3.3,3.67,3.67,797500
2021-03-08,3.69,4,3.607,3.96,3.96,594900
2021-03-09,4,4.12,3.76,3.82,3.82,733900
2021-03-10,3.86,4.05,3.74,4,4,538600
2021-03-11,4,4.4,3.95,4.4,4.4,974200
2021-03-12,4.24,4.49,4.21,4.49,4.49,734700
2021-03-15,4.5,4.775,4.31,4.37,4.37,1231200
2021-03-16,4.41,4.5,4,4.06,4.06,669700
2021-03-17,3.92,4.37,3.88,4.28,4.28,511700
2021-03-18,4.25,4.31,4.14,4.22,4.22,357700
2021-03-19,4.24,4.34,4.06,4.09,4.09,426400
2021-03-22,4.18,4.23,4.03,4.08,4.08,277700
2021-03-23,4.05,4.16,3.93,3.98,3.98,349300
2021-03-24,4.07,4.07,3.73,3.77,3.77,456800
2021-03-25,3.64,3.96,3.61,3.92,3.92,389200
2021-03-26,3.94,4,3.75,3.86,3.86,334400
2021-03-29,3.79,3.9228,3.68,3.81,3.81,238346
2021-03-30,3.8,3.95,3.72,3.93,3.93,244566
2021-03-31,3.93,4.185,3.93,4.14,4.14,360700
2021-04-01,4.18,4.22,3.91,3.98,3.98,390300
2021-04-05,3.99,3.99,3.75,3.81,3.81,475915
2021-04-06,3.8,3.8499,3.66,3.7,3.7,396587
2021-04-07,3.7,3.74,3.521,3.59,3.59,341300
2021-04-08,3.6,3.82,3.535,3.64,3.64,256200
2021-04-09,3.7,3.85,3.6,3.85,3.85,276900
2021-04-12,3.85,3.85,3.62,3.67,3.67,305400
2021-04-13,3.63,3.7,3.55,3.61,3.61,256100
2021-04-14,3.58,3.64,3.54,3.61,3.61,227600
2021-04-15,3.65,3.65,3.34,3.36,3.36,393700
2021-04-16,3.36,3.48,3.21,3.39,3.39,449000
2021-04-19,3.36,3.463,3.2,3.36,3.36,350500
2021-04-20,3.36,3.39,3.28,3.31,3.31,197000
2021-04-21,3.3,3.68,3.27,3.54,3.54,553800
2021-04-22,3.55,3.874,3.5,3.76,3.76,395000
2021-04-23,3.76,3.92,3.75,3.85,3.85,237900
2021-04-26,3.89,4.09,3.65,3.7,3.7,584057
2021-04-27,3.72,3.86,3.68,3.81,3.81,168603
2021-04-28,3.79,3.88,3.75,3.83,3.83,238400
2021-04-29,3.9,3.95,3.77,3.94,3.94,257600
2021-04-30,3.93,3.99,3.75,3.85,3.85,267400
2021-05-03,3.84,3.84,3.63,3.69,3.69,230800
2021-05-04,3.68,3.8,3.55,3.78,3.78,210100
2021-05-05,3.79,3.79,3.66,3.73,3.73,192600
2021-05-06,3.71,3.77,3.21,3.5,3.5,396100
2021-05-07,3.5,3.65,3.5,3.59,3.59,104800
2021-05-10,3.54,3.73,3.32,3.44,3.44,573900
2021-05-11,3.29,3.44,3.28,3.44,3.44,315700
2021-05-12,3.44,3.6,3.42,3.44,3.44,618400
2021-05-13,3.25,3.37,2.5,2.69,2.69,1359300
2021-05-14,2.8,2.81,2.6,2.78,2.78,862900
2021-05-17,2.87,2.87,2.77,2.84,2.84,272100
2021-05-18,2.86,3.11,2.84,3.05,3.05,286500
2021-05-19,2.93,2.97,2.87,2.94,2.94,298700
2021-05-20,2.94,3.02,2.9,3.02,3.02,120800
2021-05-21,3.06,3.14,3.01,3.06,3.06,207100
2021-05-24,3.06,3.18,3.02,3.1,3.1,420500
2021-05-25,3.1,3.149,2.96,2.96,2.96,266300
2021-05-26,2.95,3.08,2.9,2.92,2.92,339400
2021-05-27,2.93,3.06,2.92,3.05,3.05,328100
2021-05-28,3.02,3.12,3.01,3.03,3.03,231400
2021-06-01,3.02,3.09,2.91,2.93,2.93,329700
2021-06-02,2.91,3.23,2.91,3.22,3.22,293600
2021-06-03,3.07,3.24,3.05,3.09,3.09,295200
2021-06-04,3.11,3.15,2.99,3.04,3.04,134500
2021-06-07,3.09,3.24,3.04,3.24,3.24,183500
2021-06-08,3.25,3.28,3.15,3.22,3.22,177400
2021-06-09,3.22,3.34,3.22,3.31,3.31,141900
2021-06-10,3.3,3.3,3.16,3.3,3.3,114500
2021-06-11,3.29,3.47,3.245,3.4,3.4,238300
2021-06-14,3.4,3.45,3.19,3.2,3.2,167100
2021-06-15,3.25,3.251,3.08,3.14,3.14,93600
2021-06-16,3.13,3.18,3.07,3.16,3.16,171700
2021-06-17,3.16,3.245,3.12,3.17,3.17,126900
2021-06-18,3.12,3.12,2.85,2.88,2.88,356000
2021-06-21,2.95,2.99,2.89,2.93,2.93,161400
2021-06-22,2.89,2.93,2.87,2.92,2.92,150200
2021-06-23,2.88,3.04,2.88,2.96,2.96,242600
2021-06-24,2.97,3.15,2.97,3.15,3.15,263900
2021-06-25,3.1,3.17,2.97,3.05,3.05,358600
2021-06-28,3.09,3.12,2.96,3,3,210100
2021-06-29,3.02,3.02,2.92,2.94,2.94,203600
2021-06-30,2.93,3.02,2.89,2.9,2.9,172500
2021-07-01,2.87,3.02,2.87,2.98,2.98,111900
2021-07-02,3,3.007,2.88,2.91,2.91,91600
2021-07-06,2.9,2.92,2.76,2.81,2.81,179900
2021-07-07,2.79,2.82,2.69,2.77,2.77,203900
2021-07-08,2.77,2.85,2.746,2.82,2.82,139400
2021-07-09,2.82,3.02,2.76,3,3,256200
2021-07-12,2.87,2.922,2.79,2.79,2.79,129000
2021-07-13,2.82,2.86,2.69,2.71,2.71,175200
2021-07-14,2.7,2.752,2.6,2.6,2.6,127400
2021-07-15,2.62,2.69,2.55,2.6,2.6,109400
2021-07-16,2.65,2.65,2.5,2.5,2.5,130900
2021-07-19,2.45,2.575,2.43,2.5,2.5,140991
