Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-03,5.81,5.81,5.78,5.8,5.8,236327
2010-11-04,5.82,5.83,5.74,5.74,5.74,565609
2010-11-05,5.78,5.79,5.73,5.77,5.77,320317
2010-11-08,5.75,5.86,5.7301,5.86,5.86,343245
2010-11-09,5.82,5.83,5.65,5.77,5.77,729585
2010-11-10,5.74,5.76,5.67,5.75,5.75,326785
2010-11-11,5.72,5.75,5.68,5.68,5.68,353683
2010-11-12,5.61,5.68,5.6,5.61,5.61,333094
2010-11-15,5.61,5.67,5.6,5.64,5.64,669956
2010-11-16,5.61,5.64,5.47,5.64,5.64,633971
2010-11-17,5.56,5.67,5.54,5.67,5.67,422714
2010-11-18,5.63,5.71,5.61,5.68,5.68,356853
2010-11-19,5.69,5.76,5.68,5.76,5.76,313444
2010-11-22,5.75,5.77,5.7,5.77,5.77,249796
2010-11-23,5.73,5.8,5.72,5.8,5.8,407814
2010-11-24,5.75,5.8,5.72,5.73,5.73,444664
2010-11-26,5.72,5.76,5.72,5.72,5.72,137990
2010-11-29,5.73,5.75,5.72,5.72,5.72,202909
2010-11-30,5.71,5.8,5.708,5.77,5.77,455733
2010-12-01,5.8,5.8,5.74,5.76,5.76,364555
2010-12-02,5.76,5.82,5.71,5.82,5.82,637132
2010-12-03,5.8,5.8,5.72,5.73,5.73,588630
2010-12-06,5.76,5.76,5.7005,5.72,5.72,548392
2010-12-07,5.74,5.78,5.72,5.75,5.75,363989
2010-12-08,5.72,5.722,5.64,5.675,5.675,494612
2010-12-09,5.61,5.7,5.54,5.59,5.59,563630
2010-12-10,5.59,5.6163,5.51,5.6,5.6,348196
2010-12-13,5.64,5.64,5.48,5.5,5.5,547475
2010-12-14,5.5,5.5,5.43,5.5,5.5,607518
2010-12-15,5.46,5.55,5.43,5.54,5.54,521361
2010-12-16,5.53,5.75,5.49,5.75,5.75,905684
2010-12-17,5.72,6.05,5.64,6.05,6.05,1026633
2010-12-20,5.89,5.89,5.69,5.8,5.8,516539
2010-12-21,5.7,5.76,5.67,5.7,5.7,368033
2010-12-22,5.75,5.8,5.69,5.75,5.75,424571
2010-12-23,5.73,5.79,5.71,5.79,5.79,299097
2010-12-27,5.74,5.81,5.715,5.78,5.78,235315
2010-12-28,5.78,5.78,5.72,5.75,5.75,250173
2010-12-29,5.74,5.8,5.7,5.79,5.79,346056
2010-12-30,5.75,5.81,5.68,5.74,5.74,472491
2010-12-31,5.72,5.762,5.69,5.69,5.69,431020
2011-01-03,5.75,5.82,5.71,5.81,5.81,648196
2011-01-04,5.76,5.81,5.68,5.77,5.77,538171
2011-01-05,5.72,5.79,5.71,5.77,5.77,549871
2011-01-06,5.8,5.84,5.77,5.83,5.83,476612
2011-01-07,5.84,5.9,5.76,5.82,5.82,742983
2011-01-10,5.83,5.86,5.76,5.82,5.82,360219
2011-01-11,5.84,5.84,5.77,5.7801,5.7801,441834
2011-01-12,5.84,5.88,5.81,5.84,5.84,499579
2011-01-13,5.83,5.9,5.83,5.9,5.9,432913
2011-01-14,5.86,5.88,5.83,5.87,5.87,622205
2011-01-18,5.89,5.89,5.82,5.82,5.82,708946
2011-01-19,5.82,5.8301,5.74,5.82,5.82,677041
2011-01-20,5.79,5.85,5.77,5.85,5.85,605885
2011-01-21,5.83,5.97,5.81,5.88,5.88,792463
2011-01-24,5.91,5.95,5.85,5.95,5.95,522258
2011-01-25,5.89,6,5.89,6,6,384992
2011-01-26,5.95,6,5.95,6,6,363976
2011-01-27,5.99,6,5.941,5.99,5.99,455649
2011-01-28,5.99,6.01,5.93,5.96,5.96,573153
2011-01-31,5.93,5.99,5.9,5.95,5.95,456780
2011-02-01,5.97,5.98,5.87,5.9,5.9,902567
2011-02-02,5.94,5.95,5.89,5.94,5.94,442665
2011-02-03,5.91,5.99,5.9,5.96,5.96,402202
2011-02-04,5.99,6.01,5.9,5.94,5.94,669609
2011-02-07,5.99,6.0101,5.95,6.01,6.01,386739
2011-02-08,5.98,6,5.93,6,6,523037
2011-02-09,5.97,6.01,5.94,5.98,5.98,455452
2011-02-10,5.97,6.03,5.94,6.03,6.03,396731
2011-02-11,6.01,6.05,6,6.02,6.02,408472
2011-02-14,6.11,6.12,5.97,5.98,5.98,462498
2011-02-15,5.98,6.01,5.94,6,6,579345
2011-02-16,6.01,6.07,5.97,6.07,6.07,475247
2011-02-17,6.04,6.08,6,6.05,6.05,525757
2011-02-18,6.03,6.1,6.01,6.06,6.06,548853
2011-02-22,6.01,6.05,5.93,5.99,5.99,593020
2011-02-23,5.99,6.05,5.94,6.04,6.04,424188
2011-02-24,6.04,6.04,5.98,6.0109,6.0109,472562
2011-02-25,6,6.07,5.98,6.06,6.06,335382
2011-02-28,6.07,6.092,6.01,6.02,6.02,467711
2011-03-01,6.06,6.12,6,6.12,6.12,690843
2011-03-02,6.05,6.17,6.03,6.14,6.14,1275605
2011-03-03,6.14,6.1499,6.04,6.05,6.05,566958
2011-03-04,6.1,6.1,5.99,6.04,6.04,481978
2011-03-07,6.04,6.1,6.02,6.09,6.09,473117
2011-03-08,6.03,6.1,6.03,6.07,6.07,511600
2011-03-09,6.1,6.15,6.05,6.1,6.1,392971
2011-03-10,6.11,6.15,5.96,6.12,6.12,663479
2011-03-11,6.14,6.18,6.12,6.14,6.14,638223
2011-03-14,6.19,6.2,6.12,6.16,6.16,495718
2011-03-15,6.13,6.14,6.04,6.14,6.14,503275
2011-03-16,6.19,6.19,6.06,6.1,6.1,513661
2011-03-17,6.13,6.13,6.05,6.08,6.08,485187
2011-03-18,6.08,6.09,6.0199,6.08,6.08,347232
2011-03-21,6.09,6.11,6.01,6.04,6.04,535625
2011-03-22,6.04,6.08,6.04,6.08,6.08,456174
2011-03-23,6.08,6.09,6.05,6.06,6.06,379584
2011-03-24,6.1,6.11,6.06,6.1,6.1,550836
2011-03-25,6.14,6.15,6.02,6.03,6.03,611834
2011-03-28,6.08,6.1,6.03,6.06,6.06,481406
2011-03-29,6.1,6.11,6.06,6.09,6.09,366222
2011-03-30,6.12,6.14,6.07,6.07,6.07,471526
2011-03-31,6.07,6.09,6.02,6.02,6.02,597226
2011-04-01,6.05,6.08,6.02,6.04,6.04,449278
2011-04-04,6.04,6.06,6.01,6.03,6.03,408955
2011-04-05,6.06,6.11,6.04,6.09,6.09,490509
2011-04-06,6.12,6.15,6.08,6.08,6.08,438521
2011-04-07,6.11,6.12,6.06,6.11,6.11,356824
2011-04-08,6.21,6.21,6.07,6.17,6.17,357320
2011-04-11,6.14,6.149,6.09,6.12,6.12,259239
2011-04-12,6.12,6.2,6.1,6.2,6.2,301871
2011-04-13,6.17,6.2,6.1,6.13,6.13,536090
2011-04-14,6.15,6.26,6.138,6.25,6.25,455326
2011-04-15,6.22,6.23,6.13,6.13,6.13,475069
2011-04-18,6.13,6.19,6.11,6.18,6.18,409714
2011-04-19,6.22,6.25,6.18,6.25,6.25,384135
2011-04-20,6.25,6.33,6.23,6.25,6.25,589275
2011-04-21,6.29,6.3,6.23,6.27,6.27,379412
2011-04-25,6.2,6.21,6.13,6.13,6.13,1060294
2011-04-26,6.16,6.17,6.1,6.15,6.15,623096
2011-04-27,6.17,6.18,6.1,6.15,6.15,498572
2011-04-28,6.18,6.18,6.12,6.15,6.15,452554
2011-04-29,6.28,6.29,6.2,6.26,6.26,857809
2011-05-02,6.3,6.3,6.21,6.26,6.26,254567
2011-05-03,6.28,6.29,6.19,6.27,6.27,503375
2011-05-04,6.27,6.28,6.19,6.24,6.24,527506
2011-05-05,6.25,6.25,6.1399,6.17,6.17,398741
2011-05-06,6.16,6.26,6.15,6.26,6.26,282700
2011-05-09,6.24,6.24,6.181,6.2,6.2,338231
2011-05-10,6.23,6.23,6.16,6.19,6.19,459663
2011-05-11,6.18,6.25,6.17,6.22,6.22,411348
2011-05-12,6.23,6.25,6.16,6.17,6.17,515561
2011-05-13,6.2,6.21,6.17,6.17,6.17,428695
2011-05-16,6.2,6.21,6.16,6.2,6.2,337955
2011-05-17,6.19,6.2217,6.15,6.2,6.2,390925
2011-05-18,6.2,6.25,6.08,6.18,6.18,879009
2011-05-19,6.18,6.2,6.16,6.2,6.2,256046
2011-05-20,6.2,6.22,6.13,6.13,6.13,466912
2011-05-23,6.14,6.19,6.12,6.17,6.17,405006
2011-05-24,6.2,6.21,6.15,6.2,6.2,359263
2011-05-25,6.19,6.22,6.15,6.22,6.22,548480
2011-05-26,6.22,6.23,6.15,6.17,6.17,394293
2011-05-27,6.21,6.21,6.15,6.15,6.15,260250
2011-05-31,6.17,6.17,6.11,6.14,6.14,419524
2011-06-01,6.16,6.21,6.15,6.19,6.19,355465
2011-06-02,6.18,6.22,6.17,6.22,6.22,293591
2011-06-03,6.2,6.22,6.15,6.22,6.22,361681
2011-06-06,6.19,6.22,6.17,6.22,6.22,273401
2011-06-07,6.2,6.21,6.17,6.17,6.17,314777
2011-06-08,6.18,6.18,6.1,6.13,6.13,301171
2011-06-09,6.15,6.15,6.07,6.15,6.15,294625
2011-06-10,6.15,6.15,6.09,6.11,6.11,268556
2011-06-13,6.09,6.14,6.07,6.13,6.13,481687
2011-06-14,6.15,6.19,6.13,6.17,6.17,299017
2011-06-15,6.17,6.17,6.1,6.13,6.13,370643
2011-06-16,6.14,6.16,6.03,6.11,6.11,352220
2011-06-17,6.12,6.16,6.1,6.15,6.15,256929
2011-06-20,6.13,6.16,6.06,6.09,6.09,350808
2011-06-21,6.11,6.12,6.06,6.1,6.1,322460
2011-06-22,6.13,6.14,6.06,6.11,6.11,369370
2011-06-23,6.1,6.18,6.0902,6.18,6.18,310319
2011-06-24,6.16,6.16,6.09,6.11,6.11,234059
2011-06-27,6.09,6.1,6.05,6.08,6.08,376045
2011-06-28,6.1,6.14,6.06,6.12,6.12,313448
2011-06-29,6.12,6.17,6.1,6.12,6.12,344881
2011-06-30,6.15,6.18,6.1,6.13,6.13,372865
2011-07-01,6.17,6.25,6.14,6.22,6.22,418196
2011-07-05,6.19,6.23,6.11,6.12,6.12,309215
2011-07-06,6.16,6.16,6.09,6.1,6.1,377306
2011-07-07,6.13,6.17,6.1,6.12,6.12,441371
2011-07-08,6.13,6.19,6.1,6.19,6.19,270760
2011-07-11,6.16,6.16,6.04,6.08,6.08,549786
2011-07-12,6.09,6.12,6.04,6.12,6.12,209523
2011-07-13,6.07,6.12,6.05,6.09,6.09,312961
2011-07-14,6.11,6.12,6.08,6.1,6.1,239714
2011-07-15,6.1,6.11,5.96,6.11,6.11,501870
2011-07-18,6.1,6.11,6.05,6.06,6.06,455858
2011-07-19,6.04,6.08,5.99,6.02,6.02,270164
2011-07-20,6.01,6.09,6.01,6.06,6.06,287699
2011-07-21,6.08,6.1,6.04,6.08,6.08,267458
2011-07-22,6.08,6.09,6.03,6.03,6.03,454495
2011-07-25,6.02,6.03,5.94,5.99,5.99,384145
2011-07-26,6,6.005,5.88,5.96,5.96,435131
2011-07-27,5.93,5.94,5.59,5.8,5.8,1072052
2011-07-28,5.75,5.83,5.69,5.71,5.71,570646
2011-07-29,5.63,5.77,5.55,5.75,5.75,759411
2011-08-01,5.86,5.92,5.79,5.89,5.89,419962
2011-08-02,5.82,5.87,5.77,5.83,5.83,262806
2011-08-03,5.79,5.85,5.67,5.85,5.85,346150
2011-08-04,5.77,5.8,5.62,5.66,5.66,567772
2011-08-05,5.66,5.66,5.37,5.6,5.6,791243
2011-08-08,5.4,5.4,5,5.15,5.15,819872
2011-08-09,5,5.29,4.98,5.26,5.26,636761
2011-08-10,5.15,5.179,5.07,5.13,5.13,663515
2011-08-11,5.1,5.26,5.06,5.23,5.23,447927
2011-08-12,5.2,5.29,5.2,5.29,5.29,312991
2011-08-15,5.29,5.37,5.25,5.36,5.36,240241
2011-08-16,5.27,5.35,5.21,5.32,5.32,434516
2011-08-17,5.36,5.412,5.3,5.33,5.33,681446
2011-08-18,5.17,5.26,5.15,5.26,5.26,724247
2011-08-19,5.17,5.21,5.04,5.05,5.05,768144
2011-08-22,5.17,5.17,5,5.05,5.05,419181
2011-08-23,5.05,5.11,5.02,5.08,5.08,1716669
2011-08-24,5.04,5.1,5.03,5.06,5.06,675572
2011-08-25,5.07,5.08,4.97,5.03,5.03,285741
2011-08-26,4.94,5.06,4.94,5.04,5.04,727280
2011-08-29,5.03,5.13,5.03,5.12,5.12,562810
2011-08-30,5.09,5.13,5.09,5.09,5.09,423320
2011-08-31,5.12,5.23,5.1178,5.2,5.2,588734
2011-09-01,5.23,5.29,5.17,5.29,5.29,477214
2011-09-02,5.25,5.36,5.17,5.35,5.35,688789
2011-09-06,5.23,5.24,5.18,5.22,5.22,286800
2011-09-07,5.24,5.27,5.19,5.24,5.24,427961
2011-09-08,5.18,5.31,5.17,5.3,5.3,1006764
2011-09-09,5.26,5.3,5.22,5.26,5.26,301725
2011-09-12,5.1,5.3,5.1,5.29,5.29,575679
2011-09-13,5.24,5.28,5.2,5.25,5.25,298380
2011-09-14,5.24,5.27,5.17,5.2,5.2,385067
2011-09-15,5.2,5.24,5.17,5.22,5.22,552088
2011-09-16,5.2,5.228,5.18,5.22,5.22,471366
2011-09-19,5.2,5.22,5.14,5.22,5.22,294741
2011-09-20,5.16,5.22,5.15,5.19,5.19,576887
2011-09-21,5.15,5.17,5.13,5.13,5.13,439980
2011-09-22,5.09,5.12,4.99,5.05,5.05,750456
2011-09-23,5,5.05,4.96,5,5,536633
2011-09-26,4.97,5.14,4.97,5.11,5.11,517479
2011-09-27,5.19,5.21,5.11,5.14,5.14,474922
2011-09-28,5.15,5.155,5.07,5.11,5.11,332292
2011-09-29,5.15,5.16,5.07,5.1,5.1,411982
2011-09-30,5.08,5.13,5.02,5.12,5.12,601534
2011-10-03,5.1,5.1,4.96,4.99,4.99,316291
2011-10-04,4.96,5.01,4.85,4.94,4.94,495035
2011-10-05,4.92,4.97,4.89,4.93,4.93,305698
2011-10-06,4.9,4.99,4.89,4.92,4.92,482962
2011-10-07,4.92,4.94,4.85,4.86,4.86,461631
2011-10-10,4.89,4.98,4.89,4.98,4.98,273925
2011-10-11,4.94,5,4.89,4.91,4.91,388516
2011-10-12,4.95,5.06,4.921,5.05,5.05,517957
2011-10-13,4.97,5,4.94,4.99,4.99,339275
2011-10-14,5.01,5.05,5,5.05,5.05,276182
2011-10-17,5.04,5.04,4.98,4.99,4.99,335778
2011-10-18,5.03,5.07,4.96,5.02,5.02,386651
2011-10-19,5.02,5.05,5,5.03,5.03,279876
2011-10-20,5.01,5.05,5.0099,5.02,5.02,462996
2011-10-21,5.05,5.15,5.03,5.15,5.15,382238
2011-10-24,5.17,5.18,5.11,5.14,5.14,528506
2011-10-25,5.12,5.13,5.06,5.07,5.07,737429
2011-10-26,5.05,5.19,5.049,5.19,5.19,710798
2011-10-27,5.22,5.31,5.22,5.28,5.28,674441
2011-10-28,5.27,5.43,5.25,5.38,5.38,391242
2011-10-31,5.36,5.36,5.29,5.29,5.29,324118
2011-11-01,5.23,5.29,5.18,5.28,5.28,310207
2011-11-02,5.27,5.31,5.21,5.26,5.26,347504
2011-11-03,5.27,5.38,5.24,5.38,5.38,319848
2011-11-04,5.28,5.32,5.27,5.29,5.29,276975
2011-11-07,5.28,5.31,5.24,5.29,5.29,275998
2011-11-08,5.26,5.28,5.22,5.22,5.22,315344
2011-11-09,5.19,5.25,5.1399,5.23,5.23,534056
2011-11-10,5.2,5.28,5.1709,5.26,5.26,432835
2011-11-11,5.29,5.29,5.15,5.19,5.19,576277
2011-11-14,5.15,5.21,5.14,5.16,5.16,399699
2011-11-15,5.12,5.17,5.11,5.14,5.14,724083
2011-11-16,5.08,5.17,5.08,5.12,5.12,490546
2011-11-17,5.1,5.15,5.09,5.11,5.11,625790
2011-11-18,5.11,5.15,5.08,5.12,5.12,521355
2011-11-21,5.07,5.13,5.07,5.1,5.1,422664
2011-11-22,5.12,5.14,5.06,5.1,5.1,502725
2011-11-23,5.08,5.09,5.04,5.07,5.07,448213
2011-11-25,5.04,5.1,5.04,5.04,5.04,267294
2011-11-28,5.09,5.12,5.04,5.0782,5.0782,538483
2011-11-29,5.05,5.11,5.05,5.09,5.09,529096
2011-11-30,5.12,5.14,5.09,5.14,5.14,782388
2011-12-01,5.11,5.12,5.06,5.12,5.12,598574
2011-12-02,5.11,5.19,5.1,5.15,5.15,725998
2011-12-05,5.15,5.22,5.13,5.2,5.2,448379
2011-12-06,5.18,5.23,5.18,5.23,5.23,687797
2011-12-07,5.22,5.22,5.17,5.19,5.19,664285
2011-12-08,5.12,5.15,5.11,5.13,5.13,554175
2011-12-09,5.13,5.15,5.08,5.1,5.1,819109
2011-12-12,5.07,5.09,5.02,5.09,5.09,752002
2011-12-13,5.07,5.09,5.04,5.04,5.04,972593
2011-12-14,5.01,5.04,4.95,5.01,5.01,873688
2011-12-15,5.01,5.1,5.01,5.09,5.09,790825
2011-12-16,5.06,5.07,5.02,5.05,5.05,802854
2011-12-19,5.03,5.05,5,5.01,5.01,1322224
2011-12-20,5.03,5.05,5.02,5.03,5.03,840704
2011-12-21,5.04,5.05,5.02,5.04,5.04,727852
2011-12-22,5.07,5.2,5.0652,5.18,5.18,885065
2011-12-23,5.17,5.18,5.14,5.14,5.14,564177
2011-12-27,5.12,5.15,5.08,5.08,5.08,522729
2011-12-28,5.08,5.12,5.06,5.11,5.11,529007
2011-12-29,5.11,5.17,5.09,5.17,5.17,553055
2011-12-30,5.11,5.13,5.075,5.1,5.1,716728
2012-01-03,5.1,5.16,5.09,5.14,5.14,351376
2012-01-04,5.14,5.24,5.11,5.24,5.24,750510
2012-01-05,5.22,5.35,5.21,5.31,5.31,857009
2012-01-06,5.3,5.35,5.29,5.33,5.33,563724
2012-01-09,5.33,5.4,5.32,5.36,5.36,489425
2012-01-10,5.39,5.4,5.34,5.36,5.36,279856
2012-01-11,5.33,5.37,5.3,5.33,5.33,576478
2012-01-12,5.31,5.36,5.29,5.29,5.29,764224
2012-01-13,5.33,5.35,5.31,5.35,5.35,320512
2012-01-17,5.35,5.36,5.26,5.26,5.26,516416
2012-01-18,5.27,5.33,5.26,5.33,5.33,466069
2012-01-19,5.3,5.38,5.29,5.34,5.34,596385
2012-01-20,5.32,5.36,5.28,5.29,5.29,556521
2012-01-23,5.32,5.42,5.31,5.41,5.41,622737
2012-01-24,5.39,5.48,5.38,5.42,5.42,574350
2012-01-25,5.44,5.51,5.42,5.51,5.51,519864
2012-01-26,5.47,5.51,5.431,5.44,5.44,486912
2012-01-27,5.45,5.5,5.45,5.5,5.5,330989
2012-01-30,5.45,5.57,5.45,5.55,5.55,415204
2012-01-31,5.57,5.57,5.45,5.47,5.47,644336
2012-02-01,5.51,5.531,5.47,5.5,5.5,301003
2012-02-02,5.48,5.52,5.47,5.47,5.47,331685
2012-02-03,5.48,5.53,5.47,5.47,5.47,444636
2012-02-06,5.45,5.51,5.45,5.48,5.48,415553
2012-02-07,5.48,5.5004,5.47,5.49,5.49,461966
2012-02-08,5.47,5.48,5.4,5.43,5.43,543226
2012-02-09,5.44,5.46,5.41,5.42,5.42,370770
2012-02-10,5.41,5.43,5.37,5.43,5.43,591520
2012-02-13,5.47,5.47,5.4099,5.46,5.46,452997
2012-02-14,5.43,5.5,5.41,5.5,5.5,443646
2012-02-15,5.5,5.58,5.43,5.45,5.45,783378
2012-02-16,5.45,5.54,5.45,5.54,5.54,369436
2012-02-17,5.55,5.55,5.49,5.55,5.55,357976
2012-02-21,5.56,5.5701,5.53,5.55,5.55,356363
2012-02-22,5.55,5.6,5.54,5.6,5.6,415390
2012-02-23,5.6,5.64,5.57,5.64,5.64,414795
2012-02-24,5.62,5.64,5.59,5.59,5.59,470985
2012-02-27,5.59,5.62,5.59,5.59,5.59,448240
2012-02-28,5.58,5.59,5.55,5.55,5.55,421934
2012-02-29,5.56,5.58,5.5,5.51,5.51,496636
2012-03-01,5.51,5.58,5.51,5.58,5.58,456076
2012-03-02,5.55,5.58,5.528,5.55,5.55,315145
2012-03-05,5.57,5.6,5.55,5.6,5.6,324761
2012-03-06,5.57,5.57,5.47,5.52,5.52,614614
2012-03-07,5.54,5.55,5.4944,5.52,5.52,351405
2012-03-08,5.53,5.58,5.512,5.56,5.56,350258
2012-03-09,5.57,5.59,5.5,5.54,5.54,340626
2012-03-12,5.56,5.56,5.52,5.52,5.52,222524
2012-03-13,5.55,5.57,5.51,5.54,5.54,611523
2012-03-14,5.53,5.56,5.52,5.56,5.56,484299
2012-03-15,5.56,5.5801,5.53,5.57,5.57,450149
2012-03-16,5.55,5.63,5.515,5.63,5.63,749734
2012-03-19,5.61,5.65,5.56,5.65,5.65,622942
2012-03-20,5.63,5.67,5.62,5.67,5.67,622765
2012-03-21,5.68,5.73,5.65,5.69,5.69,912511
2012-03-22,5.68,5.69,5.55,5.6,5.6,529396
2012-03-23,5.6,5.69,5.6,5.69,5.69,514657
2012-03-26,5.67,5.79,5.67,5.78,5.78,656648
2012-03-27,5.75,5.83,5.74,5.79,5.79,856390
2012-03-28,5.82,5.83,5.76,5.78,5.78,427836
2012-03-29,5.77,5.81,5.71,5.77,5.77,496412
2012-03-30,5.75,5.85,5.68,5.7,5.7,930786
2012-04-02,5.74,5.77,5.66,5.66,5.66,544450
2012-04-03,5.68,5.72,5.63,5.64,5.64,688481
2012-04-04,5.67,5.69,5.64,5.65,5.65,594615
2012-04-05,5.6,5.66,5.57,5.58,5.58,670354
2012-04-09,5.57,5.65,5.56,5.65,5.65,391507
2012-04-10,5.63,5.636,5.53,5.53,5.53,423132
2012-04-11,5.69,5.69,5.54,5.63,5.63,495225
2012-04-12,5.61,5.63,5.57,5.57,5.57,456171
2012-04-13,5.57,5.6,5.54,5.57,5.57,562262
2012-04-16,5.62,5.63,5.57,5.62,5.62,609610
2012-04-17,5.61,5.62,5.58,5.58,5.58,609725
2012-04-18,5.57,5.61,5.54,5.61,5.61,642890
2012-04-19,5.58,5.6,5.56,5.58,5.58,622950
2012-04-20,5.6,5.62,5.58,5.62,5.62,504227
2012-04-23,5.6,5.64,5.58,5.64,5.64,643768
2012-04-24,5.64,5.65,5.61,5.64,5.64,420839
2012-04-25,5.63,5.66,5.61,5.64,5.64,474690
2012-04-26,5.66,5.69,5.62,5.69,5.69,631071
2012-04-27,5.69,5.75,5.66,5.73,5.73,411969
2012-04-30,5.75,5.798,5.74,5.75,5.75,462326
2012-05-01,5.73,5.84,5.711,5.83,5.83,575109
2012-05-02,5.82,5.83,5.74,5.8,5.8,490311
2012-05-03,5.8,5.8,5.7,5.76,5.76,460192
2012-05-04,5.73,5.75,5.7,5.72,5.72,406835
2012-05-07,5.73,5.81,5.69,5.8,5.8,612785
2012-05-08,5.76,5.77,5.7,5.76,5.76,623615
2012-05-09,5.74,5.765,5.716,5.74,5.74,369679
2012-05-10,5.73,5.79,5.72,5.77,5.77,397042
2012-05-11,5.77,5.79,5.73,5.73,5.73,340061
2012-05-14,5.73,5.74,5.66,5.7,5.7,439340
2012-05-15,5.67,5.69,5.65,5.65,5.65,392737
2012-05-16,5.69,5.765,5.6877,5.76,5.76,696948
2012-05-17,5.75,5.7565,5.55,5.6,5.6,659106
2012-05-18,5.61,5.64,5.43,5.5,5.5,1005563
2012-05-21,5.54,5.559,5.47,5.53,5.53,407370
2012-05-22,5.58,5.59,5.52,5.55,5.55,438100
2012-05-23,5.55,5.64,5.535,5.55,5.55,574840
2012-05-24,5.62,5.69,5.54,5.6,5.6,631907
2012-05-25,5.66,5.66,5.58,5.66,5.66,337128
2012-05-29,5.7,5.7,5.55,5.62,5.62,529197
2012-05-30,5.62,5.64,5.4999,5.54,5.54,487947
2012-05-31,5.56,5.58,5.49,5.52,5.52,730877
2012-06-01,5.53,5.55,5.48,5.51,5.51,740130
2012-06-04,5.51,5.54,5.41,5.48,5.48,683964
2012-06-05,5.49,5.51,5.42,5.43,5.43,844970
2012-06-06,5.46,5.54,5.46,5.53,5.53,1190663
2012-06-07,5.52,5.53,5.44,5.53,5.53,617713
2012-06-08,5.49,5.56,5.45,5.53,5.53,655014
2012-06-11,5.6,5.61,5.44,5.45,5.45,589639
2012-06-12,5.53,5.55,5.48,5.55,5.55,276168
2012-06-13,5.53,5.55,5.49,5.55,5.55,293448
2012-06-14,5.55,5.59,5.54,5.59,5.59,305669
2012-06-15,5.57,5.62,5.5399,5.56,5.56,343702
2012-06-18,5.58,5.59,5.52,5.535,5.535,504525
2012-06-19,5.55,5.62,5.55,5.62,5.62,470817
2012-06-20,5.6,5.64,5.59,5.64,5.64,480774
2012-06-21,5.64,5.65,5.62,5.65,5.65,437822
2012-06-22,5.65,5.66,5.62,5.64,5.64,325276
2012-06-25,5.65,5.65,5.57,5.57,5.57,449026
2012-06-26,5.63,5.68,5.61,5.68,5.68,608603
2012-06-27,5.74,5.75,5.7,5.75,5.75,405634
2012-06-28,5.76,5.76,5.72,5.73,5.73,427527
2012-06-29,5.8,5.8,5.71,5.77,5.77,414397
2012-07-02,5.8,5.8,5.7,5.77,5.77,408908
2012-07-03,5.78,5.78,5.75,5.77,5.77,229018
2012-07-05,5.81,5.81,5.75,5.8,5.8,490984
2012-07-06,5.8,5.8,5.6818,5.74,5.74,335023
2012-07-09,5.76,5.76,5.68,5.68,5.68,386492
2012-07-10,5.73,5.76,5.68,5.7,5.7,324310
2012-07-11,5.74,5.77,5.7,5.77,5.77,370771
2012-07-12,5.79,5.79,5.71,5.76,5.76,432004
2012-07-13,5.8,5.8,5.74,5.8,5.8,316101
2012-07-16,5.79,5.79,5.76,5.78,5.78,384184
2012-07-17,5.78,5.8,5.735,5.74,5.74,496076
2012-07-18,5.8,5.8,5.74,5.75,5.75,331559
2012-07-19,5.75,5.8,5.74,5.79,5.79,357188
2012-07-20,5.79,5.82,5.7,5.81,5.81,508897
2012-07-23,5.81,5.82,5.76,5.82,5.82,353793
2012-07-24,5.83,5.85,5.78,5.81,5.81,319357
2012-07-25,5.81,5.82,5.78,5.81,5.81,392913
2012-07-26,5.84,5.86,5.77,5.8,5.8,392870
2012-07-27,5.81,5.82,5.79,5.79,5.79,457178
2012-07-30,5.83,5.837,5.8,5.83,5.83,378787
2012-07-31,5.85,5.85,5.76,5.77,5.77,924780
2012-08-01,5.81,5.86,5.8,5.82,5.82,320221
2012-08-02,5.86,5.86,5.79,5.83,5.83,469901
2012-08-03,5.81,5.83,5.73,5.8,5.8,1008305
2012-08-06,5.81,5.81,5.78,5.78,5.78,520373
2012-08-07,5.81,5.81,5.77,5.8,5.8,681018
2012-08-08,5.78,5.78,5.75,5.76,5.76,445140
2012-08-09,5.77,5.77,5.75,5.76,5.76,547980
2012-08-10,5.78,5.78,5.76,5.76,5.76,454583
2012-08-13,5.76,5.79,5.75,5.79,5.79,921502
2012-08-14,5.78,5.79,5.76,5.77,5.77,619402
2012-08-15,5.78,5.78,5.71,5.76,5.76,926677
2012-08-16,5.77,5.78,5.7,5.75,5.75,1056891
2012-08-17,5.77,5.77,5.72,5.72,5.72,738399
2012-08-20,5.75,5.79,5.743,5.79,5.79,732113
2012-08-21,5.79,5.8,5.74,5.76,5.76,827629
2012-08-22,5.78,5.8,5.73,5.8,5.8,1080785
2012-08-23,5.8,5.85,5.8,5.84,5.84,647894
2012-08-24,5.84,5.87,5.83,5.87,5.87,573304
2012-08-27,5.87,5.88,5.85,5.87,5.87,531370
2012-08-28,5.83,5.91,5.83,5.9,5.9,1178666
2012-08-29,5.91,5.96,5.9,5.96,5.96,952432
2012-08-30,5.96,5.97,5.93,5.96,5.96,781723
2012-08-31,5.97,5.98,5.94,5.97,5.97,514046
2012-09-04,5.98,6,5.97,6,6,565185
2012-09-05,6.03,6.03,5.94,6,6,593093
2012-09-06,6,6.03,5.96,6.01,6.01,728495
2012-09-07,6,6.03,5.96,5.99,5.99,379825
