Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,0.0027,0.0031,0.0025,0.0025,0.0025,5341
2020-02-20,0.0025,0.0028,0.0024,0.0028,0.0028,3829
2020-02-21,0.0028,0.0029,0.0025,0.0027,0.0027,5761
2020-02-22,0.0027,0.0029,0.0026,0.0028,0.0028,4784
2020-02-23,0.0028,0.003,0.0026,0.0029,0.0029,5054
2020-02-24,0.0029,0.003,0.0026,0.0028,0.0028,5240
2020-02-25,0.0028,0.0033,0.0025,0.0033,0.0033,6280
2020-02-26,0.0033,0.0033,0.0024,0.0027,0.0027,4688
2020-02-27,0.0027,0.0029,0.0023,0.0025,0.0025,3666
2020-02-28,0.0025,0.0029,0.0023,0.0029,0.0029,4280
2020-02-29,0.0028,0.0031,0.0025,0.0025,0.0025,3911
2020-03-01,0.0025,0.003,0.0024,0.0026,0.0026,3107
2020-03-02,0.0026,0.003,0.0026,0.0029,0.0029,3601
2020-03-03,0.0029,0.003,0.0026,0.0027,0.0027,4367
2020-03-04,0.0027,0.0031,0.0026,0.0027,0.0027,4167
2020-03-05,0.0027,0.0032,0.0027,0.0029,0.0029,3915
2020-03-06,0.0029,0.0033,0.0029,0.0033,0.0033,4207
2020-03-07,0.0033,0.0033,0.0027,0.0029,0.0029,4339
2020-03-08,0.0029,0.0039,0.0028,0.0034,0.0034,4240
2020-03-09,0.0034,0.0035,0.0025,0.0027,0.0027,2909
2020-03-10,0.0027,0.0029,0.0026,0.0028,0.0028,3724
2020-03-11,0.0028,0.0029,0.0026,0.0028,0.0028,3141
2020-03-12,0.0028,0.0029,0.0015,0.0015,0.0015,1842
2020-03-13,0.0015,0.0024,0.0011,0.0023,0.0023,4099
2020-03-14,0.0023,0.0023,0.0012,0.0012,0.0012,2109
2020-03-15,0.0012,0.002,0.0012,0.0018,0.0018,2726
2020-03-16,0.0018,0.0018,0.0011,0.0012,0.0012,2559
2020-03-17,0.0012,0.0019,0.0011,0.0019,0.0019,3833
2020-03-18,0.0019,0.0019,0.0011,0.0013,0.0013,2478
2020-03-19,0.0013,0.0017,0.0012,0.0015,0.0015,2038
2020-03-20,0.0015,0.0028,0.0013,0.0023,0.0023,2845
2020-03-21,0.0023,0.0026,0.002,0.0022,0.0022,3052
2020-03-22,0.0022,0.0027,0.0022,0.0022,0.0022,2453
2020-03-23,0.0022,0.0024,0.002,0.0024,0.0024,2514
2020-03-24,0.0024,0.0027,0.0023,0.0025,0.0025,3179
2020-03-25,0.0025,0.0028,0.0024,0.0025,0.0025,3491
2020-03-26,0.0024,0.0027,0.0024,0.0026,0.0026,2589
2020-03-27,0.0026,0.0027,0.0023,0.0025,0.0025,4084
2020-03-28,0.0024,0.0024,0.0021,0.0022,0.0022,2912
2020-03-29,0.0022,0.0025,0.0021,0.0021,0.0021,2777
2020-03-30,0.0021,0.0026,0.0021,0.0025,0.0025,2142
2020-03-31,0.0025,0.0027,0.0023,0.0027,0.0027,3062
2020-04-01,0.0027,0.0027,0.0023,0.0025,0.0025,2080
2020-04-02,0.0025,0.0029,0.0023,0.0026,0.0026,4128
2020-04-03,0.0026,0.0035,0.0025,0.0027,0.0027,3146
2020-04-04,0.0027,0.0033,0.0026,0.0026,0.0026,3452
2020-04-05,0.0026,0.0033,0.0025,0.0025,0.0025,3084
2020-04-06,0.0025,0.0033,0.0025,0.0028,0.0028,2244
2020-04-07,0.0028,0.0036,0.0027,0.0033,0.0033,3574
2020-04-08,0.0033,0.0035,0.0026,0.0034,0.0034,3618
2020-04-09,0.0034,0.0036,0.0026,0.0032,0.0032,4277
2020-04-10,0.0032,0.0032,0.0025,0.0027,0.0027,3331
2020-04-11,0.0027,0.0033,0.0025,0.0031,0.0031,2791
2020-04-12,0.0031,0.0034,0.0027,0.0027,0.0027,2281
2020-04-13,0.0027,0.0031,0.0025,0.0029,0.0029,3538
2020-04-14,0.0027,0.0035,0.0025,0.0035,0.0035,2542
2020-04-15,0.0034,0.0035,0.0029,0.0029,0.0029,1012
2020-04-16,0.0028,0.0037,0.0027,0.0035,0.0035,3516
2020-04-17,0.0035,0.0035,0.0032,0.0032,0.0032,3428
2020-04-18,0.0032,0.0036,0.0032,0.0036,0.0036,3106
2020-04-19,0.0036,0.0037,0.0033,0.0033,0.0033,2843
2020-04-20,0.0033,0.0037,0.0025,0.003,0.003,3532
2020-04-21,0.003,0.0033,0.0026,0.0027,0.0027,2803
2020-04-22,0.0027,0.0037,0.0025,0.0031,0.0031,3204
2020-04-23,0.0031,0.0035,0.0026,0.0029,0.0029,3099
2020-04-24,0.0029,0.0037,0.0029,0.0036,0.0036,5443
2020-04-25,0.0036,0.0039,0.0029,0.0029,0.0029,2734
2020-04-26,0.0029,0.0038,0.0028,0.0029,0.0029,4401
2020-04-27,0.0029,0.0035,0.0028,0.003,0.003,2212
2020-04-28,0.003,0.0036,0.0029,0.003,0.003,1762
2020-04-29,0.003,0.0038,0.003,0.0033,0.0033,4706
2020-04-30,0.0033,0.0041,0.0032,0.0033,0.0033,3540
2020-05-01,0.0033,0.0037,0.0028,0.0033,0.0033,3368
2020-05-02,0.0033,0.0034,0.0028,0.0034,0.0034,4616
2020-05-03,0.0034,0.0035,0.0028,0.0028,0.0028,3554
2020-05-04,0.0033,0.0036,0.0029,0.0034,0.0034,2902
2020-05-05,0.0034,0.0035,0.0029,0.0031,0.0031,3199
2020-05-06,0.0031,0.0035,0.0031,0.0033,0.0033,5410
2020-05-07,0.0033,0.0044,0.003,0.0044,0.0044,6293
2020-05-08,0.0044,0.0045,0.0033,0.0043,0.0043,4790
2020-05-09,0.0043,0.0049,0.0037,0.0038,0.0038,4182
2020-05-10,0.0038,0.0042,0.0033,0.0037,0.0037,2794
2020-05-11,0.0037,0.004,0.0032,0.0038,0.0038,4321
2020-05-12,0.0038,0.0041,0.0032,0.0037,0.0037,3661
2020-05-13,0.0037,0.0044,0.0035,0.0044,0.0044,5381
2020-05-14,0.0044,0.0048,0.0036,0.0037,0.0037,4584
2020-05-15,0.0037,0.0047,0.0036,0.0036,0.0036,4011
2020-05-16,0.0036,0.0044,0.0036,0.004,0.004,2583
2020-05-17,0.004,0.0047,0.0039,0.0042,0.0042,5247
2020-05-18,0.0042,0.0046,0.0039,0.0043,0.0043,3833
2020-05-19,0.0043,0.0046,0.004,0.0041,0.0041,3463
2020-05-20,0.0041,0.0046,0.0039,0.0039,0.0039,3968
2020-05-21,0.0039,0.0045,0.0038,0.0038,0.0038,4219
2020-05-22,0.0038,0.0044,0.0038,0.0043,0.0043,2667
2020-05-23,0.0043,0.0044,0.0039,0.0039,0.0039,4001
2020-05-24,0.0039,0.0045,0.0037,0.0037,0.0037,2639
2020-05-25,0.0037,0.0044,0.0036,0.0037,0.0037,4489
2020-05-26,0.0037,0.0042,0.0036,0.0038,0.0038,3113
2020-05-27,0.0038,0.0041,0.0038,0.0039,0.0039,4984
2020-05-28,0.0039,0.0043,0.0038,0.0043,0.0043,6552
2020-05-29,0.0043,0.0044,0.0039,0.0039,0.0039,4140
2020-05-30,0.0039,0.0049,0.0039,0.0042,0.0042,5574
2020-05-31,0.0043,0.0047,0.0041,0.0045,0.0045,4679
2020-06-01,0.0045,0.0048,0.0041,0.0048,0.0048,5090
2020-06-02,0.0048,0.0048,0.004,0.004,0.004,5349
2020-06-03,0.004,0.0045,0.0039,0.0045,0.0045,3476
2020-06-04,0.0044,0.0044,0.004,0.0043,0.0043,5022
2020-06-05,0.0043,0.007,0.0039,0.0061,0.0061,7399
2020-06-06,0.0061,0.0074,0.0047,0.0067,0.0067,4774
2020-06-07,0.0067,0.0075,0.0047,0.0064,0.0064,6098
2020-06-08,0.0064,0.0073,0.0051,0.0056,0.0056,4970
2020-06-09,0.0056,0.0071,0.0055,0.0065,0.0065,3450
2020-06-10,0.0065,0.0074,0.0053,0.007,0.007,5122
2020-06-11,0.007,0.0071,0.0051,0.0068,0.0068,3983
2020-06-12,0.0068,0.0072,0.0054,0.0062,0.0062,4650
2020-06-13,0.0062,0.0073,0.0053,0.0061,0.0061,4171
2020-06-14,0.0061,0.0072,0.0051,0.0054,0.0054,3920
2020-06-15,0.0054,0.0072,0.0054,0.0062,0.0062,3229
2020-06-16,0.0062,0.0071,0.0058,0.0071,0.0071,4795
2020-06-17,0.0071,0.0072,0.0055,0.0058,0.0058,4974
2020-06-18,0.0058,0.0073,0.0055,0.0067,0.0067,4733
2020-06-19,0.0067,0.0067,0.0056,0.0066,0.0066,4661
2020-06-20,0.0066,0.0069,0.0054,0.0066,0.0066,4268
2020-06-21,0.0066,0.0071,0.0051,0.0069,0.0069,6853
2020-06-22,0.0069,0.0073,0.0059,0.007,0.007,5692
2020-06-23,0.007,0.0072,0.0058,0.0067,0.0067,5276
2020-06-24,0.0066,0.0073,0.0051,0.0063,0.0063,5889
2020-06-25,0.0063,0.0066,0.0053,0.0053,0.0053,4135
2020-06-26,0.0053,0.0065,0.0053,0.0059,0.0059,3685
2020-06-27,0.0059,0.0059,0.0053,0.0057,0.0057,5751
2020-06-28,0.0057,0.0067,0.0052,0.0066,0.0066,6556
2020-06-29,0.0066,0.0074,0.0054,0.0072,0.0072,4634
2020-06-30,0.0072,0.0072,0.0056,0.0072,0.0072,5297
2020-07-01,0.0071,0.0075,0.0058,0.0064,0.0064,4631
2020-07-02,0.0064,0.007,0.0052,0.0054,0.0054,3575
2020-07-03,0.0054,0.0059,0.0046,0.0057,0.0057,3540
2020-07-04,0.0056,0.006,0.005,0.0058,0.0058,4556
2020-07-05,0.0058,0.0061,0.0047,0.0053,0.0053,4116
2020-07-06,0.0051,0.0061,0.005,0.0061,0.0061,4479
2020-07-07,0.0061,0.007,0.0046,0.0046,0.0046,5061
2020-07-08,0.0046,0.0059,0.0046,0.0055,0.0055,3492
2020-07-09,0.0055,0.0066,0.0046,0.0056,0.0056,4575
2020-07-10,0.0056,0.0068,0.0052,0.0053,0.0053,4489
2020-07-11,0.0053,0.007,0.0053,0.0069,0.0069,6649
2020-07-12,0.0069,0.0069,0.005,0.0058,0.0058,4508
2020-07-13,0.0058,0.0078,0.0052,0.0061,0.0061,4210
2020-07-14,0.0061,0.0073,0.0054,0.0073,0.0073,6300
2020-07-15,0.0073,0.0073,0.0054,0.0064,0.0064,5656
2020-07-16,0.0064,0.0072,0.0056,0.0072,0.0072,207
2020-07-17,0.0072,0.0072,0.0056,0.0058,0.0058,2336
2020-07-18,0.0058,0.0077,0.0056,0.0077,0.0077,4301
2020-07-19,0.0077,0.0077,0.006,0.006,0.006,5076
2020-07-20,0.006,0.0077,0.0059,0.0064,0.0064,4536
2020-07-21,0.0064,0.0074,0.0061,0.0071,0.0071,4493
2020-07-22,0.0071,0.0078,0.007,0.0077,0.0077,6008
2020-07-23,0.0077,0.0078,0.0063,0.0074,0.0074,4969
2020-07-24,0.0074,0.0077,0.0065,0.0075,0.0075,5076
2020-07-25,0.0075,0.0084,0.0069,0.0083,0.0083,4259
2020-07-26,0.0083,0.0085,0.0068,0.0072,0.0072,4164
2020-07-27,0.0072,0.0095,0.0072,0.0095,0.0095,5928
2020-07-28,0.0095,0.0095,0.0071,0.0079,0.0079,6668
2020-07-29,0.0079,0.0093,0.0076,0.0083,0.0083,3436
2020-07-30,0.0083,0.009,0.008,0.008,0.008,4323
2020-07-31,0.008,0.0089,0.0075,0.0078,0.0078,7129
2020-08-01,0.0078,0.0092,0.0072,0.0072,0.0072,5973
2020-08-02,0.0072,0.0081,0.007,0.0073,0.0073,6248
2020-08-03,0.0073,0.0087,0.007,0.0076,0.0076,8025
2020-08-04,0.0076,0.0087,0.007,0.0074,0.0074,4976
2020-08-05,0.0074,0.0091,0.0069,0.0073,0.0073,4619
2020-08-06,0.0073,0.0089,0.0071,0.0086,0.0086,6573
2020-08-07,0.0086,0.0086,0.0071,0.0076,0.0076,8420
2020-08-08,0.0076,0.0089,0.0068,0.0089,0.0089,5025
2020-08-09,0.0089,0.009,0.0068,0.0075,0.0075,5443
2020-08-10,0.0075,0.0088,0.0068,0.008,0.008,5600
2020-08-11,0.008,0.0088,0.0065,0.0069,0.0069,5919
2020-08-12,0.0069,0.008,0.0066,0.0071,0.0071,6074
2020-08-13,0.0071,0.0079,0.007,0.0079,0.0079,7167
2020-08-14,0.0079,0.0086,0.0072,0.0085,0.0085,5134
2020-08-15,0.0085,0.0089,0.0072,0.0075,0.0075,6053
2020-08-16,0.0075,0.0082,0.0072,0.0082,0.0082,6886
2020-08-17,0.0082,0.0083,0.0074,0.0076,0.0076,6524
2020-08-18,0.0076,0.0085,0.0061,0.0073,0.0073,5153
2020-08-19,0.0073,0.0082,0.0063,0.0063,0.0063,6204
2020-08-20,0.0063,0.0079,0.0063,0.0069,0.0069,6571
2020-08-21,0.0069,0.0075,0.0061,0.0073,0.0073,5544
2020-08-22,0.0073,0.0076,0.0061,0.0069,0.0069,5598
2020-08-23,0.0069,0.0076,0.0063,0.007,0.007,5855
2020-08-24,0.007,0.0077,0.0062,0.0073,0.0073,5085
2020-08-25,0.0073,0.0074,0.0057,0.0057,0.0057,6270
2020-08-26,0.0057,0.007,0.0056,0.0061,0.0061,5755
2020-08-27,0.0061,0.0067,0.0057,0.0062,0.0062,6301
2020-08-28,0.0062,0.007,0.0056,0.0056,0.0056,5925
2020-08-29,0.0056,0.0072,0.0056,0.0061,0.0061,6879
2020-08-30,0.0061,0.0074,0.0056,0.0061,0.0061,7375
2020-08-31,0.0062,0.0071,0.0058,0.0058,0.0058,6412
2020-09-01,0.0058,0.0094,0.0057,0.0085,0.0085,5391
2020-09-02,0.0086,0.0093,0.0064,0.0068,0.0068,6920
2020-09-03,0.0068,0.009,0.0059,0.0076,0.0076,5254
2020-09-04,0.0076,0.0084,0.006,0.0078,0.0078,4852
2020-09-05,0.0078,0.0086,0.0058,0.008,0.008,5924
2020-09-06,0.0081,0.0083,0.0058,0.0075,0.0075,5891
2020-09-07,0.0075,0.008,0.0062,0.0077,0.0077,5255
2020-09-08,0.0078,0.009,0.0072,0.008,0.008,5853
2020-09-09,0.008,0.0081,0.0066,0.0079,0.0079,7288
2020-09-10,0.0079,0.0081,0.0069,0.0069,0.0069,4705
2020-09-11,0.0069,0.0081,0.0066,0.0076,0.0076,5630
2020-09-12,0.0076,0.0084,0.0067,0.0081,0.0081,6422
2020-09-13,0.0081,0.0083,0.007,0.0073,0.0073,5247
2020-09-14,0.0073,0.0082,0.0069,0.0078,0.0078,5761
2020-09-15,0.0078,0.0089,0.0072,0.0075,0.0075,5068
2020-09-16,0.0075,0.0089,0.0071,0.0077,0.0077,6385
2020-09-17,0.0077,0.0089,0.0076,0.0089,0.0089,7213
2020-09-18,0.0089,0.0089,0.0073,0.0083,0.0083,4272
2020-09-19,0.0083,0.0089,0.0075,0.0078,0.0078,4168
2020-09-20,0.0078,0.0087,0.0074,0.0077,0.0077,5553
2020-09-21,0.0078,0.0079,0.0071,0.0073,0.0073,6685
2020-09-22,0.0073,0.0082,0.0071,0.008,0.008,5104
2020-09-23,0.008,0.0082,0.007,0.0076,0.0076,4912
2020-09-24,0.0076,0.0091,0.0075,0.008,0.008,6172
2020-09-25,0.008,0.0084,0.0071,0.0078,0.0078,6255
2020-09-26,0.0078,0.0084,0.0073,0.0077,0.0077,4155
2020-09-27,0.0077,0.0085,0.0076,0.008,0.008,4919
2020-09-28,0.008,0.0086,0.0072,0.0076,0.0076,5909
2020-09-29,0.0076,0.0085,0.0074,0.0085,0.0085,6658
2020-09-30,0.0085,0.0085,0.0075,0.0081,0.0081,6061
2020-10-01,0.0082,0.0086,0.0075,0.0077,0.0077,4921
2020-10-02,0.0077,0.0082,0.0074,0.0082,0.0082,7636
2020-10-03,0.0082,0.0082,0.0076,0.0078,0.0078,4855
2020-10-04,0.0078,0.0085,0.0077,0.0083,0.0083,6476
2020-10-05,0.0083,0.0085,0.0081,0.0082,0.0082,5919
2020-10-06,0.0082,0.0085,0.008,0.008,0.008,5642
2020-10-07,0.008,0.0084,0.0079,0.0083,0.0083,5409
2020-10-08,0.0083,0.0084,0.008,0.0084,0.0084,4160
2020-10-09,0.0084,0.0088,0.0082,0.0086,0.0086,5845
2020-10-10,0.0086,0.009,0.0084,0.0089,0.0089,5475
2020-10-11,0.0089,0.009,0.0086,0.0088,0.0088,5925
2020-10-12,0.0088,0.0093,0.0088,0.0089,0.0089,5211
2020-10-13,0.0089,0.0092,0.0087,0.009,0.009,5567
2020-10-14,0.0091,0.0092,0.0088,0.009,0.009,4360
2020-10-15,0.0089,0.0091,0.0088,0.009,0.009,7112
2020-10-16,0.009,0.0109,0.0088,0.0092,0.0092,6154
2020-10-17,0.0092,0.0107,0.0092,0.0099,0.0099,5601
2020-10-18,0.0099,0.0109,0.0095,0.0099,0.0099,8176
2020-10-19,0.01,0.011,0.0096,0.0108,0.0108,5235
2020-10-20,0.0108,0.0111,0.0095,0.0106,0.0106,4883
2020-10-21,0.0106,0.0116,0.0101,0.0113,0.0113,6388
2020-10-22,0.0113,0.0118,0.0107,0.0117,0.0117,6843
2020-10-23,0.0117,0.0117,0.0111,0.0114,0.0114,5774
2020-10-24,0.0114,0.0119,0.0112,0.0115,0.0115,7367
2020-10-25,0.0115,0.0118,0.0111,0.0118,0.0118,6619
2020-10-26,0.0118,0.0119,0.0083,0.01,0.01,8042
2020-10-27,0.01,0.0101,0.0078,0.0093,0.0093,8884
2020-10-28,0.0093,0.0103,0.0075,0.0092,0.0092,7048
2020-10-29,0.0091,0.0114,0.0085,0.01,0.01,6814
2020-10-30,0.0101,0.0108,0.0078,0.0094,0.0094,6875
2020-10-31,0.0094,0.0113,0.0082,0.01,0.01,4728
2020-11-01,0.01,0.0113,0.0086,0.0093,0.0093,5754
2020-11-02,0.0093,0.0098,0.0086,0.0089,0.0089,5641
2020-11-03,0.0089,0.0102,0.0074,0.0075,0.0075,5711
2020-11-04,0.0075,0.0107,0.0072,0.01,0.01,7961
2020-11-05,0.01,0.0112,0.0084,0.009,0.009,6319
2020-11-06,0.009,0.0121,0.0081,0.0081,0.0081,7830
2020-11-07,0.0081,0.0114,0.0065,0.0088,0.0088,9494
2020-11-08,0.0088,0.0091,0.0071,0.0085,0.0085,8301
2020-11-09,0.0085,0.01,0.0065,0.0071,0.0071,9371
2020-11-10,0.0071,0.009,0.0071,0.0082,0.0082,5101
2020-11-11,0.0082,0.01,0.0069,0.0082,0.0082,5730
2020-11-12,0.0082,0.0102,0.0072,0.0101,0.0101,7993
2020-11-13,0.0102,0.0102,0.0074,0.0082,0.0082,10829
2020-11-14,0.0082,0.01,0.0069,0.01,0.01,7231
2020-11-15,0.0099,0.0099,0.0083,0.0097,0.0097,9460
2020-11-16,0.0097,0.0099,0.0072,0.0086,0.0086,7486
2020-11-17,0.0087,0.0102,0.0073,0.0097,0.0097,12328
2020-11-18,0.0097,0.0107,0.0089,0.0089,0.0089,7453
2020-11-19,0.0088,0.0103,0.0079,0.0081,0.0081,7761
2020-11-20,0.0081,0.0105,0.0081,0.0085,0.0085,7051
2020-11-21,0.0085,0.0106,0.0085,0.0092,0.0092,7431
2020-11-22,0.0091,0.0107,0.0087,0.0106,0.0106,11507
2020-11-23,0.0105,0.0105,0.0083,0.0103,0.0103,11550
2020-11-24,0.0103,0.0108,0.0082,0.0091,0.0091,7239
2020-11-25,0.0092,0.0106,0.0083,0.0087,0.0087,10468
2020-11-26,0.0086,0.0098,0.0068,0.0083,0.0083,6012
2020-11-27,0.0083,0.0094,0.0077,0.008,0.008,9280
2020-11-28,0.008,0.0097,0.0073,0.0089,0.0089,10115
2020-11-29,0.0089,0.0098,0.0076,0.0085,0.0085,8765
2020-11-30,0.0085,0.0099,0.008,0.0096,0.0096,9133
2020-12-01,0.0096,0.0103,0.0077,0.0086,0.0086,8292
2020-12-02,0.0085,0.0103,0.0084,0.0103,0.0103,8308
2020-12-03,0.0103,0.0104,0.0088,0.0091,0.0091,5656
2020-12-04,0.0091,0.0104,0.0076,0.0081,0.0081,7557
2020-12-05,0.0081,0.01,0.008,0.01,0.01,8209
2020-12-06,0.01,0.0103,0.0088,0.0102,0.0102,8182
2020-12-07,0.0101,0.0102,0.0082,0.0083,0.0083,6517
2020-12-08,0.0083,0.0101,0.0082,0.0084,0.0084,8186
2020-12-09,0.0084,0.0099,0.0078,0.0083,0.0083,8816
2020-12-10,0.0083,0.0097,0.0078,0.009,0.009,8957
2020-12-11,0.009,0.0095,0.0076,0.0079,0.0079,7430
2020-12-12,0.0079,0.0099,0.0076,0.0093,0.0093,7860
2020-12-13,0.0093,0.0102,0.0082,0.0088,0.0088,8961
2020-12-14,0.0088,0.0101,0.008,0.0082,0.0082,8216
2020-12-15,0.0082,0.0099,0.0082,0.0099,0.0099,9859
2020-12-16,0.0099,0.0101,0.0081,0.0093,0.0093,10196
2020-12-17,0.0094,0.0118,0.0092,0.0094,0.0094,12096
2020-12-18,0.0094,0.0113,0.0091,0.0098,0.0098,9886
2020-12-19,0.0098,0.0114,0.0093,0.0113,0.0113,11151
2020-12-20,0.0113,0.0117,0.0096,0.0107,0.0107,9132
2020-12-21,0.0107,0.0118,0.0088,0.011,0.011,10657
2020-12-22,0.0109,0.0118,0.0092,0.0117,0.0117,12926
2020-12-23,0.0117,0.0118,0.0086,0.0102,0.0102,11772
2020-12-24,0.0102,0.0106,0.0083,0.0106,0.0106,10766
2020-12-25,0.0106,0.0114,0.0088,0.0105,0.0105,10213
2020-12-26,0.0105,0.0121,0.009,0.012,0.012,11027
2020-12-27,0.012,0.0125,0.0067,0.008,0.008,10329
2020-12-28,0.008,0.0117,0.0071,0.009,0.009,8175
2020-12-29,0.009,0.0126,0.0075,0.0116,0.0116,15723
2020-12-30,0.0116,0.0126,0.0078,0.0091,0.0091,12396
2020-12-31,0.0092,0.011,0.0075,0.011,0.011,17704
2021-01-01,0.011,0.0127,0.0076,0.0127,0.0127,18285
2021-01-02,0.0127,0.0127,0.0082,0.0084,0.0084,9365
2021-01-03,0.0085,0.0151,0.0084,0.0109,0.0109,10599
2021-01-04,0.0109,0.0128,0.0075,0.0112,0.0112,11059
2021-01-05,0.0112,0.0145,0.0086,0.0102,0.0102,12181
2021-01-06,0.0102,0.0123,0.0072,0.0073,0.0073,11915
2021-01-07,0.0073,0.0153,0.0068,0.0083,0.0083,13817
2021-01-08,0.0083,0.0135,0.0059,0.0131,0.0131,22243
2021-01-09,0.0131,0.0174,0.0054,0.0111,0.0111,20828
2021-01-10,0.0111,0.0151,0.005,0.0145,0.0145,28532
2021-01-11,0.0144,0.0144,0.0046,0.011,0.011,26143
2021-01-12,0.011,0.0137,0.0063,0.0095,0.0095,10811
2021-01-13,0.0095,0.0131,0.0065,0.011,0.011,15766
2021-01-14,0.0109,0.0157,0.0072,0.0074,0.0074,10095
2021-01-15,0.0075,0.015,0.0071,0.011,0.011,15032
2021-01-16,0.011,0.0142,0.0074,0.0087,0.0087,12619
2021-01-17,0.0087,0.0118,0.0055,0.0055,0.0055,11770
2021-01-18,0.0055,0.0103,0.0053,0.0103,0.0103,21196
2021-01-19,0.0103,0.0113,0.007,0.0097,0.0097,14192
2021-01-20,0.0096,0.0134,0.0064,0.0093,0.0093,19092
2021-01-21,0.0093,0.0118,0.0068,0.0118,0.0118,16806
2021-01-22,0.0117,0.0129,0.006,0.0083,0.0083,19588
2021-01-23,0.0083,0.0126,0.0072,0.0115,0.0115,22144
2021-01-24,0.0115,0.0122,0.0061,0.0122,0.0122,19864
2021-01-25,0.0122,0.0129,0.0064,0.0064,0.0064,12566
2021-01-26,0.0064,0.011,0.0063,0.0088,0.0088,13164
2021-01-27,0.0088,0.0107,0.0063,0.0077,0.0077,11940
2021-01-28,0.0077,0.0092,0.006,0.0064,0.0064,12430
2021-01-29,0.0064,0.0111,0.0064,0.008,0.008,11731
2021-01-30,0.008,0.0097,0.0061,0.0084,0.0084,17820
2021-01-31,0.0084,0.0109,0.0063,0.009,0.009,13057
2021-02-01,0.0089,0.0111,0.006,0.0105,0.0105,18921
2021-02-02,0.0105,0.0117,0.0084,0.009,0.009,16787
2021-02-03,0.009,0.0208,0.0089,0.01,0.01,16310
2021-02-04,0.0101,0.0212,0.01,0.0153,0.0153,12321
2021-02-05,0.0153,0.0197,0.012,0.0182,0.0182,19147
2021-02-06,0.0183,0.0219,0.0092,0.0195,0.0195,24531
2021-02-07,0.0195,0.0211,0.0088,0.0144,0.0144,27125
2021-02-08,0.0144,0.0233,0.0112,0.0195,0.0195,19945
2021-02-09,0.0195,0.0254,0.0114,0.0254,0.0254,37803
2021-02-10,0.0254,0.0254,0.0118,0.0162,0.0162,25235
2021-02-11,0.0162,0.0237,0.0111,0.0187,0.0187,23337
2021-02-12,0.0187,0.0223,0.0125,0.0219,0.0219,30510
2021-02-13,0.0219,0.0225,0.0125,0.0225,0.0225,24905
2021-02-14,0.0225,0.0392,0.0189,0.0392,0.0392,32220
2021-02-15,0.0391,0.0395,0.0303,0.0317,0.0317,20314
2021-02-16,0.0317,0.0375,0.0312,0.0359,0.0359,26320
2021-02-17,0.0359,0.042,0.0169,0.0266,0.0266,19066
2021-02-18,0.0266,0.0487,0.0184,0.0424,0.0424,32730
2021-02-19,0.0424,0.0513,0.0419,0.048,0.048,22751
2021-02-20,0.048,0.053,0.0456,0.0496,0.0496,29369
2021-02-21,0.0496,0.0527,0.0229,0.0421,0.0421,20154
2021-02-22,0.0421,0.047,0.0247,0.0469,0.0469,27181
2021-02-23,0.0469,0.0469,0.0222,0.0333,0.0333,20588
2021-02-24,0.0336,0.0453,0.0303,0.0397,0.0397,30314
2021-02-25,0.0398,0.046,0.027,0.0298,0.0298,18300
2021-02-26,0.0297,0.0404,0.0282,0.0311,0.0311,14521
2021-02-27,0.0311,0.0378,0.0173,0.0263,0.0263,19505
2021-02-28,0.0263,0.0336,0.0178,0.0212,0.0212,18297
2021-03-01,0.0212,0.036,0.0202,0.0276,0.0276,22674
2021-03-02,0.0271,0.0374,0.0238,0.0308,0.0308,23897
2021-03-03,0.031,0.038,0.0279,0.0306,0.0306,27875
2021-03-04,0.0305,0.0371,0.0202,0.0294,0.0294,24613
2021-03-05,0.0293,0.0311,0.0207,0.0311,0.0311,18597
2021-03-06,0.0311,0.0326,0.019,0.0291,0.0291,26707
2021-03-07,0.0291,0.0335,0.0205,0.0303,0.0303,22890
2021-03-08,0.0301,0.0334,0.0248,0.0311,0.0311,23049
2021-03-09,0.0311,0.0371,0.0282,0.0371,0.0371,30513
2021-03-10,0.0372,0.0376,0.0261,0.0292,0.0292,19208
2021-03-11,0.0292,0.0367,0.0256,0.0286,0.0286,29446
2021-03-12,0.0287,0.036,0.0239,0.0243,0.0243,22150
2021-03-13,0.0243,0.0373,0.0216,0.0337,0.0337,35647
2021-03-14,0.0337,0.0369,0.0213,0.0295,0.0295,29859
2021-03-15,0.0293,0.0325,0.0207,0.0266,0.0266,30553
2021-03-16,0.0266,0.0286,0.0237,0.024,0.024,18914
2021-03-17,0.0242,0.029,0.0208,0.0256,0.0256,32617
2021-03-18,0.0256,0.0279,0.0214,0.0278,0.0278,33308
2021-03-19,0.0278,0.0278,0.0205,0.023,0.023,22252
2021-03-20,0.023,0.0281,0.0219,0.0265,0.0265,34511
2021-03-21,0.0265,0.0271,0.021,0.0258,0.0258,22648
2021-03-22,0.0258,0.0271,0.0212,0.0231,0.0231,20608
2021-03-23,0.023,0.0243,0.0199,0.0224,0.0224,20783
2021-03-24,0.0229,0.0246,0.0204,0.0207,0.0207,21735
2021-03-25,0.0207,0.0228,0.0197,0.0216,0.0216,27911
2021-03-26,0.0215,0.0244,0.0189,0.0239,0.0239,22974
2021-03-27,0.0239,0.0276,0.021,0.0243,0.0243,23626
2021-03-28,0.0243,0.027,0.0217,0.024,0.024,33802
2021-03-29,0.024,0.0271,0.0232,0.0247,0.0247,31574
