Date,Open,High,Low,Close,AdjustedClose,Volume
2016-04-11,4.29,4.48,4.24,4.31,4.31,1151
2016-04-12,4.2065,4.2065,4.2065,4.2065,4.2065,16
2016-04-13,4.2801,4.5,4.2801,4.48,4.48,167
2016-04-14,4.45,4.45,4.28,4.37,4.37,442
2016-04-15,4.43,4.62,4.2,4.2,4.2,5155
2016-04-18,4.1716,4.3799,4.1716,4.22,4.22,2749
2016-04-19,4.31,4.6,4.25,4.31,4.31,2750
2016-04-20,4.25,4.3,4.2,4.215,4.215,1299
2016-04-21,4.23,4.3,4.23,4.25,4.25,961
2016-04-22,4.3,4.3,4.11,4.18,4.18,2167
2016-04-25,4.19,4.29,4.1,4.17,4.17,3736
2016-04-26,4.22,4.22,3.88,3.99,3.99,4810
2016-04-27,4,4,3.92,3.99,3.99,150
2016-04-28,3.975,3.99,3.909,3.96,3.96,1406
2016-04-29,3.93,4.06,3.91,3.91,3.91,388
2016-05-02,4,4,3.91,3.91,3.91,375
2016-05-03,3.91,3.95,3.91,3.93,3.93,779
2016-05-04,4,4.0016,3.93,3.94,3.94,1164
2016-05-05,3.95,3.98,3.94,3.95,3.95,1002
2016-05-06,3.96,3.97,3.96,3.97,3.97,115
2016-05-09,4.22,4.22,3.91,3.95,3.95,879
2016-05-10,3.989,3.99,3.77,3.8,3.8,614
2016-05-11,3.78,3.94,3.78,3.81,3.81,153
2016-05-12,3.89,3.89,3.69,3.69,3.69,1727
2016-05-13,3.91,3.92,3.14,3.1615,3.1615,4975
2016-05-16,3.44,3.44,3.1,3.1,3.1,952
2016-05-17,3.21,3.29,3.11,3.19,3.19,929
2016-05-18,3.56,3.56,2.82,2.82,2.82,400
2016-05-19,2.94,3.27,2.92,3,3,1540
2016-05-20,3.09,3.26,2.98,3.06,3.06,1754
2016-05-23,3.117,3.25,3.06,3.25,3.25,1974
2016-05-24,3.234,3.8,3.234,3.25,3.25,4876
2016-05-25,3.37,3.79,3.2,3.3,3.3,6462
2016-05-26,3.3,3.44,3.26,3.3,3.3,1011
2016-05-27,3.38,3.6899,3.3,3.64,3.64,11299
2016-05-31,3.84,3.99,3.65,3.95,3.95,21475
2016-06-01,4.05,4.2999,3.8056,4.14,4.14,8397
2016-06-02,4.15,4.155,3.96,3.98,3.98,6377
2016-06-03,3.98,4.07,3.92,3.99,3.99,49345
2016-06-06,3.96,4.14,3.85,4.14,4.14,6709
2016-06-07,4.4,4.4,4.1,4.1,4.1,28240
2016-06-08,4.1,4.21,4.01,4.11,4.11,12174
2016-06-09,3.76,3.83,2.85,3.12,3.12,110757
2016-06-10,3.25,3.35,3.12,3.19,3.19,25819
2016-06-13,3.19,3.3,3.05,3.1,3.1,11231
2016-06-14,3.08,3.08,2.48,2.82,2.82,29426
2016-06-15,2.8,2.8,2.64,2.76,2.76,7613
2016-06-16,2.74,2.7695,2.6,2.7,2.7,9087
2016-06-17,2.67,2.7,2.45,2.48,2.48,18880
2016-06-20,2.5,2.77,2.2,2.65,2.65,24798
2016-06-21,2.35,2.36,2.23,2.23,2.23,60493
2016-06-22,2.23,2.3,2.2,2.23,2.23,27029
2016-06-23,2.22,2.25,2.19,2.19,2.19,11011
2016-06-24,2.09,2.25,2.05,2.2,2.2,31164
2016-06-27,2.2,2.2499,2.08,2.13,2.13,12361
2016-06-28,2.18,2.27,2.18,2.22,2.22,24272
2016-06-29,2.23,2.27,2.13,2.26,2.26,20747
2016-06-30,2.25,2.254,2.1501,2.17,2.17,26608
2016-07-01,2.15,2.2914,2.15,2.19,2.19,82396
2016-07-05,2.25,2.3,2.2,2.25,2.25,41449
2016-07-06,2.25,2.28,2.21,2.25,2.25,28249
2016-07-07,2.27,2.27,2.16,2.18,2.18,48287
2016-07-08,2.2,2.25,2.18,2.21,2.21,24001
2016-07-11,2.27,2.3,2.12,2.16,2.16,46440
2016-07-12,2.16,2.2,2.08,2.1,2.1,37710
2016-07-13,2.09,2.0999,1.97,2,2,44576
2016-07-14,2.09,2.09,1.74,1.87,1.87,57141
2016-07-15,1.83,2.0899,1.82,2.04,2.04,29304
2016-07-18,2.05,2.089,1.96,2.04,2.04,14694
2016-07-19,2,2.08,1.95,1.99,1.99,9719
2016-07-20,1.97,2.07,1.901,2.07,2.07,16066
2016-07-21,2.06,2.25,2,2.25,2.25,44255
2016-07-22,2.3,2.35,2.2,2.29,2.29,74496
2016-07-25,2.35,2.35,2.08,2.14,2.14,33494
2016-07-26,2.12,2.1596,2.0301,2.05,2.05,23048
2016-07-27,2.05,2.19,2.05,2.15,2.15,24311
2016-07-28,2.17,2.2689,2.1,2.15,2.15,22941
2016-07-29,2.15,2.189,2,2.02,2.02,30003
2016-08-01,1.9,2.1899,1.9,2,2,41074
2016-08-02,2.02,2.0352,1.85,1.93,1.93,25385
2016-08-03,1.94,2.095,1.8774,2.065,2.065,23773
2016-08-04,2.06,2.1,2.03,2.08,2.08,14787
2016-08-05,2.08,2.08,2,2.08,2.08,12335
2016-08-08,2.01,2.13,2.01,2.09,2.09,36446
2016-08-09,2.22,2.22,2.02,2.04,2.04,49661
2016-08-10,2.15,2.15,2.04,2.08,2.08,19606
2016-08-11,2.16,2.17,2.08,2.16,2.16,16274
2016-08-12,2.15,2.185,2.13,2.16,2.16,32680
2016-08-15,2.16,2.29,2.06,2.14,2.14,35953
2016-08-16,2.15,2.15,2.03,2.06,2.06,19462
2016-08-17,2.55,2.75,2.31,2.59,2.59,738935
2016-08-18,2.84,3.1,2.72,2.8,2.8,548915
2016-08-19,2.79,2.84,2.61,2.8,2.8,110101
2016-08-22,2.84,3.1372,2.8121,3.02,3.02,147541
2016-08-23,3.03,3.11,2.83,2.84,2.84,87634
2016-08-24,3.03,3.3,2.83,2.89,2.89,250694
2016-08-25,2.88,2.95,2.67,2.81,2.81,92699
2016-08-26,2.81,2.889,2.65,2.72,2.72,39350
2016-08-29,2.74,2.8,2.62,2.76,2.76,31022
2016-08-30,2.76,2.85,2.731,2.82,2.82,24751
2016-08-31,2.82,2.93,2.8,2.89,2.89,37953
2016-09-01,2.91,2.9399,2.81,2.87,2.87,26412
2016-09-02,2.87,2.8725,2.71,2.76,2.76,29932
2016-09-06,2.78,2.84,2.7,2.84,2.84,21712
2016-09-07,2.86,3.005,2.8227,2.95,2.95,52925
2016-09-08,3,3.15,2.95,3.14,3.14,57635
2016-09-09,3.11,3.35,3.0505,3.12,3.12,85230
2016-09-12,3.09,3.1899,3.01,3.1,3.1,47752
2016-09-13,3.09,3.12,2.82,2.96,2.96,56913
2016-09-14,2.97,3.03,2.84,2.87,2.87,33275
2016-09-15,2.86,2.98,2.745,2.92,2.92,40757
2016-09-16,2.96,3.3,2.9,3.25,3.25,125290
2016-09-19,3.28,3.69,3.26,3.5,3.5,146383
2016-09-20,3.55,3.72,3.5,3.69,3.69,65609
2016-09-21,3.72,3.7399,3.4,3.56,3.56,88259
2016-09-22,3.57,3.66,3.47,3.53,3.53,40655
2016-09-23,3.55,4.05,3.5269,3.92,3.92,102660
2016-09-26,3.95,4.11,3.81,4,4,61771
2016-09-27,4.03,4.3543,3.71,3.95,3.95,92828
2016-09-28,4,4.1,3.8501,4.03,4.03,45681
2016-09-29,4.01,4.0831,3.73,3.8,3.8,58851
2016-09-30,3.85,3.97,3.7603,3.87,3.87,38909
2016-10-03,4.09,4.84,4.04,4.55,4.55,211865
2016-10-04,4.51,4.589,4.27,4.49,4.49,57645
2016-10-05,4.19,4.99,4.02,4.8,4.8,128953
2016-10-06,5.51,5.51,4.69,4.82,4.82,390705
2016-10-07,5.22,5.22,4.88,4.96,4.96,145597
2016-10-10,5,5.0789,4.76,4.91,4.91,68745
2016-10-11,4.89,4.95,4.49,4.55,4.55,75377
2016-10-12,4.55,4.59,4.22,4.3,4.3,56600
2016-10-13,4.2,4.2852,3.89,4.12,4.12,93921
2016-10-14,4.1,4.1465,3.83,3.87,3.87,48531
2016-10-17,3.82,3.954,3.65,3.89,3.89,64052
2016-10-18,3.92,4.21,3.74,3.87,3.87,164603
2016-10-19,3.84,3.9132,3.6,3.64,3.64,60300
2016-10-20,3.95,4,3.721,3.76,3.76,98358
2016-10-21,3.8,3.81,3.6,3.65,3.65,49032
2016-10-24,3.65,3.69,3.51,3.59,3.59,48443
2016-10-25,3.63,4.08,3.6,3.7,3.7,91132
2016-10-26,3.7,3.7924,3.6,3.7,3.7,41547
2016-10-27,3.68,3.83,3.45,3.48,3.48,67196
2016-10-28,3.28,3.59,3.25,3.35,3.35,52865
2016-10-31,3.38,3.45,3.2,3.21,3.21,24002
2016-11-01,3.19,3.363,3.07,3.15,3.15,38573
2016-11-02,3.12,3.1999,3.1,3.16,3.16,23017
2016-11-03,3.15,3.15,2.835,2.87,2.87,50430
2016-11-04,2.87,3.21,2.85,3.08,3.08,32626
2016-11-07,3.15,3.25,3.02,3.16,3.16,26670
2016-11-08,3.19,3.37,3,3.22,3.22,32002
2016-11-09,3.28,3.4,3.03,3.38,3.38,41771
2016-11-10,3.46,3.75,3.4576,3.61,3.61,68163
2016-11-11,3.61,3.7,3.5146,3.65,3.65,24229
2016-11-14,3.64,3.739,3.51,3.55,3.55,35126
2016-11-15,3.55,3.5522,3.37,3.51,3.51,28152
2016-11-16,3.49,3.6799,3.36,3.53,3.53,30622
2016-11-17,3.51,3.6799,3.51,3.59,3.59,20301
2016-11-18,3.63,3.84,3.51,3.64,3.64,20272
2016-11-21,3.67,3.73,3.55,3.68,3.68,27260
2016-11-22,3.69,3.7299,3.49,3.55,3.55,29459
2016-11-23,3.47,3.79,3.42,3.7,3.7,21337
2016-11-25,3.72,3.756,3.6,3.75,3.75,11950
2016-11-28,3.8,4.04,3.68,3.86,3.86,49575
2016-11-29,3.97,3.97,3.75,3.92,3.92,41161
2016-11-30,3.9,3.99,3.7628,3.85,3.85,40801
2016-12-01,3.82,3.88,3.57,3.6,3.6,36723
2016-12-02,3.6,3.639,3.41,3.58,3.58,51808
2016-12-05,3.58,3.6899,3.44,3.61,3.61,28182
2016-12-06,3.61,3.7,3.5045,3.63,3.63,26730
2016-12-07,3.56,3.6699,3.46,3.52,3.52,25619
2016-12-08,3.49,3.563,3.33,3.53,3.53,24698
2016-12-09,3.51,3.7799,3.4255,3.5,3.5,29282
2016-12-12,3.48,3.52,3.26,3.43,3.43,32112
2016-12-13,3.5,3.5799,3.3,3.36,3.36,40966
2016-12-14,3.35,3.36,3.1001,3.3,3.3,42924
2016-12-15,3.31,3.315,3.15,3.24,3.24,18589
2016-12-16,3.25,3.294,3.22,3.25,3.25,16837
2016-12-19,3.29,3.4,3.29,3.36,3.36,31170
2016-12-20,3.4,3.4,3.29,3.33,3.33,18030
2016-12-21,3.35,3.3599,3.25,3.28,3.28,13684
2016-12-22,3.4,3.5,3.32,3.38,3.38,31335
2016-12-23,3.37,3.59,3.35,3.53,3.53,22520
2016-12-27,3.6,3.73,3.54,3.66,3.66,24963
2016-12-28,3.69,3.73,3.371,3.38,3.38,44463
2016-12-29,3.37,3.4899,3.24,3.24,3.24,31922
2016-12-30,3.24,3.28,3.18,3.19,3.19,24168
2017-01-03,3.2,3.4327,3.19,3.4,3.4,47346
2017-01-04,3.4,3.47,3.306,3.37,3.37,25169
2017-01-05,3.36,3.39,3.27,3.33,3.33,17482
2017-01-06,3.31,3.42,3.291,3.365,3.365,17415
2017-01-09,3.5,3.68,3.32,3.52,3.52,161222
2017-01-10,3.58,3.6,3.41,3.54,3.54,22565
2017-01-11,3.54,3.6,3.32,3.34,3.34,25017
2017-01-12,3.31,3.45,3.26,3.4,3.4,32138
2017-01-13,3.4,3.61,3.39,3.58,3.58,84926
2017-01-17,3.65,3.82,3.61,3.72,3.72,75889
2017-01-18,3.72,3.7722,3.51,3.56,3.56,36370
2017-01-19,3.53,3.56,3.33,3.36,3.36,36612
2017-01-20,3.39,3.4519,3.25,3.28,3.28,46754
2017-01-23,3.28,3.28,3.08,3.16,3.16,45059
2017-01-24,3.16,3.1799,2.89,3.08,3.08,51897
2017-01-25,3.08,3.238,3.08,3.15,3.15,28034
2017-01-26,3.19,3.219,3.0801,3.15,3.15,20504
2017-01-27,3.1,3.17,3.1,3.1,3.1,18454
2017-01-30,3.1,3.11,2.97,3.005,3.005,33770
2017-01-31,3.02,3.25,2.9,3.02,3.02,110812
2017-02-01,3.07,3.109,2.96,2.98,2.98,34781
2017-02-02,2.97,3,2.8,2.92,2.92,108826
2017-02-03,2.9,3.0999,2.87,3.06,3.06,48898
2017-02-06,3.09,3.16,3.05,3.15,3.15,27249
2017-02-07,3.13,3.45,3.07,3.44,3.44,64226
2017-02-08,3.45,3.5,3.19,3.48,3.48,60083
2017-02-09,3.48,3.5,3.34,3.42,3.42,23311
2017-02-10,3.4,3.43,3.33,3.42,3.42,20155
2017-02-13,3.4,3.58,3.4,3.51,3.51,51549
2017-02-14,3.49,3.51,3.39,3.47,3.47,19846
2017-02-15,3.46,3.58,3.3808,3.51,3.51,24544
2017-02-16,3.5,3.55,3.4,3.49,3.49,13096
2017-02-17,3.46,3.69,3.46,3.62,3.62,129059
2017-02-21,3.72,3.72,3.46,3.47,3.47,33465
2017-02-22,3.46,3.4799,3.35,3.38,3.38,22316
2017-02-23,3.41,3.41,3.17,3.23,3.23,28628
2017-02-24,3.2,3.4,3.17,3.4,3.4,26414
2017-02-27,3.42,3.4699,3.3188,3.43,3.43,19134
2017-02-28,3.45,3.455,3.285,3.3,3.3,24911
2017-03-01,3.3,3.35,3.23,3.25,3.25,24130
2017-03-02,3.27,3.4181,3.22,3.27,3.27,58124
2017-03-03,2.75,2.85,2.57,2.7,2.7,259415
2017-03-06,2.68,2.73,2.55,2.61,2.61,64662
2017-03-07,2.64,2.64,2.4,2.47,2.47,74042
2017-03-08,2.5,2.57,2.44,2.51,2.51,32636
2017-03-09,2.49,2.5,2.42,2.49,2.49,21655
2017-03-10,2.49,2.73,2.45,2.68,2.68,58239
2017-03-13,2.73,3.1,2.68,3.03,3.03,85911
2017-03-14,3.08,3.1222,2.84,2.92,2.92,48329
2017-03-15,2.95,3.24,2.92,3.17,3.17,55435
2017-03-16,3.17,3.186,3.01,3.11,3.11,18419
2017-03-17,3.14,3.14,2.95,3,3,39360
2017-03-20,2.98,3,2.72,2.82,2.82,68064
2017-03-21,2.86,2.9,2.75,2.8,2.8,17815
2017-03-22,2.8,2.8,2.671,2.73,2.73,14194
2017-03-23,2.72,2.88,2.72,2.8,2.8,10579
2017-03-24,2.81,2.81,2.72,2.74,2.74,12798
2017-03-27,2.69,2.8247,2.69,2.77,2.77,15853
2017-03-28,2.85,2.9201,2.69,2.79,2.79,28121
2017-03-29,2.8,2.86,2.75,2.82,2.82,17283
2017-03-30,2.8,2.84,2.71,2.79,2.79,9701
2017-03-31,2.79,2.84,2.75,2.76,2.76,7784
2017-04-03,2.78,2.81,2.65,2.65,2.65,16428
2017-04-04,2.66,2.84,2.65,2.67,2.67,29219
2017-04-05,2.67,2.71,2.52,2.52,2.52,32821
2017-04-06,2.51,2.62,2.42,2.47,2.47,44643
2017-04-07,2.5,2.63,2.44,2.61,2.61,26860
2017-04-10,2.63,2.73,2.48,2.67,2.67,26555
2017-04-11,2.67,2.67,2.56,2.58,2.58,10188
2017-04-12,2.55,2.57,2.45,2.54,2.54,15110
2017-04-13,2.5,2.625,2.4991,2.6,2.6,9331
2017-04-17,2.6,2.68,2.5,2.58,2.58,19983
2017-04-18,2.56,2.5627,2.436,2.51,2.51,27545
2017-04-19,2.51,2.6169,2.49,2.6,2.6,10591
2017-04-20,2.59,2.65,2.49,2.54,2.54,13149
2017-04-21,2.54,2.58,2.49,2.57,2.57,23688
2017-04-24,2.92,2.935,2.68,2.76,2.76,84671
2017-04-25,2.83,2.88,2.75,2.83,2.83,49391
2017-04-26,2.83,2.8505,2.62,2.73,2.73,40535
2017-04-27,2.7,2.75,2.6,2.6,2.6,13718
2017-04-28,2.6,2.81,2.58,2.78,2.78,68340
2017-05-01,2.75,2.85,2.71,2.75,2.75,14815
2017-05-02,2.77,2.82,2.63,2.69,2.69,20691
2017-05-03,2.66,2.73,2.65,2.67,2.67,15988
2017-05-04,2.67,2.75,2.55,2.63,2.63,25666
2017-05-05,2.64,2.66,2.55,2.65,2.65,27578
2017-05-08,2.61,2.7899,2.5,2.54,2.54,29373
2017-05-09,1.82,1.88,1.55,1.62,1.62,436582
2017-05-10,1.59,1.7,1.56,1.64,1.64,79904
2017-05-11,1.73,1.8,1.65,1.7,1.7,294711
2017-05-12,1.74,1.74,1.67,1.69,1.69,42983
2017-05-15,1.78,1.8,1.73,1.76,1.76,65037
2017-05-16,1.76,1.77,1.65,1.69,1.69,48913
2017-05-17,1.68,1.71,1.64,1.64,1.64,42737
2017-05-18,1.64,1.67,1.6,1.64,1.64,29213
2017-05-19,1.65,1.71,1.58,1.6,1.6,34297
2017-05-22,1.6,1.6299,1.56,1.59,1.59,30634
2017-05-23,1.6,1.62,1.57,1.62,1.62,14291
2017-05-24,1.62,1.715,1.62,1.69,1.69,40376
2017-05-25,1.7,1.7,1.61,1.63,1.63,21177
2017-05-26,1.63,1.69,1.63,1.67,1.67,17297
2017-05-30,1.68,1.76,1.6,1.61,1.61,30144
2017-05-31,1.62,1.62,1.56,1.59,1.59,17146
2017-06-01,1.59,1.66,1.58,1.61,1.61,27706
2017-06-02,1.61,1.7,1.61,1.66,1.66,22328
2017-06-05,1.7,1.7,1.56,1.63,1.63,30590
2017-06-06,1.64,1.7,1.59,1.67,1.67,20426
2017-06-07,1.67,1.68,1.63,1.66,1.66,9947
2017-06-08,1.65,1.7,1.61,1.69,1.69,14220
2017-06-09,1.68,1.7,1.65,1.69,1.69,10247
2017-06-12,1.68,1.7,1.6107,1.65,1.65,15141
2017-06-13,1.65,1.7,1.65,1.67,1.67,23712
2017-06-14,1.68,1.74,1.65,1.73,1.73,12112
2017-06-15,1.71,1.8799,1.69,1.71,1.71,64474
2017-06-16,1.72,1.72,1.632,1.64,1.64,22883
2017-06-19,1.66,1.69,1.64,1.66,1.66,12336
2017-06-20,1.66,1.75,1.66,1.7,1.7,12354
2017-06-21,1.72,1.8,1.66,1.79,1.79,44876
2017-06-22,1.8,1.94,1.8,1.92,1.92,78810
2017-06-23,1.93,2.0099,1.86,1.91,1.91,41054
2017-06-26,1.92,1.94,1.87,1.94,1.94,14771
2017-06-27,1.92,1.95,1.81,1.89,1.89,17366
2017-06-28,1.9,1.94,1.85,1.91,1.91,8096
2017-06-29,1.9,1.91,1.84,1.88,1.88,9403
2017-06-30,1.87,1.889,1.77,1.79,1.79,20403
2017-07-03,1.81,1.83,1.79,1.83,1.83,8027
2017-07-05,1.85,1.8881,1.84,1.84,1.84,8519
2017-07-06,1.82,1.87,1.7928,1.85,1.85,12342
2017-07-07,1.85,1.867,1.8,1.82,1.82,10926
2017-07-10,1.95,2.04,1.88,1.88,1.88,86301
2017-07-11,1.91,1.92,1.8,1.86,1.86,19286
2017-07-12,1.85,1.895,1.81,1.85,1.85,33723
2017-07-13,1.87,1.92,1.78,1.89,1.89,22227
2017-07-14,1.9,1.9076,1.83,1.85,1.85,9169
2017-07-17,1.86,1.889,1.81,1.86,1.86,6138
2017-07-18,1.85,1.895,1.8,1.87,1.87,13020
2017-07-19,1.87,1.9,1.8,1.82,1.82,13292
2017-07-20,1.84,1.84,1.77,1.84,1.84,9237
2017-07-21,1.82,1.85,1.77,1.8,1.8,13881
2017-07-24,1.81,1.8399,1.78,1.82,1.82,10243
2017-07-25,1.84,1.85,1.8,1.8,1.8,9191
2017-07-26,1.82,1.8317,1.77,1.79,1.79,16476
2017-07-27,1.8,1.8,1.711,1.74,1.74,15087
2017-07-28,1.74,1.7593,1.67,1.74,1.74,12263
2017-07-31,1.73,1.74,1.67,1.72,1.72,5129
2017-08-01,1.72,1.7248,1.65,1.66,1.66,13905
2017-08-02,1.73,1.73,1.58,1.59,1.59,15662
2017-08-03,1.62,1.67,1.52,1.58,1.58,25062
2017-08-04,1.59,1.66,1.58,1.62,1.62,19457
2017-08-07,1.63,1.64,1.59,1.6,1.6,16036
2017-08-08,1.61,1.68,1.61,1.64,1.64,18264
2017-08-09,1.68,1.68,1.61,1.63,1.63,14017
2017-08-10,1.63,1.6524,1.53,1.58,1.58,21551
2017-08-11,1.6,1.6,1.53,1.56,1.56,15979
2017-08-14,1.55,1.68,1.55,1.66,1.66,13314
2017-08-15,1.7,1.7,1.61,1.66,1.66,14558
2017-08-16,1.66,1.73,1.63,1.71,1.71,16362
2017-08-17,1.69,1.7499,1.62,1.65,1.65,31683
2017-08-18,1.67,1.699,1.64,1.66,1.66,22347
2017-08-21,1.66,1.68,1.62,1.63,1.63,2352
2017-08-22,1.64,1.6401,1.61,1.63,1.63,8278
2017-08-23,1.85,1.93,1.77,1.82,1.82,212664
2017-08-24,1.9,1.9,1.81,1.83,1.83,50925
2017-08-25,1.85,1.85,1.7901,1.85,1.85,33391
2017-08-28,1.85,1.93,1.81,1.91,1.91,46992
2017-08-29,1.97,1.98,1.82,1.95,1.95,52810
2017-08-30,1.97,1.98,1.9,1.97,1.97,20762
2017-08-31,1.98,1.98,1.92,1.92,1.92,28724
2017-09-01,1.94,1.94,1.9,1.93,1.93,13670
2017-09-05,1.95,1.98,1.92,1.98,1.98,12454
2017-09-06,1.98,2.13,1.95,2.075,2.075,92114
2017-09-07,2.08,2.2,2.03,2.17,2.17,58533
2017-09-08,2.17,2.18,2.07,2.13,2.13,19212
2017-09-11,2.15,2.16,2.06,2.1,2.1,17735
2017-09-12,2.12,2.17,2.08,2.17,2.17,15246
2017-09-13,2.17,2.23,2.13,2.2,2.2,26003
2017-09-14,2.2,2.28,2.13,2.14,2.14,11737
2017-09-15,2.15,2.16,2.01,2.01,2.01,16614
2017-09-18,2.06,2.149,2.0551,2.13,2.13,35240
2017-09-19,2.19,2.25,2.15,2.18,2.18,24384
2017-09-20,2.34,2.48,2.23,2.44,2.44,117063
2017-09-21,2.45,2.45,2.3,2.37,2.37,41805
2017-09-22,2.35,2.4,2.171,2.31,2.31,27563
2017-09-25,2.31,2.35,2.24,2.27,2.27,11375
2017-09-26,2.3,2.37,2.28,2.32,2.32,10799
2017-09-27,2.35,2.4,2.31,2.38,2.38,19819
2017-09-28,2.39,2.45,2.351,2.4,2.4,15911
2017-09-29,2.4,2.43,2.38,2.41,2.41,8403
2017-10-02,2.44,2.48,2.401,2.46,2.46,20105
2017-10-03,2.48,2.5,2.33,2.35,2.35,23268
2017-10-04,2.36,2.45,2.3457,2.42,2.42,17526
2017-10-05,2.5,2.5,2.42,2.47,2.47,27001
2017-10-06,2.49,2.49,2.36,2.44,2.44,20350
2017-10-09,2.41,2.41,2.2756,2.3,2.3,19227
2017-10-10,2.3,2.34,2.2,2.25,2.25,18474
2017-10-11,2.24,2.3121,2.21,2.27,2.27,16301
2017-10-12,2.24,2.359,2.2,2.28,2.28,23484
2017-10-13,2.3,2.3,2.15,2.2,2.2,19362
2017-10-16,2.17,2.23,2.01,2.06,2.06,37202
2017-10-17,2.04,2.1,1.98,2,2,27592
2017-10-18,1.99,2.02,1.92,1.98,1.98,26414
2017-10-19,1.97,1.98,1.85,1.87,1.87,20308
2017-10-20,1.86,1.9399,1.84,1.88,1.88,20760
2017-10-23,1.89,1.92,1.82,1.83,1.83,22343
2017-10-24,1.95,2.02,1.86,1.95,1.95,27921
2017-10-25,2,2.03,1.84,1.89,1.89,20047
2017-10-26,1.9,1.92,1.84,1.86,1.86,19675
2017-10-27,1.88,1.92,1.82,1.9,1.9,13171
2017-10-30,1.9,2,1.88,1.97,1.97,16110
2017-10-31,1.95,2.089,1.93,1.98,1.98,14814
2017-11-01,1.99,2.02,1.88,1.95,1.95,10958
2017-11-02,1.93,2.03,1.91,2,2,15604
2017-11-03,1.99,2,1.91,1.98,1.98,11512
2017-11-06,1.98,1.98,1.91,1.94,1.94,8822
2017-11-07,1.93,1.98,1.82,1.93,1.93,13878
2017-11-08,1.93,1.93,1.72,1.76,1.76,42602
2017-11-09,1.73,1.7702,1.7,1.76,1.76,11289
2017-11-10,1.73,1.77,1.671,1.76,1.76,32728
2017-11-13,1.73,1.75,1.68,1.68,1.68,25987
2017-11-14,1.67,1.76,1.665,1.75,1.75,19906
2017-11-15,1.75,1.7663,1.69,1.75,1.75,21769
2017-11-16,1.77,1.86,1.71,1.85,1.85,14202
2017-11-17,1.89,1.9,1.82,1.88,1.88,15908
2017-11-20,1.89,1.955,1.8825,1.94,1.94,13311
2017-11-21,1.95,1.95,1.82,1.85,1.85,8473
2017-11-22,1.82,1.89,1.8,1.85,1.85,8659
2017-11-24,1.85,1.9252,1.85,1.88,1.88,4599
2017-11-27,1.88,1.95,1.86,1.9,1.9,23520
2017-11-28,1.9,1.95,1.86,1.91,1.91,15421
2017-11-29,1.9,1.95,1.87,1.94,1.94,27959
2017-11-30,1.94,2,1.929,1.99,1.99,14283
2017-12-01,1.99,2.09,1.96,2.06,2.06,80832
2017-12-04,2.12,2.27,2.12,2.17,2.17,73773
2017-12-05,2.19,2.1999,2.11,2.13,2.13,19493
2017-12-06,2.17,2.17,2.039,2.11,2.11,19133
2017-12-07,2.12,2.2,2.0752,2.19,2.19,22174
2017-12-08,2.25,2.26,2.18,2.23,2.23,21613
2017-12-11,2.25,2.33,2.21,2.3,2.3,23953
2017-12-12,2.32,2.32,2.22,2.25,2.25,8729
2017-12-13,2.26,2.32,2.2251,2.26,2.26,13713
2017-12-14,2.27,2.31,2.22,2.22,2.22,26537
2017-12-15,2.23,2.33,2.2,2.29,2.29,15302
2017-12-18,2.3,2.39,2.2954,2.32,2.32,14056
2017-12-19,2.33,2.3748,2.23,2.25,2.25,15644
2017-12-20,2.23,2.28,2.2,2.23,2.23,11205
2017-12-21,2.23,2.34,2.23,2.31,2.31,15410
2017-12-22,2.31,2.34,2.25,2.28,2.28,8781
2017-12-26,2.27,2.37,2.27,2.31,2.31,18316
2017-12-27,2.31,2.37,2.31,2.35,2.35,12899
2017-12-28,2.35,2.39,2.3431,2.38,2.38,10304
2017-12-29,2.38,2.39,2.23,2.32,2.32,17896
2018-01-02,2.32,2.36,2.24,2.28,2.28,14855
2018-01-03,2.29,2.36,2.26,2.33,2.33,10918
2018-01-04,2.35,2.45,2.3386,2.42,2.42,15629
2018-01-05,2.35,2.4243,2.02,2.33,2.33,113900
2018-01-08,2.33,2.33,1.99,2.07,2.07,60138
2018-01-09,2.07,2.0817,1.98,1.98,1.98,16497
2018-01-10,1.97,2.01,1.95,1.97,1.97,18017
2018-01-11,1.98,1.99,1.87,1.92,1.92,44254
2018-01-12,1.91,1.98,1.87,1.88,1.88,19093
2018-01-16,1.89,1.89,1.76,1.83,1.83,33999
2018-01-17,1.84,1.85,1.761,1.82,1.82,19498
2018-01-18,1.82,1.8864,1.781,1.84,1.84,10562
2018-01-19,1.86,1.88,1.811,1.85,1.85,6778
2018-01-22,1.85,2.0001,1.85,1.86,1.86,23289
2018-01-23,1.87,1.959,1.86,1.9,1.9,10315
2018-01-24,1.91,1.91,1.841,1.86,1.86,10764
2018-01-25,1.85,1.86,1.8,1.84,1.84,21062
2018-01-26,1.86,1.9,1.82,1.9,1.9,16346
2018-01-29,1.9,1.97,1.85,1.87,1.87,16702
2018-01-30,1.85,1.9,1.8,1.84,1.84,17449
2018-01-31,1.84,1.86,1.78,1.78,1.78,20153
2018-02-01,1.76,1.85,1.75,1.82,1.82,21633
2018-02-02,1.82,1.82,1.75,1.77,1.77,15461
2018-02-05,1.75,1.83,1.67,1.68,1.68,33091
2018-02-06,1.67,1.72,1.6,1.68,1.68,21039
2018-02-07,1.69,1.73,1.67,1.7,1.7,11832
2018-02-08,1.71,1.75,1.65,1.67,1.67,8480
2018-02-09,1.66,1.75,1.6,1.69,1.69,21004
