Date,Open,High,Low,Close,AdjustedClose,Volume
2007-11-30,2.3,2.42,2.2712,2.38,2.38,1005
2007-12-03,2.36,2.36,2.2,2.2001,2.2001,3842
2007-12-04,2.25,2.27,2.16,2.16,2.16,2945
2007-12-05,2.23,2.2599,2.16,2.16,2.16,1533
2007-12-06,2.15,2.23,2.15,2.15,2.15,1490
2007-12-07,2.13,2.38,2.13,2.366,2.366,5783
2007-12-10,2.57,2.89,2.54,2.75,2.75,14676
2007-12-11,2.88,3.3253,2.88,2.98,2.98,6271
2007-12-12,3,3.15,2.8801,3.024,3.024,5050
2007-12-13,3,3.02,2.97,3,3,5644
2007-12-14,3.09,3.3,2.98,3.1799,3.1799,2483
2007-12-17,3.09,3.46,3.09,3.28,3.28,7928
2007-12-18,3.46,3.52,3.2,3.26,3.26,10416
2007-12-19,3.3,3.3,3.01,3.01,3.01,2933
2007-12-20,3.6,3.69,3.4701,3.55,3.55,11305
2007-12-21,3.6,4.05,3.55,4.0001,4.0001,12964
2007-12-24,4.05,4.05,3.92,3.92,3.92,6604
2007-12-26,4.03,4.05,3.81,3.9,3.9,4657
2007-12-27,3.93,4.04,3.83,3.97,3.97,1698
2007-12-28,3.9,3.99,3.9,3.92,3.92,1175
2007-12-31,3.94,4,3.5,4,4,9051
2008-01-02,4,4.17,4,4.14,4.14,10936
2008-01-03,4.02,4.15,3.96,4.01,4.01,3737
2008-01-04,3.99,4,3.96,4,4,1571
2008-01-07,3.9601,3.9999,3.6601,3.83,3.83,4322
2008-01-08,3.81,4.0799,3.81,4.0101,4.0101,2543
2008-01-09,3.8701,4.17,3.8701,4.17,4.17,2226
2008-01-10,4.17,4.55,3.91,4.55,4.55,6442
2008-01-11,4.49,4.65,4.31,4.65,4.65,7118
2008-01-14,4.65,4.9,3.62,4.26,4.26,27919
2008-01-15,4.14,4.14,4.03,4.06,4.06,1149
2008-01-16,4.05,4.19,3.9801,4.19,4.19,1042
2008-01-17,4.49,4.65,4.2,4.5,4.5,3375
2008-01-18,4.5,4.52,4.2501,4.4899,4.4899,1882
2008-01-22,4.25,4.25,3.85,4.0601,4.0601,4786
2008-01-23,4.2,4.2,3.25,3.67,3.67,6883
2008-01-24,3.61,4,3.61,3.86,3.86,4248
2008-01-25,4.14,4.16,4,4.0899,4.0899,2301
2008-01-28,4.08,4.18,3.95,4.18,4.18,1989
2008-01-29,4.12,4.16,3.9501,4.1199,4.1199,1968
2008-01-30,4.0501,4.09,4.05,4.09,4.09,863
2008-01-31,4.04,4.04,3.8,3.8,3.8,2744
2008-02-01,3.85,4.15,3.8,3.8,3.8,6135
2008-02-04,3.8,3.9099,3.6501,3.9099,3.9099,692
2008-02-05,3.9,4.16,3.6501,3.97,3.97,2474
2008-02-06,4.11,4.11,3.9001,4.11,4.11,418
2008-02-07,4,4,3.7801,3.88,3.88,372
2008-02-08,3.66,3.99,3.66,3.99,3.99,1502
2008-02-11,4.04,4.04,3.7,4,4,2081
2008-02-12,3.86,3.9,3.85,3.8799,3.8799,1133
2008-02-13,3.88,4,3.8601,3.99,3.99,1017
2008-02-14,3.91,4.01,3.9,4,4,2442
2008-02-15,3.85,3.88,3.85,3.88,3.88,383
2008-02-19,3.85,4.05,3.85,4.05,4.05,1517
2008-02-20,4.18,4.18,3.95,4,4,2204
2008-02-21,4,4.02,3.93,4.02,4.02,1483
2008-02-22,3.85,4.1399,3.85,4.1,4.1,4325
2008-02-26,5.84,6.73,5.26,5.59,5.59,286739
2008-02-27,5.29,5.29,4.3,4.65,4.65,53600
2008-02-28,4.56,4.56,4.14,4.44,4.44,13372
2008-02-29,4.4,4.85,4.4,4.51,4.51,10646
2008-03-03,4.57,4.75,4.25,4.26,4.26,8955
2008-03-04,4.25,5.28,4.25,4.91,4.91,66142
2008-03-05,5.04,5.06,4.71,4.85,4.85,12275
2008-03-06,4.99,5.03,4.9,5,5,7334
2008-03-07,5,5,4.55,4.64,4.64,7194
2008-03-10,4.65,4.65,4.23,4.3399,4.3399,7302
2008-03-11,4.46,4.46,3.98,4.4101,4.4101,11315
2008-03-12,4.2001,4.33,4.15,4.3299,4.3299,3066
2008-03-13,4.33,4.33,4.2,4.3,4.3,1537
2008-03-14,4.45,4.65,4.1101,4.63,4.63,5948
2008-03-17,4.32,4.64,4.32,4.4101,4.4101,2949
2008-03-18,4.6499,4.65,4.33,4.55,4.55,5755
2008-03-19,4.62,4.62,4.36,4.3601,4.3601,1231
2008-03-20,4.4899,4.65,4.42,4.6001,4.6001,2391
2008-03-24,4.53,4.6,4.4,4.49,4.49,1898
2008-03-25,4.5,4.5699,4.4,4.5699,4.5699,1879
2008-03-26,4.6,4.65,4.55,4.65,4.65,2270
2008-03-27,4.69,4.69,4.54,4.66,4.66,1375
2008-03-28,4.69,4.69,4.55,4.58,4.58,2057
2008-03-31,4.75,4.75,4.3136,4.4,4.4,2853
2008-04-01,4.41,4.45,4.4,4.41,4.41,1492
2008-04-02,4.4,4.42,4.1301,4.21,4.21,3977
2008-04-03,4.19,4.3,4.19,4.23,4.23,963
2008-04-04,4.21,4.24,3.81,3.8999,3.8999,5665
2008-04-07,4.05,4.23,3.98,4.15,4.15,2482
2008-04-08,4.126,4.17,4.126,4.16,4.16,942
2008-04-09,4.05,4.2,4.05,4.2,4.2,750
2008-04-10,4.25,4.4,4.19,4.22,4.22,1900
2008-04-11,4.24,4.25,4.1,4.2499,4.2499,896
2008-04-14,4.2,4.21,4.11,4.21,4.21,1670
2008-04-15,4.23,4.26,4.19,4.19,4.19,1903
2008-04-16,4.2,4.2113,4.1701,4.2,4.2,474
2008-04-17,4.1,4.26,4.1,4.26,4.26,948
2008-04-18,4.1,4.27,4.1,4.27,4.27,1781
2008-04-21,4.06,4.29,4.06,4.29,4.29,1067
2008-04-22,4.21,4.21,4.0901,4.15,4.15,2170
2008-04-23,4.12,4.12,4.12,4.12,4.12,17
2008-04-24,4.1501,4.36,4.1501,4.2001,4.2001,1124
2008-04-25,4.21,4.2501,4.2,4.2001,4.2001,1249
2008-04-28,4.2,4.2,4.15,4.2,4.2,1160
2008-04-29,4.2,4.2,4.1501,4.1501,4.1501,233
2008-04-30,4.17,4.24,4.17,4.24,4.24,125
2008-05-01,4.17,4.28,4.17,4.28,4.28,774
2008-05-02,4.28,4.29,4.18,4.28,4.28,1225
2008-05-05,4.2,4.29,4.2,4.29,4.29,858
2008-05-06,4.29,4.39,4.2899,4.36,4.36,2659
2008-05-07,4.36,4.36,4.2175,4.28,4.28,1078
2008-05-08,4.38,4.38,4.2,4.25,4.25,1138
2008-05-09,4.2,4.25,4.17,4.19,4.19,854
2008-05-12,4.18,4.24,4.1563,4.24,4.24,2006
2008-05-13,4.21,4.39,4.1,4.29,4.29,1997
2008-05-14,4.35,4.4,4.22,4.3,4.3,2523
2008-05-15,4.21,4.32,4.17,4.25,4.25,467
2008-05-16,4.2401,4.2401,4,4.16,4.16,1367
2008-05-19,4.11,4.11,3.83,3.84,3.84,4117
2008-05-20,3.97,3.98,3.97,3.98,3.98,567
2008-05-21,3.9,4.08,3.9,4.08,4.08,2405
2008-05-22,3.92,4.05,3.9,4,4,2850
2008-05-23,3.9901,4.17,3.9901,4.16,4.16,815
2008-05-27,4.01,4.07,4,4,4,500
2008-05-28,3.95,4.1,3.95,4.1,4.1,483
2008-05-29,4.09,4.09,4,4.0001,4.0001,769
2008-05-30,4,4.09,3.9,4,4,1014
2008-06-02,4,4.0001,3.9,4,4,1607
2008-06-03,4,4.0899,4,4.0799,4.0799,251
2008-06-05,4.0799,4.09,3.98,4.09,4.09,1583
2008-06-06,3.91,3.98,3.85,3.85,3.85,1715
2008-06-09,4.03,4.03,3.6,3.75,3.75,4173
2008-06-10,3.68,3.98,3.6,3.61,3.61,2305
2008-06-11,3.6,3.62,3.6,3.6,3.6,888
2008-06-12,3.7,3.7,3.7,3.7,3.7,113
2008-06-13,3.7,3.7001,3.59,3.59,3.59,540
2008-06-16,3.68,3.88,3.68,3.805,3.805,4121
2008-06-17,3.86,3.9999,3.85,3.9135,3.9135,1013
2008-06-18,3.9001,3.9601,3.9,3.9601,3.9601,1477
2008-06-19,3.63,3.95,3.63,3.95,3.95,142
2008-06-20,3.57,3.89,3.57,3.67,3.67,1086
2008-06-23,3.59,3.7799,3.59,3.75,3.75,3210
2008-06-24,3.75,3.9,3.75,3.75,3.75,1375
2008-06-25,3.73,3.7401,3.65,3.66,3.66,1699
2008-06-26,3.65,3.75,3.65,3.7,3.7,1841
2008-06-27,3.61,3.76,3.61,3.75,3.75,2742
2008-06-30,3.56,3.76,3.56,3.73,3.73,2106
2008-07-01,3.65,3.6801,3.65,3.6501,3.6501,2056
2008-07-02,3.66,3.66,3.2,3.35,3.35,7411
2008-07-03,3.3,3.59,3.3,3.5101,3.5101,3142
2008-07-07,3.46,3.7,3.45,3.68,3.68,1404
2008-07-08,3.68,3.68,3.49,3.6499,3.6499,3041
2008-07-09,3.6,3.7699,3.6,3.7499,3.7499,4054
2008-07-10,3.7,3.77,3.59,3.6,3.6,3160
2008-07-11,3.78,4.22,3.6001,4.15,4.15,11736
2008-07-14,4.01,4.164,4.01,4.05,4.05,871
2008-07-15,4.06,4.18,4.06,4.18,4.18,3642
2008-07-16,4.18,4.27,4.139,4.27,4.27,1966
2008-07-17,4.35,4.44,4.25,4.43,4.43,4263
2008-07-18,4.44,4.6,4.44,4.6,4.6,1713
2008-07-21,4.6,4.79,4.5,4.77,4.77,4127
2008-07-22,4.7,5.7,4.52,5.06,5.06,17786
2008-07-23,4.91,5,4.75,4.85,4.85,6456
2008-07-24,4.68,4.753,4.6,4.6,4.6,1725
2008-07-25,4.72,4.74,4.5928,4.5928,4.5928,6116
2008-07-28,4.59,4.6,4.42,4.42,4.42,1922
2008-07-29,4.3687,4.75,4.3687,4.75,4.75,7482
2008-07-30,4.8,4.8302,4.54,4.7,4.7,3659
2008-07-31,4.7,4.79,4.25,4.32,4.32,7375
2008-08-01,4.3901,4.7127,4.36,4.44,4.44,3403
2008-08-04,4.45,4.7197,4.44,4.44,4.44,567
2008-08-05,4.44,4.45,4.27,4.28,4.28,1543
2008-08-06,4.16,4.2,3.9,3.91,3.91,3606
2008-08-07,3.81,4.1,3.81,4.09,4.09,1738
2008-08-08,4.22,4.22,4,4.06,4.06,2758
2008-08-11,4.07,4.3,3.91,4,4,3000
2008-08-12,4.11,4.13,3.86,4.13,4.13,1058
2008-08-13,4.04,4.0501,4,4,4,817
2008-08-14,4.04,4.06,4.04,4.04,4.04,2093
2008-08-15,4.04,4.2,4.03,4.04,4.04,4345
2008-08-18,4.04,4.23,4.01,4.23,4.23,1230
2008-08-19,4.21,4.21,4.018,4.15,4.15,4537
2008-08-20,4.12,4.28,4.064,4.16,4.16,1488
2008-08-21,4.11,4.1101,4.06,4.0601,4.0601,1167
2008-08-22,4.051,4.2,4.05,4.05,4.05,1191
2008-08-25,4.16,4.16,4,4,4,1550
2008-08-26,4.05,4.055,4,4.055,4.055,2245
2008-08-27,4.01,4.01,3.9,4,4,4583
2008-08-28,3.95,3.95,3.81,3.894,3.894,708
2008-08-29,3.85,3.8901,3.8201,3.85,3.85,1560
2008-09-02,3.8,3.8,3.6,3.65,3.65,3481
2008-09-03,3.61,3.65,3.6,3.65,3.65,1976
2008-09-04,3.66,3.7899,3.5,3.52,3.52,3029
2008-09-05,3.55,3.7999,3.55,3.7999,3.7999,1015
2008-09-08,3.8,3.81,3.6,3.6,3.6,649
2008-09-09,3.73,3.92,3.68,3.82,3.82,5004
2008-09-10,3.9,3.9,3.76,3.8799,3.8799,482
2008-09-11,3.76,3.7799,3.5,3.5,3.5,1869
2008-09-12,3.62,3.9,3.62,3.9,3.9,2104
2008-09-15,3.571,3.96,3.57,3.81,3.81,2253
2008-09-16,3.6,3.86,3.6,3.6901,3.6901,1870
2008-09-17,3.75,3.8,3.5601,3.59,3.59,1350
2008-09-18,3.56,3.56,3.3,3.48,3.48,3247
2008-09-19,3.63,3.99,3.58,3.99,3.99,2834
2008-09-22,3.77,4,3.7,3.82,3.82,2028
2008-09-23,3.8501,3.9199,3.82,3.8999,3.8999,3998
2008-09-24,3.87,3.9499,3.85,3.93,3.93,1655
2008-09-25,3.8349,3.9299,3.79,3.9299,3.9299,1046
2008-09-26,3.75,3.8001,3.75,3.8001,3.8001,1433
2008-09-29,3.75,3.75,3.62,3.62,3.62,868
2008-09-30,3.62,3.62,3.49,3.5001,3.5001,218
2008-10-01,3.5001,3.5001,3.29,3.416,3.416,1203
2008-10-02,3.4,3.45,3.4,3.4,3.4,475
2008-10-03,3.41,3.5,3.41,3.49,3.49,1216
2008-10-06,3.17,3.31,2.9,3.26,3.26,4595
2008-10-07,3.2,3.49,3.2,3.49,3.49,200
2008-10-08,3.23,3.23,2.908,3.1709,3.1709,4826
2008-10-09,3.1,3.1001,2.61,2.8,2.8,4097
2008-10-10,2.62,2.62,2.15,2.44,2.44,5258
2008-10-13,2.4,2.7348,2.3,2.7199,2.7199,2222
2008-10-14,2.73,2.8,2.7001,2.7001,2.7001,962
2008-10-15,2.955,2.955,2.955,2.955,2.955,38
2008-10-16,2.61,2.9499,2.15,2.8,2.8,6241
2008-10-17,2.67,3,2.4,2.4,2.4,84
2008-10-20,2.98,2.98,2.55,2.61,2.61,328
2008-10-21,2.57,2.57,2.57,2.57,2.57,17
2008-10-22,2.64,2.8899,2.5,2.8899,2.8899,317
2008-10-23,2.41,2.929,2.4,2.8999,2.8999,409
2008-10-24,2.89,2.9,2.4,2.88,2.88,1150
2008-10-27,2.41,2.5301,2.2501,2.2501,2.2501,1125
2008-10-28,2.7899,2.7899,2.11,2.12,2.12,1649
2008-10-29,2.36,2.36,2.31,2.31,2.31,100
2008-10-30,2.5,2.55,2.5,2.5001,2.5001,193
2008-10-31,2.5,2.5,2.174,2.174,2.174,370
2008-11-03,2.45,2.75,2.45,2.45,2.45,981
2008-11-04,2.78,2.89,2.7399,2.8899,2.8899,783
2008-11-05,2.96,3.25,2.8655,3.25,3.25,2693
2008-11-06,3.23,3.23,2.65,3,3,3646
2008-11-07,2.76,2.9,2.7,2.73,2.73,933
2008-11-10,2.61,2.73,2.47,2.53,2.53,950
2008-11-11,2.5,2.65,2.45,2.64,2.64,3017
2008-11-12,2.65,2.65,2.45,2.64,2.64,1323
2008-11-13,2.4,2.74,2.4,2.5,2.5,2508
2008-11-14,2.45,2.56,2.42,2.56,2.56,908
2008-11-17,2.63,2.63,2.41,2.47,2.47,1179
2008-11-18,2.4,2.4001,2.4,2.4001,2.4001,183
2008-11-19,2.4,2.4,2.11,2.2,2.2,1492
2008-11-20,2.3,2.3,2.1,2.15,2.15,2525
2008-11-21,2.1,2.1,1.61,1.9699,1.9699,1519
2008-11-24,1.73,1.8001,1.3,1.68,1.68,3603
2008-11-25,1.65,2,1.61,1.72,1.72,1028
2008-11-26,1.65,1.89,1.49,1.89,1.89,2516
2008-11-28,1.99,2,1.958,1.96,1.96,233
2008-12-01,2.24,2.24,1.68,1.95,1.95,2310
2008-12-02,1.7692,1.7801,1.71,1.7801,1.7801,758
2008-12-03,2.0999,2.21,1.83,1.9,1.9,654
2008-12-04,1.9,1.96,1.7,1.96,1.96,183
2008-12-05,1.8999,1.9,1.8136,1.8136,1.8136,434
2008-12-08,1.8101,1.9099,1.8101,1.9099,1.9099,42
2008-12-09,1.96,2.14,1.9201,2.1355,2.1355,1230
2008-12-10,2.2,2.24,2.1232,2.1232,2.1232,500
2008-12-11,2.1,2.23,1.91,2.226,2.226,518
2008-12-12,2.004,2.004,2.004,2.004,2.004,167
2008-12-15,2.03,2.07,2,2.0001,2.0001,417
2008-12-16,2,2.94,2,2.5401,2.5401,2484
2008-12-17,2.75,2.7501,2.4,2.4,2.4,2609
2008-12-18,2.47,2.47,2.1,2.3899,2.3899,621
2008-12-19,2.25,2.3,2.15,2.2299,2.2299,633
2008-12-22,2.0901,2.0901,2.0901,2.0901,2.0901,17
2008-12-23,2.05,2.3272,2.01,2.13,2.13,1058
2008-12-24,2.12,2.12,2,2.12,2.12,967
2008-12-26,2.15,2.2599,2.08,2.0818,2.0818,545
2008-12-29,2.1,2.18,1.81,1.85,1.85,2351
2008-12-30,1.83,2.18,1.5,1.63,1.63,2449
2008-12-31,1.67,1.94,1.38,1.9,1.9,6976
2009-01-02,1.95,2.76,1.95,2.3201,2.3201,2174
2009-01-05,2.24,2.24,2.2001,2.24,2.24,588
2009-01-06,2.24,2.24,2.19,2.1901,2.1901,897
2009-01-07,2.19,2.24,2.19,2.24,2.24,283
2009-01-08,2.24,2.7999,2.24,2.74,2.74,2644
2009-01-09,2.4001,3.11,2.4,2.5601,2.5601,2900
2009-01-12,2.88,2.88,2.88,2.88,2.88,92
2009-01-13,2.53,2.53,2.45,2.45,2.45,997
2009-01-14,2.24,2.3,2.15,2.25,2.25,508
2009-01-15,2.0401,2.0605,2.03,2.03,2.03,167
2009-01-16,2.25,2.2501,2.25,2.25,2.25,300
2009-01-20,2.17,2.17,2.02,2.02,2.02,833
2009-01-21,2,2.0101,2,2,2,533
2009-01-23,2.1,2.1,2.1,2.1,2.1,167
2009-01-27,2.25,2.442,2.25,2.36,2.36,475
2009-01-28,2.15,2.31,2.15,2.31,2.31,119
2009-01-30,2.2501,2.2501,2.2501,2.2501,2.2501,33
2009-02-02,2.05,2.3,2,2,2,554
2009-02-04,2.01,2.01,1.98,1.98,1.98,228
2009-02-06,1.99,2.36,1.99,2.29,2.29,713
2009-02-09,2.04,2.0401,1.85,2.04,2.04,333
2009-02-10,1.88,2.05,1.85,1.95,1.95,1122
2009-02-11,1.75,2.1968,1.75,2.1968,2.1968,466
2009-02-13,2,2,1.9999,1.9999,1.9999,667
2009-02-17,2.0401,2.0401,2.02,2.02,2.02,281
2009-02-18,2.02,2.02,1.41,1.52,1.52,5831
2009-02-19,1.52,1.6,1.37,1.37,1.37,6972
2009-02-20,1.4,1.4799,1.3,1.32,1.32,5326
2009-02-23,1.32,1.45,1.2,1.2,1.2,494
2009-02-24,1.41,1.41,1.41,1.41,1.41,33
2009-02-25,1.31,1.41,1.31,1.41,1.41,33
2009-02-26,1.41,1.41,1.31,1.31,1.31,330
2009-02-27,1.3,1.39,1.19,1.2,1.2,2217
2009-03-02,1.2,1.2,1.2,1.2,1.2,33
2009-03-03,1.1,1.1001,1.0999,1.0999,1.0999,509
2009-03-04,1.06,1.0631,1.01,1.0499,1.0499,458
2009-03-05,1.01,1.052,1,1.04,1.04,1552
2009-03-06,1,1.1,1,1.1,1.1,1588
2009-03-09,1.15,1.15,1,1,1,100
2009-03-10,1.03,1.0301,1,1,1,633
2009-03-11,1.11,1.6,1.11,1.45,1.45,6254
2009-03-12,1.55,1.65,1.45,1.49,1.49,4018
2009-03-13,1.5,1.5,1.25,1.4099,1.4099,533
2009-03-16,1.41,1.46,1.41,1.4301,1.4301,177
2009-03-17,1.4501,1.47,1.45,1.46,1.46,327
2009-03-18,1.4,1.4001,1.4,1.4001,1.4001,373
2009-03-19,1.4,1.45,1.4,1.4,1.4,430
2009-03-20,1.4,1.45,1.3501,1.45,1.45,309
2009-03-24,1.46,1.46,1.45,1.45,1.45,350
2009-03-25,1.44,1.44,1.44,1.44,1.44,100
2009-03-30,1.44,1.44,1.44,1.44,1.44,83
2009-03-31,1.34,1.39,1.3,1.3,1.3,1517
2009-04-01,1.35,1.465,1.35,1.45,1.45,1783
2009-04-02,1.49,1.5,1.4,1.4899,1.4899,675
2009-04-03,1.45,1.45,1.3301,1.45,1.45,483
2009-04-06,1.44,1.55,1.44,1.5,1.5,350
2009-04-08,1.38,1.49,1.36,1.49,1.49,508
2009-04-09,1.56,1.56,1.45,1.45,1.45,800
2009-04-13,1.45,1.5,1.45,1.48,1.48,183
2009-04-14,1.71,1.75,1.56,1.66,1.66,1107
2009-04-15,1.7,1.7,1.5,1.5,1.5,3016
2009-04-16,1.6,1.6,1.6,1.6,1.6,417
2009-04-17,1.5801,1.62,1.5801,1.62,1.62,167
2009-04-20,1.69,1.69,1.5,1.5,1.5,3465
2009-04-21,1.59,1.6,1.5,1.51,1.51,1017
2009-04-22,1.45,1.5,1.38,1.5,1.5,667
2009-04-23,1.5,1.5001,1.36,1.36,1.36,533
2009-04-24,1.4499,1.45,1.4499,1.4499,1.4499,67
2009-04-27,1.5,1.5,1.4,1.4,1.4,597
2009-04-28,1.41,1.49,1.41,1.43,1.43,1089
2009-04-29,1.41,1.6,1.41,1.5,1.5,1333
2009-04-30,1.49,1.55,1.45,1.55,1.55,467
2009-05-01,1.6,1.6,1.45,1.53,1.53,758
2009-05-04,1.4999,1.4999,1.4,1.45,1.45,1470
2009-05-05,1.44,1.46,1.4304,1.45,1.45,1906
2009-05-06,1.49,1.5,1.4,1.41,1.41,1405
2009-05-07,1.45,1.45,1.44,1.4401,1.4401,1305
2009-05-08,1.46,1.46,1.3601,1.3999,1.3999,2360
2009-05-11,1.36,1.5,1.36,1.5,1.5,1979
2009-05-12,1.5,1.5,1.45,1.45,1.45,593
2009-05-13,1.46,1.46,1.4,1.45,1.45,2918
2009-05-14,1.45,1.45,1.45,1.45,1.45,2042
2009-05-18,1.39,1.45,1.36,1.4499,1.4499,293
2009-05-19,1.49,1.49,1.4399,1.4499,1.4499,799
2009-05-20,1.5,1.5,1.5,1.5,1.5,117
2009-05-21,1.49,1.5,1.44,1.44,1.44,267
2009-05-22,1.44,1.44,1.4101,1.4101,1.4101,383
2009-05-26,1.44,1.44,1.38,1.39,1.39,1350
2009-05-27,1.36,1.3601,1.35,1.3501,1.3501,541
2009-05-28,1.35,1.35,1.14,1.3399,1.3399,2223
2009-05-29,1.37,1.45,1.3699,1.45,1.45,345
2009-06-01,1.45,1.45,1.35,1.44,1.44,1200
2009-06-02,1.35,1.4,1.35,1.39,1.39,150
2009-06-04,1.39,1.4099,1.35,1.36,1.36,383
2009-06-05,1.4,1.4,1.373,1.4,1.4,1396
2009-06-08,1.36,1.4,1.36,1.39,1.39,1783
2009-06-09,1.42,1.48,1.26,1.4,1.4,5731
2009-06-10,1.26,1.4,1.26,1.31,1.31,300
2009-06-11,1.39,1.39,1.22,1.3,1.3,567
2009-06-12,1.35,1.35,1.3,1.3001,1.3001,517
2009-06-15,1.3,1.42,1.3,1.38,1.38,1072
2009-06-16,1.35,1.38,1.2,1.2654,1.2654,1227
2009-06-17,1.4215,1.4215,1.3,1.4,1.4,3925
2009-06-18,1.4,1.4,1.4,1.4,1.4,369
2009-06-19,1.39,1.4,1.31,1.39,1.39,963
2009-06-22,1.3001,1.3001,1.29,1.29,1.29,359
2009-06-23,1.29,1.4,1.29,1.4,1.4,333
2009-06-25,1.2601,1.35,1.25,1.3499,1.3499,992
2009-06-26,1.25,1.26,1.25,1.26,1.26,283
2009-06-29,1.32,1.32,1.22,1.25,1.25,542
2009-06-30,1.25,1.25,1.2,1.2001,1.2001,1020
2009-07-01,1.23,1.23,1.0454,1.2,1.2,2616
2009-07-02,1.22,1.22,1.2,1.2,1.2,300
2009-07-06,1.25,1.25,1.1986,1.1999,1.1999,1800
2009-07-07,1.2,1.2,1.2,1.2,1.2,1900
2009-07-08,1.2,1.2,1.1101,1.1101,1.1101,912
2009-07-09,1.2,1.2,1.12,1.12,1.12,1000
2009-07-10,1.22,1.8,1.18,1.7,1.7,94140
2009-07-13,1.7,1.73,1.24,1.4,1.4,32059
2009-07-14,1.43,1.43,1.15,1.25,1.25,11105
2009-07-15,1.33,1.41,1.18,1.36,1.36,21243
2009-07-16,1.3,1.4,1.3,1.3,1.3,5768
2009-07-17,1.22,1.3299,1.22,1.3,1.3,5755
2009-07-20,1.26,1.33,1.18,1.23,1.23,6907
2009-07-21,1.31,1.32,1.28,1.32,1.32,8660
2009-07-22,1.38,1.38,1.28,1.3,1.3,9957
2009-07-23,1.25,1.35,1.25,1.25,1.25,9176
2009-07-24,1.25,1.36,1.25,1.3,1.3,1528
2009-07-27,1.45,1.49,1.2599,1.2599,1.2599,9568
2009-07-28,1.3,1.37,1.3,1.35,1.35,9796
2009-07-29,1.3508,1.4,1.3508,1.382,1.382,3913
2009-07-30,1.486,1.49,1.4,1.49,1.49,6538
2009-07-31,1.49,1.49,1.44,1.49,1.49,4374
2009-08-03,1.5,1.6,1.45,1.6,1.6,5826
2009-08-04,1.53,1.6,1.49,1.5,1.5,6615
2009-08-05,1.94,1.95,1.75,1.84,1.84,44244
2009-08-06,1.91,1.9199,1.7301,1.7899,1.7899,12658
2009-08-07,1.75,1.78,1.53,1.76,1.76,7151
2009-08-10,1.78,1.8,1.65,1.68,1.68,5807
2009-08-11,1.6801,1.76,1.68,1.6801,1.6801,2239
2009-08-12,1.81,2.11,1.75,1.83,1.83,76034
2009-08-13,1.81,1.825,1.7,1.8,1.8,5294
2009-08-14,1.92,2.12,1.85,2,2,27911
2009-08-17,2.02,2.17,1.95,2.12,2.12,17380
2009-08-18,2.15,2.15,1.97,1.97,1.97,7985
2009-08-19,1.98,2.08,1.9501,2.06,2.06,5966
2009-08-20,2.05,2.08,1.97,2,2,2834
2009-08-21,2,2.02,1.9567,2,2,2713
2009-08-24,2,2.04,1.95,1.96,1.96,2417
2009-08-25,1.9601,2.05,1.9601,2.04,2.04,4520
2009-08-26,1.9715,2.0001,1.9715,2.0001,2.0001,2246
2009-08-27,2.0001,2.02,1.98,2.0001,2.0001,2353
2009-08-28,2.14,2.14,2,2.0018,2.0018,4605
2009-08-31,2,2.02,2,2,2,1586
2009-09-01,2.14,2.14,1.971,1.992,1.992,3689
2009-09-02,1.99,2.01,1.88,1.93,1.93,3825
2009-09-03,1.923,1.982,1.92,1.95,1.95,1964
2009-09-04,1.95,2.0742,1.95,1.96,1.96,725
2009-09-08,2.09,2.09,1.96,1.99,1.99,1850
2009-09-09,2.09,2.09,1.9,1.94,1.94,22468
2009-09-10,1.92,1.9905,1.89,1.89,1.89,3781
2009-09-11,1.9,1.92,1.85,1.87,1.87,3073
2009-09-14,1.89,1.89,1.65,1.72,1.72,15265
2009-09-15,1.72,1.7799,1.6999,1.7,1.7,11215
2009-09-16,1.71,1.87,1.71,1.76,1.76,9468
2009-09-17,1.76,1.8199,1.76,1.81,1.81,760
2009-09-18,1.85,1.87,1.81,1.85,1.85,8106
2009-09-21,1.76,1.87,1.76,1.78,1.78,1589
2009-09-22,1.76,1.8,1.75,1.8,1.8,2443
2009-09-23,1.76,1.8,1.75,1.75,1.75,2440
2009-09-24,1.75,1.99,1.75,1.91,1.91,3691
2009-09-25,1.8001,1.89,1.8001,1.87,1.87,608
2009-09-28,1.87,1.885,1.87,1.8801,1.8801,1117
2009-09-29,1.9,1.9,1.81,1.84,1.84,503
2009-09-30,1.84,2,1.76,1.8799,1.8799,9033
2009-10-01,1.88,1.88,1.81,1.88,1.88,3195
2009-10-02,1.8,1.85,1.8,1.84,1.84,3772
2009-10-05,1.85,1.85,1.8041,1.85,1.85,2516
2009-10-06,1.85,1.89,1.8001,1.85,1.85,6829
2009-10-07,1.8,1.85,1.8,1.8,1.8,6532
2009-10-08,1.75,1.8,1.71,1.8,1.8,5354
2009-10-09,1.79,1.85,1.73,1.8,1.8,5610
2009-10-12,1.7,1.79,1.7,1.75,1.75,3628
2009-10-13,1.75,1.75,1.69,1.6999,1.6999,5990
2009-10-14,1.6999,1.7,1.68,1.7,1.7,4154
2009-10-15,1.68,1.6999,1.6,1.6,1.6,2170
2009-10-16,1.6,1.68,1.6,1.6,1.6,3269
2009-10-19,1.6,1.68,1.58,1.6,1.6,5893
2009-10-20,1.6,1.741,1.6,1.66,1.66,4565
2009-10-21,1.71,1.72,1.69,1.69,1.69,3550
2009-10-22,1.6401,1.6401,1.64,1.64,1.64,877
2009-10-23,1.64,1.65,1.576,1.5801,1.5801,322
