Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-29,5.3,5.3362,4.01,4.39,4.39,2964280
2019-07-30,4.28,4.28,3.85,3.85,3.85,1207130
2019-07-31,3.91,4.45,3.91,4.32,4.32,1039974
2019-08-01,4.55,4.84,4.2,4.4,4.4,1068466
2019-08-02,4.35,4.58,4.12,4.19,4.19,755488
2019-08-05,3.95,4.19,3.75,4.15,4.15,464432
2019-08-06,4.24,4.5,4.05,4.2,4.2,562627
2019-08-07,4.2,4.36,4.03,4.2,4.2,315865
2019-08-08,4.24,4.37,3.96,4.03,4.03,463752
2019-08-09,4.01,4.1,3.62,3.65,3.65,543536
2019-08-12,3.73,3.73,3.1,3.12,3.12,766828
2019-08-13,3.1,3.68,2.9,3.2,3.2,720058
2019-08-14,3.1,3.18,2.72,2.83,2.83,751833
2019-08-15,2.6,3.1,2.58,2.87,2.87,389777
2019-08-16,2.81,3.2,2.81,3.04,3.04,369696
2019-08-19,3.1,3.6,3.0819,3.4,3.4,614937
2019-08-20,3.47,3.65,3.41,3.54,3.54,438512
2019-08-21,3.62,3.97,3.55,3.66,3.66,728788
2019-08-22,3.65,3.7116,3.22,3.35,3.35,401464
2019-08-23,3.25,3.52,3.15,3.43,3.43,294478
2019-08-26,3.48,3.549,3.08,3.21,3.21,260268
2019-08-27,3.25,3.54,3.2,3.31,3.31,303015
2019-08-28,3.26,3.31,3.15,3.26,3.26,125275
2019-08-29,3.28,3.28,3.11,3.17,3.17,109533
2019-08-30,3.15,3.25,3.1,3.2,3.2,161682
2019-09-03,3.2,3.25,3.02,3.13,3.13,166518
2019-09-04,3.21,3.23,3.06,3.12,3.12,129441
2019-09-05,3.12,3.1993,2.9,3.01,3.01,188716
2019-09-06,3.02,3.08,2.921,3,3,118235
2019-09-09,3.03,3.0769,2.78,2.92,2.92,388595
2019-09-10,2.89,2.92,2.73,2.73,2.73,219735
2019-09-11,2.75,2.77,2.42,2.55,2.55,413075
2019-09-12,2.55,2.61,2.54,2.59,2.59,85136
2019-09-13,2.51,2.63,2.4,2.48,2.48,252513
2019-09-16,2.46,2.9,2.4503,2.73,2.73,296993
2019-09-17,2.82,2.92,2.64,2.75,2.75,88636
2019-09-18,2.77,2.77,2.51,2.6,2.6,117476
2019-09-19,2.62,2.6649,2.5301,2.54,2.54,79931
2019-09-20,2.52,2.63,2.41,2.42,2.42,227600
2019-09-23,2.4,2.49,2.28,2.3,2.3,185323
2019-09-24,2.32,2.4889,2.32,2.4,2.4,114714
2019-09-25,2.34,2.48,2.33,2.43,2.43,60779
2019-09-26,2.45,2.48,2.35,2.38,2.38,109420
2019-09-27,2.38,2.3909,2.2,2.24,2.24,109877
2019-09-30,2.25,2.3,2.13,2.16,2.16,77719
2019-10-01,2.15,2.1612,2.0005,2.12,2.12,95228
2019-10-02,2.08,2.08,1.92,2,2,174132
2019-10-03,2.01,2.12,2.01,2.12,2.12,66246
2019-10-04,2.11,2.1568,2.08,2.13,2.13,47946
2019-10-07,2.1,2.19,2.08,2.08,2.08,122924
2019-10-08,2.1,2.12,1.9635,2,2,132939
2019-10-09,1.99,2.025,1.95,2,2,61749
2019-10-10,2.02,2.1,2.02,2.05,2.05,58521
2019-10-11,2.05,2.3228,2.05,2.19,2.19,72541
2019-10-14,2.2,2.39,2.2,2.28,2.28,69150
2019-10-15,2.28,2.3,2.1698,2.25,2.25,63600
2019-10-16,2.23,2.3,2.15,2.185,2.185,57948
2019-10-17,2.53,2.53,2.1101,2.13,2.13,1801089
2019-10-18,2.14,2.17,1.95,2.02,2.02,467311
2019-10-21,2.02,2.029,1.85,1.97,1.97,250010
2019-10-22,1.96,2.05,1.93,2,2,225355
2019-10-23,2,2.1413,1.98,2.13,2.13,112873
2019-10-24,2.12,2.1457,2.05,2.05,2.05,39701
2019-10-25,2.07,2.18,2.05,2.14,2.14,69051
2019-10-28,2.13,2.23,2.1,2.12,2.12,132511
2019-10-29,2.08,2.125,2.05,2.06,2.06,49032
2019-10-30,2.05,2.094,2.01,2.065,2.065,62178
2019-10-31,2.04,2.15,1.93,2.1,2.1,173741
2019-11-01,2.13,2.3,2.1,2.29,2.29,104099
2019-11-04,2.35,2.3609,2.2925,2.34,2.34,108092
2019-11-05,2.37,2.377,2.23,2.35,2.35,73977
2019-11-06,2.32,2.32,2.25,2.26,2.26,24556
2019-11-07,2.34,2.37,2.25,2.37,2.37,97214
2019-11-08,2.29,2.5,2.29,2.45,2.45,228688
2019-11-11,2.45,2.4699,2.41,2.42,2.42,68928
2019-11-12,2.42,2.4499,2.4,2.42,2.42,62445
2019-11-13,2.39,2.45,2.3355,2.4,2.4,53094
2019-11-14,2.37,2.42,2.35,2.41,2.41,36325
2019-11-15,2.38,2.41,2.1,2.19,2.19,275694
2019-11-18,2.14,2.3,2.11,2.3,2.3,59715
2019-11-19,2.28,2.32,2.1905,2.22,2.22,54477
2019-11-20,2.17,2.35,2.11,2.25,2.25,61745
2019-11-21,2.25,2.3154,2.2145,2.22,2.22,20481
2019-11-22,2.22,2.31,2.21,2.27,2.27,63772
2019-11-25,2.32,2.45,2.3,2.33,2.33,99242
2019-11-26,2.3,2.4465,2.26,2.36,2.36,74194
2019-11-27,2.34,2.34,2.27,2.31,2.31,55032
2019-11-29,2.34,2.5,2.33,2.45,2.45,236388
2019-12-02,2.48,2.75,2.39,2.67,2.67,425864
2019-12-03,2.67,2.73,2.53,2.56,2.56,165196
2019-12-04,2.58,2.614,2.52,2.52,2.52,94810
2019-12-05,2.52,2.64,2.5099,2.6,2.6,112152
2019-12-06,2.66,2.66,2.55,2.55,2.55,183240
2019-12-09,2.62,3.04,2.5718,3,3,556204
2019-12-10,3,3.24,2.76,3.08,3.08,394507
2019-12-11,3.16,3.46,3.0877,3.4,3.4,449314
2019-12-12,3.49,3.65,3.25,3.48,3.48,394680
2019-12-13,3.45,3.4665,3.06,3.24,3.24,201573
2019-12-16,3.24,3.26,3.05,3.18,3.18,144844
2019-12-17,3.21,3.296,3.17,3.21,3.21,109939
2019-12-18,3.23,3.4444,3.17,3.34,3.34,152256
2019-12-19,3.38,3.39,3.21,3.21,3.21,169967
2019-12-20,3.21,3.25,3.1,3.13,3.13,140107
2019-12-23,3.13,3.265,3.08,3.2,3.2,176776
2019-12-24,3.2,3.21,3.1,3.15,3.15,95846
2019-12-26,3.11,3.16,2.8601,3.01,3.01,259741
2019-12-27,3.01,3.13,2.94,3.08,3.08,111762
2019-12-30,3.11,3.46,3.1,3.46,3.46,171955
2019-12-31,3.5,3.82,3.5,3.82,3.82,337866
2020-01-02,3.75,3.84,3.45,3.485,3.485,187315
2020-01-03,3.51,3.51,3.3219,3.41,3.41,154300
2020-01-06,3.45,3.77,3.23,3.76,3.76,187520
2020-01-07,3.73,4.235,3.6501,4.16,4.16,392622
2020-01-08,4.13,4.45,3.8201,4.25,4.25,323592
2020-01-09,4.2,4.22,3.85,3.98,3.98,249065
2020-01-10,3.98,4.0912,3.75,3.83,3.83,193465
2020-01-13,3.84,4.05,3.83,4.02,4.02,237200
2020-01-14,4.06,4.08,3.86,3.95,3.95,102373
2020-01-15,3.98,3.9881,3.8,3.87,3.87,66332
2020-01-16,3.81,3.93,3.77,3.92,3.92,82464
2020-01-17,3.92,4.02,3.81,3.96,3.96,133822
2020-01-21,3.94,4.07,3.85,4,4,216604
2020-01-22,4,4.3596,3.98,4.24,4.24,468779
2020-01-23,4.25,4.27,4.1975,4.25,4.25,130663
2020-01-24,4.23,4.2699,4.0201,4.22,4.22,207614
2020-01-27,4,4.555,4,4.47,4.47,288564
2020-01-28,4.58,4.76,4.2757,4.73,4.73,308127
2020-01-29,4.8,4.82,4.5205,4.63,4.63,201803
2020-01-30,4.65,4.8,4.6464,4.75,4.75,155058
2020-01-31,4.75,4.8299,4.54,4.62,4.62,130492
2020-02-03,4.71,4.8,4.64,4.66,4.66,149506
2020-02-04,4.79,4.79,4.64,4.7,4.7,117720
2020-02-05,4.75,4.75,4.48,4.51,4.51,161655
2020-02-06,4.6,4.6,4.3,4.46,4.46,145999
2020-02-07,4.47,4.57,4.36,4.43,4.43,92681
2020-02-10,4.43,4.4433,4.1,4.24,4.24,148096
2020-02-11,4.14,4.15,3.77,4.07,4.07,306603
2020-02-12,4.01,4.25,3.7804,3.95,3.95,175286
2020-02-13,3.95,4.24,3.95,4.23,4.23,94202
2020-02-14,4.2,4.5,4.2,4.47,4.47,103243
2020-02-18,4.52,4.55,4.3,4.4,4.4,107702
2020-02-19,4.4,4.4,4.2,4.35,4.35,99586
2020-02-20,4.32,4.496,4.31,4.43,4.43,90060
2020-02-21,4.48,4.78,4.44,4.74,4.74,162180
2020-02-24,4.76,4.76,4.26,4.32,4.32,249875
2020-02-25,4.35,4.37,3.85,4.05,4.05,157235
2020-02-26,4.02,4.4,3.77,3.97,3.97,147933
2020-02-27,3.92,4.18,3.81,4.08,4.08,119140
2020-02-28,3.97,4,3.36,3.88,3.88,341318
2020-03-02,3.9,4.21,3.81,4.11,4.11,87723
2020-03-03,4.16,4.2,3.88,4.01,4.01,105302
2020-03-04,4.06,4.31,4.015,4.3,4.3,78501
2020-03-05,4.17,4.2461,4.02,4.14,4.14,51068
2020-03-06,4.08,4.172,3.89,3.93,3.93,85770
2020-03-09,3.68,3.86,3.6,3.6,3.6,123009
2020-03-10,3.68,3.93,3.68,3.7,3.7,80590
2020-03-11,3.7,3.75,3.25,3.33,3.33,131304
2020-03-12,3.1,3.29,2.9,3.12,3.12,94598
2020-03-13,3.4,3.61,3.1303,3.42,3.42,71325
2020-03-16,3.07,3.1414,2.62,2.86,2.86,142703
2020-03-17,2.9,3.233,2.73,2.98,2.98,77613
2020-03-18,2.84,2.9506,2.56,2.68,2.68,54696
2020-03-19,2.53,2.92,2.5,2.76,2.76,71147
2020-03-20,2.86,2.97,2.51,2.51,2.51,67463
2020-03-23,2.5,2.678,2.3502,2.53,2.53,101056
2020-03-24,2.67,2.89,2.6101,2.77,2.77,60537
2020-03-25,2.91,3.08,2.7,2.99,2.99,87808
2020-03-26,3.1,3.3861,2.9,3.2,3.2,92543
2020-03-27,3.17,3.24,3.0198,3.17,3.17,31761
2020-03-30,3.08,3.56,3,3.56,3.56,118269
2020-03-31,3.47,4.005,3.31,3.7,3.7,208802
2020-04-01,3.41,3.74,3.4,3.41,3.41,108976
2020-04-02,3.38,3.62,3.263,3.49,3.49,101993
2020-04-03,3.42,3.5,3.25,3.3,3.3,88581
2020-04-06,3.36,3.42,3.15,3.26,3.26,121222
2020-04-07,3.33,3.4255,3.26,3.29,3.29,46094
2020-04-08,3.4,3.45,3.1601,3.4,3.4,64125
2020-04-09,3.4,3.5,3.2249,3.39,3.39,73074
2020-04-13,3.33,3.465,3.23,3.4,3.4,78296
2020-04-14,3.5,3.6,3.27,3.42,3.42,95969
2020-04-15,3.4,3.55,3.28,3.29,3.29,39369
2020-04-16,3.3,3.48,3.16,3.2,3.2,66303
2020-04-17,3.37,3.48,3.26,3.42,3.42,83780
2020-04-20,3.43,3.54,3.251,3.35,3.35,66185
2020-04-21,3.26,3.4499,3.215,3.24,3.24,47969
2020-04-22,3.33,3.39,3.2565,3.3,3.3,32554
2020-04-23,3.29,3.37,3.28,3.34,3.34,14619
2020-04-24,3.26,3.34,3.21,3.3,3.3,27558
2020-04-27,3.23,3.39,3.23,3.39,3.39,41820
2020-04-28,3.4,3.5,3.294,3.48,3.48,80898
2020-04-29,3.54,3.92,3.4112,3.8,3.8,162015
2020-04-30,3.98,4.12,3.75,3.89,3.89,196904
2020-05-01,3.84,3.85,3.6,3.61,3.61,49864
2020-05-04,3.61,3.76,3.5,3.7,3.7,64388
2020-05-05,3.75,3.97,3.6,3.88,3.88,151379
2020-05-06,3.85,3.95,3.8,3.95,3.95,34573
2020-05-07,3.99,4.12,3.9639,4.01,4.01,168916
2020-05-08,3.95,4.15,3.86,4.15,4.15,133386
2020-05-11,4.04,4.2,4,4,4,111155
2020-05-12,4,4.09,3.98,4,4,54192
2020-05-13,4.04,4.04,3.16,3.44,3.44,290664
2020-05-14,3.4,3.58,3.2763,3.56,3.56,70015
2020-05-15,3.47,3.52,3.36,3.38,3.38,37856
2020-05-18,3.39,3.53,3.3,3.42,3.42,87878
2020-05-19,3.39,3.49,3.3,3.34,3.34,52395
2020-05-20,3.39,3.44,3.32,3.38,3.38,25139
2020-05-21,3.35,3.4,3.3197,3.36,3.36,27197
2020-05-22,3.36,3.49,3.36,3.46,3.46,29240
2020-05-26,3.54,3.59,3.42,3.58,3.58,48603
2020-05-27,3.57,3.57,3.41,3.54,3.54,66024
2020-05-28,3.5,3.62,3.5,3.51,3.51,24202
2020-05-29,3.45,3.59,3.45,3.5,3.5,27643
2020-06-01,3.46,3.67,3.45,3.61,3.61,60560
2020-06-02,3.65,3.78,3.54,3.78,3.78,121311
2020-06-03,3.78,3.87,3.7,3.87,3.87,43705
2020-06-04,3.83,3.83,3.6,3.82,3.82,31876
2020-06-05,3.9,3.9,3.68,3.79,3.79,34055
2020-06-08,3.76,3.82,3.6418,3.74,3.74,80941
2020-06-09,3.66,3.78,3.53,3.62,3.62,56724
2020-06-10,3.62,3.72,3.56,3.66,3.66,34959
2020-06-11,3.67,3.7,3.3,3.39,3.39,71407
2020-06-12,3.46,3.4999,3.31,3.38,3.38,56565
2020-06-15,3.3,3.49,3.285,3.43,3.43,26101
2020-06-16,3.49,3.5,3.39,3.44,3.44,25661
2020-06-17,3.38,3.79,3.34,3.61,3.61,107983
2020-06-18,3.63,3.6999,3.6,3.6,3.6,25451
2020-06-19,3.57,3.85,3.5417,3.69,3.69,125535
2020-06-22,3.89,3.9,3.672,3.75,3.75,101633
2020-06-23,3.99,4,3.78,3.81,3.81,54508
2020-06-24,3.82,3.98,3.72,3.97,3.97,67967
2020-06-25,3.9,4,3.83,3.95,3.95,70149
2020-06-26,3.89,4,3.77,4,4,109546
2020-06-29,3.98,3.99,3.85,3.92,3.92,76590
2020-06-30,3.87,4.07,3.841,4,4,202794
2020-07-01,4.02,4.57,3.92,4.33,4.33,348026
2020-07-02,4.46,4.56,4.05,4.08,4.08,187175
2020-07-06,4.03,4.28,3.73,3.81,3.81,208244
2020-07-07,3.79,3.8599,3.6,3.7,3.7,279656
2020-07-08,3.8,3.8999,3.65,3.68,3.68,184950
2020-07-09,3.69,3.741,3.42,3.48,3.48,113662
2020-07-10,3.48,3.599,3.42,3.45,3.45,155447
2020-07-13,3.46,3.64,3.43,3.45,3.45,52879
2020-07-14,3.48,3.78,3.46,3.5,3.5,24710
2020-07-15,3.52,3.5499,3.44,3.54,3.54,59044
2020-07-16,3.54,3.7,3.54,3.67,3.67,45654
2020-07-17,3.67,3.85,3.58,3.85,3.85,82071
2020-07-20,3.89,4.15,3.86,3.93,3.93,101786
2020-07-21,3.99,3.99,3.73,3.8,3.8,77347
2020-07-22,3.84,4.05,3.8303,3.95,3.95,93035
2020-07-23,3.97,4,3.69,3.75,3.75,95613
2020-07-24,3.75,3.83,3.65,3.8,3.8,30463
2020-07-27,3.75,3.8399,3.635,3.72,3.72,53021
2020-07-28,3.7,3.7611,3.7,3.74,3.74,5591
2020-07-29,3.68,3.8,3.6,3.76,3.76,49387
2020-07-30,3.78,4.1,3.77,4.02,4.02,136678
2020-07-31,4.05,4.1,3.87,3.97,3.97,95608
2020-08-03,3.98,4.0499,3.68,3.78,3.78,140301
2020-08-04,3.84,3.9134,3.79,3.8,3.8,51373
2020-08-05,3.81,3.8713,3.72,3.76,3.76,76045
2020-08-06,3.9,4.25,3.8301,4.04,4.04,301015
2020-08-07,4.09,4.16,3.91,4.16,4.16,143477
2020-08-10,4.24,4.2899,4.0622,4.16,4.16,87953
2020-08-11,4.17,4.17,3.88,3.94,3.94,70995
2020-08-12,3.95,4.0841,3.9301,4,4,20692
2020-08-13,4.01,4.03,3.8801,4.03,4.03,23272
2020-08-14,4.02,4.43,3.95,4.35,4.35,216122
2020-08-17,4.32,4.4,4.166,4.21,4.21,134378
2020-08-18,4.17,4.27,4.091,4.25,4.25,34355
2020-08-19,4.27,4.74,4.2093,4.59,4.59,333804
2020-08-20,4.59,5.0765,4.325,4.55,4.55,638586
2020-08-21,4.56,4.68,4.3282,4.59,4.59,98787
2020-08-24,4.59,4.7617,4.4996,4.61,4.61,64377
2020-08-25,4.7,5,4.6134,5,5,179026
2020-08-26,4.94,5.43,4.84,5.35,5.35,605820
2020-08-27,5.33,7,5.27,6.74,6.74,5892058
2020-08-28,6.58,7,6.04,6.61,6.61,2170577
2020-08-31,6.78,6.89,6.365,6.5,6.5,754605
2020-09-01,6.5,6.67,6.44,6.56,6.56,412405
2020-09-02,6.975,7.02,6.19,6.45,6.45,1474505
2020-09-03,6.45,6.5,6.05,6.44,6.44,327113
2020-09-04,6.5,6.5299,6.07,6.45,6.45,346648
2020-09-08,6.55,6.873,6.45,6.57,6.57,365093
2020-09-09,6.62,6.695,6.53,6.55,6.55,256836
2020-09-10,6.6,6.6,6.305,6.5,6.5,242747
2020-09-11,6.43,6.53,6.25,6.25,6.25,2848432
2020-09-14,6.33,6.54,6.33,6.48,6.48,391872
2020-09-15,6.48,6.59,6.35,6.51,6.51,636578
2020-09-16,6.62,7.14,6.62,6.8,6.8,1529025
2020-09-17,6.75,7.8,6.6764,7.22,7.22,1285025
2020-09-18,7.36,7.7899,7.28,7.75,7.75,933409
2020-09-21,7.6,7.65,6.9433,7.08,7.08,664416
2020-09-22,7.15,7.44,6.975,7.03,7.03,401654
2020-09-23,7.03,7.1,6.25,6.55,6.55,539594
2020-09-24,6.45,6.45,5.5,5.54,5.54,915281
2020-09-25,5.71,5.82,5.54,5.67,5.67,260580
2020-09-28,5.75,5.91,5.7,5.75,5.75,168337
2020-09-29,5.75,5.96,5.65,5.81,5.81,416771
2020-09-30,5.82,5.9,5.605,5.76,5.76,262507
2020-10-01,5.75,5.785,5.61,5.74,5.74,219758
2020-10-02,5.65,5.85,5.6,5.77,5.77,181619
2020-10-05,5.81,5.8699,5.69,5.72,5.72,299060
2020-10-06,5.74,6.15,5.73,5.77,5.77,317352
2020-10-07,5.84,6.192,5.7,6.18,6.18,229185
2020-10-08,6.37,6.57,6.01,6.27,6.27,228282
2020-10-09,6.31,6.8499,6.3,6.7,6.7,317086
2020-10-12,6.67,6.75,6.33,6.46,6.46,237115
2020-10-13,6.49,6.6327,6.4,6.6,6.6,138642
2020-10-14,6.67,6.74,6.25,6.39,6.39,115199
2020-10-15,6.26,6.3,5.94,5.99,5.99,324344
2020-10-16,6,6.1796,5.85,5.92,5.92,206096
2020-10-19,5.96,6.0704,5.65,5.7,5.7,215836
2020-10-20,5.73,5.85,5.62,5.65,5.65,200637
2020-10-21,5.63,5.69,5.12,5.22,5.22,400679
2020-10-22,5.26,5.48,5.16,5.25,5.25,180291
2020-10-23,5.3,5.3383,5,5.14,5.14,271892
2020-10-26,5.08,5.185,4.69,4.75,4.75,488926
2020-10-27,4.78,4.99,4.75,4.8,4.8,148152
2020-10-28,4.49,4.5331,3.09,3.32,3.32,1920716
2020-10-29,3.45,4.55,3.395,4.33,4.33,4249489
2020-10-30,4.34,4.35,3.9238,4.16,4.16,827862
2020-11-02,4.35,4.519,3.66,3.95,3.95,753575
2020-11-03,3.95,4.3,3.77,4.02,4.02,517003
2020-11-04,4.02,4.12,3.52,3.83,3.83,516786
2020-11-05,3.93,3.93,3.65,3.74,3.74,457843
2020-11-06,3.79,3.93,3.38,3.77,3.77,742406
2020-11-09,3.96,4.49,3.91,4.01,4.01,640017
2020-11-10,4,4.28,3.78,3.91,3.91,494027
2020-11-11,4.06,4.34,3.85,4.07,4.07,295508
2020-11-12,4.07,4.2,3.96,4.14,4.14,334888
2020-11-13,4.15,4.38,4.0499,4.12,4.12,222574
2020-11-16,4.17,4.226,3.9101,3.95,3.95,312149
2020-11-17,3.98,4.11,3.96,4,4,223161
2020-11-18,4.02,4.0758,3.91,4.07,4.07,186651
2020-11-19,4.05,4.18,3.98,4.06,4.06,173382
2020-11-20,4.173,4.33,4.02,4.3,4.3,230245
2020-11-23,4.44,4.84,4.35,4.77,4.77,431109
2020-11-24,4.9,4.99,4.36,4.46,4.46,335145
2020-11-25,4.5,4.89,4.36,4.78,4.78,336776
2020-11-27,4.86,5.16,4.7277,4.79,4.79,183804
2020-11-30,4.93,5.1,4.53,4.74,4.74,296318
2020-12-01,4.83,4.9399,4.5,4.63,4.63,167972
2020-12-02,4.63,4.85,4.52,4.75,4.75,188001
2020-12-03,4.83,5.44,4.7,5.21,5.21,561167
2020-12-04,5.25,5.42,4.81,5.18,5.18,801003
2020-12-07,5.26,5.565,5.1,5.23,5.23,440663
2020-12-08,5.3,5.64,5.12,5.45,5.45,1169918
2020-12-09,5.52,5.56,5.05,5.16,5.16,371956
2020-12-10,5.06,5.45,5.05,5.41,5.41,272884
2020-12-11,5.38,5.59,5.22,5.55,5.55,387866
2020-12-14,5.58,6,5.5568,5.8,5.8,455673
2020-12-15,5.91,6.23,5.6,6.2,6.2,393257
2020-12-16,6.2,6.55,5.97,6.36,6.36,484034
2020-12-17,6.39,7.25,6.37,7.07,7.07,843954
2020-12-18,6.972,7.74,6.92,7.43,7.43,1218831
2020-12-21,7.16,7.87,6.8,7.8,7.8,655159
2020-12-22,7.78,8.85,7.5811,8.5,8.5,892208
2020-12-23,8.7,9.2,8.495,8.72,8.72,740252
2020-12-24,8.74,9.35,8.56,8.71,8.71,516650
2020-12-28,8.7,8.73,7.8,8.01,8.01,689987
2020-12-29,8.03,8.1,7.1,7.51,7.51,626484
2020-12-30,7.55,8.08,7.4244,7.7,7.7,368103
2020-12-31,7.8,8.12,7.55,8.07,8.07,296062
2021-01-04,8.08,8.2,7.46,7.49,7.49,427109
2021-01-05,7.42,8,7.39,7.8,7.8,439456
2021-01-06,7.85,8.43,7.75,8.11,8.11,793696
2021-01-07,8.15,8.78,8.01,8.37,8.37,650238
2021-01-08,8.51,8.93,8.25,8.72,8.72,748695
2021-01-11,8.67,9.17,8.42,8.6,8.6,542904
2021-01-12,8.68,8.965,8.52,8.85,8.85,380177
2021-01-13,8.87,8.89,8.55,8.56,8.56,360076
2021-01-14,8.58,9.17,8.57,8.91,8.91,514038
2021-01-15,8.93,11.65,8.9101,10.58,10.58,3306232
2021-01-19,10.174,11.29,10.09,11.08,11.08,979599
2021-01-20,11.38,13.24,11.3,12.4,12.4,1355892
2021-01-21,12.34,12.91,11.5001,12.71,12.71,726758
2021-01-22,12.7,13.22,12.35,12.64,12.64,1047349
2021-01-25,12.77,13.7,12.32,13.33,13.33,1116544
2021-01-26,13.47,13.6799,12.52,13.4,13.4,634448
2021-01-27,13.15,13.15,11.55,12.26,12.26,868621
2021-01-28,12.28,13.55,12.13,12.72,12.72,840295
2021-01-29,12.76,12.9999,11.7,11.9,11.9,538017
2021-02-01,12.02,12.44,11.74,12.37,12.37,475489
2021-02-02,12.53,12.74,11.94,12.06,12.06,412402
2021-02-03,12.14,15.46,12.09,14.77,14.77,1676500
2021-02-04,14.71,15.179,13.58,14.86,14.86,838700
2021-02-05,13.4,17.17,13.2,16.04,16.04,5190400
2021-02-08,17.25,17.25,15.71,16.82,16.82,1547200
2021-02-09,16.98,17.64,15.78,16.65,16.65,1234000
2021-02-10,16.85,17.14,15.75,16.09,16.09,969200
2021-02-11,16.64,19.49,15.81,18.72,18.72,2305400
2021-02-12,18.6,20.67,18.5,19.44,19.44,1338800
2021-02-16,19.55,19.915,17.1,17.64,17.64,1251000
2021-02-17,17.26,17.78,16.56,17.51,17.51,659100
2021-02-18,17.25,17.66,15.83,16.54,16.54,906100
2021-02-19,16.75,17.51,16.69,16.95,16.95,1259200
2021-02-22,16.86,17.35,16.4,16.87,16.87,687866
2021-02-23,16.5,16.5,14.75,16.43,16.43,974062
2021-02-24,16.56,17.98,16.46,17.39,17.39,695200
2021-02-25,17.42,17.925,15.5,15.58,15.58,866000
2021-02-26,15.8,16.43,15.129,15.46,15.46,427100
2021-03-01,16.02,17.41,15.82,17.24,17.24,982500
2021-03-02,16.92,17.21,15.831,15.98,15.98,589500
2021-03-03,16,16.34,14.1,14.94,14.94,981200
2021-03-04,14.77,15.18,12.62,12.85,12.85,1290500
2021-03-05,12.8,13.44,11.13,13.27,13.27,1376100
2021-03-08,13.62,14.45,13.02,13.75,13.75,1088200
2021-03-09,14.19,15.73,14.19,14.99,14.99,1419400
2021-03-10,15.42,16.53,15.17,16.07,16.07,765800
2021-03-11,16.15,17.93,15.36,17.87,17.87,1896100
2021-03-12,17.43,17.66,16.26,17.29,17.29,543400
2021-03-15,17.51,18.4,16.7,17.82,17.82,836800
2021-03-16,18,18.23,16.36,16.72,16.72,479000
2021-03-17,16.14,18.87,15.81,18.79,18.79,2314000
2021-03-18,19.138,20.5,18.31,19.25,19.25,2591100
2021-03-19,19.35,21.85,19.32,21.53,21.53,2248100
2021-03-22,21.58,22.454,20.51,20.68,20.68,1312900
2021-03-23,20.74,21.05,18.82,19.01,19.01,762700
2021-03-24,19.38,20.363,17.38,17.55,17.55,1026100
2021-03-25,16.95,19.39,16.74,18.96,18.96,1153900
2021-03-26,19.08,19.72,17.68,18.8,18.8,641400
2021-03-29,18.54,19.18,17.73,18.12,18.12,624000
2021-03-30,18.23,19.91,17.77,19.77,19.77,667100
2021-03-31,19.9,20.65,19.47,19.99,19.99,1239900
2021-04-01,20.1,21.62,19.91,20.35,20.35,518000
2021-04-05,21,22.6,20.55,21.72,21.72,852100
2021-04-06,22,22.37,20.7,22.37,22.37,607600
2021-04-07,22.35,22.99,20.612,21.06,21.06,916100
2021-04-08,21.24,23.37,21.24,23.25,23.25,750600
2021-04-09,23,23.085,21.07,21.9,21.9,1001800
2021-04-12,21.95,22.2,20.85,21.6,21.6,457300
2021-04-13,21.6,21.873,20.71,20.96,20.96,547500
2021-04-14,20.83,22.4,20.83,21.07,21.07,571100
2021-04-15,21.2,21.75,19.92,20.4,20.4,576200
2021-04-16,20.63,21.1,19.75,20.8,20.8,580900
2021-04-19,21.5,21.57,19.15,19.88,19.88,881700
2021-04-20,20,20.163,18.48,19.61,19.61,720400
2021-04-21,19.72,20.64,18.91,20.58,20.58,761400
2021-04-22,20.59,23.4,20.59,22.37,22.37,1224000
2021-04-23,22.62,23.7,22.11,23.3,23.3,428800
2021-04-26,23.5,24.99,22.836,24.75,24.75,728500
2021-04-27,25,25.34,23.9,25.23,25.23,523200
2021-04-28,24.99,25.38,23.76,23.81,23.81,606500
2021-04-29,24,24.266,22.401,23.44,23.44,583100
2021-04-30,23.24,23.956,22.84,23.45,23.45,411100
2021-05-03,23.5,23.74,22.16,22.36,22.36,518400
2021-05-04,21.88,22.44,21.25,22.29,22.29,867500
2021-05-05,22.4,22.71,19.91,20.62,20.62,1227500
2021-05-06,20.41,20.83,18.07,18.38,18.38,1461300
2021-05-07,18.78,19.72,18.29,18.91,18.91,1331300
2021-05-10,18.88,18.91,12.642,13.71,13.71,5051600
2021-05-11,10.88,11.75,9.64,11.26,11.26,9481600
2021-05-12,10.95,11.24,9.73,10.03,10.03,3397700
2021-05-13,10.02,10.13,8.395,8.94,8.94,2777500
2021-05-14,9.31,9.79,8.81,9.66,9.66,1752400
2021-05-17,9.55,10.69,9.27,10.5,10.5,1403800
2021-05-18,10.64,10.92,9.95,10.51,10.51,957500
2021-05-19,10.04,10.75,9.971,10.66,10.66,939600
2021-05-20,10.76,11.15,10.54,11.09,11.09,737200
2021-05-21,11.51,12.34,11.1,11.62,11.62,1394300
2021-05-24,11.8,11.92,10.76,11.43,11.43,868000
2021-05-25,11.65,11.85,11.06,11.21,11.21,596200
2021-05-26,10.58,11.298,10.31,10.77,10.77,1320100
2021-05-27,10.47,11.42,10.36,11.2,11.2,1101100
2021-05-28,11.38,11.59,11.21,11.24,11.24,590000
