Date,Open,High,Low,Close,AdjustedClose,Volume
2010-01-14,54.23,54.52,54.23,54.52,54.52,1451
2010-01-15,54.36,54.36,53.5599,53.7899,53.7899,1721
2010-01-19,53.84,54.45,53.83,54.45,54.45,4510
2010-01-20,53.9101,54.05,53.57,54.05,54.05,2577
2010-01-21,53,53.238,53,53.1,53.1,4333
2010-01-22,52.85,53.13,51.9401,51.9401,51.9401,14804
2010-01-25,52.39,52.39,51.941,52.1381,52.1381,1274
2010-01-26,51.81,52.38,51.81,51.89,51.89,1844
2010-01-27,51.5,52.2,51.24,52.2,52.2,5573
2010-01-28,52.25,52.25,51.0596,51.62,51.62,3778
2010-01-29,51.62,51.967,50.85,50.88,50.88,3807
2010-02-01,50.96,51.47,50.94,51.42,51.42,23536
2010-02-02,51.54,52.18,51.5,52.18,52.18,2820
2010-02-03,51.5408,51.8,51.5408,51.72,51.72,9246
2010-02-04,50.947,50.947,49.99,49.9979,49.9979,9154
2010-02-05,49.61,49.937,48.96,49.8,49.8,8628
2010-02-08,50.02,50.0967,49.62,49.89,49.89,2488
2010-02-09,50.23,50.45,50.152,50.3793,50.3793,1702
2010-02-10,49.967,50.6099,49.93,50.4385,50.4385,6032
2010-02-11,50.06,51.15,50.06,51.15,51.15,5656
2010-02-12,50.59,51.408,50.59,51.408,51.408,1561
2010-02-16,52.12,52.52,51.8299,52.52,52.52,9405
2010-02-17,52.79,52.92,52.58,52.842,52.842,3728
2010-02-18,53,53.3,52.77,53.3,53.3,1646
2010-02-19,53.11,53.56,53.11,53.52,53.52,1931
2010-02-22,53.45,53.5745,53.45,53.57,53.57,1002
2010-02-23,53.32,53.32,52.67,52.68,52.68,5966
2010-02-24,53.19,53.322,53.1176,53.31,53.31,3981
2010-02-25,52.53,53.33,52.53,53.33,53.33,1098
2010-02-26,52.86,53.3,52.86,53.3,53.3,1359
2010-03-01,54.25,54.25,54.161,54.2,54.2,3799
2010-03-02,54.5,54.8555,54.5,54.69,54.69,5162
2010-03-03,54.77,55.06,54.6601,54.89,54.89,6520
2010-03-04,54.92,54.95,54.92,54.95,54.95,441
2010-03-05,55.4,56.16,55.4,56.12,56.12,969
2010-03-08,56.21,56.32,56.12,56.3,56.3,2648
2010-03-09,56.2514,56.7586,56.2514,56.73,56.73,2553
2010-03-10,56.56,57.02,56.56,56.866,56.866,3880
2010-03-11,56.65,56.8248,56.65,56.8224,56.8224,1119
2010-03-12,57.44,57.44,56.8375,57.12,57.12,2914
2010-03-15,56.73,56.8199,56.55,56.8199,56.8199,69219
2010-03-16,57.011,57.3099,57.011,57.247,57.247,1130
2010-03-17,57.8499,58.2167,57.8499,58.004,58.004,4300
2010-03-18,57.89,58.03,57.6209,57.79,57.79,1697
2010-03-19,57.59,57.59,56.76,56.84,56.84,4440
2010-03-22,56.42,57.6552,56.42,57.65,57.65,5651
2010-03-23,57.8552,58.31,57.51,58.3,58.3,6561
2010-03-24,58.09,58.16,57.756,57.76,57.76,5773
2010-03-25,58.37,58.477,57.57,57.57,57.57,2584
2010-03-26,57.6,57.83,57.12,57.34,57.34,3554
2010-03-29,57.59,57.7,57.37,57.58,57.58,17530
2010-03-30,57.84,58.01,57.4,57.69,57.69,3766
2010-03-31,57.4911,58.02,57.4911,57.586,57.586,7633
2010-04-01,57.68,57.97,57.522,57.84,57.84,2315
2010-04-05,58.09,58.7999,58.05,58.74,58.74,2240
2010-04-06,58.71,59.2286,58.71,59.2286,59.2286,15861
2010-04-07,59.351,59.4375,58.885,59.1,59.1,4138
2010-04-08,58.87,59.1299,58.55,59.0992,59.0992,3644
2010-04-09,59.21,59.51,59.004,59.51,59.51,9994
2010-04-12,59.67,59.838,59.53,59.76,59.76,6647
2010-04-13,59.56,59.9,59.413,59.9,59.9,8825
2010-04-14,60.28,61.16,60.28,61.16,61.16,6761
2010-04-15,61.17,61.41,61.1075,61.29,61.29,10073
2010-04-16,61.15,61.2489,59.95,60.48,60.48,8560
2010-04-19,60.08,60.63,59.487,60.15,60.15,7383
2010-04-20,60.5,61.01,60.5,61.01,61.01,8291
2010-04-21,61.1,61.32,61,61.32,61.32,3271
2010-04-22,60.86,62.23,60.68,62.18,62.18,6138
2010-04-23,62.3,62.74,62.12,62.6601,62.6601,3472
2010-04-26,62.87,63.09,62.57,62.57,62.57,9024
2010-04-27,62.24,62.6799,61.0122,61.0122,61.0122,6853
2010-04-28,61.12,61.35,61,61,61,3491
2010-04-29,61.517,62.37,61.517,62.37,62.37,3739
2010-04-30,62.4,62.43,60.67,60.67,60.67,83779
2010-05-03,60.98,61.95,60.98,61.95,61.95,59155
2010-05-04,61.07,61.07,59.8485,59.88,59.88,35811
2010-05-05,59.42,60.03,58.8,59.16,59.16,24262
2010-05-06,58.82,59.3815,55,57.15,57.15,41224
2010-05-07,56.7,56.8,55,55.3399,55.3399,26908
2010-05-10,58.43,58.4785,57.52,58.2,58.2,12469
2010-05-11,57.85,59.37,57.85,58.8201,58.8201,11883
2010-05-12,59.23,60.4375,59.1,60.4375,60.4375,15474
2010-05-13,60.32,60.84,59.835,59.835,59.835,14958
2010-05-14,59.5,59.5,58.04,58.46,58.46,16998
2010-05-17,58.89,59.12,57.48,58.67,58.67,34790
2010-05-18,59.35,59.35,57.41,57.6301,57.6301,9575
2010-05-19,57.34,57.82,56.02,56.64,56.64,34383
2010-05-20,55.38,55.55,54,54,54,23020
2010-05-21,53.14,55.1899,52.95,54.91,54.91,31614
2010-05-24,54.82,55.14,54.34,54.34,54.34,21136
2010-05-25,52.88,54.07,52.11,54.038,54.038,16299
2010-05-26,54.9878,55.48,54.17,54.33,54.33,15218
2010-05-27,55.8,56.7,55.7928,56.7,56.7,4181
2010-05-28,56.51,56.68,55.71,56.09,56.09,11836
2010-06-01,55.47,56.0045,54.32,54.32,54.32,5198
2010-06-02,54.36,55.2,54.36,55.0599,55.0599,7099
2010-06-03,55.97,56.55,55.76,56.4981,56.4981,24345
2010-06-04,54.94,55.46,53.6,53.69,53.69,15489
2010-06-07,54.02,54.11,52.77,52.801,52.801,35629
2010-06-08,52.58,52.58,51.54,52.4101,52.4101,23725
2010-06-09,53.1,53.66,52.38,52.38,52.38,5911
2010-06-10,53.48,54.31,53.42,54.31,54.31,4878
2010-06-11,53.76,54.82,53.76,54.82,54.82,26896
2010-06-14,55.69,56.34,55.62,56.0399,56.0399,5019
2010-06-15,55.9,56.78,55.77,56.78,56.78,3189
2010-06-16,56.4,57.06,56.21,56.66,56.66,159771
2010-06-17,56.81,56.81,56.2,56.39,56.39,12471
2010-06-18,56.43,56.62,56.21,56.46,56.46,28169
2010-06-21,57.19,57.2899,55.73,55.85,55.85,11225
2010-06-22,56.16,56.18,54.7499,54.7499,54.7499,22143
2010-06-23,54.47,54.7425,54.08,54.7,54.7,3166
2010-06-24,54.205,54.45,53.55,53.58,53.58,39008
2010-06-25,53.5701,54.62,53.5701,54.294,54.294,7715
2010-06-28,54.57,54.73,53.95,54.5185,54.5185,20974
2010-06-29,53.53,53.53,52.07,52.13,52.13,58067
2010-06-30,52.11,52.63,51.451,51.63,51.63,4578
2010-07-01,51.61,51.61,50,51.31,51.31,13434
2010-07-02,51.54,51.54,50.53,50.81,50.81,10338
2010-07-06,51.65,51.65,49.83,49.83,49.83,11051
2010-07-07,50.22,51.86,50.22,51.86,51.86,2696
2010-07-08,52.2374,52.4061,52,52,52,1051
2010-07-09,52.96,53.2299,52.86,53.208,53.208,3471
2010-07-12,53.31,53.31,52.63,52.939,52.939,1416
2010-07-13,53.7,54.626,53.69,54.55,54.55,60618
2010-07-14,54.4833,54.4833,54.11,54.3704,54.3704,799
2010-07-15,54.27,54.27,53.42,54.1099,54.1099,6877
2010-07-16,53.63,53.63,51.94,52.05,52.05,46031
2010-07-19,52.22,52.33,51.56,52.126,52.126,9566
2010-07-20,51.41,53.15,51.41,53.15,53.15,3144
2010-07-21,53.25,53.37,52.58,52.58,52.58,1946
2010-07-22,52.99,54.2,52.99,53.78,53.78,28297
2010-07-23,53.76,55.106,53.7,55.09,55.09,22948
2010-07-26,55.385,56.4475,55.24,56.43,56.43,9449
2010-07-27,56.94,56.9688,55.9096,56.1828,56.1828,5037
2010-07-28,56.19,56.19,55.261,55.261,55.261,2983
2010-07-29,55.64,55.6999,54.5353,54.5353,54.5353,1503
2010-07-30,54.25,55.35,54.25,55.35,55.35,9960
2010-08-02,56.01,56.25,55.813,56.25,56.25,10420
2010-08-03,55.76,56.29,55.31,55.82,55.82,35489
2010-08-04,55.87,56.18,55.87,56.18,56.18,1959
2010-08-05,55.91,55.97,55.683,55.8333,55.8333,1555
2010-08-06,54.9,55.03,54.5,54.78,54.78,5065
2010-08-09,55.79,56.0001,55.71,56.0001,56.0001,3254
2010-08-10,55.41,55.41,54.75,55.21,55.21,4194
2010-08-11,53.89,53.95,53,53.03,53.03,10815
2010-08-12,52.22,52.83,51.75,52.45,52.45,7935
2010-08-13,52.46,52.5081,52.3122,52.4115,52.4115,5155
2010-08-16,52.1,52.74,52.1,52.474,52.474,9779
2010-08-17,53.1,53.78,53.1,53.58,53.58,109236
2010-08-18,53.37,53.85,53.1001,53.65,53.65,3993
2010-08-19,53.42,53.42,52.28,52.28,52.28,13767
2010-08-20,52.03,52.03,51.47,51.8186,51.8186,8293
2010-08-23,52.59,52.69,51.6991,51.6991,51.6991,7433
2010-08-24,50.83,51.294,50.26,51.23,51.23,6232
2010-08-25,50.51,51.7,50.36,51.6975,51.6975,7138
2010-08-26,51.71,52.0799,51.2028,51.2028,51.2028,2167
2010-08-27,51.22,52.25,50.82,52.23,52.23,10185
2010-08-30,52.43,52.43,51.943,52.0586,52.0586,2085
2010-08-31,51.29,51.83,51.15,51.22,51.22,71430
2010-09-01,52.14,53.22,52.1,53.21,53.21,26517
2010-09-02,53.15,54.005,53.12,54.005,54.005,15468
2010-09-03,54.87,54.97,54.6376,54.6376,54.6376,2105
2010-09-07,54.61,54.61,53.79,53.83,53.83,7401
2010-09-08,54.22,54.55,54.13,54.23,54.23,11956
2010-09-09,54.95,54.95,54.02,54.25,54.25,5773
2010-09-10,54.35,54.67,54.2917,54.5499,54.5499,1783
2010-09-13,55.02,55.557,55.02,55.54,55.54,23127
2010-09-14,55.54,55.9814,55.29,55.806,55.806,3665
2010-09-15,55.11,55.909,55.04,55.81,55.81,73367
2010-09-16,55.66,55.77,55.231,55.54,55.54,13134
2010-09-17,55.72,55.72,55.05,55.62,55.62,32910
2010-09-20,55.6699,56.98,55.58,56.98,56.98,6271
2010-09-21,56.75,57.13,56.6,56.64,56.64,56688
2010-09-22,56.68,56.75,55.72,55.792,55.792,16473
2010-09-23,55.8372,56.0572,55.48,55.48,55.48,765
2010-09-24,56.02,56.94,56.02,56.934,56.934,5772
2010-09-27,57.07,57.089,56.64,56.8,56.8,6353
2010-09-28,56.9,57.06,55.97,57.0425,57.0425,31242
2010-09-29,57.1217,57.613,57.1217,57.52,57.52,5825
2010-09-30,57.85,58.041,57.15,57.482,57.482,4290
2010-10-01,57.43,57.43,57.3365,57.3365,57.3365,1022
2010-10-04,57.43,57.43,56.8099,56.94,56.94,1255
2010-10-05,57.64,58.5,57.36,58.46,58.46,2692
2010-10-06,58.43,58.5,57.95,57.9628,57.9628,4339
2010-10-07,58.47,58.47,57.75,57.8845,57.8845,2544
2010-10-08,57.88,58.6842,57.85,58.6842,58.6842,2246
2010-10-11,58.8,59.18,58.8,58.87,58.87,16331
2010-10-12,58.68,59.04,58.4,58.9328,58.9328,1408
2010-10-13,59.47,60.209,59.36,60,60,6020
2010-10-14,59.71,59.89,59.4899,59.71,59.71,5934
2010-10-15,60.12,60.12,59.319,59.57,59.57,7271
2010-10-18,59.61,59.932,59.48,59.932,59.932,12217
2010-10-19,59.83,59.83,58.54,58.73,58.73,2278
2010-10-20,59.02,59.7791,59.02,59.47,59.47,18875
2010-10-21,59.74,60.105,58.7629,59.3,59.3,5510
2010-10-22,59.44,59.75,59.4,59.75,59.75,9237
2010-10-25,60.18,60.67,60.18,60.34,60.34,8643
2010-10-26,59.81,60.258,59.66,60.0208,60.0208,3372
2010-10-27,59.62,59.79,59.2572,59.569,59.569,3614
2010-10-28,60.27,60.27,59.45,59.62,59.62,5779
2010-10-29,59.72,59.92,59.71,59.92,59.92,2764
2010-11-01,60.15,60.43,59.62,59.6591,59.6591,1917
2010-11-02,60.06,60.46,60.06,60.45,60.45,1224
2010-11-03,60.51,60.69,59.98,60.1,60.1,11440
2010-11-04,61.69,62.05,61.61,62.05,62.05,25162
2010-11-05,62.22,62.68,62.22,62.55,62.55,11726
2010-11-08,62.44,62.53,62.14,62.472,62.472,11951
2010-11-09,62.75,62.75,61.66,61.6908,61.6908,4632
2010-11-10,61.77,62.204,61.46,62.17,62.17,3423
2010-11-11,61.65,62.1599,61.52,62.1599,62.1599,3910
2010-11-12,61.65,62.06,61.1,61.27,61.27,17588
2010-11-15,61.54,61.75,61.23,61.23,61.23,6040
2010-11-16,60.97,60.97,59.85,60.03,60.03,4941
2010-11-17,60.36,60.4,60.22,60.37,60.37,4232
2010-11-18,61.24,61.58,61.17,61.274,61.274,28782
2010-11-19,61.22,61.58,60.9208,61.58,61.58,14910
2010-11-22,61.32,61.99,61.13,61.91,61.91,17886
2010-11-23,61.3,61.3599,61.07,61.21,61.21,8359
2010-11-24,61.97,62.59,61.97,62.48,62.48,4085
2010-11-26,62.49,62.56,62.33,62.33,62.33,5154
2010-11-29,61.91,62.29,61.36,62.21,62.21,29335
2010-11-30,61.65,62.1,61.4,61.76,61.76,18935
2010-12-01,62.98,63.24,62.89,63.09,63.09,7310
2010-12-02,63.55,63.88,63.55,63.81,63.81,2805
2010-12-03,63.55,64.395,63.55,64.39,64.39,9458
2010-12-06,64.44,64.82,64.32,64.82,64.82,10503
2010-12-07,65.54,65.54,64.921,64.99,64.99,7406
2010-12-08,65.25,65.25,64.789,65.017,65.017,5943
2010-12-09,65.18,65.29,64.98,65.18,65.18,14381
2010-12-10,65.42,65.93,65.26,65.93,65.93,14591
2010-12-13,66.28,66.28,65.67,65.67,65.67,30544
2010-12-14,65.87,65.95,65.56,65.61,65.61,5746
2010-12-15,65.65,66.04,65.3,65.47,65.47,65903
2010-12-16,65.4,65.95,65.14,65.87,65.87,23527
2010-12-17,65.52,65.88,65.27,65.8,65.8,25541
2010-12-20,61.1501,71.112,61.1501,66,66,4792
2010-12-21,66.2601,66.73,66.2601,66.68,66.68,9755
2010-12-22,66.77,66.93,66.6264,66.67,66.67,20869
2010-12-23,66.77,66.97,66.5471,66.65,66.65,25127
2010-12-27,66.42,66.92,66.31,66.9,66.9,3296
2010-12-28,67.09,67.09,66.48,66.81,66.81,3251
2010-12-29,66.88,66.88,66.6301,66.75,66.75,10166
2010-12-30,66.9,67.04,66.7506,66.8699,66.8699,20783
2010-12-31,66.68,66.68,66,66,66,14078
2011-01-03,66.54,67.5199,66.54,67.3,67.3,6686
2011-01-04,67.29,67.29,65.6,66.03,66.03,15148
2011-01-05,66.13,66.66,65.91,66.57,66.57,20641
2011-01-06,66.82,66.82,66.185,66.35,66.35,13671
2011-01-07,66.59,66.59,65.12,65.91,65.91,8821
2011-01-10,65.75,66.21,65.17,66.21,66.21,19636
2011-01-11,66.46,66.55,65.97,66.19,66.19,4701
2011-01-12,66.61,67.03,66.61,66.92,66.92,3853
2011-01-13,66.86,67.09,66.7499,66.7499,66.7499,3989
2011-01-14,66.81,67.46,66.81,67.46,67.46,4123
2011-01-18,67.4,67.5,67.09,67.5,67.5,5322
2011-01-19,67.53,67.57,66.01,66.01,66.01,9670
2011-01-20,65.79,65.87,65.35,65.558,65.558,4623
2011-01-21,65.95,65.95,65.06,65.098,65.098,6942
2011-01-24,65.3148,65.73,65.09,65.686,65.686,2278
2011-01-25,65.14,65.73,65.14,65.73,65.73,5483
2011-01-26,65.77,67.09,65.76,66.97,66.97,8875
2011-01-27,66.94,67.449,66.78,67.2632,67.2632,3304
2011-01-28,67.11,67.11,65.5,65.679,65.679,5608
2011-01-31,65.88,66.374,65.44,66.09,66.09,7822
2011-02-01,66.59,67.5,66,67.2724,67.2724,14914
2011-02-02,67.2,67.61,67.0025,67.19,67.19,11436
2011-02-03,66.92,67.3399,66.2,67.3399,67.3399,8516
2011-02-04,67.22,67.33,66.86,67.1601,67.1601,7715
2011-02-07,67.47,68.319,67.47,68.1499,68.1499,4209
2011-02-08,68.05,68.1,67.76,68.05,68.05,3175
2011-02-09,68.1301,68.355,67.72,67.9027,67.9027,3835
2011-02-10,67.79,68.49,67.79,68.32,68.32,3670
2011-02-11,68.48,69.01,68.48,68.97,68.97,57268
2011-02-14,69.05,69.35,69.05,69.35,69.35,4826
2011-02-15,69.25,69.29,68.76,68.76,68.76,5072
2011-02-16,69.21,69.49,69.07,69.49,69.49,6769
2011-02-17,69.08,70.03,69.08,70.03,70.03,20676
2011-02-18,69.8738,70.329,69.7,70.04,70.04,4166
2011-02-22,69.47,69.54,68.2654,68.449,68.449,4528
2011-02-23,68.21,68.21,66.74,67.0992,67.0992,9228
2011-02-24,66.68,67.398,66.5125,67.25,67.25,10672
2011-02-25,67.68,68.54,67.68,68.54,68.54,6978
2011-02-28,69.24,69.31,68.4699,68.61,68.61,7068
2011-03-01,69.16,69.16,67.4101,67.609,67.609,13236
2011-03-02,67.51,68.0101,66.7,67.762,67.762,4572
2011-03-03,68.52,69.5304,68.52,69.4399,69.4399,2357
2011-03-04,68.73,69.05,68.62,69.05,69.05,4319
2011-03-07,69.54,69.54,67.64,68.27,68.27,9070
2011-03-08,68.21,69.59,68.17,69.32,69.32,6248
2011-03-09,69.1142,69.54,65.86,69.27,69.27,9146
2011-03-10,68.59,68.59,67.56,67.688,67.688,5082
2011-03-11,67.05,67.89,67.05,67.8899,67.8899,3348
2011-03-14,67.4754,67.4754,66.9601,67.317,67.317,4262
2011-03-15,65.9,66.729,65.55,66.729,66.729,6946
2011-03-16,66.96,66.96,65.99,65.99,65.99,3413
2011-03-17,67.13,67.13,66.275,66.275,66.275,4687
2011-03-18,66.9,66.99,66.72,66.863,66.863,4291
2011-03-21,67.61,68.3299,67.61,68.3299,68.3299,4510
2011-03-22,68.56,68.73,68.028,68.2,68.2,3000
2011-03-23,68.01,68.267,67.2698,68.246,68.246,3363
2011-03-24,68.29,68.86,68.29,68.86,68.86,4762
2011-03-25,69.83,69.83,69.58,69.73,69.73,8106
2011-03-28,69.55,69.55,68.9304,68.9304,68.9304,2688
2011-03-29,68.79,69.58,68.342,69.4788,69.4788,1533
2011-03-30,69.943,70.42,69.84,70.42,70.42,6925
2011-03-31,70.22,70.85,70.11,70.7746,70.7746,19540
2011-04-01,71.36,71.57,70.9845,71.1,71.1,15789
2011-04-04,71.37,71.45,71.37,71.45,71.45,2198
2011-04-05,71.45,72.09,71.45,71.596,71.596,24047
2011-04-06,72.35,72.35,71.658,71.85,71.85,5127
2011-04-07,71.89,72.14,71.5,71.65,71.65,2535
2011-04-08,71.36,71.36,70.158,70.158,70.158,13502
2011-04-11,70.59,70.9,69.83,70.15,70.15,12996
2011-04-12,69.49,69.6865,69.152,69.229,69.229,9687
2011-04-13,69.22,69.4108,68.6785,69.127,69.127,2053
2011-04-14,68.45,69.311,68.45,68.8701,68.8701,2671
2011-04-15,69.56,70.09,69.3204,70.01,70.01,5080
2011-04-18,69.28,69.28,68.5847,69.098,69.098,3258
2011-04-19,69.39,69.56,68.81,68.98,68.98,2444
2011-04-20,70.23,70.48,70.022,70.48,70.48,2958
2011-04-21,70.6101,70.86,70.56,70.77,70.77,2512
2011-04-25,70.95,70.95,70.61,70.75,70.75,2420
2011-04-26,71.01,72,71.01,71.799,71.799,7127
2011-04-27,71.8,72.02,71.8,71.89,71.89,5156
2011-04-28,72.2544,72.58,72.17,72.58,72.58,1514
2011-04-29,72.69,72.9034,72.47,72.74,72.74,4654
2011-05-02,72.67,72.78,72.16,72.198,72.198,5013
2011-05-03,71.93,71.93,71,71.162,71.162,5633
2011-05-04,71.0332,71.235,70,70.571,70.571,2112
2011-05-05,69.82,71.15,69.61,70.314,70.314,4186
2011-05-06,71.01,71.28,70.375,70.4332,70.4332,1616
2011-05-09,70.67,71.24,70.2,71.24,71.24,4537
2011-05-10,71.39,72.0953,71.39,72.006,72.006,3279
2011-05-11,72.09,72.104,71.213,71.361,71.361,2570
2011-05-12,70.9734,72.019,70.9734,71.92,71.92,4144
2011-05-13,71.98,71.98,70.9,70.9494,70.9494,3399
2011-05-16,70.48,70.92,70.05,70.05,70.05,8192
2011-05-17,69.56,70,69.32,69.96,69.96,5847
2011-05-18,69.78,70.6575,69.78,70.521,70.521,4275
2011-05-19,71.1924,71.1924,70.53,70.93,70.93,4060
2011-05-20,70.79,70.8,70,70.69,70.69,6114
2011-05-23,69.4,69.4,68.85,69.21,69.21,7021
2011-05-24,69.34,69.609,68.8,69.16,69.16,6798
2011-05-25,68.54,69.79,68.54,69.72,69.72,8739
2011-05-26,69.55,70.54,69.44,70.54,70.54,7245
2011-05-27,70.794,71.178,70.662,70.662,70.662,2834
2011-05-31,71.55,71.58,71.226,71.58,71.58,1456
2011-06-01,71.76,71.76,70.622,70.622,70.622,1109
2011-06-02,70.06,70.1,69.41,69.7699,69.7699,6579
2011-06-03,68.88,69.1875,68.62,68.78,68.78,7895
2011-06-06,68.35,68.63,67.82,67.9336,67.9336,6627
2011-06-07,68.1,68.45,67.92,68.0699,68.0699,3185
2011-06-08,67.48,67.722,67.29,67.29,67.29,1299
2011-06-09,67.32,67.89,67.32,67.744,67.744,6313
2011-06-10,67.23,67.23,66.16,66.59,66.59,6170
2011-06-13,66.37,66.84,66,66.516,66.516,13317
2011-06-14,66.88,68,66.88,67.74,67.74,3299
2011-06-15,67.26,68.478,66.73,66.7301,66.7301,4965
2011-06-16,67,67.33,66.25,66.74,66.74,2713
2011-06-17,67.3,67.491,66.81,66.81,66.81,1782
2011-06-20,66.78,67.5778,66.72,67.324,67.324,2258
2011-06-21,68.01,68.6775,68.01,68.665,68.665,4997
2011-06-22,68.42,69.036,68.37,68.3701,68.3701,3194
2011-06-23,67.9099,68.09,67.9099,68.09,68.09,272
2011-06-24,68.5256,68.5256,67.8278,67.8278,67.8278,2002
2011-06-27,68.52,68.5455,68.2901,68.5455,68.5455,1382
2011-06-28,68.55,69.4222,68.55,69.4222,69.4222,3721
2011-06-29,69.743,69.8934,69.743,69.8934,69.8934,502
2011-06-30,70.3846,70.64,70.3846,70.528,70.528,2586
2011-07-01,70.78,71.73,70.75,71.7108,71.7108,6357
2011-07-05,71.79,72.04,71.56,72.016,72.016,5723
2011-07-06,71.782,72.25,71.782,72.17,72.17,3945
2011-07-07,73.03,73.53,73.03,73.17,73.17,6099
2011-07-08,72.36,72.67,71.92,72.67,72.67,2863
2011-07-11,71.79,71.93,70.98,71.2754,71.2754,5158
2011-07-12,71.087,71.61,71.087,71.1275,71.1275,4486
2011-07-13,71.27,72.033,71.08,71.4615,71.4615,11979
2011-07-14,71.58,71.88,70.24,70.49,70.49,8945
2011-07-15,70.54,70.81,70.4266,70.81,70.81,9013
2011-07-18,70.296,70.296,69.43,69.86,69.86,4349
2011-07-19,70.78,71.57,70.64,71.43,71.43,3885
2011-07-20,71.57,71.57,70.84,71.27,71.27,4715
2011-07-21,71.56,72.09,71.56,71.95,71.95,3415
2011-07-22,71.53,71.98,71.53,71.926,71.926,1392
2011-07-25,70.81,71.6053,70.6501,71.2141,71.2141,2578
2011-07-26,70.86,70.9,70.346,70.346,70.346,2997
2011-07-27,69.96,69.96,68.41,68.57,68.57,9681
2011-07-28,68.48,69.2301,68.304,68.304,68.304,4434
2011-07-29,67.19,68.3712,67.19,68.3492,68.3492,3360
2011-08-01,69.18,69.18,67.347,67.6656,67.6656,6752
2011-08-02,67.56,68.16,65.82,65.82,65.82,25333
2011-08-03,65.83,66.33,63.771,66.33,66.33,39624
2011-08-04,65.11,65.145,62.79,62.95,62.95,10870
2011-08-05,62.99,63.15,60.64,62,62,49555
2011-08-08,59.95,61.26,56.47,56.7699,56.7699,23552
2011-08-09,58.2,59.59,55.23,59.04,59.04,21833
2011-08-10,57.89,59.55,57.29,57.29,57.29,40213
2011-08-11,57.59,60.26,57.4,60.26,60.26,11583
2011-08-12,60.69,60.96,59.7,60.39,60.39,41861
2011-08-15,61.4,61.88,61.16,61.88,61.88,11812
2011-08-16,61.09,61.56,60.498,61.01,61.01,7674
2011-08-17,61.74,61.74,60.622,60.814,60.814,2459
2011-08-18,59,59,57.17,57.59,57.59,5349
2011-08-19,56.36,58.25,56.36,56.58,56.58,5540
2011-08-22,56.21,57.208,56.21,56.56,56.56,3362
2011-08-23,56.82,59.54,56.82,59.54,59.54,4750
2011-08-24,59.29,60.49,59.13,60.3,60.3,3880
2011-08-25,60.59,60.59,58.7642,59.236,59.236,1195
2011-08-26,59.486,60.04,59.486,59.73,59.73,1186
2011-08-29,61.46,62.8,61.35,62.8,62.8,9626
2011-08-30,62.1,63.33,62.1,63.33,63.33,3661
2011-08-31,63.3,64.01,62.36,62.86,62.86,13983
2011-09-01,63.9,63.9,61.656,61.656,61.656,9935
2011-09-02,60.28,60.76,59.9736,60.04,60.04,3426
2011-09-06,57.28,59.28,57.28,59.28,59.28,6191
2011-09-07,60.43,61.58,60.43,61.54,61.54,2455
2011-09-08,61.15,61.87,61.13,61.4808,61.4808,2216
2011-09-09,59.83,59.9162,58.19,58.648,58.648,7970
2011-09-12,57.59,58.73,57.59,58.054,58.054,22397
2011-09-13,59.51,60.14,59.51,60.14,60.14,3319
2011-09-14,60.69,61.94,60.2,61.8,61.8,73271
2011-09-15,61.65,61.913,60.9794,61.852,61.852,2104
2011-09-16,61.96,61.99,61.606,61.6399,61.6399,1459
2011-09-19,60.76,61.376,60.094,61.376,61.376,7458
2011-09-20,60.7,61.51,59.85,59.85,59.85,11252
2011-09-21,59.43,59.79,57.74,57.74,57.74,7272
2011-09-22,55.19,56.74,55.15,56.09,56.09,21438
2011-09-23,56.24,56.629,56.1599,56.5899,56.5899,3961
2011-09-26,57.52,57.52,56.52,57.3812,57.3812,7843
2011-09-27,59.03,60.226,58.93,58.93,58.93,4631
2011-09-28,58.232,58.81,57.6659,57.6659,57.6659,2027
2011-09-29,57.4234,57.4234,56.634,56.634,56.634,742
2011-09-30,57.96,58,56.32,56.32,56.32,4251
2011-10-03,56.11,56.17,53.99,54.1796,54.1796,3953
2011-10-04,53.3,56.1,53,56.1,56.1,4756
2011-10-05,57.17,58.12,56.65,58.12,58.12,5415
2011-10-06,58.248,59.27,58.248,59.27,59.27,4723
2011-10-07,58.89,59.033,57.4256,58.48,58.48,2616
2011-10-10,59.51,60.2,58.77,60.2,60.2,7061
2011-10-11,60.07,60.48,59.66,60.44,60.44,4101
2011-10-12,60.79,61.68,60.79,61.68,61.68,10763
2011-10-13,60.6076,61.2262,60.28,61.103,61.103,5741
2011-10-14,61.84,62.034,61.4925,62.034,62.034,14387
2011-10-17,61.68,61.68,60.29,60.29,60.29,1926
2011-10-18,60.15,61.95,60.15,61.92,61.92,8590
2011-10-19,61.7399,61.7901,60.675,60.675,60.675,2339
2011-10-20,60.63,60.746,59.65,60.6888,60.6888,1778
2011-10-21,61.91,62.6,61.54,62.29,62.29,2498
2011-10-24,63,64.46,63,64.3499,64.3499,8066
2011-10-25,63.54,63.54,63.11,63.482,63.482,1257
2011-10-26,63.66,63.6887,62.2,63.6887,63.6887,3943
2011-10-27,65.65,67.18,65.23,66.835,66.835,14026
2011-10-28,66.83,67.229,66.319,66.482,66.482,4898
2011-10-31,65.6,66.57,64.84,64.9,64.9,10123
2011-11-01,62.53,63.7999,62.53,62.58,62.58,6938
2011-11-02,63.98,64.23,63.13,64.23,64.23,2989
2011-11-03,64.2,65.308,64.2,65.302,65.302,1861
