Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,0.0067,0.0076,0.0057,0.0076,0.0076,9
2020-03-12,0.0075,0.0076,0.0033,0.0033,0.0033,6
2020-03-13,0.0033,0.0073,0.003,0.0059,0.0059,6
2020-03-14,0.006,0.0078,0.0041,0.007,0.007,8
2020-03-15,0.007,0.007,0.0041,0.0041,0.0041,5
2020-03-16,0.0041,0.0056,0.0033,0.0037,0.0037,7
2020-03-17,0.0037,0.0061,0.0036,0.0046,0.0046,5
2020-03-18,0.0046,0.0057,0.0035,0.0042,0.0042,4
2020-03-19,0.0042,0.0065,0.0042,0.005,0.005,7
2020-03-20,0.005,0.0075,0.0046,0.0068,0.0068,5
2020-03-21,0.0069,0.0069,0.0056,0.0065,0.0065,3
2020-03-22,0.0046,0.0052,0.0039,0.004,0.004,6
2020-03-23,0.004,0.0065,0.004,0.0054,0.0054,6
2020-03-24,0.0054,0.006,0.0041,0.0043,0.0043,2
2020-03-25,0.0043,0.0056,0.0042,0.005,0.005,3
2020-03-26,0.005,0.0051,0.0041,0.0043,0.0043,4
2020-03-27,0.0043,0.0048,0.0043,0.0045,0.0045,8
2020-03-28,0.0045,0.0046,0.0039,0.0042,0.0042,4
2020-03-29,0.0042,0.0043,0.0038,0.0038,0.0038,4
2020-03-30,0.0038,0.0041,0.0034,0.0034,0.0034,8
2020-03-31,0.0034,0.004,0.0033,0.0039,0.0039,6
2020-04-01,0.0039,0.004,0.0036,0.0038,0.0038,6
2020-04-02,0.0038,0.0043,0.0036,0.0043,0.0043,6
2020-04-03,0.0043,0.0043,0.0038,0.0038,0.0038,4
2020-04-04,0.0038,0.0043,0.0036,0.0036,0.0036,5
2020-04-05,0.0036,0.0044,0.0036,0.0036,0.0036,7
2020-04-06,0.0036,0.005,0.0036,0.005,0.005,4
2020-04-07,0.0051,0.0052,0.0044,0.0047,0.0047,4
2020-04-08,0.0046,0.0051,0.0043,0.0043,0.0043,10
2020-04-09,0.0043,0.005,0.0043,0.0048,0.0048,10
2020-04-10,0.0048,0.0048,0.004,0.0046,0.0046,8
2020-04-11,0.0046,0.0047,0.0041,0.0041,0.0041,8
2020-04-12,0.0041,0.0047,0.004,0.0045,0.0045,3
2020-04-13,0.0041,0.0046,0.0039,0.0044,0.0044,8
2020-04-14,0.0044,0.0044,0.0039,0.004,0.004,5
2020-04-15,0.004,0.0045,0.0039,0.0042,0.0042,2
2020-04-16,0.0038,0.0051,0.0038,0.0048,0.0048,11
2020-04-17,0.0048,0.0052,0.0044,0.0051,0.0051,5
2020-04-18,0.0051,0.0052,0.0044,0.0051,0.0051,6
2020-04-19,0.0051,0.0053,0.0046,0.0049,0.0049,5
2020-04-20,0.0049,0.0053,0.0047,0.0047,0.0047,8
2020-04-21,0.0047,0.0049,0.0045,0.0049,0.0049,5
2020-04-22,0.0049,0.0051,0.0043,0.0047,0.0047,4
2020-04-23,0.0047,0.0053,0.0046,0.0046,0.0046,11
2020-04-24,0.0047,0.0051,0.0039,0.005,0.005,12
2020-04-25,0.005,0.0054,0.0038,0.0042,0.0042,5
2020-04-26,0.0042,0.0052,0.0039,0.0048,0.0048,8
2020-04-27,0.0048,0.005,0.0039,0.0041,0.0041,9
2020-04-28,0.0041,0.005,0.0036,0.0046,0.0046,15
2020-04-29,0.0046,0.0056,0.0032,0.0055,0.0055,7
2020-04-30,0.0055,0.006,0.0041,0.0041,0.0041,8
2020-05-01,0.0041,0.0062,0.003,0.0057,0.0057,13
2020-05-02,0.0057,0.0058,0.0027,0.0027,0.0027,6
2020-05-03,0.006,0.0062,0.0032,0.0057,0.0057,9
2020-05-04,0.0057,0.0057,0.0027,0.0028,0.0028,7
2020-05-05,0.0027,0.0055,0.0023,0.0025,0.0025,6
2020-05-06,0.0025,0.0052,0.0025,0.0051,0.0051,8
2020-05-07,0.005,0.0055,0.0023,0.0024,0.0024,10
2020-05-08,0.0024,0.0057,0.0024,0.0028,0.0028,3
2020-05-09,0.0028,0.0052,0.0028,0.005,0.005,12
2020-05-10,0.005,0.0056,0.0024,0.0055,0.0055,9
2020-05-11,0.0056,0.0056,0.0034,0.0052,0.0052,18
2020-05-12,0.0052,0.0052,0.0028,0.0034,0.0034,7
2020-05-13,0.0034,0.0054,0.0034,0.0053,0.0053,6
2020-05-14,0.0054,0.0054,0.0033,0.0048,0.0048,6
2020-05-15,0.0048,0.0055,0.0046,0.0055,0.0055,9
2020-05-16,0.0055,0.0055,0.0031,0.004,0.004,8
2020-05-17,0.004,0.0044,0.0028,0.003,0.003,10
2020-05-18,0.003,0.0056,0.0025,0.0056,0.0056,13
2020-05-19,0.0056,0.0062,0.0025,0.0047,0.0047,9
2020-05-20,0.0047,0.0053,0.004,0.0053,0.0053,6
2020-05-21,0.0053,0.0057,0.0032,0.0038,0.0038,7
2020-05-22,0.0038,0.0038,0.0025,0.0035,0.0035,10
2020-05-23,0.0035,0.0049,0.0029,0.0029,0.0029,7
2020-05-24,0.0029,0.0053,0.0029,0.0049,0.0049,5
2020-05-25,0.0048,0.005,0.0029,0.0029,0.0029,6
2020-05-26,0.0029,0.0036,0.0029,0.0031,0.0031,9
2020-05-27,0.0031,0.0049,0.0024,0.004,0.004,9
2020-05-28,0.004,0.0043,0.003,0.0037,0.0037,10
2020-05-29,0.0038,0.0056,0.0026,0.0027,0.0027,8
2020-05-30,0.0027,0.0048,0.0027,0.0028,0.0028,3
2020-05-31,0.0028,0.0055,0.0028,0.0054,0.0054,9
2020-06-01,0.0054,0.0095,0.0054,0.0094,0.0094,10
2020-06-02,0.0094,0.0094,0.0034,0.0055,0.0055,7
2020-06-03,0.0055,0.0055,0.0034,0.0037,0.0037,8
2020-06-04,0.0037,0.0049,0.0028,0.0033,0.0033,4
2020-06-05,0.0033,0.0049,0.0028,0.0034,0.0034,14
2020-06-06,0.0034,0.0043,0.0034,0.0037,0.0037,7
2020-06-07,0.0037,0.0052,0.0027,0.0035,0.0035,14
2020-06-08,0.0035,0.0047,0.0034,0.0043,0.0043,4
2020-06-09,0.0043,0.0057,0.0035,0.0057,0.0057,18
2020-06-10,0.0057,0.0058,0.0031,0.0044,0.0044,11
2020-06-11,0.0044,0.0126,0.0042,0.0125,0.0125,80
2020-06-12,0.0125,0.0126,0.0052,0.0068,0.0068,11
2020-06-13,0.0068,0.0106,0.0027,0.0102,0.0102,26
2020-06-14,0.0102,0.0102,0.004,0.0088,0.0088,6
2020-06-15,0.0088,0.0088,0.0049,0.008,0.008,11
2020-06-16,0.008,0.0081,0.0047,0.0081,0.0081,14
2020-06-17,0.0081,0.0081,0.004,0.0046,0.0046,6
2020-06-18,0.0045,0.0092,0.004,0.0047,0.0047,10
2020-06-19,0.0047,0.0091,0.0028,0.0059,0.0059,23
2020-06-20,0.0059,0.0066,0.003,0.0041,0.0041,8
2020-06-21,0.0041,0.0082,0.0041,0.0082,0.0082,18
2020-06-22,0.0081,0.0082,0.003,0.0073,0.0073,13
2020-06-23,0.0073,0.0074,0.0029,0.0029,0.0029,3
2020-06-24,0.0029,0.0062,0.0029,0.0058,0.0058,10
2020-06-25,0.0058,0.009,0.0045,0.0045,0.0045,11
2020-06-26,0.0045,0.0079,0.0035,0.0079,0.0079,19
2020-06-27,0.0079,0.0087,0.0026,0.0026,0.0026,8
2020-06-28,0.0026,0.0195,0.0026,0.0191,0.0191,67
2020-06-29,0.0191,0.0191,0.0058,0.0063,0.0063,7
2020-06-30,0.0063,0.0088,0.0038,0.0074,0.0074,10
2020-07-01,0.0074,0.0074,0.0031,0.0031,0.0031,5
2020-07-02,0.0031,0.0092,0.0029,0.0029,0.0029,7
2020-07-03,0.0029,0.0093,0.0029,0.0039,0.0039,5
2020-07-04,0.0039,0.0094,0.0039,0.0094,0.0094,12
2020-07-05,0.0094,0.0094,0.004,0.0084,0.0084,9
2020-07-06,0.0084,0.0084,0.0034,0.0034,0.0034,6
2020-07-07,0.0034,0.0093,0.0034,0.0039,0.0039,7
2020-07-08,0.0039,0.0092,0.0039,0.0086,0.0086,10
2020-07-09,0.0086,0.0086,0.0029,0.0061,0.0061,15
2020-07-10,0.0061,0.0091,0.0033,0.0067,0.0067,10
2020-07-11,0.0067,0.0093,0.0056,0.0056,0.0056,8
2020-07-12,0.0056,0.0092,0.0037,0.0061,0.0061,9
2020-07-13,0.0061,0.0091,0.0049,0.009,0.009,15
2020-07-14,0.009,0.009,0.0036,0.0036,0.0036,8
2020-07-15,0.0036,0.0091,0.0036,0.0041,0.0041,5
2020-07-16,0.0041,0.0055,0.0041,0.0054,0.0054,4
2020-07-17,0.0073,0.0091,0.0051,0.009,0.009,11
2020-07-18,0.009,0.0091,0.0059,0.0059,0.0059,7
2020-07-19,0.0059,0.0061,0.0041,0.0054,0.0054,7
2020-07-20,0.0054,0.007,0.0048,0.0048,0.0048,9
2020-07-21,0.0048,0.0081,0.0036,0.0056,0.0056,10
2020-07-22,0.0056,0.0083,0.0039,0.0082,0.0082,14
2020-07-23,0.0082,0.0108,0.0045,0.0107,0.0107,22
2020-07-24,0.0108,0.0109,0.0089,0.0105,0.0105,11
2020-07-25,0.0105,0.0121,0.0033,0.0074,0.0074,28
2020-07-26,0.0074,0.0077,0.0051,0.0056,0.0056,11
2020-07-27,0.0056,0.0118,0.0056,0.0116,0.0116,26
2020-07-28,0.0116,0.0118,0.0064,0.0064,0.0064,9
2020-07-29,0.0064,0.0127,0.0063,0.0124,0.0124,19
2020-07-30,0.0124,0.0124,0.0063,0.0102,0.0102,14
2020-07-31,0.0102,0.0122,0.0087,0.0087,0.0087,13
2020-08-01,0.0087,0.011,0.0059,0.0108,0.0108,18
2020-08-02,0.0108,0.0111,0.0054,0.0091,0.0091,21
2020-08-03,0.0091,0.0135,0.0068,0.0125,0.0125,23
2020-08-04,0.0124,0.0129,0.0063,0.0064,0.0064,14
2020-08-05,0.0064,0.0131,0.0063,0.0115,0.0115,32
2020-08-06,0.0115,0.0128,0.0049,0.0109,0.0109,21
2020-08-07,0.0108,0.0109,0.0056,0.0056,0.0056,16
2020-08-08,0.0056,0.0117,0.0047,0.0057,0.0057,12
2020-08-09,0.0057,0.0094,0.0009,0.0093,0.0093,70
2020-08-10,0.0093,0.0103,0.0043,0.0071,0.0071,16
2020-08-11,0.0071,0.0072,0.001,0.0028,0.0028,47
2020-08-12,0.0028,0.0098,0.0025,0.0098,0.0098,28
2020-08-13,0.0098,0.0111,0.0036,0.0038,0.0038,6
2020-08-14,0.0038,0.0116,0.002,0.0101,0.0101,48
2020-08-15,0.0101,0.0113,0.003,0.0042,0.0042,6
2020-08-16,0.0042,0.0113,0.0018,0.0074,0.0074,65
2020-08-17,0.0074,0.0108,0.0072,0.0085,0.0085,13
2020-08-18,0.0085,0.0086,0.0034,0.0085,0.0085,53
2020-08-19,0.0086,0.0086,0.0034,0.0036,0.0036,13
2020-08-20,0.0036,0.0072,0.0024,0.0024,0.0024,10
2020-08-21,0.0024,0.0071,0.0023,0.007,0.007,18
2020-08-22,0.007,0.0071,0.0039,0.0071,0.0071,24
2020-08-23,0.0071,0.0071,0.0045,0.006,0.006,14
2020-08-24,0.006,0.0082,0.0033,0.0081,0.0081,20
2020-08-25,0.0081,0.0081,0.0049,0.005,0.005,7
2020-08-26,0.005,0.0065,0.0041,0.0063,0.0063,19
2020-08-27,0.0063,0.0074,0.0053,0.0067,0.0067,11
2020-08-28,0.0067,0.0072,0.0046,0.0046,0.0046,7
2020-08-29,0.0046,0.0068,0.0046,0.0059,0.0059,14
2020-08-30,0.0059,0.0076,0.0044,0.0053,0.0053,19
2020-08-31,0.0053,0.0083,0.0044,0.0082,0.0082,16
2020-09-01,0.0082,0.0091,0.0065,0.0066,0.0066,21
2020-09-02,0.0066,0.0086,0.0051,0.0086,0.0086,29
2020-09-03,0.0086,0.0089,0.0055,0.0071,0.0071,15
2020-09-04,0.0071,0.0076,0.005,0.0065,0.0065,15
2020-09-05,0.0065,0.007,0.0045,0.0057,0.0057,9
2020-09-06,0.0057,0.0069,0.0043,0.0045,0.0045,18
2020-09-07,0.0045,0.0063,0.0042,0.0062,0.0062,16
2020-09-08,0.0062,0.0067,0.0039,0.004,0.004,13
2020-09-09,0.004,0.0047,0.0026,0.0047,0.0047,20
2020-09-10,0.0046,0.0058,0.0033,0.0034,0.0034,11
2020-09-11,0.0034,0.0047,0.0033,0.0047,0.0047,16
2020-09-12,0.0047,0.0049,0.0024,0.0048,0.0048,35
2020-09-13,0.0048,0.0048,0.0028,0.0029,0.0029,18
2020-09-14,0.0029,0.0047,0.0028,0.0036,0.0036,11
2020-09-15,0.0036,0.0042,0.0025,0.0026,0.0026,15
2020-09-16,0.0026,0.0043,0.0026,0.0039,0.0039,12
2020-09-17,0.0039,0.0041,0.0035,0.0036,0.0036,17
2020-09-18,0.0036,0.0046,0.0025,0.0027,0.0027,16
2020-09-19,0.0027,0.006,0.0027,0.0055,0.0055,17
2020-09-20,0.0055,0.0057,0.0038,0.0047,0.0047,19
2020-09-21,0.0047,0.0052,0.0033,0.0051,0.0051,10
2020-09-22,0.0051,0.0052,0.0031,0.0043,0.0043,20
2020-09-23,0.0044,0.0044,0.0023,0.0031,0.0031,8
2020-09-24,0.0031,0.0052,0.0022,0.0042,0.0042,12
2020-09-25,0.0042,0.0047,0.003,0.0046,0.0046,8
2020-09-26,0.0046,0.0049,0.0031,0.0049,0.0049,21
2020-09-27,0.0049,0.0054,0.0024,0.0054,0.0054,23
2020-09-28,0.0054,0.0055,0.0025,0.0044,0.0044,24
2020-09-29,0.0044,0.0049,0.0026,0.0027,0.0027,6
2020-09-30,0.0027,0.0043,0.0026,0.0039,0.0039,12
2020-10-01,0.0039,0.0053,0.0027,0.0034,0.0034,25
2020-10-02,0.0034,0.005,0.0033,0.0045,0.0045,7
2020-10-03,0.0045,0.0045,0.0026,0.0026,0.0026,12
2020-10-04,0.0026,0.0054,0.0026,0.0053,0.0053,32
2020-10-05,0.0054,0.0054,0.0032,0.0045,0.0045,7
2020-10-06,0.0045,0.0052,0.0018,0.0034,0.0034,14
2020-10-07,0.0034,0.0045,0.0014,0.0045,0.0045,17
2020-10-08,0.0045,0.0045,0.0018,0.0018,0.0018,9
2020-10-09,0.0018,0.0048,0.0018,0.0037,0.0037,20
2020-10-10,0.0037,0.0052,0.0026,0.0049,0.0049,32
2020-10-11,0.0049,0.005,0.0021,0.004,0.004,17
2020-10-12,0.004,0.0044,0.0022,0.0022,0.0022,12
2020-10-13,0.0022,0.0036,0.0022,0.003,0.003,13
2020-10-14,0.003,0.0045,0.0022,0.0032,0.0032,5
2020-10-15,0.0032,0.004,0.0018,0.004,0.004,39
2020-10-16,0.004,0.004,0.0022,0.0022,0.0022,9
2020-10-17,0.0022,0.0029,0.0018,0.0027,0.0027,16
2020-10-18,0.0027,0.0036,0.0021,0.0036,0.0036,17
2020-10-19,0.0036,0.0036,0.0024,0.0026,0.0026,13
2020-10-20,0.0026,0.0035,0.0026,0.003,0.003,18
2020-10-21,0.003,0.0037,0.003,0.0032,0.0032,21
2020-10-22,0.0032,0.0039,0.0032,0.0038,0.0038,33
2020-10-23,0.0038,0.0038,0.0037,0.0037,0.0037,10
2020-10-24,0.0037,0.0038,0.0037,0.0038,0.0038,30
2020-10-25,0.0038,0.0038,0.0037,0.0037,0.0037,15
2020-10-26,0.0037,0.0038,0.0035,0.0036,0.0036,19
2020-10-27,0.0036,0.0044,0.0036,0.0043,0.0043,19
2020-10-28,0.0043,0.0082,0.0042,0.0066,0.0066,14
2020-10-29,0.0066,0.0077,0.0034,0.0036,0.0036,23
2020-10-30,0.0036,0.0076,0.0036,0.0067,0.0067,23
2020-10-31,0.0067,0.0068,0.0041,0.0054,0.0054,12
2020-11-01,0.0054,0.0089,0.0035,0.004,0.004,7
2020-11-02,0.004,0.0088,0.004,0.0086,0.0086,15
2020-11-03,0.0086,0.0086,0.0038,0.0039,0.0039,44
2020-11-04,0.0039,0.0091,0.0038,0.0077,0.0077,54
2020-11-05,0.0077,0.0077,0.0019,0.002,0.002,5
2020-11-06,0.002,0.0077,0.002,0.0057,0.0057,16
2020-11-07,0.0057,0.0059,0.0039,0.0046,0.0046,13
2020-11-08,0.0046,0.0076,0.0046,0.0051,0.0051,10
2020-11-09,0.0051,0.0073,0.0025,0.0053,0.0053,20
2020-11-10,0.0053,0.0088,0.0033,0.0087,0.0087,7
2020-11-11,0.0087,0.0117,0.0084,0.0097,0.0097,13
2020-11-12,0.0097,0.0097,0.0029,0.0071,0.0071,28
2020-11-13,0.0071,0.0084,0.0036,0.0078,0.0078,17
2020-11-14,0.0078,0.0114,0.0077,0.0114,0.0114,30
2020-11-15,0.0113,0.0114,0.0047,0.011,0.011,34
2020-11-16,0.0111,0.0111,0.0053,0.0071,0.0071,17
2020-11-17,0.0071,0.0128,0.0048,0.0127,0.0127,30
2020-11-18,0.0127,0.0138,0.0055,0.0056,0.0056,11
2020-11-19,0.0055,0.014,0.0055,0.014,0.014,33
2020-11-20,0.014,0.0147,0.0076,0.0076,0.0076,18
2020-11-21,0.0076,0.0154,0.0075,0.0135,0.0135,19
2020-11-22,0.0134,0.0171,0.0076,0.0169,0.0169,37
2020-11-23,0.0168,0.0209,0.0092,0.0094,0.0094,12
2020-11-24,0.0094,0.015,0.0092,0.0138,0.0138,11
2020-11-25,0.0138,0.0172,0.0102,0.0103,0.0103,19
2020-11-26,0.0102,0.013,0.0045,0.006,0.006,13
2020-11-27,0.006,0.0088,0.0046,0.0061,0.0061,13
2020-11-28,0.0061,0.0081,0.005,0.0081,0.0081,22
2020-11-29,0.0081,0.0084,0.0026,0.0048,0.0048,57
2020-11-30,0.0048,0.0067,0.0035,0.0048,0.0048,17
2020-12-01,0.0048,0.0085,0.0042,0.0059,0.0059,28
2020-12-02,0.0059,0.0078,0.0054,0.0054,0.0054,25
2020-12-03,0.0054,0.008,0.0042,0.0075,0.0075,20
2020-12-04,0.0075,0.0079,0.0036,0.0052,0.0052,31
2020-12-05,0.0052,0.0074,0.0045,0.0049,0.0049,24
2020-12-06,0.0049,0.0068,0.0046,0.0068,0.0068,27
2020-12-07,0.0068,0.0071,0.0038,0.0051,0.0051,32
2020-12-08,0.0051,0.0067,0.0042,0.0049,0.0049,39
2020-12-09,0.0049,0.0063,0.0037,0.0053,0.0053,38
2020-12-10,0.0053,0.006,0.0048,0.0053,0.0053,32
2020-12-11,0.0053,0.0059,0.0036,0.0042,0.0042,15
2020-12-12,0.0042,0.0066,0.0036,0.0062,0.0062,18
2020-12-13,0.0062,0.0066,0.0032,0.0034,0.0034,26
2020-12-14,0.0034,0.0062,0.0033,0.0038,0.0038,16
2020-12-15,0.0038,0.0056,0.0037,0.0039,0.0039,11
2020-12-16,0.0039,0.0067,0.0038,0.0042,0.0042,32
2020-12-17,0.0042,0.007,0.0042,0.0046,0.0046,33
2020-12-18,0.0046,0.0065,0.0045,0.0065,0.0065,22
2020-12-19,0.0065,0.0067,0.0049,0.005,0.005,12
2020-12-20,0.0048,0.0056,0.0031,0.0031,0.0031,28
2020-12-21,0.0031,0.0046,0.0031,0.0045,0.0045,19
2020-12-22,0.0045,0.0055,0.0035,0.0037,0.0037,32
2020-12-23,0.0037,0.0059,0.0034,0.0034,0.0034,17
2020-12-24,0.0034,0.0051,0.0033,0.0047,0.0047,30
2020-12-25,0.0047,0.0059,0.0041,0.0042,0.0042,16
2020-12-26,0.0042,0.0061,0.0033,0.0033,0.0033,9
2020-12-27,0.0033,0.0061,0.0033,0.0046,0.0046,26
2020-12-28,0.0045,0.0053,0.0033,0.0052,0.0052,37
2020-12-29,0.0052,0.0052,0.0032,0.005,0.005,41
2020-12-30,0.005,0.007,0.0035,0.004,0.004,27
2020-12-31,0.004,0.0065,0.0039,0.004,0.004,17
2021-01-01,0.004,0.0072,0.004,0.0071,0.0071,26
2021-01-02,0.0071,0.0071,0.0047,0.0048,0.0048,9
2021-01-03,0.0048,0.0061,0.0048,0.0059,0.0059,40
2021-01-04,0.0059,0.0106,0.0059,0.0064,0.0064,55
2021-01-05,0.0064,0.0097,0.0062,0.0082,0.0082,34
2021-01-06,0.0082,0.0092,0.0065,0.0074,0.0074,60
2021-01-07,0.0074,0.0108,0.0055,0.0106,0.0106,64
2021-01-08,0.0106,0.0123,0.0074,0.0079,0.0079,23
2021-01-09,0.0079,0.0104,0.0077,0.0103,0.0103,33
2021-01-10,0.0102,0.0125,0.0068,0.0072,0.0072,25
2021-01-11,0.0072,0.0095,0.0067,0.0091,0.0091,37
2021-01-12,0.0091,0.01,0.0079,0.008,0.008,42
2021-01-13,0.008,0.0107,0.0064,0.0107,0.0107,60
2021-01-14,0.0107,0.0108,0.005,0.0067,0.0067,32
2021-01-15,0.0067,0.0099,0.0067,0.0098,0.0098,44
2021-01-16,0.0099,0.0106,0.007,0.0075,0.0075,31
2021-01-17,0.0075,0.01,0.006,0.0061,0.0061,6
2021-01-18,0.006,0.0101,0.006,0.0087,0.0087,41
2021-01-19,0.0086,0.0121,0.0064,0.0075,0.0075,43
2021-01-20,0.0074,0.0109,0.0065,0.0098,0.0098,44
2021-01-21,0.0098,0.0098,0.0056,0.0057,0.0057,52
2021-01-22,0.0056,0.0101,0.0051,0.0052,0.0052,39
2021-01-23,0.0052,0.0086,0.0051,0.0075,0.0075,40
2021-01-24,0.0076,0.0101,0.0068,0.0101,0.0101,16
2021-01-25,0.0101,0.0106,0.0071,0.0094,0.0094,66
2021-01-26,0.0094,0.0102,0.0056,0.0059,0.0059,22
2021-01-27,0.0059,0.0104,0.0057,0.0101,0.0101,45
2021-01-28,0.0101,0.0103,0.0055,0.0079,0.0079,71
2021-01-29,0.0079,0.0086,0.0062,0.0064,0.0064,46
2021-01-30,0.0064,0.0097,0.0048,0.0048,0.0048,32
2021-01-31,0.0048,0.0101,0.0048,0.0097,0.0097,73
2021-02-01,0.0096,0.0108,0.0056,0.0056,0.0056,33
2021-02-02,0.0056,0.0118,0.0054,0.0116,0.0116,125
2021-02-03,0.0116,0.0125,0.0101,0.0111,0.0111,49
2021-02-04,0.0111,0.0113,0.006,0.0075,0.0075,95
2021-02-05,0.0075,0.011,0.0065,0.011,0.011,110
2021-02-06,0.011,0.0112,0.0067,0.0067,0.0067,41
2021-02-07,0.0067,0.012,0.0034,0.0087,0.0087,82
2021-02-08,0.0087,0.0104,0.0084,0.0092,0.0092,85
2021-02-09,0.0092,0.0112,0.0081,0.0111,0.0111,57
2021-02-10,0.0112,0.0115,0.0045,0.0063,0.0063,45
2021-02-11,0.0063,0.0091,0.0046,0.0089,0.0089,68
2021-02-12,0.0089,0.0099,0.0052,0.0052,0.0052,57
2021-02-13,0.0052,0.0104,0.0052,0.0089,0.0089,18
2021-02-14,0.0089,0.0122,0.0048,0.012,0.012,99
2021-02-15,0.012,0.0121,0.0085,0.0103,0.0103,95
2021-02-16,0.0103,0.0106,0.005,0.0081,0.0081,54
2021-02-17,0.0081,0.0095,0.0063,0.0064,0.0064,56
2021-02-18,0.0064,0.0094,0.0027,0.0066,0.0066,25
2021-02-19,0.0066,0.0084,0.0043,0.008,0.008,111
2021-02-20,0.008,0.0083,0.003,0.0053,0.0053,34
2021-02-21,0.0053,0.0072,0.0036,0.0071,0.0071,102
2021-02-22,0.0071,0.0082,0.0046,0.0047,0.0047,71
2021-02-23,0.0047,0.0072,0.0034,0.0034,0.0034,28
2021-02-24,0.0034,0.0075,0.0026,0.005,0.005,51
2021-02-25,0.005,0.0063,0.0034,0.0034,0.0034,25
2021-02-26,0.0034,0.006,0.0025,0.0025,0.0025,22
2021-02-27,0.0025,0.0065,0.0025,0.0027,0.0027,30
2021-02-28,0.0027,0.0051,0.0025,0.0034,0.0034,22
2021-03-01,0.0034,0.0062,0.0034,0.0056,0.0056,34
2021-03-02,0.0056,0.0066,0.0039,0.0058,0.0058,84
2021-03-03,0.0058,0.0061,0.0035,0.0054,0.0054,95
2021-03-04,0.0053,0.0067,0.0053,0.0054,0.0054,38
2021-03-05,0.0054,0.0054,0.0034,0.0047,0.0047,69
2021-03-06,0.0047,0.0067,0.0035,0.0067,0.0067,67
2021-03-07,0.0067,0.0068,0.0043,0.0045,0.0045,69
2021-03-08,0.0045,0.0071,0.0041,0.0044,0.0044,35
2021-03-09,0.0043,0.0063,0.004,0.0063,0.0063,80
2021-03-10,0.0063,0.0073,0.0043,0.0044,0.0044,55
2021-03-11,0.0044,0.007,0.0043,0.006,0.006,88
2021-03-12,0.006,0.006,0.0036,0.0041,0.0041,43
2021-03-13,0.0041,0.0069,0.0033,0.0041,0.0041,64
2021-03-14,0.0041,0.0071,0.0036,0.0048,0.0048,144
2021-03-15,0.0048,0.0068,0.0032,0.0067,0.0067,91
2021-03-16,0.0067,0.0067,0.0048,0.0048,0.0048,55
2021-03-17,0.0049,0.005,0.0038,0.005,0.005,77
2021-03-18,0.005,0.0051,0.0011,0.0016,0.0016,59
2021-03-19,0.0016,0.0052,0.0016,0.0023,0.0023,70
2021-03-20,0.0023,0.0064,0.002,0.0044,0.0044,77
2021-03-21,0.0044,0.0061,0.0023,0.0023,0.0023,33
2021-03-22,0.0023,0.0052,0.002,0.0051,0.0051,79
2021-03-23,0.0051,0.0052,0.0027,0.0038,0.0038,83
2021-03-24,0.0038,0.0039,0.003,0.003,0.003,34
2021-03-25,0.003,0.0052,0.0022,0.0044,0.0044,109
2021-03-26,0.0043,0.0045,0.0019,0.0041,0.0041,89
2021-03-27,0.0041,0.0043,0.0029,0.0038,0.0038,76
2021-03-28,0.0038,0.0041,0.002,0.0041,0.0041,101
2021-03-29,0.0041,0.0052,0.0028,0.0052,0.0052,155
2021-03-30,0.0052,0.0053,0.0037,0.0039,0.0039,45
2021-03-31,0.0039,0.0048,0.0032,0.0041,0.0041,54
2021-04-01,0.0041,0.0043,0.0026,0.0026,0.0026,65
2021-04-02,0.0026,0.0051,0.0025,0.0027,0.0027,57
2021-04-03,0.0027,0.0056,0.0026,0.0032,0.0032,27
2021-04-04,0.0032,0.0052,0.0032,0.0045,0.0045,43
2021-04-05,0.0045,0.0057,0.0027,0.0057,0.0057,48
2021-04-06,0.0057,0.0061,0.0027,0.0027,0.0027,44
2021-04-07,0.0027,0.0053,0.0024,0.0052,0.0052,65
2021-04-08,0.0052,0.0052,0.0033,0.0035,0.0035,90
2021-04-09,0.0035,0.0047,0.0031,0.0041,0.0041,73
2021-04-10,0.0041,0.005,0.003,0.0049,0.0049,131
2021-04-11,0.0049,0.0054,0.0034,0.0042,0.0042,143
2021-04-12,0.0042,0.0056,0.0042,0.0052,0.0052,104
2021-04-13,0.0052,0.0052,0.0028,0.0036,0.0036,71
2021-04-14,0.0036,0.0044,0.0033,0.0034,0.0034,97
2021-04-15,0.0034,0.0054,0.0033,0.0033,0.0033,115
2021-04-16,0.0033,0.0061,0.0032,0.006,0.006,117
2021-04-17,0.006,0.0062,0.0045,0.0048,0.0048,99
2021-04-18,0.0048,0.0827,0.0047,0.0813,0.0813,2018
2021-04-19,0.0816,0.0852,0.0329,0.0329,0.0329,82
2021-04-20,0.0329,0.0824,0.0188,0.0217,0.0217,80
2021-04-21,0.0217,0.0928,0.0214,0.0501,0.0501,172
2021-04-22,0.05,0.0761,0.0491,0.0707,0.0707,799
2021-04-23,0.0706,0.0709,0.0505,0.0691,0.0691,500
2021-04-24,0.0692,0.0807,0.0616,0.074,0.074,207
2021-04-25,0.0741,0.0869,0.029,0.0326,0.0326,52
2021-04-26,0.0328,0.1003,0.0248,0.0312,0.0312,75
2021-04-27,0.0313,0.0877,0.0309,0.0569,0.0569,105
2021-04-28,0.0573,0.0855,0.0355,0.076,0.076,716
2021-04-29,0.0761,0.0836,0.0713,0.073,0.073,240
2021-04-30,0.0729,0.0878,0.0371,0.0479,0.0479,87
2021-05-01,0.0479,0.0985,0.0403,0.052,0.052,92
