Date,Open,High,Low,Close,AdjustedClose,Volume
2014-03-05,3.58,3.6,3.53,3.55,3.55,37205
2014-03-06,3.56,3.6,3.53,3.55,3.55,36700
2014-03-07,3.54,3.57,3.42,3.43,3.43,106300
2014-03-10,3.42,3.49,3.41,3.44,3.44,31346
2014-03-11,3.44,3.52,3.42,3.45,3.45,31800
2014-03-12,3.45,3.49,3.32,3.41,3.41,108923
2014-03-13,3.401,3.42,3.35,3.35,3.35,42423
2014-03-14,3.4,3.48,3.37,3.46,3.46,15600
2014-03-17,3.49,3.59,3.46,3.59,3.59,66000
2014-03-18,3.6,3.65,3.59,3.65,3.65,30300
2014-03-19,3.66,3.7,3.55,3.6,3.6,82600
2014-03-20,3.64,3.93,3.64,3.9,3.9,274500
2014-03-21,3.9,3.9,3.35,3.55,3.55,314600
2014-03-24,3.5,3.5,3.29,3.4,3.4,83200
2014-03-25,3.4,3.4,3.19,3.25,3.25,116200
2014-03-26,3.27,3.27,2.98,3.01,3.01,290300
2014-03-27,3,3.1,2.88,3.08,3.08,97700
2014-03-28,3.02,3.08,3.01,3.01,3.01,29800
2014-03-31,3.02,3.1,2.97,3.08,3.08,74700
2014-04-01,3.11,3.35,3.05,3.3,3.3,349200
2014-04-02,3.98,4.25,3.43,3.49,3.49,4287600
2014-04-03,3.45,3.52,3.06,3.13,3.13,477300
2014-04-04,3.15,3.17,2.88,2.9,2.9,294500
2014-04-07,2.88,2.88,2.75,2.83,2.83,140081
2014-04-08,2.81,2.99,2.752,2.98,2.98,174779
2014-04-09,3,3.14,2.91,3.07,3.07,86426
2014-04-10,3.08,3.08,2.88,2.95,2.95,93286
2014-04-11,2.81,2.94,2.8,2.86,2.86,37560
2014-04-14,2.93,2.97,2.81,2.87,2.87,69333
2014-04-15,2.88,2.95,2.71,2.81,2.81,111458
2014-04-16,2.78,2.89,2.636,2.74,2.74,84180
2014-04-17,2.72,2.81,2.71,2.76,2.76,25433
2014-04-21,2.78,2.84,2.69,2.81,2.81,25201
2014-04-22,2.79,2.88,2.72,2.83,2.83,52578
2014-04-23,2.82,2.89,2.7,2.76,2.76,29092
2014-04-24,2.8,2.8,2.65,2.72,2.72,41320
2014-04-25,2.66,2.67,2.6,2.62,2.62,52295
2014-04-28,2.62,2.76,2.59,2.63,2.63,59012
2014-04-29,2.63,2.73,2.61,2.7,2.7,33568
2014-04-30,2.68,2.68,2.6,2.66,2.66,35676
2014-05-01,2.62,2.8,2.6,2.78,2.78,97400
2014-05-02,2.77,2.78,2.68,2.7,2.7,43042
2014-05-05,2.66,2.7,2.65,2.66,2.66,24097
2014-05-06,2.67,2.69,2.631,2.66,2.66,35437
2014-05-07,2.65,2.68,2.521,2.6,2.6,122880
2014-05-08,2.59,2.61,2.54,2.6,2.6,37175
2014-05-09,2.53,2.69,2.53,2.66,2.66,55933
2014-05-12,2.6,2.68,2.6,2.672,2.672,11545
2014-05-13,2.7,2.7,2.51,2.64,2.64,51639
2014-05-14,2.52,2.65,2.52,2.6,2.6,32100
2014-05-15,2.51,2.64,2.51,2.63,2.63,18934
2014-05-16,2.61,2.65,2.58,2.61,2.61,13911
2014-05-19,2.58,2.63,2.53,2.59,2.59,10603
2014-05-20,2.56,2.633,2.56,2.61,2.61,13747
2014-05-21,2.53,2.64,2.53,2.64,2.64,9756
2014-05-22,2.607,2.75,2.607,2.71,2.71,36837
2014-05-23,2.66,2.792,2.66,2.74,2.74,30953
2014-05-27,2.76,2.78,2.59,2.64,2.64,140583
2014-05-28,2.71,2.82,2.5,2.68,2.68,27635
2014-05-29,2.86,2.88,2.6,2.62,2.62,247179
2014-05-30,2.13,2.31,2.06,2.22,2.22,434628
2014-06-02,2.3,2.32,2.17,2.32,2.32,160540
2014-06-03,2.35,2.35,2.25,2.3,2.3,174957
2014-06-04,2.31,2.339,2.241,2.27,2.27,5985
2014-06-05,2.32,2.34,2.23,2.29,2.29,85162
2014-06-06,2.27,2.32,2.23,2.23,2.23,72392
2014-06-09,2.27,2.3,2.12,2.18,2.18,152394
2014-06-10,2.3,2.3,2.14,2.17,2.17,39284
2014-06-11,2.2,2.21,2.1,2.14,2.14,84010
2014-06-12,2.1,2.236,2.1,2.14,2.14,23727
2014-06-13,2.11,2.23,2.1,2.16,2.16,33317
2014-06-16,2.19,2.2,2.1,2.15,2.15,52325
2014-06-17,2.14,2.19,2.14,2.17,2.17,22979
2014-06-18,2.15,2.23,2.15,2.19,2.19,61361
2014-06-19,2.15,2.24,2.11,2.21,2.21,46663
2014-06-20,2.16,2.33,2.13,2.31,2.31,113837
2014-06-23,2.28,2.34,2.26,2.32,2.32,16404
2014-06-24,2.3,2.3,2.21,2.23,2.23,14692
2014-06-25,2.19,2.22,2.17,2.19,2.19,24982
2014-06-26,2.19,2.23,2.19,2.23,2.23,4950
2014-06-27,2.21,2.3,2.2,2.29,2.29,14357
2014-06-30,2.26,2.43,2.2,2.4,2.4,73568
2014-07-01,2.43,2.43,2.24,2.27,2.27,84665
2014-07-02,2.22,2.293,2.1,2.23,2.23,207502
2014-07-03,2.25,2.26,2.2,2.21,2.21,5120
2014-07-07,2.2,2.21,2.19,2.2,2.2,2132
2014-07-08,2.204,2.21,2.12,2.14,2.14,32332
2014-07-09,2.162,2.19,2.13,2.19,2.19,35506
2014-07-10,2.16,2.17,2.15,2.16,2.16,4776
2014-07-11,2.17,2.17,2.1,2.17,2.17,20831
2014-07-14,2.16,2.18,2.1,2.12,2.12,41482
2014-07-15,2.18,2.18,2.06,2.065,2.065,23230
2014-07-16,2.12,2.2,2.01,2.16,2.16,98818
2014-07-17,2.13,2.16,2.04,2.06,2.06,46587
2014-07-18,2.16,2.16,2.01,2.025,2.025,118697
2014-07-21,2.02,2.15,2.02,2.05,2.05,75296
2014-07-22,2.02,2.06,1.93,2.02,2.02,68518
2014-07-23,2.07,2.09,2,2.04,2.04,5366
2014-07-24,2.07,2.07,2.01,2.02,2.02,15127
2014-07-25,2.038,2.038,2.02,2.02,2.02,13973
2014-07-28,2.1,2.29,1.97,2.01,2.01,172282
2014-07-29,2.07,2.07,1.98,2,2,69700
2014-07-30,2,2.07,1.97,2.04,2.04,64417
2014-07-31,2.03,2.03,1.98,2.03,2.03,15784
2014-08-01,2.04,2.04,1.96,1.99,1.99,26607
2014-08-04,2.01,2.11,1.99,2,2,40255
2014-08-05,2,2.06,2,2,2,10852
2014-08-06,2,2.02,1.96,2.02,2.02,7996
2014-08-07,2,2.05,1.94,2,2,30023
2014-08-08,2.03,2.05,1.95,2,2,38282
2014-08-11,2.03,2.03,1.964,2.01,2.01,23318
2014-08-12,1.973,1.978,1.88,1.95,1.95,66521
2014-08-13,1.95,2,1.899,1.95,1.95,45363
2014-08-14,2,2.02,1.9,1.94,1.94,17966
2014-08-15,2.01,2.02,1.86,1.91,1.91,74447
2014-08-18,1.94,1.94,1.85,1.89,1.89,69314
2014-08-19,1.9,1.916,1.88,1.91,1.91,35796
2014-08-20,1.95,1.95,1.9,1.911,1.911,21722
2014-08-21,1.9,1.9,1.84,1.875,1.875,44369
2014-08-22,1.92,1.95,1.88,1.94,1.94,35131
2014-08-25,1.94,2,1.89,1.9,1.9,30353
2014-08-26,1.88,1.97,1.86,1.89,1.89,73481
2014-08-27,1.89,1.94,1.87,1.87,1.87,83400
2014-08-28,1.89,1.91,1.85,1.86,1.86,32649
2014-08-29,1.88,1.94,1.75,1.79,1.79,220772
2014-09-02,1.85,1.96,1.85,1.88,1.88,98635
2014-09-03,1.94,1.976,1.861,1.9,1.9,155029
2014-09-04,1.91,2.1,1.88,1.91,1.91,344144
2014-09-05,1.89,1.99,1.89,1.93,1.93,24506
2014-09-08,1.95,2.15,1.94,2.09,2.09,109581
2014-09-09,2.085,2.16,2,2.02,2.02,99599
2014-09-10,2.03,2.05,1.97,2,2,65847
2014-09-11,2,2.12,2,2.06,2.06,77672
2014-09-12,2.05,2.05,1.97,2.01,2.01,32582
2014-09-15,1.99,2.11,1.96,1.99,1.99,35478
2014-09-16,2,2.03,1.91,1.96,1.96,50004
2014-09-17,1.95,2,1.95,1.97,1.97,23867
2014-09-18,1.95,2.04,1.95,1.99,1.99,48843
2014-09-19,2.01,2.01,1.95,2,2,35132
2014-09-22,1.98,2.01,1.95,1.99,1.99,54388
2014-09-23,1.98,2,1.95,1.95,1.95,54007
2014-09-24,1.95,1.96,1.75,1.84,1.84,221984
2014-09-25,1.82,1.83,1.76,1.78,1.78,693121
2014-09-26,1.79,1.85,1.79,1.8,1.8,40824
2014-09-29,1.82,1.85,1.76,1.84,1.84,79634
2014-09-30,1.84,1.84,1.79,1.84,1.84,43792
2014-10-01,1.84,1.84,1.64,1.68,1.68,245842
2014-10-02,1.66,1.85,1.61,1.68,1.68,92110
2014-10-03,1.7,1.7,1.6,1.67,1.67,73623
2014-10-06,1.66,1.78,1.62,1.64,1.64,54884
2014-10-07,1.68,1.72,1.62,1.7,1.7,71254
2014-10-08,1.72,1.75,1.61,1.65,1.65,74076
2014-10-09,1.64,1.71,1.6,1.62,1.62,98352
2014-10-10,1.64,1.64,1.58,1.59,1.59,128137
2014-10-13,1.59,1.65,1.58,1.6,1.6,22194
2014-10-14,1.59,1.67,1.58,1.61,1.61,28756
2014-10-15,1.59,1.71,1.59,1.65,1.65,12132
2014-10-16,1.649,1.7,1.59,1.62,1.62,34749
2014-10-17,1.58,1.65,1.58,1.58,1.58,50331
2014-10-20,1.59,1.64,1.58,1.62,1.62,51495
2014-10-21,1.58,1.7,1.58,1.62,1.62,65832
2014-10-22,1.6,1.64,1.58,1.62,1.62,33655
2014-10-23,1.62,1.695,1.6,1.63,1.63,15532
2014-10-24,1.66,1.67,1.61,1.62,1.62,11849
2014-10-27,1.61,1.63,1.59,1.615,1.615,20265
2014-10-28,1.6,1.609,1.58,1.595,1.595,60264
2014-10-29,1.58,1.7,1.58,1.61,1.61,26648
2014-10-30,1.646,1.65,1.59,1.59,1.59,34474
2014-10-31,1.616,1.619,1.57,1.57,1.57,44651
2014-11-03,1.55,1.61,1.55,1.59,1.59,28005
2014-11-04,1.59,1.85,1.57,1.7,1.7,375198
2014-11-05,1.72,1.85,1.72,1.77,1.77,187740
2014-11-06,1.79,1.79,1.63,1.7,1.7,71545
2014-11-07,1.68,1.72,1.62,1.72,1.72,37926
2014-11-10,1.71,1.72,1.65,1.67,1.67,25065
2014-11-11,1.68,1.68,1.65,1.65,1.65,31290
2014-11-12,1.64,1.69,1.62,1.65,1.65,84848
2014-11-13,1.63,1.69,1.59,1.6,1.6,134148
2014-11-14,1.6,1.64,1.58,1.6,1.6,85504
2014-11-17,1.62,1.62,1.55,1.6,1.6,103537
2014-11-18,1.58,1.63,1.539,1.6,1.6,157284
2014-11-19,1.57,1.61,1.48,1.49,1.49,165283
2014-11-20,1.6,1.69,1.519,1.6,1.6,63050
2014-11-21,1.615,1.63,1.545,1.58,1.58,31417
2014-11-24,1.565,1.71,1.52,1.59,1.59,97240
2014-11-25,1.67,1.73,1.52,1.54,1.54,190173
2014-11-26,1.68,1.71,1.55,1.59,1.59,133023
2014-11-28,1.61,1.65,1.59,1.59,1.59,5857
2014-12-01,1.6,1.73,1.52,1.55,1.55,80624
2014-12-02,1.35,1.42,1.21,1.26,1.26,670334
2014-12-03,1.28,1.28,1.18,1.24,1.24,260057
2014-12-04,1.21,1.25,1.18,1.25,1.25,75065
2014-12-05,1.21,1.27,1.2,1.25,1.25,43081
2014-12-08,1.2,1.28,1.2,1.22,1.22,46309
2014-12-09,1.22,1.3,1.22,1.25,1.25,60887
2014-12-10,1.28,1.3,1.27,1.27,1.27,28148
2014-12-11,1.28,1.35,1.27,1.3,1.3,83647
2014-12-12,1.32,1.32,1.27,1.27,1.27,17577
2014-12-15,1.28,1.32,1.26,1.31,1.31,85699
2014-12-16,1.25,1.33,1.25,1.29,1.29,74821
2014-12-17,1.28,1.33,1.28,1.28,1.28,22980
2014-12-18,1.3,1.33,1.26,1.31,1.31,60100
2014-12-19,1.31,1.42,1.31,1.31,1.31,15811
2014-12-22,1.32,1.41,1.27,1.27,1.27,48948
2014-12-23,1.27,1.352,1.27,1.28,1.28,117832
2014-12-24,1.28,1.35,1.28,1.337,1.337,5742
2014-12-26,1.32,1.36,1.32,1.36,1.36,6847
2014-12-29,1.32,1.335,1.28,1.32,1.32,12519
2014-12-30,1.31,1.32,1.265,1.31,1.31,52472
2014-12-31,1.29,1.34,1.26,1.34,1.34,135405
2015-01-02,1.33,1.35,1.33,1.35,1.35,634
2015-01-05,1.34,1.37,1.33,1.37,1.37,36292
2015-01-06,1.369,1.55,1.369,1.53,1.53,198064
2015-01-07,1.54,1.61,1.49,1.58,1.58,155859
2015-01-08,1.6,1.63,1.562,1.6,1.6,64012
2015-01-09,1.6,1.609,1.47,1.56,1.56,30089
2015-01-12,1.55,1.55,1.35,1.53,1.53,32266
2015-01-13,1.47,1.53,1.46,1.53,1.53,37464
2015-01-14,1.44,1.44,1.38,1.42,1.42,31460
2015-01-15,1.4,1.41,1.31,1.37,1.37,26865
2015-01-16,1.42,1.69,1.42,1.64,1.64,352260
2015-01-20,1.56,1.61,1.49,1.52,1.52,83984
2015-01-21,1.51,1.53,1.43,1.45,1.45,63757
2015-01-22,1.45,1.52,1.425,1.48,1.48,59460
2015-01-23,1.51,1.55,1.41,1.49,1.49,75874
2015-01-26,1.45,1.48,1.44,1.45,1.45,37882
2015-01-27,1.48,1.49,1.45,1.47,1.47,61187
2015-01-28,1.54,1.54,1.41,1.42,1.42,18374
2015-01-29,1.43,1.44,1.39,1.42,1.42,29670
2015-01-30,1.38,1.46,1.38,1.4,1.4,30042
2015-02-02,1.39,1.46,1.38,1.39,1.39,65419
2015-02-03,1.41,1.46,1.41,1.42,1.42,17797
2015-02-04,1.435,1.46,1.426,1.44,1.44,7746
2015-02-05,1.46,1.7,1.46,1.56,1.56,145565
2015-02-06,1.55,1.576,1.45,1.52,1.52,185814
2015-02-09,1.55,1.57,1.44,1.44,1.44,56799
2015-02-10,1.45,1.5,1.41,1.44,1.44,37466
2015-02-11,1.45,1.45,1.38,1.425,1.425,80310
2015-02-12,1.5,1.5,1.45,1.463,1.463,1198
2015-02-13,1.55,1.55,1.44,1.45,1.45,11895
2015-02-17,1.5,1.53,1.4,1.4,1.4,32950
2015-02-18,1.43,1.43,1.38,1.38,1.38,10460
2015-02-19,1.39,1.42,1.31,1.375,1.375,114585
2015-02-20,1.38,1.43,1.32,1.36,1.36,47164
2015-02-23,1.33,1.38,1.32,1.32,1.32,72416
2015-02-24,1.3,1.45,1.3,1.39,1.39,26409
2015-02-25,1.409,1.42,1.393,1.4,1.4,12098
2015-02-26,1.43,1.43,1.372,1.402,1.402,2420
2015-02-27,1.45,1.45,1.42,1.45,1.45,26440
2015-03-02,1.441,1.461,1.43,1.45,1.45,11177
2015-03-03,1.43,1.45,1.4,1.44,1.44,6356
2015-03-04,1.404,1.57,1.404,1.52,1.52,29579
2015-03-05,1.53,1.6,1.519,1.54,1.54,50933
2015-03-06,1.54,1.56,1.46,1.53,1.53,24672
2015-03-09,1.5,1.5,1.43,1.43,1.43,14301
2015-03-10,1.4,1.4,1.352,1.352,1.352,29272
2015-03-11,1.4,1.49,1.39,1.44,1.44,15246
2015-03-12,1.44,1.47,1.37,1.43,1.43,37246
2015-03-13,1.43,1.44,1.38,1.42,1.42,20605
2015-03-16,1.4,1.439,1.38,1.407,1.407,17798
2015-03-17,1.38,1.46,1.3,1.3,1.3,48947
2015-03-18,1.3,1.44,1.3,1.4,1.4,29775
2015-03-19,1.377,1.67,1.377,1.54,1.54,108697
2015-03-20,1.9,2.3,1.82,1.97,1.97,2359000
2015-03-23,1.82,1.89,1.7,1.7,1.7,265252
2015-03-24,1.82,1.86,1.77,1.81,1.81,67327
2015-03-25,1.82,1.86,1.77,1.78,1.78,74393
2015-03-26,1.75,1.85,1.75,1.79,1.79,54843
2015-03-27,1.775,1.83,1.76,1.77,1.77,55250
2015-03-30,1.75,1.83,1.75,1.83,1.83,36731
2015-03-31,1.782,1.86,1.77,1.77,1.77,44110
2015-04-01,1.82,1.82,1.77,1.82,1.82,22169
2015-04-02,1.77,1.83,1.77,1.79,1.79,74321
2015-04-06,1.8,1.806,1.75,1.75,1.75,37989
2015-04-07,1.73,1.82,1.73,1.78,1.78,28723
2015-04-08,1.78,1.8,1.77,1.77,1.77,14669
2015-04-09,1.781,1.79,1.77,1.79,1.79,116939
2015-04-10,1.81,1.81,1.77,1.78,1.78,17872
2015-04-13,1.77,1.79,1.77,1.78,1.78,18311
2015-04-14,1.771,1.79,1.77,1.78,1.78,24027
2015-04-15,1.78,1.79,1.72,1.77,1.77,44381
2015-04-16,1.78,1.8,1.77,1.77,1.77,29232
2015-04-17,1.77,1.8,1.77,1.78,1.78,38116
2015-04-20,1.76,1.82,1.76,1.79,1.79,69670
2015-04-21,1.77,1.81,1.77,1.8,1.8,22398
2015-04-22,1.81,1.81,1.789,1.8,1.8,13135
2015-04-23,1.781,1.87,1.781,1.81,1.81,50873
2015-04-24,1.77,1.82,1.77,1.77,1.77,38330
2015-04-27,1.84,1.84,1.78,1.79,1.79,43341
2015-04-28,1.83,1.84,1.81,1.84,1.84,19038
2015-04-29,1.84,1.89,1.839,1.85,1.85,29307
2015-04-30,1.89,1.95,1.86,1.88,1.88,52093
2015-05-01,1.92,1.92,1.868,1.88,1.88,18015
2015-05-04,1.85,1.85,1.77,1.77,1.77,112707
2015-05-05,1.77,1.8,1.77,1.77,1.77,108615
2015-05-06,1.77,1.82,1.77,1.77,1.77,8168
2015-05-07,1.77,1.79,1.77,1.77,1.77,14057
2015-05-08,1.76,1.85,1.76,1.78,1.78,10892
2015-05-11,1.73,1.81,1.73,1.78,1.78,107823
2015-05-12,1.77,1.78,1.77,1.77,1.77,202796
2015-05-13,1.77,1.798,1.77,1.77,1.77,30653
2015-05-14,1.77,1.797,1.77,1.77,1.77,40261
2015-05-15,1.77,1.79,1.77,1.79,1.79,54192
2015-05-18,1.8,2.1,1.78,1.86,1.86,393404
2015-05-19,1.82,1.862,1.82,1.83,1.83,9791
2015-05-20,1.85,1.9,1.8,1.86,1.86,20528
2015-05-21,1.83,1.89,1.77,1.804,1.804,56208
2015-05-22,1.77,1.84,1.77,1.83,1.83,17656
2015-05-26,1.8,1.85,1.77,1.78,1.78,57319
2015-05-27,1.78,1.83,1.77,1.77,1.77,72959
2015-05-28,1.78,1.95,1.78,1.81,1.81,95775
2015-05-29,1.77,1.83,1.7,1.7,1.7,384283
2015-06-01,1.7,1.75,1.7,1.74,1.74,52930
2015-06-02,1.7,1.77,1.7,1.73,1.73,96745
2015-06-03,1.7,1.755,1.7,1.72,1.72,46221
2015-06-04,1.729,1.73,1.72,1.72,1.72,14854
2015-06-05,1.73,1.73,1.71,1.73,1.73,34601
2015-06-08,1.71,1.74,1.71,1.71,1.71,28556
2015-06-09,1.7,1.72,1.7,1.72,1.72,22003
2015-06-10,1.67,1.73,1.67,1.73,1.73,51122
2015-06-11,1.71,1.71,1.65,1.68,1.68,66055
2015-06-12,1.65,1.7,1.65,1.66,1.66,29467
2015-06-15,1.66,1.7,1.65,1.65,1.65,88876
2015-06-16,1.65,1.7,1.65,1.66,1.66,13191
2015-06-17,1.67,1.8,1.65,1.75,1.75,88331
2015-06-18,1.76,1.9,1.76,1.9,1.9,89105
2015-06-19,1.9,1.9,1.81,1.88,1.88,26583
2015-06-22,1.88,1.97,1.79,1.95,1.95,96886
2015-06-23,1.83,1.901,1.82,1.82,1.82,35556
2015-06-24,1.78,2.1,1.72,1.96,1.96,330596
2015-06-25,1.9,2.18,1.831,2.11,2.11,122849
2015-06-26,2.08,2.08,1.96,1.97,1.97,50485
2015-06-29,1.92,2.148,1.86,1.99,1.99,86752
2015-06-30,1.97,2.07,1.86,1.9,1.9,17469
2015-07-01,1.89,1.98,1.86,1.89,1.89,16220
2015-07-02,1.87,2.03,1.82,1.9,1.9,18298
2015-07-06,1.87,1.91,1.79,1.83,1.83,15203
2015-07-07,1.8,1.84,1.72,1.75,1.75,16383
2015-07-08,1.73,1.76,1.72,1.72,1.72,19541
2015-07-09,1.73,1.78,1.73,1.74,1.74,16952
2015-07-10,1.75,1.78,1.72,1.75,1.75,12325
2015-07-13,1.76,1.77,1.73,1.76,1.76,11303
2015-07-14,1.74,1.79,1.72,1.75,1.75,11072
2015-07-15,1.74,1.79,1.74,1.77,1.77,7746
2015-07-16,1.75,1.78,1.73,1.78,1.78,13221
2015-07-17,1.76,1.79,1.73,1.79,1.79,24386
2015-07-20,1.75,1.765,1.75,1.75,1.75,36033
2015-07-21,1.72,1.77,1.72,1.76,1.76,14339
2015-07-22,1.72,1.83,1.72,1.75,1.75,29786
2015-07-23,1.73,1.77,1.73,1.745,1.745,17464
2015-07-24,1.75,1.81,1.72,1.73,1.73,39450
2015-07-27,1.76,1.79,1.72,1.76,1.76,72547
2015-07-28,1.74,1.763,1.74,1.75,1.75,36450
2015-07-29,1.73,1.75,1.73,1.75,1.75,19845
2015-07-30,1.79,1.87,1.74,1.87,1.87,21556
2015-07-31,1.86,1.88,1.79,1.82,1.82,25799
2015-08-03,1.76,1.83,1.74,1.76,1.76,14076
2015-08-04,1.75,1.76,1.72,1.76,1.76,17311
2015-08-05,1.74,1.78,1.74,1.75,1.75,11049
2015-08-06,1.74,1.76,1.74,1.745,1.745,15582
2015-08-07,1.78,1.81,1.72,1.75,1.75,48256
2015-08-10,1.75,1.83,1.73,1.83,1.83,17274
2015-08-11,1.85,1.85,1.75,1.79,1.79,20051
2015-08-12,1.76,1.84,1.75,1.76,1.76,14193
2015-08-13,1.78,1.78,1.75,1.75,1.75,13330
2015-08-14,1.75,1.84,1.75,1.82,1.82,40977
2015-08-17,1.8,1.855,1.78,1.85,1.85,59771
2015-08-18,1.82,1.86,1.75,1.76,1.76,30233
2015-08-19,1.753,1.808,1.753,1.78,1.78,3806
2015-08-20,1.75,1.79,1.75,1.79,1.79,7572
2015-08-21,1.74,1.86,1.74,1.79,1.79,38152
2015-08-24,1.75,1.75,1.67,1.74,1.74,71942
2015-08-25,1.78,1.82,1.71,1.78,1.78,20923
2015-08-26,1.82,1.9,1.78,1.9,1.9,23303
2015-08-27,1.81,1.98,1.81,1.87,1.87,69023
2015-08-28,1.83,1.91,1.79,1.85,1.85,63610
2015-08-31,1.86,1.94,1.82,1.88,1.88,50678
2015-09-01,1.85,1.865,1.79,1.8,1.8,22768
2015-09-02,1.889,1.938,1.845,1.85,1.85,49503
2015-09-03,1.9,1.925,1.82,1.89,1.89,83621
2015-09-04,2,2.3,1.79,1.86,1.86,1316860
2015-09-08,1.93,2,1.85,1.94,1.94,206207
2015-09-09,2.02,2.06,1.86,1.9,1.9,70826
2015-09-10,4.07,4.07,4.05,4.06,4.06,12261887
2015-09-11,4.065,4.07,4.06,4.065,4.065,953089
2015-09-14,4.07,4.07,4.06,4.06,4.06,1023291
2015-09-15,4.07,4.07,4.06,4.06,4.06,243097
2015-09-16,4.07,4.07,4.06,4.06,4.06,859908
2015-09-17,4.06,4.09,4.06,4.06,4.06,503877
2015-09-18,4.06,4.07,4.06,4.07,4.07,219479
2015-09-21,4.07,4.07,4.06,4.06,4.06,580266
2015-09-22,4.06,4.07,4.06,4.06,4.06,786696
2015-09-23,4.06,4.07,4.06,4.06,4.06,79682
2015-09-24,4.06,4.08,4.06,4.07,4.07,344897
2015-09-25,4.08,4.09,4.07,4.07,4.07,116196
2015-09-28,4.06,4.08,4.06,4.07,4.07,186665
2015-09-29,4.1,4.1,4.08,4.09,4.09,57944
2015-09-30,4.09,4.09,4.08,4.09,4.09,69393
2015-10-01,4.09,4.09,4.08,4.09,4.09,156166
2015-10-02,4.08,4.09,4.08,4.09,4.09,66870
2015-10-05,4.1,4.1,4.08,4.09,4.09,87705
2015-10-06,4.08,4.09,4.08,4.09,4.09,112179
2015-10-07,4.08,4.09,4.08,4.08,4.08,100653
2015-10-08,4.08,4.09,4.08,4.09,4.09,34143
2015-10-09,4.09,4.09,4.08,4.08,4.08,28394
2015-10-12,4.1,4.1,4.09,4.1,4.1,66687
2015-10-13,4.09,4.1,4.09,4.09,4.09,25527
2015-10-14,4.09,4.1,4.09,4.09,4.09,35989
2015-10-15,4.09,4.1,4.08,4.09,4.09,339686
2015-10-16,4.1,4.1,4.09,4.1,4.1,110306
2015-10-19,4.1,4.1,4.09,4.1,4.1,39457
2015-10-20,4.091,4.1,4.09,4.09,4.09,39758
2015-10-21,4.09,4.1,4.09,4.09,4.09,42209
2015-10-22,4.09,4.1,4.08,4.09,4.09,87980
2015-10-23,4.1,4.1,4.09,4.09,4.09,40709
2015-10-26,4.1,4.1,4.09,4.1,4.1,172992
