Date,Open,High,Low,Close,AdjustedClose,Volume
2012-01-25,32.36,32.5,32.0401,32.45,32.45,30369
2012-01-26,32.3425,32.47,32.2127,32.4475,32.4475,17701
2012-01-27,32.51,32.84,32.49,32.8272,32.8272,186056
2012-01-30,33.11,33.11,32.41,32.49,32.49,63323
2012-01-31,32.62,32.84,32.5982,32.768,32.768,7930
2012-02-01,33.0301,33.59,33.0301,33.59,33.59,12330
2012-02-02,33.23,33.78,33.23,33.74,33.74,25905
2012-02-03,34.16,34.3585,34.16,34.31,34.31,16169
2012-02-06,34.18,34.27,34.001,34.04,34.04,22106
2012-02-07,34.15,34.15,33.82,33.88,33.88,13064
2012-02-08,33.9,34.07,33.8006,34.03,34.03,4806
2012-02-09,33.84,33.84,33.58,33.6671,33.6671,9074
2012-02-10,32.95,33.47,32.95,33.41,33.41,17978
2012-02-13,33.64,34.06,33.64,33.96,33.96,12961
2012-02-14,33.75,33.85,33.635,33.74,33.74,37159
2012-02-15,33.87,34.0615,33.6607,33.6607,33.6607,7387
2012-02-16,33.78,34.329,33.78,34.322,34.322,10264
2012-02-17,34.31,34.31,34.051,34.0999,34.0999,5884
2012-02-21,34.16,34.1822,33.7176,33.7728,33.7728,13967
2012-02-22,33.7716,33.86,33.71,33.762,33.762,55725
2012-02-23,33.85,34.29,33.8499,34.23,34.23,11631
2012-02-24,34.1215,34.4,34.1215,34.348,34.348,3883
2012-02-27,34.13,34.5,34,34.4375,34.4375,11683
2012-02-28,34.5,34.6969,34.316,34.53,34.53,6483
2012-02-29,34.4443,34.4443,33.96,33.96,33.96,5454
2012-03-01,34.04,34.3246,34.04,34.07,34.07,10148
2012-03-02,34.04,34.04,33.47,33.49,33.49,28307
2012-03-05,33.52,33.65,33.402,33.598,33.598,57857
2012-03-06,33.22,33.3315,32.84,32.9264,32.9264,85412
2012-03-07,33.01,33.21,32.91,33.19,33.19,31655
2012-03-08,33.35,33.649,33.1599,33.63,33.63,8373
2012-03-09,33.63,34.0988,33.5,33.85,33.85,17074
2012-03-12,33.92,33.982,33.8565,33.885,33.885,9701
2012-03-13,34.52,34.52,33.95,34.48,34.48,10162
2012-03-14,34.39,34.5205,34.3022,34.36,34.36,6167
2012-03-15,34.42,34.68,34.3301,34.68,34.68,3573
2012-03-16,34.7172,34.79,34.563,34.64,34.64,9177
2012-03-19,34.68,35.2,34.617,35.05,35.05,5655
2012-03-20,34.54,34.69,34.44,34.65,34.65,25563
2012-03-21,34.545,34.84,34.545,34.69,34.69,4610
2012-03-22,34.56,34.56,34.2401,34.4752,34.4752,8734
2012-03-23,34.3725,34.73,34.36,34.721,34.721,13167
2012-03-26,35.1299,35.668,35.1299,35.618,35.618,7315
2012-03-27,35.73,35.73,35.45,35.45,35.45,11544
2012-03-28,35.47,35.69,35.05,35.33,35.33,7140
2012-03-29,34.92,35.24,34.8905,35.22,35.22,10908
2012-03-30,35.3,35.35,35.1278,35.15,35.15,8341
2012-04-02,35.11,35.648,35.05,35.648,35.648,65907
2012-04-03,35.63,35.779,35.51,35.53,35.53,38054
2012-04-04,35.1982,35.1982,34.91,35.01,35.01,28424
2012-04-05,34.7,35.08,34.7,35,35,4341
2012-04-09,34.55,34.55,33.98,34.06,34.06,8297
2012-04-10,33.91,33.91,32.84,32.84,32.84,139688
2012-04-11,33.72,33.72,33.0401,33.18,33.18,9258
2012-04-12,33.4101,33.68,33.4101,33.68,33.68,3499
2012-04-13,33.39,33.39,33.072,33.235,33.235,6255
2012-04-16,33.59,33.59,32.88,33.041,33.041,167252
2012-04-17,33.3,33.93,33.3,33.81,33.81,33662
2012-04-18,33.75,33.76,33.57,33.699,33.699,18608
2012-04-19,34,34.1115,33.586,33.7,33.7,4725
2012-04-20,34.18,34.24,33.94,34.01,34.01,6046
2012-04-23,34.01,34.01,33.24,33.5,33.5,15189
2012-04-24,33.6496,33.83,33.63,33.661,33.661,2737
2012-04-25,34.35,34.4757,34.32,34.37,34.37,10893
2012-04-26,34.26,34.73,34.26,34.58,34.58,5427
2012-04-27,34.71,35.05,34.52,34.99,34.99,6386
2012-04-30,34.9904,34.9904,34.7,34.7,34.7,10259
2012-05-01,34.66,35.17,34.66,34.6625,34.6625,51849
2012-05-02,34.61,34.75,34.31,34.75,34.75,7337
2012-05-03,34.6135,34.7838,34.382,34.49,34.49,4263
2012-05-04,34.18,34.23,33.928,33.96,33.96,4681
2012-05-07,33.62,34.3624,33.62,34.24,34.24,5697
2012-05-08,33.81,34.286,33.74,34.26,34.26,23222
2012-05-09,33.9526,34.08,33.85,34.008,34.008,7376
2012-05-10,34.16,34.16,33.71,33.79,33.79,4793
2012-05-11,33.66,33.9565,33.66,33.7944,33.7944,4541
2012-05-14,33.52,33.7,33.37,33.55,33.55,4217
2012-05-15,33.51,33.8399,33.51,33.5727,33.5727,6363
2012-05-16,33.78,33.78,33.4202,33.4202,33.4202,6293
2012-05-17,33.55,33.55,32.9478,32.9478,32.9478,4617
2012-05-18,33.14,33.14,32.33,32.4,32.4,14823
2012-05-21,32.22,33.13,32.22,33.13,33.13,22126
2012-05-22,33.22,33.3217,32.75,32.85,32.85,24122
2012-05-23,32.42,32.8799,32.34,32.8799,32.8799,7234
2012-05-24,32.87,33.09,32.68,33.09,33.09,6938
2012-05-25,33.08,33.42,33.08,33.3375,33.3375,6865
2012-05-29,33.57,33.7096,33.36,33.638,33.638,7608
2012-05-30,33.36,33.38,33.198,33.222,33.222,4586
2012-05-31,33.24,33.24,32.84,33.15,33.15,10631
2012-06-01,32.5355,32.62,32.39,32.49,32.49,43303
2012-06-04,32.56,32.59,32.12,32.46,32.46,22153
2012-06-05,32.36,32.95,32.36,32.941,32.941,32176
2012-06-06,33.315,33.64,33.273,33.6,33.6,5937
2012-06-07,34,34,33.304,33.304,33.304,41626
2012-06-08,33.35,33.813,33.2,33.8001,33.8001,2767
2012-06-11,33.99,33.99,33,33,33,8018
2012-06-12,33.12,33.41,32.92,33.4001,33.4001,8602
2012-06-13,33.3201,33.59,33.0844,33.21,33.21,4789
2012-06-14,33.22,33.656,33.22,33.65,33.65,23522
2012-06-15,33.45,34.1663,33.45,34.1663,34.1663,69592
2012-06-18,34.188,34.618,34.188,34.5218,34.5218,26959
2012-06-19,35.07,35.199,35.0201,35.09,35.09,10675
2012-06-20,34.92,35.16,34.92,35.048,35.048,14543
2012-06-21,34.99,35,34.27,34.3501,34.3501,14566
2012-06-22,34.5,34.99,34.5,34.99,34.99,43054
2012-06-25,34.62,34.69,34.4712,34.6118,34.6118,9224
2012-06-26,34.62,34.75,34.5801,34.64,34.64,15293
2012-06-27,34.8,35.06,34.8,35,35,7749
2012-06-28,34.78,34.89,34.4301,34.89,34.89,13563
2012-06-29,35.63,35.854,35.56,35.7696,35.7696,5680
2012-07-02,36.25,36.3065,35.764,36.3065,36.3065,10827
2012-07-03,36.45,36.6345,36.373,36.54,36.54,13058
2012-07-05,36.85,36.85,36.2909,36.4036,36.4036,30359
2012-07-06,36.38,36.38,35.894,35.894,35.894,6817
2012-07-09,36.25,36.61,36.25,36.61,36.61,4720
2012-07-10,36.95,36.95,35.7001,35.7001,35.7001,11646
2012-07-11,36.1,36.1,35.2701,35.55,35.55,8256
2012-07-12,35.46,35.6062,35.12,35.55,35.55,7233
2012-07-13,35.864,35.92,35.74,35.8001,35.8001,17088
2012-07-16,35.71,36.1199,35.71,36.01,36.01,41621
2012-07-17,36.3,36.3,35.76,36.168,36.168,10257
2012-07-18,36.3799,36.5,36.2108,36.235,36.235,10090
2012-07-19,36.09,36.43,35.94,36.248,36.248,27535
2012-07-20,35.99,36.06,35.85,35.9703,35.9703,17600
2012-07-23,35.28,35.444,35.11,35.4,35.4,9040
2012-07-24,35.82,35.82,34.95,34.95,34.95,6168
2012-07-25,35.21,35.21,34.9,35.0099,35.0099,7615
2012-07-26,35.51,35.51,34.92,35.08,35.08,6661
2012-07-27,35.02,35.6278,35.02,35.56,35.56,22471
2012-07-30,35.425,35.5,35.07,35.192,35.192,71117
2012-07-31,35.29,35.29,34.6402,34.6402,34.6402,6030
2012-08-01,34.99,34.99,34.11,34.2435,34.2435,12955
2012-08-02,33.71,34.04,33.71,33.94,33.94,290081
2012-08-03,34.68,34.8,34.61,34.61,34.61,8806
2012-08-06,34.66,35.1172,34.66,34.96,34.96,9151
2012-08-07,35.06,35.46,35.06,35.3136,35.3136,21283
2012-08-08,35.06,35.3,35.06,35.23,35.23,14821
2012-08-09,35.29,35.39,35.2501,35.3568,35.3568,9713
2012-08-10,35.18,35.36,35.17,35.31,35.31,9701
2012-08-13,35.33,35.33,34.89,35.3,35.3,11568
2012-08-14,35.37,35.4652,35.21,35.21,35.21,7958
2012-08-15,35.23,35.6225,35.22,35.6225,35.6225,36737
2012-08-16,35.69,35.8699,35.4085,35.76,35.76,13590
2012-08-17,35.6838,36.08,35.6601,36.05,36.05,5387
2012-08-20,35.76,36.053,35.76,35.93,35.93,5072
2012-08-21,35.88,36.255,35.86,35.9,35.9,12354
2012-08-22,35.6,36.038,35.6,35.95,35.95,40197
2012-08-23,35.85,35.85,35.59,35.67,35.67,8803
2012-08-24,35.44,35.9693,35.44,35.91,35.91,13476
2012-08-27,35.75,36.086,35.75,36.01,36.01,23098
2012-08-28,35.93,36.16,35.9,36.08,36.08,19824
2012-08-29,36.191,36.47,36.191,36.417,36.417,8468
2012-08-30,36.12,36.2272,36.0601,36.15,36.15,4429
2012-08-31,36.32,36.345,35.9143,36.23,36.23,9955
2012-09-04,36.24,37.04,36.24,36.94,36.94,13169
2012-09-05,36.89,37.1299,36.89,37.0599,37.0599,67099
2012-09-06,37.27,37.7608,37.27,37.57,37.57,19848
2012-09-07,37.76,37.76,37.44,37.44,37.44,43737
2012-09-10,37.47,37.47,37.2597,37.32,37.32,47982
2012-09-11,37.4047,37.59,37.321,37.321,37.321,18779
2012-09-12,37.53,37.53,37.0901,37.26,37.26,7306
2012-09-13,37.51,37.94,37.26,37.7999,37.7999,12661
2012-09-14,37.86,38.138,37.82,37.84,37.84,9732
2012-09-17,37.76,37.77,37.47,37.77,37.77,6517
2012-09-18,37.81,38.02,37.81,38,38,40105
2012-09-19,38.07,38.07,36.83,36.83,36.83,7608
2012-09-20,36.71,37.1483,36.69,37.102,37.102,14384
2012-09-21,37.33,37.654,37.33,37.48,37.48,8123
2012-09-24,37.25,37.25,36.84,36.87,36.87,9882
2012-09-25,37.18,37.2999,36.74,36.76,36.76,18778
2012-09-26,36.79,36.8462,36.46,36.475,36.475,13011
2012-09-27,36.71,36.871,36.52,36.8,36.8,8765
2012-09-28,36.67,36.81,36.5626,36.71,36.71,7774
2012-10-01,36.9501,37.1993,36.7887,36.94,36.94,12060
2012-10-02,37.07,37.14,36.75,36.89,36.89,9419
2012-10-03,37.05,37.1,36.75,36.95,36.95,21567
2012-10-04,37.14,37.14,36.649,36.82,36.82,8623
2012-10-05,37.19,37.19,36.4965,36.6,36.6,21266
2012-10-08,36.43,36.49,36.3635,36.41,36.41,2234
2012-10-09,36.3,36.3,35.6201,35.6201,35.6201,7625
2012-10-10,35.62,35.67,35.45,35.51,35.51,11930
2012-10-11,35.81,36.0999,35.67,35.7732,35.7732,17354
2012-10-12,35.72,35.8305,35.52,35.56,35.56,4236
2012-10-15,35.62,35.71,35.412,35.59,35.59,6034
2012-10-16,35.74,35.979,35.74,35.8319,35.8319,5995
2012-10-17,36.05,36.299,35.925,36.07,36.07,18487
2012-10-18,36.05,36.05,35.32,35.47,35.47,28767
2012-10-19,35.03,35.08,34.5,34.64,34.64,9109
2012-10-22,34.99,34.99,34.17,34.54,34.54,12122
2012-10-23,34.25,34.4,34,34.34,34.34,12196
2012-10-24,34.35,34.55,34.3,34.3,34.3,43001
2012-10-25,34.69,34.86,34.5,34.55,34.55,15030
2012-10-26,34.5058,34.55,34.19,34.25,34.25,60611
2012-10-31,34.44,34.44,33.995,34.244,34.244,17859
2012-11-01,34.4,34.71,34.23,34.64,34.64,6320
2012-11-02,34.68,34.68,34.2141,34.2141,34.2141,159502
2012-11-05,34.16,34.6032,34.15,34.52,34.52,3506
2012-11-06,34.97,34.97,34.52,34.77,34.77,6806
2012-11-07,34.8,34.8,33.947,34.36,34.36,10785
2012-11-08,34.38,34.38,34.03,34.05,34.05,13753
2012-11-09,33.88,34.1865,33.754,33.94,33.94,233949
2012-11-12,34.31,34.32,34.06,34.11,34.11,30750
2012-11-13,33.99,34.14,31.6801,33.87,33.87,109859
2012-11-14,34.02,34.04,33.36,33.37,33.37,24950
2012-11-15,33.38,33.38,32.99,33.31,33.31,33707
2012-11-16,33.08,33.71,33.08,33.67,33.67,18571
2012-11-19,34.05,34.2,34.01,34.19,34.19,14497
2012-11-20,34.1399,34.4,34.1399,34.4,34.4,6441
2012-11-21,34.28,34.48,34.28,34.43,34.43,6878
2012-11-23,34.45,34.7218,34.45,34.7218,34.7218,1670
2012-11-26,34.67,34.81,34.5512,34.81,34.81,3283
2012-11-27,34.89,35.0178,34.76,34.8,34.8,5372
2012-11-28,34.42,34.6768,34.29,34.6505,34.6505,16256
2012-11-29,35.23,35.27,35.0001,35.27,35.27,9248
2012-11-30,35.2465,35.2799,35.041,35.19,35.19,6094
2012-12-03,35.43,35.43,35.165,35.24,35.24,4137
2012-12-04,35.32,35.38,35.0967,35.3473,35.3473,4237
2012-12-05,35.47,35.47,35.25,35.25,35.25,5252
2012-12-06,35.2566,35.3147,35.05,35.25,35.25,9445
2012-12-07,35.22,35.2899,35.1273,35.189,35.189,9830
2012-12-10,35.3999,35.4531,35.33,35.42,35.42,7665
2012-12-11,35.44,35.77,35.44,35.76,35.76,14229
2012-12-12,35.88,35.95,35.54,35.5963,35.5963,5788
2012-12-13,35.63,35.642,35.29,35.43,35.43,44856
2012-12-14,35.21,35.33,35.098,35.13,35.13,7839
2012-12-17,35.26,35.5524,35.2583,35.5524,35.5524,8177
2012-12-18,35.4,36.02,35.4,35.98,35.98,26057
2012-12-19,35.99,36.04,35.7692,35.86,35.86,8693
2012-12-20,35.75,36.1714,35.75,36.09,36.09,9374
2012-12-21,35.46,35.7699,35.1101,35.72,35.72,28417
2012-12-24,35.55,35.59,35.4,35.55,35.55,5871
2012-12-26,35.55,35.65,35.38,35.3999,35.3999,14717
2012-12-27,35.35,35.454,34.86,35.24,35.24,6759
2012-12-28,34.91,35.28,34.9,34.9,34.9,6683
2012-12-31,34.97,35.35,34.77,35.35,35.35,12160
2013-01-02,36.17,36.24,35.94,36.1135,36.1135,80448
2013-01-03,36.18,36.5142,36.15,36.22,36.22,41297
2013-01-04,36.405,36.66,36.36,36.593,36.593,17251
2013-01-07,36.46,36.82,36.4301,36.79,36.79,7510
2013-01-08,36.71,36.85,36.71,36.82,36.82,7844
2013-01-09,36.95,37.06,36.8501,36.94,36.94,16760
2013-01-10,37.05,37.07,36.78,37.04,37.04,20829
2013-01-11,37.02,37.02,36.9045,36.96,36.96,6265
2013-01-14,36.8903,36.9288,36.7347,36.7796,36.7796,3344
2013-01-15,36.8201,37.1248,36.8201,37.1248,37.1248,90462
2013-01-16,36.908,37.069,36.908,36.9901,36.9901,25545
2013-01-17,37.1115,37.2999,37.1115,37.264,37.264,11421
2013-01-18,37.24,37.42,37.2241,37.41,37.41,7063
2013-01-22,37.4794,37.67,37.456,37.67,37.67,14368
2013-01-23,37.72,37.72,37.371,37.371,37.371,164493
2013-01-24,37.3,37.9198,37.3,37.826,37.826,18023
2013-01-25,37.98,38.05,37.761,38.04,38.04,9392
2013-01-28,38.1,38.1,37.8943,37.98,37.98,6273
2013-01-29,37.98,38.01,37.72,38.01,38.01,22679
2013-01-30,38,38,37.226,37.3264,37.3264,10365
2013-01-31,37.47,37.77,37.47,37.6297,37.6297,13867
2013-02-01,37.76,38.26,37.76,38.15,38.15,42132
2013-02-04,38.06,38.21,37.65,37.65,37.65,20445
2013-02-05,37.84,38.1028,37.84,38.07,38.07,6245
2013-02-06,37.831,38.0525,37.831,38.05,38.05,29130
2013-02-07,38.064,38.1035,37.78,37.99,37.99,3765
2013-02-08,38.17,38.3966,38.17,38.23,38.23,4625
2013-02-11,38.25,38.25,37.9758,38.0601,38.0601,5751
2013-02-12,38.2001,38.239,38.09,38.1,38.1,7669
2013-02-13,38.36,38.3999,38.11,38.11,38.11,4053
2013-02-14,38.24,38.5299,38.24,38.43,38.43,5394
2013-02-15,38.4309,38.6099,38.41,38.46,38.46,5609
2013-02-19,38.54,38.89,38.54,38.89,38.89,5717
2013-02-20,38.93,38.93,38.4375,38.4375,38.4375,5666
2013-02-21,38.41,38.423,38.0901,38.3,38.3,17930
2013-02-22,38.256,38.3285,38.2101,38.2125,38.2125,6836
2013-02-25,38.452,38.452,37.836,37.836,37.836,6312
2013-02-26,37.98,38.057,37.81,38.057,38.057,4805
2013-02-27,38.1201,38.5199,38.1201,38.493,38.493,10378
2013-02-28,38.31,38.63,38.31,38.559,38.559,6174
2013-03-01,38.22,38.892,38.19,38.866,38.866,16856
2013-03-04,38.84,38.9899,38.7459,38.98,38.98,5826
2013-03-05,39.11,39.4,39.11,39.2899,39.2899,8590
2013-03-06,39.32,39.47,39.3117,39.36,39.36,4234
2013-03-07,39.34,39.482,39.34,39.482,39.482,11670
2013-03-08,39.61,39.89,39.556,39.8603,39.8603,10623
2013-03-11,39.888,40.03,39.82,39.91,39.91,5942
2013-03-12,39.88,40.01,39.79,39.8158,39.8158,5356
2013-03-13,39.8305,39.8305,39.59,39.75,39.75,7793
2013-03-14,39.93,39.99,39.7901,39.99,39.99,19229
2013-03-15,39.92,40.012,39.8305,39.942,39.942,9128
2013-03-18,39.62,39.86,39.62,39.63,39.63,5667
2013-03-19,39.66,39.94,39.4101,39.64,39.64,7074
2013-03-20,39.73,39.972,39.45,39.94,39.94,5539
2013-03-21,39.98,39.98,39.75,39.758,39.758,10520
2013-03-22,39.95,39.95,39.648,39.682,39.682,6433
2013-03-25,39.8,40.09,39.49,39.57,39.57,5833
2013-03-26,39.72,39.91,39.58,39.69,39.69,15904
2013-03-27,39.74,40,39.54,39.86,39.86,16051
2013-03-28,39.99,40.18,39.99,40.11,40.11,4337
2013-04-01,40,40.13,39.36,39.62,39.62,16430
2013-04-02,39.78,40.21,39.76,39.79,39.79,7301
2013-04-03,39.93,39.93,39.06,39.17,39.17,12683
2013-04-04,39.19,39.22,38.8325,39.18,39.18,46315
2013-04-05,38.98,39.06,38.6701,38.95,38.95,13941
2013-04-08,38.9767,38.9767,38.63,38.81,38.81,13122
2013-04-09,39.02,39.11,38.77,38.94,38.94,11436
2013-04-10,38.88,39.37,38.78,39.32,39.32,5003
2013-04-11,39.3675,39.65,39.32,39.4,39.4,25759
2013-04-12,39.36,39.472,39.19,39.38,39.38,7079
2013-04-15,39.34,39.34,38.24,38.39,38.39,17518
2013-04-16,38.61,38.982,38.52,38.925,38.925,4622
2013-04-17,38.84,38.84,38.431,38.71,38.71,9230
2013-04-18,38.73,38.73,38.1301,38.2475,38.2475,5919
2013-04-19,38.3535,38.91,38.35,38.87,38.87,6319
2013-04-22,39.0605,39.1,38.44,38.904,38.904,5743
2013-04-23,39.11,39.3599,39.11,39.2221,39.2221,6364
2013-04-24,39.27,39.35,39.05,39.07,39.07,3867
2013-04-25,39.2,39.4299,39.16,39.16,39.16,5660
2013-04-26,39.12,39.1327,38.94,39.0302,39.0302,5539
2013-04-29,39.18,39.55,39.18,39.4605,39.4605,7519
2013-04-30,39.4,39.5599,39.3984,39.41,39.41,12882
2013-05-01,39.51,39.5127,39,39,39,8029
2013-05-02,39.15,39.66,39.1201,39.6495,39.6495,4267
2013-05-03,39.87,40.04,39.63,39.778,39.778,102033
2013-05-06,39.73,39.88,39.66,39.8366,39.8366,19989
2013-05-07,39.93,40.042,39.8136,39.9401,39.9401,4029
2013-05-08,40.05,40.39,40.04,40.39,40.39,7858
2013-05-09,40.4575,40.593,40.438,40.49,40.49,4981
2013-05-10,40.43,41.2175,40.43,41.2175,41.2175,2153
2013-05-13,41.2,41.464,41.1304,41.3899,41.3899,5611
2013-05-14,41.4,41.8901,41.4,41.8901,41.8901,5920
2013-05-15,41.8476,41.9899,41.75,41.86,41.86,24390
2013-05-16,41.78,41.8799,41.5277,41.7076,41.7076,5380
2013-05-17,41.84,42.0699,41.84,42.05,42.05,4789
2013-05-20,42.05,42.2648,41.9614,42.0829,42.0829,6136
2013-05-21,42.228,42.2743,42.08,42.22,42.22,6698
2013-05-22,42.34,42.64,41.66,41.78,41.78,25808
2013-05-23,41.56,42.02,41.5001,42.02,42.02,6212
2013-05-24,41.6038,42.0401,41.6038,41.99,41.99,4212
2013-05-28,42.55,42.92,42.3501,42.72,42.72,10576
2013-05-29,42.42,42.45,41.75,42.036,42.036,13781
2013-05-30,42.27,42.48,42.111,42.4184,42.4184,4176
2013-05-31,42.31,42.45,42.11,42.28,42.28,3537
2013-06-03,42.08,42.31,41.72,42.2,42.2,7826
2013-06-04,42.34,42.5,41.44,41.9299,41.9299,9705
2013-06-05,41.72,41.83,41.07,41.1576,41.1576,10990
2013-06-06,41.34,41.4146,41.0608,41.3802,41.3802,8729
2013-06-07,41.74,42.161,41.74,42.017,42.017,5603
2013-06-10,42.21,42.3652,41.9499,42.3652,42.3652,7554
2013-06-11,42.68,42.794,40.5,42.55,42.55,41153
2013-06-12,42.6001,42.64,42.3853,42.48,42.48,13998
2013-06-13,42.23,42.8999,42.23,42.8999,42.8999,13383
2013-06-14,42.98,42.99,42.743,42.7436,42.7436,13001
2013-06-17,43,43.2199,42.892,43.0501,43.0501,7604
2013-06-18,43.02,43.64,43.02,43.58,43.58,48008
2013-06-19,43.3832,43.6,43.1601,43.309,43.309,17380
2013-06-20,42.73,42.76,42.075,42.28,42.28,18635
2013-06-21,42.34,42.634,41.97,42.54,42.54,16242
2013-06-24,42.35,42.547,41.99,42.41,42.41,12192
2013-06-25,42.53,42.71,42.01,42.19,42.19,24185
2013-06-26,42.39,42.469,42.185,42.446,42.446,11651
2013-06-27,42.615,43.13,42.6,43.11,43.11,57768
2013-06-28,42.84,43.09,42.63,43.01,43.01,7071
2013-07-01,43.37,43.839,43.17,43.5,43.5,110382
2013-07-02,43.68,43.9399,43.41,43.5729,43.5729,10778
2013-07-03,43.48,43.608,43.32,43.52,43.52,7558
2013-07-05,43.81,44.28,43.746,44.28,44.28,9688
2013-07-08,44.44,44.5899,44.29,44.4,44.4,9972
2013-07-09,44.9,44.9,44.44,44.6201,44.6201,15438
2013-07-10,44.76,44.8999,44.6191,44.85,44.85,13381
2013-07-11,45.08,45.27,45,45.24,45.24,30455
2013-07-12,45.22,45.49,45.17,45.41,45.41,17533
2013-07-15,45.63,45.68,45.41,45.6,45.6,50741
2013-07-16,45.73,45.73,45.2322,45.3175,45.3175,14176
2013-07-17,45.54,45.54,45.27,45.39,45.39,38534
2013-07-18,45.35,45.6726,45.35,45.56,45.56,25778
2013-07-19,45.7,45.97,45.65,45.81,45.81,19331
2013-07-22,45.89,46.11,45.81,46.0085,46.0085,17197
2013-07-23,46.15,46.17,45.8558,45.9491,45.9491,12232
2013-07-24,46,46.129,45.69,45.77,45.77,13377
2013-07-25,45.5701,46.4,45.5701,46.37,46.37,8722
2013-07-26,46.27,46.34,45.8279,46.29,46.29,17297
2013-07-29,46.21,46.42,46.03,46.22,46.22,35161
2013-07-30,46.37,46.4099,46.055,46.27,46.27,15775
2013-07-31,46.75,47.41,46.6401,47.25,47.25,14067
2013-08-01,47.37,47.7199,47.27,47.71,47.71,22418
2013-08-02,47.89,47.89,47.4195,47.49,47.49,36300
2013-08-05,47.59,47.83,47.56,47.83,47.83,22975
2013-08-06,48.07,48.08,47.5386,47.63,47.63,30165
2013-08-07,47.71,47.71,47.15,47.1843,47.1843,29078
2013-08-08,47.6,47.6,47.2582,47.4305,47.4305,12482
2013-08-09,47.35,47.9145,47.35,47.759,47.759,10410
2013-08-12,47.88,47.9,47.71,47.87,47.87,149060
2013-08-13,47.99,47.99,47.52,47.96,47.96,63303
2013-08-14,47.86,47.944,47.6539,47.6539,47.6539,8183
2013-08-15,47.25,47.25,46.64,46.71,46.71,21133
2013-08-16,46.58,46.92,46.45,46.62,46.62,14363
2013-08-19,46.5,46.819,46.37,46.5,46.5,15295
2013-08-20,46.35,47.1199,46.35,47.0875,47.0875,12823
2013-08-21,47.1,47.3652,46.7001,47.032,47.032,7710
2013-08-22,47.24,48.26,45.8,47.282,47.282,14506
2013-08-23,47.3,47.57,47.3,47.57,47.57,8486
2013-08-26,47.73,48.1,47.5101,47.72,47.72,21722
2013-08-27,47.42,47.54,46.77,46.83,46.83,12410
2013-08-28,46.64,46.91,46.6,46.75,46.75,11083
2013-08-29,46.7699,47.396,46.7699,47.32,47.32,15443
2013-08-30,47.38,47.38,46.5999,46.7,46.7,13758
2013-09-03,47.58,47.58,46.75,47.05,47.05,35210
2013-09-04,47,47.306,47,47.25,47.25,8312
2013-09-05,47.385,47.63,47.302,47.58,47.58,14516
2013-09-06,47.65,47.73,46.67,47.22,47.22,16682
2013-09-09,47.28,48.01,47.28,48.01,48.01,36273
2013-09-10,48.03,48.3,47.991,48.3,48.3,27024
2013-09-11,48.28,48.49,48.216,48.31,48.31,17661
2013-09-12,48.4,48.4,47.9999,47.9999,47.9999,16641
2013-09-13,48.19,48.6399,48.072,48.54,48.54,11441
2013-09-16,48.94,49.2,48.59,48.66,48.66,20498
2013-09-17,48.58,49.06,48.58,49.06,49.06,18130
2013-09-18,49.13,49.2918,48.5101,49.05,49.05,13888
2013-09-19,49.01,49.2299,48.65,48.7,48.7,35918
2013-09-20,48.94,48.94,48.21,48.21,48.21,15741
2013-09-23,48.21,48.37,47.71,48.35,48.35,70867
2013-09-24,48.63,48.86,48.1955,48.5,48.5,16308
2013-09-25,48.5,48.66,48.26,48.3,48.3,31644
2013-09-26,48.5,48.87,48.4634,48.83,48.83,11100
2013-09-27,48.58,48.83,48.58,48.76,48.76,20491
2013-09-30,48.37,49.06,48.37,49.06,49.06,15682
2013-10-01,48.91,49.73,48.91,49.73,49.73,29929
2013-10-02,49.48,49.71,49.385,49.56,49.56,18897
2013-10-03,49.59,49.59,48.75,49.1656,49.1656,11392
2013-10-04,49.33,49.65,49.1,49.46,49.46,18677
2013-10-07,49.07,49.26,48.7301,48.802,48.802,13380
2013-10-08,48.7601,48.8696,48.0301,48.1785,48.1785,29767
2013-10-09,48.13,48.15,47.61,47.9,47.9,14801
2013-10-10,48.49,49,48.49,48.92,48.92,22844
2013-10-11,48.82,49.5,48.74,49.5,49.5,31123
2013-10-14,49.38,49.91,49.1379,49.87,49.87,25378
2013-10-15,49.86,49.86,49.231,49.3,49.3,17232
2013-10-16,49.8,50.21,49.746,50.19,50.19,20928
2013-10-17,50.18,50.71,50.04,50.68,50.68,42554
2013-10-18,51.4,51.84,51.3219,51.84,51.84,72480
2013-10-21,52.25,52.25,51.47,51.66,51.66,112293
2013-10-22,51.87,52.17,51.58,51.65,51.65,39101
2013-10-23,51.54,51.93,51.13,51.85,51.85,33100
2013-10-24,52.23,52.56,52.15,52.45,52.45,36173
2013-10-25,52.4,52.5,51.922,52.03,52.03,34883
2013-10-28,52.27,52.27,51.78,52,52,37015
2013-10-29,52.4,52.4,51.92,52.18,52.18,69129
2013-10-30,51.85,51.85,50.774,50.969,50.969,45001
2013-10-31,50.84,51.41,50.73,51,51,45735
2013-11-01,51.06,51.06,50.25,50.6474,50.6474,15544
2013-11-04,50.87,51.6976,50.87,51.6976,51.6976,15262
2013-11-05,51.6,51.89,51.3,51.8855,51.8855,13038
2013-11-06,52.25,52.25,51.17,51.383,51.383,29962
2013-11-07,51.39,51.46,50.51,50.53,50.53,22408
2013-11-08,51.12,52.44,50.85,52.43,52.43,26972
2013-11-11,52.8,53.072,52.689,52.93,52.93,39990
