Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-23,20.6,20.6,17.52,17.64,17.64,233946
2018-04-24,17.85,20,17.7901,19.48,19.48,248008
2018-04-25,18.89,20.12,17.8,19.82,19.82,181890
2018-04-26,19.53,20.4999,18.0641,18.5,18.5,174897
2018-04-27,18.79,18.8001,16.84,16.92,16.92,128426
2018-04-30,16.83,17.5927,15.27,17.44,17.44,176677
2018-05-01,16.72,18.025,16.32,17.48,17.48,162132
2018-05-02,17.5,20.69,17.02,19.7,19.7,212400
2018-05-03,19.55,21.94,18.6,18.81,18.81,170060
2018-05-04,18.58,19.34,17.41,17.96,17.96,147564
2018-05-07,17.7,18.81,16.57,18.74,18.74,187878
2018-05-08,18,18.25,16.61,17.01,17.01,210696
2018-05-09,16.7,17,15.47,15.69,15.69,341865
2018-05-10,15.75,16.5,15.09,16.13,16.13,191805
2018-05-11,16.16,16.98,15.5,16.76,16.76,120162
2018-05-14,16.79,17.44,15.24,15.4,15.4,162172
2018-05-15,15.6,15.7948,14.34,14.79,14.79,254148
2018-05-16,14.49,16,14.0962,15.81,15.81,206182
2018-05-17,15.72,16.77,14.94,15.21,15.21,216144
2018-05-18,15.2,16,14.8,14.83,14.83,107629
2018-05-21,15.01,15.54,14.53,14.82,14.82,80794
2018-05-22,14.56,15.45,14.53,14.56,14.56,70296
2018-05-23,14.45,15.15,13.32,13.43,13.43,155874
2018-05-24,13.39,14.45,13.3229,14.11,14.11,85271
2018-05-25,14.06,14.48,13.15,13.38,13.38,99579
2018-05-29,13.27,13.5,12.09,12.55,12.55,138136
2018-05-30,12.7,13.86,12.56,13.13,13.13,98467
2018-05-31,13.22,14.1,13.01,13.14,13.14,106556
2018-06-01,13.15,13.48,12.32,13.2,13.2,120550
2018-06-04,13.28,13.315,12.66,13.07,13.07,33987
2018-06-05,13.04,13.88,12.7101,12.76,12.76,87673
2018-06-06,12.97,13.3327,12.21,12.44,12.44,200376
2018-06-07,12.46,12.5,11.22,11.32,11.32,217035
2018-06-08,11.24,12.9027,11.1479,11.85,11.85,174565
2018-06-11,11.79,11.84,10.03,10.29,10.29,188779
2018-06-12,10.19,10.5,10.11,10.31,10.31,109822
2018-06-13,11.3,11.75,10.03,10.3,10.3,302396
2018-06-14,10.3,10.78,10.03,10.3,10.3,101007
2018-06-15,10.2,10.57,10.2,10.36,10.36,46828
2018-06-18,10.35,10.89,10.33,10.55,10.55,100383
2018-06-19,10.55,10.569,10.025,10.04,10.04,99913
2018-06-20,10.05,10.459,9.15,10.08,10.08,136912
2018-06-21,10.5,11.22,10.0973,11.06,11.06,116223
2018-06-22,11.14,13.5,10.91,13.45,13.45,2107269
2018-06-25,14.5,19,13.89,18.76,18.76,618629
2018-06-26,18.76,23.39,17.0001,20.91,20.91,862314
2018-06-27,20.21,22.7,17.8001,20.87,20.87,467914
2018-06-28,20.96,22.76,20.646,21.67,21.67,344017
2018-06-29,22.46,25.34,21.8,23.57,23.57,502918
2018-07-02,24.28,27.3333,23.4634,26.67,26.67,548459
2018-07-03,27.18,29.09,25.41,25.84,25.84,270243
2018-07-05,25.75,25.75,20.22,22.71,22.71,373947
2018-07-06,22.5,23.339,20.4101,20.43,20.43,182528
2018-07-09,20.03,23.49,20.03,23.22,23.22,214607
2018-07-10,21.9,24.21,21.03,23.54,23.54,137704
2018-07-11,23.28,25.98,22,24.18,24.18,234294
2018-07-12,24.36,24.6025,23.01,23.68,23.68,84505
2018-07-13,23.2,24.84,22.72,23.7,23.7,102767
2018-07-16,16.86,17.25,7.65,8.08,8.08,2810903
2018-07-17,9.2,9.23,7.12,7.42,7.42,1940394
2018-07-18,7.39,7.5,6.5,6.56,6.56,1036732
2018-07-19,6.59,7.5,6.346,6.56,6.56,1122043
2018-07-20,6.59,6.6,6.06,6.18,6.18,436318
2018-07-23,6.24,6.24,5.12,5.33,5.33,1744440
2018-07-24,5.43,7.1658,5.4201,6.64,6.64,1995711
2018-07-25,6.66,7.73,6.56,7.48,7.48,2746815
2018-07-26,7.16,7.65,7.1,7.2,7.2,820544
2018-07-27,7.16,7.5,6.72,6.81,6.81,767254
2018-07-30,6.76,6.95,5.4,5.48,5.48,951981
2018-07-31,5.75,5.7887,5.17,5.22,5.22,670985
2018-08-01,5.18,5.55,5.11,5.21,5.21,367688
2018-08-02,5.18,5.33,4.57,4.9,4.9,634884
2018-08-03,4.9,5.0459,4.62,4.84,4.84,274001
2018-08-06,4.85,4.89,4.3,4.46,4.46,348720
2018-08-07,4.45,4.59,4.2001,4.54,4.54,363831
2018-08-08,4.5,5.92,4.38,5.62,5.62,1321729
2018-08-09,5.49,6.38,5.1,6.05,6.05,1366495
2018-08-10,5.98,6,5.2,5.43,5.43,847458
2018-08-13,5.3,5.638,4.52,4.67,4.67,668999
2018-08-14,4.9,5.19,4.555,4.95,4.95,496281
2018-08-15,4.87,5.17,4.7,5.04,5.04,474437
2018-08-16,5.05,5.38,4.75,5.36,5.36,714961
2018-08-17,5.36,5.599,4.961,5.08,5.08,437184
2018-08-20,5.17,5.29,4.93,5.09,5.09,304249
2018-08-21,5.1,5.1899,5.02,5.08,5.08,201982
2018-08-22,5.04,5.18,4.99,5.07,5.07,197464
2018-08-23,5.26,5.4,4.76,5.05,5.05,656209
2018-08-24,4.87,5.1502,4.85,5.04,5.04,178805
2018-08-27,5.02,5.0874,4.88,4.93,4.93,168828
2018-08-28,4.93,5.11,4.81,5.07,5.07,193346
2018-08-29,5.19,5.2499,5.01,5.13,5.13,199717
2018-08-30,5.11,5.25,5.04,5.23,5.23,296354
2018-08-31,5.25,7.32,5.25,7.12,7.12,4159284
2018-09-04,7.2,8.98,6.58,8.96,8.96,5772537
2018-09-05,8.93,9.6778,7.54,7.68,7.68,3144328
2018-09-06,8.38,8.3989,6.4,6.52,6.52,1367275
2018-09-07,6.32,6.39,5.8,6.02,6.02,803917
2018-09-10,6.06,6.62,5.91,6.27,6.27,671786
2018-09-11,6.32,6.5,6.0479,6.39,6.39,367668
2018-09-12,6.34,6.3951,6.01,6.14,6.14,411395
2018-09-13,6.13,6.2,5.95,6.11,6.11,400396
2018-09-14,6.06,6.1,5.32,5.74,5.74,536326
2018-09-17,5.73,6.3355,5.7001,6.18,6.18,540502
2018-09-18,6.15,6.3963,6,6.29,6.29,363945
2018-09-19,6.29,6.9699,6.29,6.74,6.74,737745
2018-09-20,6.76,7.09,6.4,6.83,6.83,575018
2018-09-21,6.83,7.145,6.6,6.94,6.94,1262370
2018-09-24,6.91,7.96,6.72,7.96,7.96,1375962
2018-09-25,8.02,8.78,7.27,7.44,7.44,1630888
2018-09-26,7.53,7.95,6.82,7.1,7.1,789030
2018-09-27,6.88,7.29,6.52,7.11,7.11,418543
2018-09-28,7.11,7.11,6.5,6.83,6.83,532216
2018-10-01,6.95,7.1,6.52,6.66,6.66,566320
2018-10-02,6.5,6.736,6.08,6.39,6.39,706165
2018-10-03,6.61,6.66,6.23,6.45,6.45,258566
2018-10-04,6.44,6.5,5.8,5.94,5.94,648396
2018-10-05,5.96,6.0609,5.3,5.3,5.3,508789
2018-10-08,5.36,5.6257,5.21,5.38,5.38,257200
2018-10-09,5.4,5.7622,5.31,5.47,5.47,349518
2018-10-10,5.51,5.5464,5.27,5.45,5.45,249780
2018-10-11,5.3,5.5,5.2215,5.23,5.23,212549
2018-10-12,5.34,5.38,4.8,5.07,5.07,617255
2018-10-15,5.08,5.55,4.8852,5.4,5.4,444680
2018-10-16,5.4,5.495,5.15,5.35,5.35,223072
2018-10-17,5.33,5.3669,5.08,5.28,5.28,245163
2018-10-18,5.29,5.39,5.02,5.15,5.15,164725
2018-10-19,5.14,5.29,4.92,5.03,5.03,241484
2018-10-22,5.05,5.2042,4.65,4.71,4.71,270279
2018-10-23,4.64,4.754,4.1773,4.46,4.46,596919
2018-10-24,4.45,4.75,4.4099,4.5,4.5,324369
2018-10-25,4.54,4.5974,4.29,4.42,4.42,191101
2018-10-26,4.76,4.8499,4.275,4.45,4.45,303150
2018-10-29,4.58,4.6771,3.77,3.96,3.96,653936
2018-10-30,3.93,4.325,3.82,4.24,4.24,315243
2018-10-31,4.28,4.44,4.12,4.21,4.21,154783
2018-11-01,4.25,4.37,4.15,4.2,4.2,323760
2018-11-02,4.23,4.28,4.01,4.18,4.18,156126
2018-11-05,4.16,4.2,4.02,4.06,4.06,138489
2018-11-06,4.06,4.2,4.02,4.06,4.06,138690
2018-11-07,4.11,4.11,3.9,4,4,178268
2018-11-08,4.01,4.01,3.67,4,4,196288
2018-11-09,3.95,4,3.76,3.84,3.84,89981
2018-11-12,3.79,3.9499,3.4,3.49,3.49,351287
2018-11-13,3.55,3.5899,3.37,3.42,3.42,127583
2018-11-14,3.46,3.59,2.8,2.93,2.93,451902
2018-11-15,2.88,3.0299,2.85,2.96,2.96,187915
2018-11-16,2.96,3,2.65,2.83,2.83,325722
2018-11-19,2.85,2.85,2.35,2.49,2.49,389112
2018-11-20,2.42,2.8975,2.4,2.77,2.77,246811
2018-11-21,2.77,3,2.6,2.75,2.75,285964
2018-11-23,2.85,3.11,2.79,2.84,2.84,180796
2018-11-26,2.9,2.945,2.5,2.73,2.73,287576
2018-11-27,2.71,2.81,2.46,2.55,2.55,222049
2018-11-28,2.55,2.74,2.4501,2.66,2.66,232094
2018-11-29,2.75,2.75,2.51,2.54,2.54,142430
2018-11-30,2.69,2.72,2.52,2.6,2.6,119594
2018-12-03,2.64,2.7,2.41,2.44,2.44,431487
2018-12-04,2.54,2.72,2.21,2.41,2.41,1319699
2018-12-06,2.31,2.54,2.3,2.38,2.38,404028
2018-12-07,2.38,2.4602,2.2,2.24,2.24,313948
2018-12-10,2.24,3.32,2.2135,3.1,3.1,4620246
2018-12-11,2.98,3.18,2.61,2.86,2.86,1667739
2018-12-12,2.81,2.82,2.61,2.63,2.63,451244
2018-12-13,2.65,2.84,2.51,2.61,2.61,722373
2018-12-14,2.65,3.1834,2.56,2.83,2.83,2165576
2018-12-17,2.89,2.89,2.23,2.35,2.35,859514
2018-12-18,2.36,2.432,2.26,2.295,2.295,311825
2018-12-19,2.28,2.4289,2.28,2.36,2.36,266306
2018-12-20,2.37,2.42,2.12,2.32,2.32,450717
2018-12-21,2.36,2.36,2.1511,2.26,2.26,377339
2018-12-24,2.21,2.3,2.12,2.22,2.22,166435
2018-12-26,2.25,2.4,2.2,2.4,2.4,334317
2018-12-27,2.44,2.73,2.3701,2.54,2.54,325223
2018-12-28,2.55,2.6258,2.4,2.45,2.45,172842
2018-12-31,2.47,2.495,2.25,2.31,2.31,207589
2019-01-02,2.27,2.36,2.2212,2.34,2.34,144180
2019-01-03,2.31,2.48,2.27,2.39,2.39,99075
2019-01-04,2.42,2.5997,2.42,2.53,2.53,582283
2019-01-07,2.55,2.6,2.44,2.51,2.51,435481
2019-01-08,2.52,2.54,2.35,2.42,2.42,188258
2019-01-09,2.42,2.42,2.35,2.38,2.38,138554
2019-01-10,2.38,2.4,2.29,2.29,2.29,181262
2019-01-11,2.31,2.31,2.15,2.27,2.27,351402
2019-01-14,2.3,2.37,2.12,2.18,2.18,391925
2019-01-15,2.17,2.2668,2.13,2.19,2.19,135020
2019-01-16,2.19,2.5271,2.19,2.24,2.24,486070
2019-01-17,2.24,2.26,2.2,2.22,2.22,108676
2019-01-18,2.23,2.3276,2.12,2.29,2.29,329934
2019-01-22,2.29,2.42,2.17,2.22,2.22,306598
2019-01-23,2.24,2.28,2.16,2.19,2.19,220400
2019-01-24,2.2,2.23,2.15,2.2,2.2,134348
2019-01-25,2.23,2.31,2.17,2.3,2.3,170263
2019-01-28,2.31,2.53,2.3,2.41,2.41,711623
2019-01-29,2.39,2.45,2.16,2.28,2.28,247407
2019-01-30,2.26,2.35,2.2,2.31,2.31,187521
2019-01-31,2.31,2.39,2.3,2.35,2.35,112342
2019-02-01,2.37,2.4,2.28,2.35,2.35,126298
2019-02-04,2.33,2.3501,2.27,2.35,2.35,86477
2019-02-05,2.37,2.38,2.29,2.31,2.31,119063
2019-02-06,2.35,2.35,2.2,2.23,2.23,109350
2019-02-07,2.23,2.29,2.18,2.22,2.22,169857
2019-02-08,2.19,2.25,2.19,2.21,2.21,91190
2019-02-11,2.23,2.3199,2.17,2.19,2.19,153654
2019-02-12,2.25,2.25,2.13,2.2,2.2,236159
2019-02-13,2.24,2.24,2.16,2.19,2.19,65508
2019-02-14,2.24,2.24,2.18,2.2,2.2,60918
2019-02-15,2.22,2.2613,2.2,2.23,2.23,148471
2019-02-19,2.25,2.27,2.17,2.21,2.21,102766
2019-02-20,2.19,2.23,2.14,2.16,2.16,214825
2019-02-21,2.2,2.2,2.08,2.08,2.08,230846
2019-02-22,2.13,2.13,1.7,1.84,1.84,835483
2019-02-25,1.93,1.936,1.835,1.85,1.85,337498
2019-02-26,1.85,1.85,1.75,1.81,1.81,232571
2019-02-27,1.8,1.95,1.77,1.93,1.93,224797
2019-02-28,1.92,2.29,1.9154,2.08,2.08,786251
2019-03-01,2.09,2.2495,2.01,2.09,2.09,468710
2019-03-04,2.17,2.2,1.93,2.01,2.01,331926
2019-03-05,2.03,2.03,1.93,1.95,1.95,102813
2019-03-06,1.98,2.046,1.92,1.97,1.97,123246
2019-03-07,1.95,2.02,1.92,1.94,1.94,176219
2019-03-08,1.96,2.08,1.86,1.99,1.99,238811
2019-03-11,2,2.1499,1.99,2.04,2.04,265406
2019-03-12,2.11,2.22,2.07,2.18,2.18,365723
2019-03-13,2.2,2.26,2.06,2.16,2.16,369362
2019-03-14,2.26,2.26,2.07,2.12,2.12,179008
2019-03-15,2.11,2.14,2.02,2.14,2.14,214691
2019-03-18,2.25,4.32,2.25,2.48,2.48,5391987
2019-03-19,2.5,2.55,2.14,2.22,2.22,1130750
2019-03-20,2.22,2.22,2.017,2.11,2.11,612514
2019-03-21,2.12,2.13,2.02,2.07,2.07,426886
2019-03-22,2.08,2.13,1.87,1.97,1.97,819564
2019-03-25,1.97,2.01,1.9,1.92,1.92,378047
2019-03-26,1.97,2.2,1.88,1.91,1.91,1737117
2019-03-27,1.92,1.95,1.78,1.8,1.8,666447
2019-03-28,1.81,1.8658,1.7,1.73,1.73,561044
2019-03-29,1.74,1.96,1.61,1.93,1.93,1030214
2019-04-01,1.94,1.97,1.81,1.91,1.91,419427
2019-04-02,1.9,1.93,1.8,1.85,1.85,430897
2019-04-03,1.85,1.89,1.71,1.8,1.8,538196
2019-04-04,1.8,1.81,1.73,1.77,1.77,158888
2019-04-05,1.82,1.82,1.75,1.79,1.79,115936
2019-04-08,1.79,1.8,1.73,1.73,1.73,135618
2019-04-09,1.72,1.86,1.7,1.81,1.81,329010
2019-04-10,1.81,1.85,1.73,1.82,1.82,241505
2019-04-11,1.829,1.97,1.79,1.87,1.87,893940
2019-04-12,1.86,1.88,1.76,1.86,1.86,305052
2019-04-15,1.89,1.89,1.75,1.86,1.86,281637
2019-04-16,1.85,1.8608,1.71,1.72,1.72,387693
2019-04-17,1.75,1.75,1.65,1.69,1.69,306576
2019-04-18,1.68,1.74,1.67,1.73,1.73,150391
2019-04-22,1.72,1.86,1.72,1.85,1.85,285969
2019-04-23,1.88,1.91,1.81,1.88,1.88,265335
2019-04-24,1.87,1.9,1.81,1.81,1.81,117783
2019-04-25,1.84,2.15,1.82,2.04,2.04,642901
2019-04-26,1.99,2.02,1.9,1.9,1.9,709377
2019-04-29,2.26,2.4,1.52,1.62,1.62,23570680
2019-04-30,1.6,1.62,1.55,1.61,1.61,1649537
2019-05-01,1.6,1.6,1.52,1.54,1.54,1111836
2019-05-02,1.55,1.59,1.41,1.53,1.53,1334872
2019-05-03,1.49,1.6,1.43,1.57,1.57,902787
2019-05-06,1.52,1.5699,1.5,1.54,1.54,554586
2019-05-07,1.55,1.5858,1.46,1.52,1.52,584666
2019-05-08,1.5,1.54,1.45,1.53,1.53,289298
2019-05-09,1.5,1.58,1.46,1.55,1.55,624151
2019-05-10,1.53,1.6,1.5,1.59,1.59,673766
2019-05-13,1.59,1.6,1.49,1.55,1.55,409297
2019-05-14,1.55,1.6,1.54,1.6,1.6,389854
2019-05-15,1.58,1.5899,1.54,1.57,1.57,224646
2019-05-16,1.58,1.67,1.52,1.65,1.65,2030294
2019-05-17,1.64,1.6565,1.56,1.58,1.58,1195479
2019-05-20,1.6,1.6,1.46,1.57,1.57,885648
2019-05-21,1.42,1.5,1.37,1.43,1.43,1006301
2019-05-22,1.44,1.45,1.35,1.37,1.37,434880
2019-05-23,1.37,1.37,1.23,1.25,1.25,650556
2019-05-24,1.26,1.35,1.23,1.35,1.35,396545
2019-05-28,1.33,1.4,1.29,1.31,1.31,223419
2019-05-29,1.3,1.35,1.2629,1.3,1.3,256910
2019-05-30,1.32,1.36,1.28,1.34,1.34,169241
2019-05-31,1.31,1.3327,1.27,1.28,1.28,294033
2019-06-03,1.3,1.32,1.28,1.32,1.32,141506
2019-06-04,1.34,1.38,1.3076,1.33,1.33,233975
2019-06-05,1.33,1.3435,1.28,1.29,1.29,145956
2019-06-06,1.28,1.38,1.27,1.3,1.3,201632
2019-06-07,1.29,1.32,1.26,1.29,1.29,239835
2019-06-10,1.35,1.37,1.25,1.26,1.26,585928
2019-06-11,1.28,1.28,1.2,1.21,1.21,437265
2019-06-12,1.28,1.28,1.13,1.16,1.16,370714
2019-06-13,1.16,1.24,1.16,1.21,1.21,165217
2019-06-14,1.2,1.25,1.16,1.18,1.18,163307
2019-06-17,1.17,1.17,1.09,1.14,1.14,468590
2019-06-18,1.16,1.18,1.14,1.15,1.15,161308
2019-06-19,1.15,1.18,1.13,1.16,1.16,180057
2019-06-20,1.16,1.25,1.11,1.22,1.22,291560
2019-06-21,1.22,1.27,1.2,1.22,1.22,191399
2019-06-24,1.21,1.2696,1.14,1.14,1.14,285815
2019-06-25,1.15,1.155,1.07,1.07,1.07,373185
2019-06-26,1.14,1.18,1.09,1.14,1.14,403453
2019-06-27,1.13,1.13,1.1,1.11,1.11,307212
2019-06-28,1.14,1.2,1.09,1.16,1.16,2439429
2019-07-01,1.18,1.24,1.15,1.165,1.165,282470
2019-07-02,1.16,1.19,1.14,1.15,1.15,74025
2019-07-03,1.16,1.16,1.12,1.14,1.14,76234
2019-07-05,1.14,1.165,1.12,1.15,1.15,109754
2019-07-08,1.16,1.17,1.11,1.16,1.16,89266
2019-07-09,1.16,1.19,1.14,1.15,1.15,98904
2019-07-10,1.17,1.18,1.11,1.13,1.13,148080
2019-07-11,1.15,1.15,1.08,1.12,1.12,151141
2019-07-12,1.11,1.13,1.09,1.1,1.1,98658
2019-07-15,1.1,1.15,1.08,1.11,1.11,101827
2019-07-16,1.12,1.13,1.1,1.11,1.11,140152
2019-07-17,1.13,1.13,1.1,1.11,1.11,52430
2019-07-18,1.11,1.11,1.08,1.1,1.1,154049
2019-07-19,1.1,1.105,1.08,1.1,1.1,129630
2019-07-22,1.1,1.16,1.07,1.13,1.13,289639
2019-07-23,1.13,1.13,1.08,1.1,1.1,228176
2019-07-24,1.09,1.12,1.08,1.09,1.09,71322
2019-07-25,1.09,1.12,1.08,1.08,1.08,87970
2019-07-26,1.09,1.1,1.05,1.07,1.07,421180
2019-07-29,1.08,1.0854,1.05,1.06,1.06,201339
2019-07-30,1.06,1.1,1.04,1.05,1.05,182834
2019-07-31,1.05,1.1,1.05,1.05,1.05,146814
2019-08-01,1.02,1.06,1.01,1.01,1.01,208526
2019-08-02,1.01,1.06,0.9,0.9405,0.9405,480476
2019-08-05,0.99,0.99,0.92,0.93,0.93,101340
2019-08-06,0.92,0.965,0.88,0.8865,0.8865,165806
2019-08-07,0.85,0.9498,0.85,0.882,0.882,130175
2019-08-08,0.95,0.95,0.88,0.9418,0.9418,125920
2019-08-09,0.99,0.99,0.85,0.86,0.86,202884
2019-08-12,0.85,0.898,0.7801,0.83,0.83,295231
2019-08-13,0.88,0.9499,0.83,0.83,0.83,318985
2019-08-14,0.83,0.85,0.77,0.83,0.83,545648
2019-08-15,0.86,0.86,0.728,0.75,0.75,329418
2019-08-16,0.78,0.85,0.75,0.8055,0.8055,247481
2019-08-19,0.8217,0.8925,0.8,0.89,0.89,181553
2019-08-20,0.89,0.9,0.8511,0.9,0.9,81493
2019-08-21,0.9,0.9,0.86,0.8929,0.8929,68552
2019-08-22,0.9,0.9,0.86,0.8753,0.8753,41338
2019-08-23,0.92,0.92,0.85,0.8816,0.8816,69107
2019-08-26,0.88,0.88,0.85,0.86,0.86,48118
2019-08-27,0.8433,0.89,0.8433,0.8598,0.8598,33612
2019-08-28,0.86,0.89,0.8433,0.87,0.87,43515
2019-08-29,0.8538,0.88,0.83,0.8601,0.8601,37652
2019-08-30,0.87,0.87,0.8502,0.8651,0.8651,33030
2019-09-03,0.86,0.87,0.84,0.86,0.86,34179
2019-09-04,0.8492,0.8701,0.83,0.8451,0.8451,59981
2019-09-05,0.8304,0.88,0.8304,0.85,0.85,39294
2019-09-06,0.86,0.89,0.86,0.88,0.88,86759
2019-09-09,0.89,0.98,0.89,0.91,0.91,210807
2019-09-10,0.94,1,0.9001,0.99,0.99,153636
2019-09-11,1.04,1.22,1,1.1684,1.1684,722934
2019-09-12,1.19,1.2,1.05,1.1,1.1,321101
2019-09-13,1.1,1.11,1.09,1.11,1.11,87000
2019-09-16,1.11,1.2,1.09,1.17,1.17,216220
2019-09-17,1.15,1.29,1.1,1.19,1.19,429043
2019-09-18,1.22,1.27,1.15,1.17,1.17,183413
2019-09-19,1.17,1.2,1.1055,1.13,1.13,87774
2019-09-20,1.14,1.17,1.11,1.11,1.11,100412
2019-09-23,1.12,1.18,1.12,1.15,1.15,95320
2019-09-24,1.14,1.19,1.1,1.14,1.14,122949
2019-09-25,1.13,1.1455,1.0461,1.06,1.06,127321
2019-09-26,1.07,1.1,0.955,1.0315,1.0315,84340
2019-09-27,1.04,1.07,1,1.04,1.04,70754
2019-09-30,1.06,1.08,1,1.07,1.07,86381
2019-10-01,1.07,1.07,1,1.04,1.04,58507
2019-10-02,1.03,1.03,0.9804,0.995,0.995,67487
2019-10-03,0.97,1,0.95,0.99,0.99,110112
2019-10-04,1.01,1.02,0.9627,1.02,1.02,55434
2019-10-07,1.06,1.06,0.9601,1.02,1.02,257856
2019-10-08,1,1.04,0.9776,1.04,1.04,152018
2019-10-09,1.05,1.1,1.0332,1.09,1.09,223402
2019-10-10,1.09,1.12,1.07,1.1,1.1,142227
2019-10-11,1.12,1.137,1.1,1.13,1.13,89413
2019-10-14,1.12,1.13,1,1.113,1.113,50520
2019-10-15,1.12,1.13,1.052,1.1,1.1,117793
2019-10-16,1.1,1.11,1.02,1.09,1.09,57285
2019-10-17,1.07,1.1,1.02,1.04,1.04,78811
2019-10-18,1.1,1.1,1.04,1.06,1.06,180041
2019-10-21,1.05,1.07,0.99,1,1,181334
2019-10-22,1,1.02,0.9134,0.95,0.95,246148
2019-10-23,0.92,0.9753,0.88,0.8975,0.8975,214491
2019-10-24,0.8847,0.898,0.83,0.8525,0.8525,499893
2019-10-25,0.87,0.88,0.85,0.863,0.863,234248
2019-10-28,0.9,0.9,0.8606,0.8728,0.8728,97899
2019-10-29,0.85,0.87,0.821,0.83,0.83,207938
2019-10-30,0.8237,0.85,0.7829,0.84,0.84,176107
2019-10-31,0.784,0.8498,0.784,0.81,0.81,225156
2019-11-01,0.8123,0.92,0.8123,0.9003,0.9003,362410
2019-11-04,0.898,0.9301,0.81,0.8406,0.8406,207424
2019-11-05,0.85,0.899,0.85,0.87,0.87,134714
2019-11-06,0.8712,0.8999,0.8141,0.87,0.87,272603
2019-11-07,0.86,0.8784,0.82,0.8443,0.8443,208489
2019-11-08,0.8471,0.88,0.8244,0.8337,0.8337,259678
2019-11-11,0.84,0.8658,0.7841,0.7926,0.7926,297881
2019-11-12,0.8,0.85,0.7952,0.7954,0.7954,110757
2019-11-13,0.85,0.866,0.7905,0.815,0.815,393726
2019-11-14,0.8064,0.85,0.75,0.8139,0.8139,463820
2019-11-15,0.8,0.8999,0.8,0.8801,0.8801,406885
2019-11-18,0.8805,0.94,0.86,0.8756,0.8756,415306
2019-11-19,0.872,0.88,0.795,0.811,0.811,450107
2019-11-20,0.8322,0.8322,0.71,0.7486,0.7486,1117103
2019-11-21,0.76,0.76,0.72,0.7201,0.7201,253694
2019-11-22,0.72,0.76,0.7102,0.75,0.75,129781
2019-11-25,0.77,0.81,0.7281,0.787,0.787,278873
2019-11-26,0.79,0.8,0.7598,0.7701,0.7701,116539
2019-11-27,0.79,0.79,0.7451,0.79,0.79,93769
2019-11-29,0.7898,0.7898,0.7521,0.78,0.78,52391
2019-12-02,0.81,0.81,0.74,0.7799,0.7799,195164
2019-12-03,0.7825,0.7825,0.735,0.7422,0.7422,215163
2019-12-04,0.745,0.7646,0.74,0.75,0.75,148621
2019-12-05,0.7539,0.76,0.716,0.7248,0.7248,116176
2019-12-06,0.73,0.758,0.73,0.733,0.733,89995
2019-12-09,0.7373,0.7629,0.7204,0.7252,0.7252,185518
2019-12-10,0.717,0.75,0.717,0.7303,0.7303,60206
2019-12-11,0.74,0.7496,0.7303,0.746,0.746,81224
2019-12-12,0.75,0.8,0.7455,0.7697,0.7697,271083
2019-12-13,0.7875,0.82,0.7502,0.7646,0.7646,127603
2019-12-16,0.7511,0.77,0.73,0.7346,0.7346,145393
2019-12-17,0.75,0.77,0.725,0.7449,0.7449,112370
2019-12-18,0.7352,0.77,0.73,0.7301,0.7301,131901
2019-12-19,0.7204,0.77,0.7204,0.74,0.74,113734
2019-12-20,0.73,0.7301,0.403,0.494,0.494,7425766
2019-12-23,0.5,0.56,0.485,0.55,0.55,1344630
2019-12-24,0.56,0.61,0.54,0.6,0.6,995727
2019-12-26,0.6,0.618,0.5382,0.5557,0.5557,1083930
2019-12-27,0.5625,0.585,0.53,0.544,0.544,707176
2019-12-30,0.55,0.576,0.53,0.5501,0.5501,833652
2019-12-31,0.5605,0.58,0.53,0.5571,0.5571,510231
2020-01-02,0.588,0.6,0.5551,0.57,0.57,834792
2020-01-03,0.56,0.5781,0.5203,0.565,0.565,889737
2020-01-06,0.565,0.58,0.56,0.58,0.58,763262
2020-01-07,0.59,0.59,0.56,0.5875,0.5875,284561
2020-01-08,0.5749,0.64,0.5749,0.6201,0.6201,465969
2020-01-09,0.62,0.6383,0.615,0.6382,0.6382,245846
2020-01-10,0.6382,0.6888,0.6382,0.6453,0.6453,605598
2020-01-13,0.66,0.6848,0.65,0.669,0.669,406794
2020-01-14,0.669,0.68,0.6401,0.655,0.655,211940
2020-01-15,0.655,0.665,0.645,0.655,0.655,180157
2020-01-16,0.653,0.67,0.65,0.661,0.661,164905
2020-01-17,0.6624,0.67,0.65,0.66,0.66,210674
2020-01-21,0.67,0.67,0.65,0.6546,0.6546,216643
2020-01-22,0.6574,0.6598,0.65,0.6569,0.6569,611860
2020-01-23,1.03,1.22,0.801,0.91,0.91,15158300
2020-01-24,0.8872,0.89,0.8,0.8325,0.8325,1539226
2020-01-27,0.77,0.83,0.75,0.8128,0.8128,562291
2020-01-28,0.7802,0.848,0.7802,0.8126,0.8126,453601
2020-01-29,0.85,0.885,0.81,0.8205,0.8205,509177
2020-01-30,0.81,0.83,0.76,0.7701,0.7701,476803
2020-01-31,0.795,0.82,0.74,0.75,0.75,564718
2020-02-03,0.71,0.75,0.7002,0.7221,0.7221,385542
2020-02-04,0.715,0.739,0.7,0.739,0.739,260120
2020-02-05,0.74,0.78,0.72,0.7648,0.7648,212052
2020-02-06,0.7823,0.84,0.7501,0.834,0.834,395894
2020-02-07,0.817,0.82,0.78,0.787,0.787,292854
2020-02-10,0.79,0.812,0.7304,0.7554,0.7554,317478
2020-02-11,0.749,0.785,0.745,0.785,0.785,140642
2020-02-12,0.805,0.82,0.76,0.7814,0.7814,213693
