Date,Open,High,Low,Close,AdjustedClose,Volume
2016-01-27,21.58,21.7,21.16,21.21,21.21,85845
2016-01-28,21.33,21.49,20.61,20.71,20.71,193723
2016-01-29,20.74,21.763,20.7,21.66,21.66,154332
2016-02-01,21.56,22.32,21.32,22.02,22.02,92534
2016-02-02,21.75,22.11,21.3,21.88,21.88,172535
2016-02-03,22.2,22.2,21.23,21.78,21.78,163126
2016-02-04,21.75,22.07,21.5,21.86,21.86,134202
2016-02-05,21.82,21.82,17.07,17.94,17.94,633980
2016-02-08,17.49,17.565,16.45,16.84,16.84,466731
2016-02-09,16.62,17.98,16.435,17.46,17.46,400052
2016-02-10,17.69,18.59,17.47,18.33,18.33,366917
2016-02-11,19.35,20.23,18.88,19.79,19.79,834094
2016-02-12,19.59,20.11,18.23,18.31,18.31,433547
2016-02-16,18.8,19.29,18.38,19.26,19.26,259439
2016-02-17,19.37,20.25,19.29,19.56,19.56,245876
2016-02-18,19.68,20.385,19.47,20,20,217481
2016-02-19,19.96,20.15,19.6,20.02,20.02,215760
2016-02-22,20.18,20.19,19.81,19.9,19.9,181655
2016-02-23,19.85,20.4,19.55,20.35,20.35,320009
2016-02-24,20.22,21.23,20,21.14,21.14,241168
2016-02-25,21.53,21.67,20.03,20.32,20.32,241259
2016-02-26,20.39,20.58,20.075,20.17,20.17,157710
2016-02-29,20.11,20.73,20.11,20.27,20.27,102824
2016-03-01,20.39,20.91,20.22,20.87,20.87,122698
2016-03-02,21.36,21.77,20.926,21.54,21.54,190008
2016-03-03,21.53,22.19,21.46,21.87,21.87,145959
2016-03-04,21.87,21.87,21.23,21.32,21.32,116357
2016-03-07,21.18,21.5,21.06,21.2,21.2,76788
2016-03-08,21.09,21.28,20.83,20.92,20.92,104364
2016-03-09,21.02,21.0405,20.41,20.57,20.57,162000
2016-03-10,20.62,21.38,20.52,21.34,21.34,253906
2016-03-11,21.44,21.67,21.3,21.42,21.42,205775
2016-03-14,21.37,22.03,21.28,21.72,21.72,102628
2016-03-15,21.62,21.62,20.66,20.97,20.97,231887
2016-03-16,20.91,21.1,20.55,20.8,20.8,131266
2016-03-17,20.78,20.97,20.16,20.76,20.76,203303
2016-03-18,20.91,22.29,20.91,22.16,22.16,424903
2016-03-21,22.05,22.49,21.72,22.18,22.18,195966
2016-03-22,22.04,22.41,21.99,22.32,22.32,172104
2016-03-23,22.29,22.65,22.2,22.53,22.53,339271
2016-03-24,22.35,22.42,21.92,22.37,22.37,316006
2016-03-28,22.52,22.64,21.81,21.95,21.95,249389
2016-03-29,21.88,22.75,21.51,22.75,22.75,132133
2016-03-30,22.79,23.495,22.79,23.37,23.37,292947
2016-03-31,23.45,24.3,23.37,24.04,24.04,275824
2016-04-01,23.93,24.22,23.4,24.16,24.16,224217
2016-04-04,24.17,24.6095,23.965,24.19,24.19,409872
2016-04-05,24.04,24.05,23.19,23.51,23.51,168684
2016-04-06,23.51,24.2,23.33,23.95,23.95,139548
2016-04-07,23.86,23.86,22.5,22.6,22.6,181456
2016-04-08,22.86,22.86,21.75,22.18,22.18,171523
2016-04-11,22.33,23.06,22.11,22.83,22.83,181777
2016-04-12,22.74,22.89,22.49,22.57,22.57,108829
2016-04-13,22.66,23.33,22.66,23.27,23.27,69550
2016-04-14,23.32,23.62,22.97,23.56,23.56,70605
2016-04-15,23.6,23.84,23.36,23.74,23.74,101387
2016-04-18,23.68,24.3,23.56,24.28,24.28,166104
2016-04-19,24.26,24.7799,24.26,24.51,24.51,124387
2016-04-20,24.44,24.93,24.44,24.62,24.62,112730
2016-04-21,24.73,24.97,24.63,24.8,24.8,104359
2016-04-22,24.8,24.93,24.07,24.22,24.22,213409
2016-04-25,24.21,24.75,24.11,24.56,24.56,153791
2016-04-26,24.67,24.81,24.2,24.38,24.38,130136
2016-04-27,24.45,24.5375,23.99,24.18,24.18,104154
2016-04-28,24.17,24.84,24.05,24.08,24.08,82745
2016-04-29,24.05,24.255,23.56,23.91,23.91,93354
2016-05-02,24.15,24.29,23.827,23.97,23.97,150866
2016-05-03,23.8,24.35,23.6001,23.7,23.7,98783
2016-05-04,23.66,23.88,23.19,23.45,23.45,149988
2016-05-05,23.57,23.67,22.64,22.9,22.9,163660
2016-05-06,22.7,23.21,22.47,23.19,23.19,168506
2016-05-09,23.57,25.32,23.29,24.91,24.91,494795
2016-05-10,25.06,25.38,24.51,24.74,24.74,218486
2016-05-11,24.48,24.55,23.85,24.33,24.33,133759
2016-05-12,24.31,24.31,22.69,23.5,23.5,392870
2016-05-13,23.51,23.73,23.36,23.54,23.54,178891
2016-05-16,23.57,23.78,22.49,22.83,22.83,315376
2016-05-17,22.74,23.13,22.05,22.18,22.18,120140
2016-05-18,22.17,22.73,22.16,22.41,22.41,134792
2016-05-19,22.34,22.47,21.81,22.22,22.22,125583
2016-05-20,22.25,22.96,22.15,22.78,22.78,311652
2016-05-23,22.74,23.87,22.5,23.59,23.59,807043
2016-05-24,23.62,25,23.53,24.93,24.93,246523
2016-05-25,24.92,25,24.45,24.82,24.82,200328
2016-05-26,24.92,25,24.77,24.91,24.91,83678
2016-05-27,24.8,25,24.73,24.96,24.96,108408
2016-05-31,25,25.15,24.7901,24.98,24.98,307092
2016-06-01,24.94,25.85,24.94,25.72,25.72,264450
2016-06-02,25.7,27.09,25.7,27.02,27.02,475505
2016-06-03,26.73,27.82,26.37,27.69,27.69,391664
2016-06-06,27.59,28.22,27.51,28.01,28.01,258816
2016-06-07,27.97,28.32,27.83,27.88,27.88,186221
2016-06-08,27.99,28.52,27.81,28.34,28.34,129532
2016-06-09,28.31,28.39,27.7876,27.86,27.86,121271
2016-06-10,27.51,27.73,26.95,27.13,27.13,155030
2016-06-13,27.09,27.44,26.75,27,27,164140
2016-06-14,26.71,27.25,26.64,27.04,27.04,198041
2016-06-15,27.28,27.65,27.02,27.33,27.33,151746
2016-06-16,27.19,27.31,26.69,27.18,27.18,124193
2016-06-17,27.25,27.85,26.59,27.38,27.38,415178
2016-06-20,27.56,28.25,27.44,27.86,27.86,160500
2016-06-21,28.45,28.45,27.88,28.3,28.3,229766
2016-06-22,28.35,28.35,27.8,28.22,28.22,311779
2016-06-23,28.43,28.69,28.11,28.67,28.67,174870
2016-06-24,27.5,27.92,27.295,27.36,27.36,775884
2016-06-27,27.23,27.23,25.7,26.14,26.14,319568
2016-06-28,26.48,26.94,26.24,26.56,26.56,132202
2016-06-29,26.85,27.485,26.66,27.46,27.46,107894
2016-06-30,27.56,28.04,27.2722,28.02,28.02,263614
2016-07-01,27.87,28.26,27.55,27.89,27.89,117408
2016-07-05,27.92,27.92,27.26,27.36,27.36,104435
2016-07-06,27.26,27.64,27,27.19,27.19,134520
2016-07-07,27.12,27.71,27.12,27.43,27.43,136904
2016-07-08,27.71,28.13,27.65,27.9,27.9,176587
2016-07-11,27.9,28.49,27.69,27.86,27.86,211234
2016-07-12,28.28,28.35,27.75,28.09,28.09,222413
2016-07-13,28.18,28.37,27.33,27.42,27.42,175155
2016-07-14,27.56,28.01,27.32,27.34,27.34,166170
2016-07-15,27.53,27.57,27.13,27.4,27.4,78611
2016-07-18,27.27,27.78,27.25,27.53,27.53,105973
2016-07-19,27.6,27.7,27.26,27.29,27.29,109696
2016-07-20,27.5,28.36,27.36,28.3,28.3,115756
2016-07-21,28.25,28.5,28.0075,28.17,28.17,142646
2016-07-22,28.13,28.55,28.05,28.33,28.33,141125
2016-07-25,28.12,28.51,27.98,28.11,28.11,122228
2016-07-26,28.15,29.52,28.1,29.26,29.26,421160
2016-07-27,29.46,29.98,29.401,29.85,29.85,255677
2016-07-28,29.94,29.97,29.33,29.43,29.43,125033
2016-07-29,29.51,29.77,29.14,29.68,29.68,102473
2016-08-01,29.75,30.44,29.75,30.39,30.39,221939
2016-08-02,30.58,30.73,30.07,30.31,30.31,155312
2016-08-03,30.27,30.41,29.8,30.37,30.37,325251
2016-08-04,29.87,30.28,26.61,28.75,28.75,1124005
2016-08-05,28.95,28.95,27.7,27.93,27.93,670519
2016-08-08,27.88,27.89,25.94,26.01,26.01,946208
2016-08-09,25.98,26.53,25.865,26.21,26.21,306883
2016-08-10,26.22,26.5,25.3401,25.58,25.58,302228
2016-08-11,25.67,26.35,25.31,26.23,26.23,332072
2016-08-12,26.22,26.32,25.95,26.25,26.25,168781
2016-08-15,26.2,26.9255,26.2,26.7,26.7,466072
2016-08-16,26.23,26.68,26.0075,26.66,26.66,317997
2016-08-17,26.64,26.74,26.435,26.58,26.58,311180
2016-08-18,26.5,27.07,26.5,26.8,26.8,182723
2016-08-19,26.76,27.705,26.75,27.11,27.11,286541
2016-08-22,27.05,27.73,27.01,27.56,27.56,222508
2016-08-23,27.63,28.35,27.63,28.22,28.22,443372
2016-08-24,28.21,29.03,28.13,28.96,28.96,419888
2016-08-25,28.6,29.1,28.51,29.03,29.03,384568
2016-08-26,28.88,28.995,27.91,28.43,28.43,2220641
2016-08-29,28.42,28.68,28.02,28.35,28.35,288249
2016-08-30,28.44,28.55,28.205,28.46,28.46,259835
2016-08-31,28.45,28.67,28.095,28.32,28.32,207401
2016-09-01,28.07,28.57,28.07,28.47,28.47,193772
2016-09-02,28.74,28.74,28.42,28.63,28.63,114179
2016-09-06,28.81,29,28.46,28.65,28.65,159009
2016-09-07,28.7,28.97,28.32,28.59,28.59,161833
2016-09-08,28.64,28.65,28.28,28.51,28.51,147379
2016-09-09,28.31,28.4,28.03,28.16,28.16,284404
2016-09-12,27.83,28.57,27.655,28.57,28.57,215847
2016-09-13,28.45,28.65,28.11,28.18,28.18,362518
2016-09-14,28.09,28.34,27.96,28.3,28.3,197532
2016-09-15,28.26,28.48,28.16,28.42,28.42,118322
2016-09-16,28.43,28.5,28.2,28.25,28.25,290650
2016-09-19,28.25,28.58,28.07,28.35,28.35,133542
2016-09-20,28.44,28.46,28.03,28.24,28.24,106605
2016-09-21,28.25,28.56,28.13,28.41,28.41,160848
2016-09-22,28.36,28.63,28.21,28.34,28.34,205794
2016-09-23,28.4,28.5,28.28,28.38,28.38,96938
2016-09-26,28.2,28.33,27.91,28.16,28.16,233519
2016-09-27,28.1,28.91,28.1,28.9,28.9,141892
2016-09-28,28.93,29.05,28.61,29.04,29.04,215193
2016-09-29,28.93,29.22,28.49,28.51,28.51,121801
2016-09-30,28.67,28.79,28.12,28.66,28.66,198527
2016-10-03,28.5,28.77,28.17,28.61,28.61,216975
2016-10-04,28.57,29.21,28.52,29.09,29.09,145855
2016-10-05,29.1,29.11,28.77,28.85,28.85,97620
2016-10-06,28.7,28.7,28.275,28.46,28.46,206222
2016-10-07,28.44,28.44,28.08,28.37,28.37,120532
2016-10-10,28.42,28.87,28.35,28.69,28.69,71637
2016-10-11,28.67,28.67,27.82,28.18,28.18,605098
2016-10-12,28.1,28.32,27.96,28.17,28.17,145891
2016-10-13,27.9,28.1,27.67,28.1,28.1,170061
2016-10-14,28.24,28.41,27.9,28.16,28.16,113107
2016-10-17,28.15,28.3,27.95,28,28,75427
2016-10-18,28.35,28.45,28.15,28.35,28.35,70357
2016-10-19,28.45,28.45,28,28.25,28.25,92023
2016-10-20,28.15,28.2,27.9,28.05,28.05,133167
2016-10-21,27.9,28.75,27.7,28.75,28.75,75843
2016-10-24,28.9,29.5,28.9,29.35,29.35,167257
2016-10-25,29.25,29.325,28.15,28.25,28.25,212805
2016-10-26,28.15,28.45,28.05,28.2,28.2,156313
2016-10-27,28.25,28.3,27.9,28,28,123989
2016-10-28,28.05,28.55,27.95,28.25,28.25,88321
2016-10-31,28.35,28.4,27.8,28.1,28.1,200207
2016-11-01,28.25,28.35,27.7,28.05,28.05,187102
2016-11-02,27.85,27.9533,26.4,26.55,26.55,355734
2016-11-03,25.35,28.2,25.23,27,27,358710
2016-11-04,27.4,28.25,27.1,27.55,27.55,236941
2016-11-07,28.1,29.8,27.8,29.6,29.6,331002
2016-11-08,29.55,29.95,29.1,29.2,29.2,302078
2016-11-09,28.75,29.65,27.9,29.6,29.6,464715
2016-11-10,29.75,29.95,28.75,29.9,29.9,310714
2016-11-11,29.85,32.275,29.75,32.1,32.1,631416
2016-11-14,31.3,31.55,29,30,30,727484
2016-11-15,29.75,30.75,29.55,30.2,30.2,199500
2016-11-16,30.3,31.35,30,30.9,30.9,213812
2016-11-17,31.05,32.1,31.05,32.05,32.05,290770
2016-11-18,32,32.75,31.8519,32.6,32.6,340774
2016-11-21,32.5,32.85,31.95,32.6,32.6,235753
2016-11-22,32.55,32.7,31.125,31.25,31.25,209552
2016-11-23,31.2,31.6,30.6,31.5,31.5,169828
2016-11-25,31.65,31.7,31.25,31.4,31.4,62618
2016-11-28,31.15,31.75,31.05,31.35,31.35,217860
2016-11-29,31.65,31.7,29.95,30.15,30.15,1100365
2016-11-30,30.3,30.45,29.45,29.5,29.5,333272
2016-12-01,29.6,29.6,28.4,28.7,28.7,527120
2016-12-02,28.25,28.8,27.8,28.6,28.6,351229
2016-12-05,28.8,29.85,28.55,29.75,29.75,345774
2016-12-06,29.75,30.475,29.6,30.15,30.15,281808
2016-12-07,29.95,30.65,29.85,30.45,30.45,184964
2016-12-08,30.4,32,29.65,31.85,31.85,319517
2016-12-09,32.1,32.3,31.4,31.85,31.85,374770
2016-12-12,31.85,32,31.4,31.55,31.55,595162
2016-12-13,31.75,32,30.85,31.15,31.15,254997
2016-12-14,30.95,31.3,30.55,30.75,30.75,181011
2016-12-15,30.7,31,30.255,30.4,30.4,296188
2016-12-16,30.6,30.6,29.95,30.25,30.25,392239
2016-12-19,30.2,30.5,30.1,30.4,30.4,207736
2016-12-20,30.6,30.9,30.45,30.9,30.9,227416
2016-12-21,30.95,31,30.15,30.2,30.2,183093
2016-12-22,30.25,30.25,29.2,29.3,29.3,132241
2016-12-23,29.4,29.475,28.95,29.15,29.15,119745
2016-12-27,29.1,29.3,28.7,29.2,29.2,253552
2016-12-28,29.35,29.35,28.7,29,29,179444
2016-12-29,29.05,30.25,28.6,29.1,29.1,270217
2016-12-30,29.05,29.35,28.6,28.85,28.85,132966
2017-01-03,29.1,29.35,28.5,28.55,28.55,111428
2017-01-04,28.6,29.1,28.3,29,29,229195
2017-01-05,28.9,30.1,28.85,29.8,29.8,376289
2017-01-06,29.9,30.35,29.55,30.1,30.1,199299
2017-01-09,30.2,30.55,30,30.5,30.5,300999
2017-01-10,30.8,31.05,30.2,30.3,30.3,134862
2017-01-11,30.2,30.45,29.75,29.9,29.9,130875
2017-01-12,29.65,29.8,28.9,29.45,29.45,101195
2017-01-13,29.4,30.3,29.4,30.15,30.15,74316
2017-01-17,30.05,30.05,29.5,29.8,29.8,91981
2017-01-18,29.95,30.15,29.7,30.15,30.15,61901
2017-01-19,30.1,30.6,29.9,30.1,30.1,195144
2017-01-20,30.1,31.3,30.1,31.25,31.25,164842
2017-01-23,31.1,31.85,31.05,31.6,31.6,295983
2017-01-24,31.75,32.25,31.35,32.15,32.15,243328
2017-01-25,32.5,33.3,32.5,33.05,33.05,221633
2017-01-26,33.15,33.2,32.2,32.3,32.3,195095
2017-01-27,32.35,33,31.85,32.75,32.75,190112
2017-01-30,32.65,32.9,31.9,32.25,32.25,212965
2017-01-31,32.1,32.15,31.4,31.75,31.75,237618
2017-02-01,31.85,32.0631,31.25,31.45,31.45,172496
2017-02-02,31.35,31.55,30.65,30.75,30.75,138075
2017-02-03,30.95,31.95,30.75,31.85,31.85,156176
2017-02-06,31.7,32.125,31.25,32.1,32.1,168076
2017-02-07,32.2,32.6,31.95,32.35,32.35,193944
2017-02-08,32.25,32.25,31.45,31.5,31.5,235227
2017-02-09,31.4,32.35,31.35,32.05,32.05,116354
2017-02-10,32.25,32.5,31.85,32.1,32.1,118541
2017-02-13,32.35,32.4,31.55,31.9,31.9,148023
2017-02-14,31.8,32.05,31.3,31.8,31.8,194904
2017-02-15,31.8,33.2,31.4,32.9,32.9,405550
2017-02-16,32.15,36.5,31.925,35.65,35.65,866533
2017-02-17,35.7,36.15,35.15,36,36,463419
2017-02-21,35.7,36.05,35.45,35.8,35.8,334848
2017-02-22,35.7,36.45,35.7,36.15,36.15,466127
2017-02-23,36.4,36.45,34.95,35.5,35.5,366648
2017-02-24,34.75,36.2,34.55,35.95,35.95,325527
2017-02-27,35.7,37.575,35.7,37.25,37.25,479029
2017-02-28,36.7,37.2,35.9,35.95,35.95,437910
2017-03-01,36.45,36.55,34.95,35.1,35.1,891764
2017-03-02,34.9,35.55,34.9,35.25,35.25,321533
2017-03-03,35.1,35.95,35.1,35.9,35.9,155579
2017-03-06,35.75,35.8,34.7,35.3,35.3,185148
2017-03-07,35.3,35.75,34.75,35.2,35.2,258974
2017-03-08,35.35,35.6,35.2,35.4,35.4,159595
2017-03-09,35.25,35.65,34.95,35.05,35.05,470724
2017-03-10,35.25,35.5,34.55,35.2,35.2,516703
2017-03-13,35.15,35.45,35.1,35.3,35.3,118290
2017-03-14,35.15,35.2,34.5,35.15,35.15,168983
2017-03-15,35.35,35.55,34.85,35.45,35.45,212970
2017-03-16,35.6,35.6,35,35.35,35.35,178254
2017-03-17,35.1,36.15,34.85,36,36,696349
2017-03-20,36.15,36.45,35.35,35.8,35.8,265255
2017-03-21,35.95,35.95,35,35.45,35.45,491567
2017-03-22,35.4,35.65,34.5481,35,35,315621
2017-03-23,34.95,35.1,34.75,35.1,35.1,220392
2017-03-24,35.2,35.75,35.05,35.3,35.3,144925
2017-03-27,34.85,35.975,34.6,35.85,35.85,311078
2017-03-28,35.8,36.1,35.4,35.55,35.55,226627
2017-03-29,35.55,35.825,35.275,35.35,35.35,194840
2017-03-30,35.35,35.4,34.55,35.2,35.2,223572
2017-03-31,35.2,35.65,34.85,34.85,34.85,194361
2017-04-03,35,35.35,34.65,35,35,224601
2017-04-04,35,36.05,34.95,35.75,35.75,351972
2017-04-05,35.95,36.7,35.9,35.95,35.95,309319
2017-04-06,36.05,36.2,35.2,36.1,36.1,204789
2017-04-07,36,36.6,35.975,36.3,36.3,338422
2017-04-10,36.25,36.6,35.755,35.9,35.9,107904
2017-04-11,35.85,36.1,35.475,35.95,35.95,119341
2017-04-12,35.9,36.4,35.75,36.2,36.2,173841
2017-04-13,36.15,36.35,35.2,35.45,35.45,192494
2017-04-17,35.6,36.25,35.6,36.2,36.2,89989
2017-04-18,36.1,36.525,35.65,36.5,36.5,118034
2017-04-19,36.5,37.684,36.5,37,37,223270
2017-04-20,37.15,37.35,36.85,37.3,37.3,162580
2017-04-21,37.2,37.6,37.05,37.2,37.2,134453
2017-04-24,37.8,38,37.35,37.6,37.6,230051
2017-04-25,37.9,38.6,37.9,38.55,38.55,246042
2017-04-26,38.5,38.7,37.95,38.05,38.05,185936
2017-04-27,38.15,38.475,38.05,38.3,38.3,173808
2017-04-28,38.35,38.5,37.6,38.15,38.15,230439
2017-05-01,38.3,38.65,37.6,38.65,38.65,285317
2017-05-02,38.7,39.15,38.25,38.6,38.6,191421
2017-05-03,38.3,39.1,37.95,39,39,290576
2017-05-04,38,38.75,37,38.2,38.2,379404
2017-05-05,39.7,39.7,37.8,38.4,38.4,348605
2017-05-08,38.05,38.3,37.85,38.1,38.1,202391
2017-05-09,38.15,38.3,37.55,38.3,38.3,176109
2017-05-10,38.2,38.975,37.8,38.4,38.4,327877
2017-05-11,38.3,39.5,38.1,38.7,38.7,215869
2017-05-12,38.55,38.8,38.2,38.25,38.25,159328
2017-05-15,38.5,38.9,38.4,38.7,38.7,248675
2017-05-16,38.95,39.1,38.4,39.1,39.1,211171
2017-05-17,38.55,38.7,37.95,38.2,38.2,214367
2017-05-18,38.15,38.5,37.8,38.25,38.25,184691
2017-05-19,38.3,39.5,38.25,39.15,39.15,303400
2017-05-22,39.25,39.75,39,39.5,39.5,264071
2017-05-23,39.7,40.2,39.05,39.85,39.85,234917
2017-05-24,39.9,40.3,39.205,39.9,39.9,174143
2017-05-25,39.5,40.25,39.15,40.2,40.2,411388
2017-05-26,40.1,40.5,39.65,40.05,40.05,239213
2017-05-30,39.95,40.2,39.35,39.7,39.7,169309
2017-05-31,39.85,39.95,39.2,39.6,39.6,212686
2017-06-01,39.7,40.35,38.9,39.25,39.25,258668
2017-06-02,39.35,39.95,38.8,39.95,39.95,168968
2017-06-05,39.75,39.9,38.95,39.15,39.15,142279
2017-06-06,38.85,39.25,38.45,38.65,38.65,194148
2017-06-07,38.75,38.9,37.9,38.7,38.7,177193
2017-06-08,38.75,39.85,38.55,39.75,39.75,196348
2017-06-09,39.85,40.25,37.9,38,38,266711
2017-06-12,37.75,38.05,36.9,38.05,38.05,207696
2017-06-13,38.3,38.5,37.7,38,38,159706
2017-06-14,38.1,38.4,37.65,37.95,37.95,126362
2017-06-15,37.4,38,37.305,37.9,37.9,132962
2017-06-16,37.6,38.4,37.4,38.1,38.1,240984
2017-06-19,38.5,39,38.075,38.55,38.55,146405
2017-06-20,38.55,38.65,37.525,37.7,37.7,87908
2017-06-21,37.75,38.25,37.3,37.35,37.35,256833
2017-06-22,37.45,37.6,36.65,37.25,37.25,385697
2017-06-23,37.25,38.15,36.95,37.85,37.85,675241
2017-06-26,37.95,38.15,37.1,37.15,37.15,156305
2017-06-27,37.45,37.5,36.15,36.5,36.5,166940
2017-06-28,36.65,37.8,36.4,37.6,37.6,180752
2017-06-29,37.55,37.55,36.5,36.95,36.95,190194
2017-06-30,37.05,37.6,36.85,36.95,36.95,135408
2017-07-03,37.1,37.1,36.35,36.7,36.7,113944
2017-07-05,36.8,37.2,36.3,36.9,36.9,148114
2017-07-06,36.8,37.05,36.25,36.45,36.45,176036
2017-07-07,36.55,37.5,36.55,37.3,37.3,163954
2017-07-10,37.25,37.85,36.75,37.4,37.4,167608
2017-07-11,37.4,38.75,37.25,38.4,38.4,174507
2017-07-12,38.7,39.05,38.5,38.7,38.7,184949
2017-07-13,38.7,39,38.1,38.95,38.95,131079
2017-07-14,39,39.2,38.7,38.75,38.75,96949
2017-07-17,38.85,38.85,37.9,38.75,38.75,118971
2017-07-18,38.75,39.1,38.25,38.55,38.55,56653
2017-07-19,38.6,39.2,38.2,39.15,39.15,141279
2017-07-20,39.25,39.25,38.35,38.7,38.7,133742
2017-07-21,38.75,38.85,37.9,37.95,37.95,77371
2017-07-24,38,38.9,37.75,38.65,38.65,140542
2017-07-25,38.75,38.85,38.3,38.7,38.7,244736
2017-07-26,38.8,38.95,38.4,38.85,38.85,153476
2017-07-27,39.05,39.7,38.2,38.8,38.8,233241
2017-07-28,38.65,39.55,38.5,38.75,38.75,99618
2017-07-31,38.95,39.55,38.5,38.9,38.9,271573
2017-08-01,39.1,39.1,38.3,38.65,38.65,174030
2017-08-02,38.8,38.8,36.65,37,37,212972
2017-08-03,35.55,38.35,31.95,37.7,37.7,463690
2017-08-04,37.95,38.2,37.05,37.55,37.55,98877
2017-08-07,37.6,38.3,37.175,37.6,37.6,133676
2017-08-08,37.55,38.1,37.175,37.5,37.5,96089
2017-08-09,37.3,37.55,36.95,37.05,37.05,58611
2017-08-10,36.85,37.15,36.2,36.25,36.25,166311
2017-08-11,36.1,37.65,35.05,37.5,37.5,249697
2017-08-14,37.75,38.625,37.65,38.6,38.6,134046
2017-08-15,38.65,38.9,38.4,38.4,38.4,110902
2017-08-16,38.5,38.55,37.5,37.7,37.7,158962
2017-08-17,37.65,37.8,36.45,36.5,36.5,92740
2017-08-18,36.2,37.95,35.5,37.9,37.9,275000
2017-08-21,37.8,38.8,37.55,38.65,38.65,240503
2017-08-22,38.8,41.7,38.75,41.1,41.1,525613
2017-08-23,40.65,40.95,38.9,40,40,304330
2017-08-24,40.15,41,39.975,40.8,40.8,174520
2017-08-25,41.1,41.4,40.8,40.95,40.95,189110
2017-08-28,41.25,41.4,40.8,41.15,41.15,317408
2017-08-29,41,41.35,40.9,41.1,41.1,369269
2017-08-30,41.2,41.4,40.2,40.85,40.85,363703
2017-08-31,40.95,41.2,40.55,40.6,40.6,141764
2017-09-01,40.7,40.7,39.22,40.45,40.45,289316
2017-09-05,40.4,40.85,39.95,40.7,40.7,145292
2017-09-06,40.8,41.25,40.35,41.05,41.05,228006
2017-09-07,41.05,41.4,40.75,40.95,40.95,109482
2017-09-08,40.85,41.7,40.55,40.95,40.95,100608
2017-09-11,41.3,41.45,40.7,40.85,40.85,228073
2017-09-12,40.9,41.35,40.65,41,41,169029
2017-09-13,41,41.3,40.4,40.6,40.6,156326
2017-09-14,40.5,41.5,40.4,41.05,41.05,272360
2017-09-15,41.4,41.4,39.65,40.2,40.2,502702
2017-09-18,40.25,40.6,39.6,39.9,39.9,388299
2017-09-19,40.05,40.35,39.6,39.65,39.65,219838
2017-09-20,39.75,40.1,38.75,38.8,38.8,299298
2017-09-21,38.85,39.625,38.6,39.4,39.4,217293
2017-09-22,39.2,40.1,39.2,39.85,39.85,93656
2017-09-25,39.6,39.65,39.05,39.35,39.35,173135
2017-09-26,39.55,40.05,39.4,39.85,39.85,177217
2017-09-27,40.15,41.1,40.05,40.95,40.95,288729
2017-09-28,40.75,41.35,39.9,41,41,243729
2017-09-29,41.05,41.8,41.05,41.65,41.65,201323
2017-10-02,41.8,42.9,41.225,41.55,41.55,309434
2017-10-03,41.65,41.85,41,41.3,41.3,134470
2017-10-04,41.2,41.7,40.95,41.1,41.1,127373
2017-10-05,41.25,41.3,40.6,41.25,41.25,181529
2017-10-06,41.15,41.75,40.705,41.75,41.75,105143
2017-10-09,41.65,41.9,41.25,41.45,41.45,201919
2017-10-10,41.8,42,41.25,41.8,41.8,113023
2017-10-11,41.85,42.675,41.85,41.95,41.95,161331
2017-10-12,41.85,42.75,41.85,42.4,42.4,104731
2017-10-13,42.6,43.025,41.825,42.6,42.6,187651
2017-10-16,42.75,42.75,42.1,42.3,42.3,70128
2017-10-17,42.35,42.45,41.65,41.7,41.7,75172
2017-10-18,41.9,42.3,41.8,42.05,42.05,96915
2017-10-19,41.75,41.75,40.15,40.75,40.75,294870
2017-10-20,41.25,42.3,40.8,41.5,41.5,208988
2017-10-23,41.6,41.6,40.9,40.95,40.95,54474
2017-10-24,41.1,41.85,40.75,41.7,41.7,233532
2017-10-25,41.55,41.9,41.175,41.4,41.4,137229
2017-10-26,41.65,42.35,41,42.15,42.15,154866
2017-10-27,42.55,42.6,41.85,42.35,42.35,127584
2017-10-30,42.3,42.4,41.5,41.85,41.85,112582
2017-10-31,41.95,43,41.85,42.55,42.55,210295
2017-11-01,42.85,42.95,41.05,41.9,41.9,150802
2017-11-02,40.9,43.65,39,40.95,40.95,626912
2017-11-03,41.45,42.8,40.85,42.75,42.75,441672
2017-11-06,42.35,42.65,41.95,42,42,191042
2017-11-07,42.05,42.3,41.1,42,42,318328
2017-11-08,41.85,42.7,41.85,42.65,42.65,215765
2017-11-09,42.4,42.75,41.8,42.65,42.65,206637
2017-11-10,42.65,43.4,42.6,43.05,43.05,85928
2017-11-13,42.8,43.3,42.3,42.95,42.95,107142
2017-11-14,42.7,43.2,42.55,43.1,43.1,119120
2017-11-15,42.75,43.05,41.55,42.65,42.65,220762
2017-11-16,42.85,44.35,42.65,44,44,309479
2017-11-17,43.7,44.2,42.35,42.45,42.45,343822
2017-11-20,42.5,42.6,41.9,42.2,42.2,182101
2017-11-21,42.35,42.5,41.9,42.15,42.15,197061
2017-11-22,42.25,43.4,42.05,42.4,42.4,154234
2017-11-24,42.55,42.85,42.2,42.75,42.75,44923
2017-11-27,42.7,42.9,42.35,42.8,42.8,111895
2017-11-28,42.8,43.2,42.4,43.1,43.1,158055
2017-11-29,43,43.2,41.35,41.6,41.6,202322
2017-11-30,41.9,42.3,41.3,41.85,41.85,267992
2017-12-01,42,42.2,39.5,41.4,41.4,273845
2017-12-04,41.9,42,39.5,39.85,39.85,256021
2017-12-05,39.85,41.25,39.65,40.7,40.7,251394
2017-12-06,40.5,41.4,40.5,40.9,40.9,84763
