Date,Open,High,Low,Close,AdjustedClose,Volume
2002-03-13,15.66,16.86,15.3,15.78,15.78,242065
2002-03-14,15.76,15.76,14.45,14.56,14.56,744046
2002-03-15,14.519,14.62,14.05,14.1,14.1,652598
2002-03-18,14.44,15.1,14.2,15.05,15.05,503836
2002-03-19,15,15.05,14.05,14.23,14.23,406945
2002-03-20,14.11,14.5,13.06,13.5,13.5,334439
2002-03-21,13.77,14.41,13.37,14.4,14.4,425460
2002-03-22,14.25,14.75,14.04,14.18,14.18,282302
2002-03-25,14.191,14.65,13.66,14.1,14.1,244716
2002-03-26,14.13,14.55,13,13.6,13.6,290940
2002-03-27,13.59,13.78,13.2,13.72,13.72,397702
2002-03-28,13.75,14.05,13.2,13.51,13.51,512297
2002-04-01,13.46,13.55,12.75,13.14,13.14,378656
2002-04-02,13.28,13.4,12.31,12.31,12.31,205279
2002-04-03,12.7,13.34,12.5,13.13,13.13,397143
2002-04-04,13.05,13.99,12.8,13.53,13.53,441586
2002-04-05,13.71,13.75,12.39,12.41,12.41,311603
2002-04-08,12.6,12.6,10.88,10.9,10.9,968244
2002-04-09,11.22,11.88,10.95,11.05,11.05,1022870
2002-04-10,11.31,12.52,11.1,12.45,12.45,1129770
2002-04-11,11.99,12.79,11.55,12.56,12.56,821988
2002-04-12,12.64,13.15,12.18,12.6,12.6,620293
2002-04-15,12.78,12.827,12.1,12.12,12.12,429277
2002-04-16,12.56,13.51,12.56,13.45,13.45,880763
2002-04-17,13.89,13.99,13.29,13.42,13.42,292386
2002-04-18,13.41,13.51,13.1,13.41,13.41,336776
2002-04-19,13.31,13.9,13.229,13.35,13.35,165068
2002-04-22,13.35,13.5,12.95,13.251,13.251,211462
2002-04-23,13.28,13.28,12.75,13.1,13.1,384006
2002-04-24,13.26,13.27,12.59,12.97,12.97,411716
2002-04-25,12.71,13.03,12.4,13.03,13.03,386416
2002-04-26,13.05,13.09,12.04,12.4,12.4,693098
2002-04-29,12.16,12.69,12.05,12.4,12.4,255076
2002-04-30,12.18,13.119,12.18,13.04,13.04,291330
2002-05-01,13.04,13.04,11.83,12.09,12.09,408455
2002-05-02,12.08,12.2,11.27,11.5,11.5,332792
2002-05-03,11.5,11.5,10.72,11.29,11.29,393902
2002-05-06,11.28,11.4,10.39,10.5,10.5,310924
2002-05-07,10.68,10.75,9.5,10.15,10.15,492557
2002-05-08,10.85,11.5,10.45,11.14,11.14,618748
2002-05-09,11.08,11.45,10,10.2,10.2,546225
2002-05-10,10.21,10.49,9.7,10.081,10.081,396692
2002-05-13,10.18,10.94,10.11,10.78,10.78,168859
2002-05-14,11.2,11.47,11.01,11.3,11.3,388270
2002-05-15,11,11.88,10.99,11.34,11.34,215944
2002-05-16,11.36,11.42,10.65,11.2,11.2,293340
2002-05-17,11.26,11.619,11,11.55,11.55,172759
2002-05-20,11.6,11.6,10.91,11.25,11.25,135914
2002-05-21,11.14,11.559,10.71,11.01,11.01,211037
2002-05-22,10.98,11.7,10.815,11.7,11.7,393234
2002-05-23,11.67,11.81,10.96,11.8,11.8,221493
2002-05-24,11.52,11.79,11.071,11.66,11.66,137813
2002-05-28,11.21,11.21,8.67,8.81,8.81,1819230
2002-05-29,8.17,8.95,7.58,8.359,8.359,940857
2002-05-30,8.3,8.48,8,8.17,8.17,921711
2002-05-31,8.18,8.38,7.55,7.9,7.9,786999
2002-06-03,7.9,7.97,7.25,7.36,7.36,233052
2002-06-04,7.36,7.9,7.35,7.39,7.39,436111
2002-06-05,7.7,8,6.99,7.2,7.2,492565
2002-06-06,7.19,7.2,6.57,6.69,6.69,501382
2002-06-07,6.6,6.689,6.38,6.5,6.5,682548
2002-06-10,6.3,6.55,6.19,6.2,6.2,345253
2002-06-11,4.53,4.58,3.49,3.89,3.89,5261920
2002-06-12,3.97,4,2.77,3.58,3.58,2772170
2002-06-13,3.48,3.8,3.42,3.48,3.48,945783
2002-06-14,3.5,3.74,3.31,3.43,3.43,749413
2002-06-17,3.94,4.03,3.65,3.78,3.78,915224
2002-06-18,3.86,4.199,3.61,3.77,3.77,752184
2002-06-19,3.7,3.82,3.51,3.52,3.52,579995
2002-06-20,3.52,3.57,2.73,3.25,3.25,1209920
2002-06-21,3.301,3.35,2.96,3.04,3.04,570734
2002-06-24,3,3.17,2.91,2.99,2.99,648462
2002-06-25,3.04,3.35,2.92,2.96,2.96,649384
2002-06-26,2.8,3.1,2.8,3.05,3.05,377169
2002-06-27,2.99,3.1,2.69,2.95,2.95,1112640
2002-06-28,2.84,4.06,2.84,3.995,3.995,1466850
2002-07-01,3.95,3.95,3.35,3.69,3.69,391708
2002-07-02,3.56,3.69,3.35,3.63,3.63,226602
2002-07-03,3.57,3.84,3.37,3.61,3.61,238641
2002-07-05,3.74,3.96,3.69,3.94,3.94,98350
2002-07-08,3.88,4.94,3.86,4.63,4.63,375272
2002-07-09,4.66,4.83,3.95,4.61,4.61,376268
2002-07-10,4.61,4.8,4.06,4.75,4.75,268611
2002-07-11,4.14,4.4,4.07,4.28,4.28,225738
2002-07-12,4.32,4.58,4.06,4.06,4.06,333557
2002-07-15,4.4,4.45,3.95,4.4,4.4,300986
2002-07-16,4.24,4.475,4,4,4,156726
2002-07-17,4.24,4.4,4.04,4.4,4.4,191349
2002-07-18,4.19,4.4,4,4.04,4.04,197714
2002-07-19,4.04,4.18,3.49,3.58,3.58,247756
2002-07-22,3.79,3.85,3.11,3.19,3.19,344826
2002-07-23,3.3,3.3,2.8,2.9,2.9,369596
2002-07-24,2.97,3.25,2.72,3.22,3.22,311299
2002-07-25,3.06,3.49,3.01,3.15,3.15,269805
2002-07-26,3.22,3.29,3,3.25,3.25,119503
2002-07-29,3.21,3.7,3.116,3.65,3.65,306573
2002-07-30,3.69,4.14,3.56,4.14,4.14,270294
2002-07-31,4.01,4.01,3.74,3.78,3.78,86626
2002-08-01,4,4,3.6,3.65,3.65,90930
2002-08-02,3.66,3.74,3.32,3.45,3.45,163023
2002-08-05,3.44,3.53,3.11,3.29,3.29,212062
2002-08-06,3.45,3.68,3.27,3.48,3.48,139362
2002-08-07,3.61,3.64,3.17,3.26,3.26,202659
2002-08-08,3.26,3.37,3.1,3.23,3.23,307551
2002-08-09,3.23,3.23,3.04,3.18,3.18,132456
2002-08-12,3.11,3.57,3.11,3.499,3.499,243038
2002-08-13,3.5,3.78,3.36,3.71,3.71,190361
2002-08-14,3.68,4.1,3.67,3.92,3.92,111220
2002-08-15,4.09,4.1,3.6,3.741,3.741,113739
2002-08-16,3.67,3.75,3.59,3.7,3.7,95327
2002-08-19,3.89,4,3.7,3.89,3.89,210209
2002-08-20,3.9,4.2,3.85,4.16,4.16,130977
2002-08-21,4.19,4.45,4,4.4,4.4,213852
2002-08-22,4.34,4.4,4.25,4.3,4.3,268071
2002-08-23,4.3,4.35,4.2,4.25,4.25,145016
2002-08-26,4.2,4.68,4.15,4.62,4.62,139601
2002-08-27,4.65,4.75,4.41,4.49,4.49,197125
2002-08-28,4.45,4.49,4.2,4.44,4.44,200184
2002-08-29,4.19,4.59,4.1,4.59,4.59,308956
2002-08-30,4.52,4.65,4.36,4.59,4.59,89055
2002-09-03,4.55,4.56,4.2,4.39,4.39,129513
2002-09-04,4.39,4.52,4.38,4.5,4.5,160917
2002-09-05,4.39,4.539,4.348,4.47,4.47,210476
2002-09-06,4.5,4.51,4.4,4.47,4.47,433712
2002-09-09,4.48,4.48,3.9,3.98,3.98,203722
2002-09-10,3.98,4.09,3.76,4,4,108227
2002-09-11,3.92,4.03,3.89,4,4,45716
2002-09-12,4,4.03,3.851,3.97,3.97,31754
2002-09-13,3.97,4,3.95,3.98,3.98,22558
2002-09-16,3.96,4,3.85,3.891,3.891,25670
2002-09-17,3.9,3.99,3.35,3.45,3.45,144378
2002-09-18,3.35,3.66,3.3,3.46,3.46,81650
2002-09-19,3.47,3.541,3.01,3.09,3.09,116488
2002-09-20,2.99,3.24,2.91,3.18,3.18,504881
2002-09-23,3.21,3.37,2.89,2.89,2.89,214837
2002-09-24,2.94,3.34,2.88,3.14,3.14,78696
2002-09-25,3.14,3.28,3.02,3.23,3.23,80397
2002-09-26,3.24,3.28,2.89,3.08,3.08,56331
2002-09-27,3.079,3.17,2.95,2.95,2.95,66262
2002-09-30,2.95,3.1,2.89,2.9,2.9,92027
2002-10-01,3,3.1,2.9,3.03,3.03,76868
2002-10-02,2.99,3.05,2.9,2.902,2.902,57376
2002-10-03,2.9,2.96,2.7,2.78,2.78,249348
2002-10-04,2.83,3.3,2.65,3.14,3.14,552646
2002-10-07,3.14,3.48,3.06,3.2,3.2,377377
2002-10-08,3.17,3.23,3.12,3.2,3.2,158323
2002-10-09,3.16,3.16,2.61,2.88,2.88,405047
2002-10-10,2.66,3.33,2.65,3.27,3.27,778071
2002-10-11,3.3,3.4,3.28,3.39,3.39,209734
2002-10-14,3.34,3.48,3.3,3.42,3.42,43615
2002-10-15,3.45,3.79,3.41,3.52,3.52,134611
2002-10-16,3.45,3.8,3.45,3.699,3.699,303914
2002-10-17,3.74,3.98,3.67,3.87,3.87,71173
2002-10-18,3.86,3.99,3.75,3.76,3.76,110140
2002-10-21,3.82,3.95,3.75,3.78,3.78,67718
2002-10-22,3.77,3.95,3.77,3.9,3.9,75859
2002-10-23,3.61,4.06,3.61,3.951,3.951,52184
2002-10-24,3.97,4.4,3.96,4.25,4.25,170382
2002-10-25,4.25,4.41,4.15,4.25,4.25,36915
2002-10-28,4.29,4.3,3.98,4.02,4.02,86967
2002-10-29,4.05,4.1,3.95,4.03,4.03,226978
2002-10-30,4.05,4.1,3.92,4.1,4.1,44398
2002-10-31,4.08,4.24,3.99,4.06,4.06,135450
2002-11-01,4.06,4.33,3.99,4.29,4.29,182884
2002-11-04,4.33,4.73,4.24,4.44,4.44,235942
2002-11-05,4.38,4.6,4.38,4.45,4.45,342673
2002-11-06,4.51,4.84,4.41,4.84,4.84,258690
2002-11-07,4.83,4.9,4.5,4.69,4.69,172310
2002-11-08,4.68,4.68,4.19,4.31,4.31,203933
2002-11-11,4.39,4.45,3.96,4.1,4.1,51382
2002-11-12,4.07,4.18,4,4.1,4.1,93006
2002-11-13,4.1,4.26,3.96,4.26,4.26,103494
2002-11-14,4.05,4.25,3.841,4.24,4.24,153754
2002-11-15,4.15,4.17,4,4.09,4.09,27167
2002-11-18,4.02,4.169,3.96,4.04,4.04,76561
2002-11-19,4.041,4.041,3.96,4,4,27263
2002-11-20,3.99,4.24,3.97,4.21,4.21,90971
2002-11-21,4.25,4.4,4.2,4.2,4.2,149946
2002-11-22,4.23,4.6,4.21,4.511,4.511,55194
2002-11-25,4.551,4.579,4.2,4.5,4.5,131597
2002-11-26,4.49,4.5,4.2,4.34,4.34,90208
2002-11-27,4.38,4.45,4.26,4.35,4.35,73974
2002-11-29,4.37,4.6,4.37,4.5,4.5,51626
2002-12-02,4.55,5.5,4.5,5.49,5.49,634368
2002-12-03,4.74,4.95,3.92,3.93,3.93,1203760
2002-12-04,3.91,3.96,3.5,3.699,3.699,343695
2002-12-05,3.559,3.75,3.42,3.72,3.72,368550
2002-12-06,3.75,3.79,3.5,3.57,3.57,178237
2002-12-09,3.61,3.63,3.25,3.27,3.27,216133
2002-12-10,3.28,3.52,3.27,3.42,3.42,87073
2002-12-11,3.39,3.64,3.39,3.5,3.5,182152
2002-12-12,3.51,3.521,3.45,3.5,3.5,89839
2002-12-13,3.5,3.55,3.06,3.1,3.1,177936
2002-12-16,3.26,3.26,2.99,3.1,3.1,356964
2002-12-17,3.28,3.97,3.27,3.64,3.64,908126
2002-12-18,3.57,3.6,3.23,3.33,3.33,244160
2002-12-19,3.4,3.46,3.09,3.32,3.32,260567
2002-12-20,3.19,3.4,3.119,3.25,3.25,206896
2002-12-23,3.33,3.5,3.25,3.3,3.3,324455
2002-12-24,3.43,3.5,3.4,3.42,3.42,76848
2002-12-26,3.48,3.63,3.4,3.4,3.4,199137
2002-12-27,3.64,3.7,3.47,3.66,3.66,143700
2002-12-30,3.68,3.69,3.4,3.4,3.4,180493
2002-12-31,3.5,3.5,3.35,3.46,3.46,239992
2003-01-02,3.54,3.75,3.36,3.75,3.75,107151
2003-01-03,3.77,3.77,3.45,3.65,3.65,136959
2003-01-06,3.66,3.83,3.594,3.7,3.7,114010
2003-01-07,3.7,3.75,3.51,3.605,3.605,92974
2003-01-08,3.6,3.61,3.46,3.46,3.46,86699
2003-01-09,3.47,3.53,3.39,3.44,3.44,116683
2003-01-10,3.46,3.73,3.44,3.7,3.7,274523
2003-01-13,6.89,6.93,6.85,6.91,6.91,6589060
2003-01-14,6.9,6.91,6.63,6.889,6.889,4410790
2003-01-15,6.88,6.9,6.8,6.83,6.83,2076100
2003-01-16,6.86,6.86,6.791,6.8,6.8,1077280
2003-01-17,6.79,6.82,6.79,6.82,6.82,1068640
2003-01-21,6.8,6.83,6.79,6.805,6.805,1656080
2003-01-22,6.81,6.81,6.771,6.78,6.78,806035
2003-01-23,6.8,6.909,6.78,6.899,6.899,1445110
2003-01-24,6.89,6.93,6.88,6.9,6.9,1704340
2003-01-27,6.87,6.9,6.87,6.89,6.89,195291
2003-01-28,6.9,6.9,6.86,6.9,6.9,304905
2003-01-29,6.89,6.89,6.85,6.86,6.86,498822
2003-01-30,6.86,6.87,6.85,6.85,6.85,165571
2003-01-31,6.86,6.9,6.86,6.9,6.9,164241
2003-02-03,6.9,6.91,6.85,6.85,6.85,276787
2003-02-04,6.85,6.9,6.84,6.86,6.86,114541
2003-02-05,6.86,6.88,6.74,6.82,6.82,672972
2003-02-06,6.83,6.861,6.83,6.84,6.84,284171
2003-02-07,6.84,6.86,6.81,6.83,6.83,336181
2003-02-10,6.81,6.85,6.8,6.83,6.83,256668
2003-02-11,6.83,6.84,6.82,6.83,6.83,124723
2003-02-12,6.82,6.84,6.81,6.82,6.82,138349
2003-02-13,6.81,6.83,6.8,6.81,6.81,174079
2003-02-14,6.79,6.8,6.7,6.73,6.73,248693
2003-02-18,6.72,6.76,6.6,6.74,6.74,145846
2003-02-19,6.75,6.86,6.73,6.78,6.78,102107
2003-02-20,6.81,6.88,6.76,6.85,6.85,188163
2003-02-21,6.82,6.95,6.82,6.93,6.93,163296
2003-02-24,6.79,6.97,6.78,6.9,6.9,108125
2003-02-25,6.97,7.01,6.97,7,7,103217
2003-02-26,6.98,7,6.98,6.98,6.98,47024
2003-02-27,6.98,7,6.98,7,7,34600
2003-02-28,7,7,6.98,6.98,6.98,73586
2018-03-15,4.07,4.1,4.02,4.02,4.02,8200
2018-03-16,4.1,4.15,4,4.1,4.1,3400
2018-03-19,4.1,4.2,4.09,4.2,4.2,1500
2018-03-20,4.2,4.22,4.2,4.2,4.2,500
2018-03-21,4.17,4.17,4,4.17,4.17,900
2018-03-22,3.81,3.81,3.81,3.81,3.81,100
2018-03-23,3.81,3.81,3.81,3.81,3.81,300
2018-03-26,3.81,3.81,3.81,3.81,3.81,0
2018-03-27,3.81,3.81,3.81,3.81,3.81,0
2018-03-28,3.81,3.81,3.81,3.81,3.81,0
2018-03-29,3.81,3.81,3.81,3.81,3.81,0
2018-04-02,3.81,3.81,3.81,3.81,3.81,0
2018-04-03,3.74,3.74,3.74,3.74,3.74,200
2018-04-04,4.15,4.15,4,4.13,4.13,10700
2018-04-05,4.05,4.06,4.02,4.06,4.06,3400
2018-04-06,4.04,4.07,4.02,4.07,4.07,1200
2018-04-09,4.07,4.1,4.07,4.08,4.08,4200
2018-04-10,4.15,4.3,4.05,4.05,4.05,4500
2018-04-11,4.05,4.06,4.05,4.06,4.06,1000
2018-04-12,4.4,4.4,3.8,4.07,4.07,6300
2018-04-13,4.07,4.07,3.8,4,4,2300
2018-04-16,4,4.07,3.85,4,4,12000
2018-04-17,4.06,4.06,4,4,4,7200
2018-04-18,3.95,4.06,3.83,4.06,4.06,1100
2018-04-19,4.06,4.06,4.06,4.06,4.06,0
2018-04-20,4.05,4.06,3.95,4.06,4.06,2000
2018-04-23,3.9,4,3.9,4,4,4100
2018-04-24,3.95,4,3.95,4,4,1800
2018-04-25,4,4.05,4,4,4,3000
2018-04-26,4,4,4,4,4,100
2018-04-27,3.85,3.85,3.83,3.83,3.83,400
2018-04-30,3.83,3.83,3.83,3.83,3.83,100
2018-05-01,3.9,3.9,3.9,3.9,3.9,600
2018-05-02,3.9,3.9,3.9,3.9,3.9,0
2018-05-03,3.99,4.14,3.85,4.14,4.14,15600
2018-05-04,4,4.14,3.7,4.07,4.07,4400
2018-05-07,6,6,4,4.12,4.12,14400
2018-05-08,4.1,4.2,4.05,4.14,4.14,3500
2018-05-09,4.12,4.12,3.95,3.95,3.95,400
2018-05-10,4.1,4.1,3.85,3.85,3.85,3500
2018-05-11,3.85,3.85,3.85,3.85,3.85,0
2018-05-14,3.84,3.84,3.84,3.84,3.84,1400
2018-05-15,3.84,3.84,3.84,3.84,3.84,100
2018-05-16,4.05,4.05,3.85,3.85,3.85,600
2018-05-17,3.61,3.9,3.61,3.9,3.9,700
2018-05-18,3.9,3.9,3.9,3.9,3.9,100
2018-05-21,3.9,3.9,3.9,3.9,3.9,0
2018-05-22,4,4,4,4,4,100
2018-05-23,4.01,4.01,3.95,4,4,2200
2018-05-24,4,4,4,4,4,0
2018-05-25,3.8,4.05,3.55,4.05,4.05,21600
2018-05-29,4.08,4.08,4.05,4.05,4.05,1200
2018-05-30,4.05,4.07,4.05,4.07,4.07,2700
2018-05-31,4.35,4.35,3.6,4.04,4.04,3600
2018-06-01,4.05,4.15,4,4.15,4.15,3400
2018-06-04,4.3,4.3,3.56,4.1,4.1,8300
2018-06-05,4,4.07,4,4.07,4.07,3000
2018-06-06,4,4.27,3.95,4.27,4.27,9400
2018-06-07,4.2,4.2,4.2,4.2,4.2,300
2018-06-08,4.05,4.05,4.05,4.05,4.05,200
2018-06-11,3.65,4.1,3.65,4,4,8800
2018-06-12,4,4,3.95,3.95,3.95,200
2018-06-13,3.95,4.15,3.95,3.95,3.95,9100
2018-06-14,3.9,3.9,3.66,3.84,3.84,500
2018-06-15,3.84,4.02,3.75,4.02,4.02,6300
2018-06-18,4.15,4.15,4.05,4.08,4.08,1300
2018-06-19,4.1,4.1,4,4,4,1400
2018-06-20,4.05,4.12,4.05,4.12,4.12,600
2018-06-21,4.15,4.15,3.66,4.13,4.13,8600
2018-06-22,4.25,4.25,3.97,4.13,4.13,5100
2018-06-25,4.13,4.22,3.65,3.85,3.85,8200
2018-06-26,4,4.1,4,4,4,2200
2018-06-27,4.2,4.2,3.76,3.76,3.76,5400
2018-06-28,4.15,4.15,3.825,3.85,3.85,1000
2018-06-29,3.85,3.85,3.8,3.85,3.85,2100
2018-07-02,3.85,4.1,3.65,3.89,3.89,22100
2018-07-03,4,4,3.85,3.85,3.85,3800
2018-07-05,4,4,3.71,3.71,3.71,2700
2018-07-06,3.72,3.95,3.7,3.95,3.95,2200
2018-07-09,3.95,3.95,3.7,3.7,3.7,5300
2018-07-10,3.75,3.94,3.71,3.94,3.94,900
2018-07-11,3.94,3.94,3.94,3.94,3.94,2000
2018-07-12,3.94,3.95,3.94,3.95,3.95,200
2018-07-13,3.95,3.95,3.95,3.95,3.95,100
2018-07-16,3.72,3.8,3,3.3,3.3,4000
2018-07-17,3.4,3.65,3.4,3.65,3.65,3600
2018-07-18,3.65,3.65,3.26,3.26,3.26,1300
2018-07-19,3.26,3.42,3,3.42,3.42,1500
2018-07-20,3.42,3.42,3.42,3.42,3.42,0
2018-07-23,3.42,3.84,3.01,3.84,3.84,1900
2018-07-24,3.84,3.84,3.84,3.84,3.84,0
2018-07-25,3.95,4,3.89,4,4,22100
2018-07-26,4,4.25,4,4,4,22300
2018-07-27,4.05,4.08,3.76,3.76,3.76,3300
2018-07-30,4.003,4.04,3.99,4,4,2700
2018-07-31,4.05,4.3,4.05,4.05,4.05,1800
2018-08-01,3.33,4,3.05,3.95,3.95,12800
2018-08-02,3.75,3.8,3.75,3.8,3.8,1300
2018-08-03,3.875,3.875,3.75,3.875,3.875,700
2018-08-06,3.75,3.75,3.75,3.75,3.75,1800
2018-08-07,3.9,4,3.7,4,4,6500
2018-08-08,4,4,3.8,3.9,3.9,3800
2018-08-09,4,4,3.2,4,4,800
2018-08-10,4,4,4,4,4,0
2018-08-13,4,4,4,4,4,0
2018-08-14,3.34,4.45,3.3,4.1,4.1,12000
2018-08-15,3.41,4,3.41,4,4,1400
2018-08-16,3.4,3.6,3.4,3.6,3.6,400
2018-08-17,3.6,4,3.6,3.63,3.63,500
2018-08-20,3.63,3.95,3.63,3.95,3.95,1600
2018-08-21,4,10,4,5,5,44800
2018-08-22,5.48,7,5.48,6.55,6.55,39100
2018-08-23,6.56,7,6.56,6.998,6.998,8700
2018-08-24,7,9.3,6.8,7.6,7.6,16500
2018-08-27,7.375,8.12,5.6,7.3,7.3,54700
2018-08-28,7.29,7.29,6.24,7.164,7.164,3900
2018-08-29,6.14,7.15,5.25,6.24,6.24,14800
2018-08-30,5.7,6,5.35,5.99,5.99,10400
2018-08-31,5.7,5.99,5.4,5.8,5.8,9900
2018-09-04,5.32,5.785,5.32,5.343,5.343,1500
2018-09-05,5.31,5.31,5,5,5,3600
2018-09-06,5,5.3,5,5,5,2300
2018-09-07,5,5.25,5,5,5,2300
2018-09-10,4.51,5.2,4.51,5.2,5.2,600
2018-09-11,5.9,5.9,4.563,4.8,4.8,3600
2018-09-12,5.2,5.2,4.43,4.52,4.52,4700
2018-09-13,4.53,4.53,4.5,4.5,4.5,1300
2018-09-14,4.99,5.1,4.7,5.1,5.1,500
2018-09-17,5.2,5.24,4.8,5.15,5.15,2100
2018-09-18,5.14,5.14,5,5,5,1500
2018-09-19,5,5.45,4.33,5.1,5.1,8900
2018-09-20,5.1,5.1,5,5.05,5.05,1300
2018-09-21,5.15,5.15,4.01,4.95,4.95,4700
2018-09-24,5.01,5.01,4.95,5,5,4200
2018-09-25,5.01,5.01,4.95,4.95,4.95,1000
2018-09-26,5.05,5.05,4.14,4.95,4.95,5500
2018-09-27,5,5,5,5,5,300
2018-09-28,4.32,5.1,4.32,4.5,4.5,5400
2018-10-01,5.325,7.79,5.05,5.5,5.5,45300
2018-10-02,5.85,7.75,5.78,7,7,27000
2018-10-03,7.1,7.1,6.15,6.48,6.48,8100
2018-10-04,6.48,6.48,5.25,6.38,6.38,5800
2018-10-05,5.5,6,5.4,5.94,5.94,6900
2018-10-08,6,6,6,6,6,200
2018-10-09,5.5,5.9,5.5,5.84,5.84,2300
2018-10-10,5.85,7.75,5.8,5.8,5.8,13500
2018-10-11,5.61,5.65,5.4,5.5,5.5,2600
2018-10-12,5.85,5.85,5.15,5.5,5.5,3300
2018-10-15,5.7,5.7,5.4,5.4,5.4,800
2018-10-16,5.5,5.5,5.16,5.5,5.5,1900
2018-10-17,5.45,5.45,5.18,5.45,5.45,700
2018-10-18,5.45,5.45,5.45,5.45,5.45,300
2018-10-19,5.45,5.5,5.25,5.25,5.25,4200
2018-10-22,5.3,5.35,5.3,5.35,5.35,200
2018-10-23,5.18,5.75,5.18,5.75,5.75,5400
2018-10-24,5.19,5.39,5.01,5.35,5.35,2300
2018-10-25,5.21,5.4,5.01,5.4,5.4,400
2018-10-26,5.15,5.4,5.15,5.4,5.4,900
2018-10-29,5.01,5.25,5,5.01,5.01,1600
2018-10-30,5.01,5.36,5.01,5.36,5.36,1200
2018-10-31,5,5.347,5,5.347,5.347,700
2018-11-01,5.34,5.34,4.77,5.33,5.33,7600
2018-11-02,4.98,5.49,4.78,5.49,5.49,700
2018-11-05,4.83,5.42,4.79,5.42,5.42,800
2018-11-06,5.42,5.42,5.42,5.42,5.42,0
2018-11-07,5.47,5.89,4.76,5.32,5.32,3600
2018-11-08,5.32,5.32,5.32,5.32,5.32,100
2018-11-09,5.11,5.31,4.8,5.28,5.28,2000
2018-11-12,5.28,5.28,5.28,5.28,5.28,100
2018-11-13,5.24,5.24,5.24,5.24,5.24,300
2018-11-14,5.24,5.24,5.24,5.24,5.24,100
2018-11-15,5.24,5.24,5.24,5.24,5.24,100
2018-11-16,5.05,5.09,5.05,5.09,5.09,300
2018-11-19,5.48,5.48,5.48,5.48,5.48,100
2018-11-20,4.8,5.44,4.8,5.44,5.44,200
2018-11-21,5,5.52,4.988,5.07,5.07,600
2018-11-23,5.07,5.07,5.07,5.07,5.07,100
2018-11-26,5.15,5.15,5.09,5.1,5.1,600
2018-11-27,5.1,5.2,4.9,5.2,5.2,3200
2018-11-28,5.53,5.6,4.71,5.6,5.6,1000
2018-11-29,5.5,5.5,5.5,5.5,5.5,1300
2018-11-30,5.5,5.5,5.5,5.5,5.5,700
2018-12-03,5.5,5.5,4.75,5.5,5.5,700
2018-12-04,5.55,5.55,4.75,5.5,5.5,1200
2018-12-06,4.77,5.55,4.6,5.55,5.55,4200
2018-12-07,5.89,5.89,5.831,5.89,5.89,2100
2018-12-10,5,5,4.69,4.7,4.7,1800
2018-12-11,5.24,5.24,5.24,5.24,5.24,100
2018-12-12,5.1,5.25,5.1,5.25,5.25,2800
2018-12-13,5.45,5.8,5.45,5.8,5.8,1200
2018-12-14,5.8,5.8,4.6,5.8,5.8,2200
2018-12-17,5.8,5.8,4.63,5.8,5.8,2400
2018-12-18,5.8,5.8,5.8,5.8,5.8,100
2018-12-19,5.8,5.8,5.8,5.8,5.8,0
2018-12-20,4.7,4.99,4.668,4.75,4.75,2000
2018-12-21,5,5.52,5,5.52,5.52,2100
2018-12-24,5.52,5.52,5.52,5.52,5.52,100
2018-12-26,4.76,5.57,4.75,5.57,5.57,1700
2018-12-27,5.85,5.85,4.801,4.801,4.801,1100
2018-12-28,4.8,5.5,4.8,5.5,5.5,20200
2018-12-31,4.9,5.56,4.75,5.56,5.56,1400
2019-01-02,5.56,5.56,5.01,5.01,5.01,2200
2019-01-03,5.51,5.51,5.51,5.51,5.51,100
2019-01-04,5.51,5.51,5.51,5.51,5.51,100
2019-01-07,4.81,4.81,4.81,4.81,4.81,300
2019-01-08,5.49,5.49,5,5.45,5.45,2700
2019-01-09,5.82,5.82,4.83,5.49,5.49,2600
2019-01-10,4.87,4.892,4.87,4.892,4.892,700
2019-01-11,4.95,5.48,4.876,5.25,5.25,3200
2019-01-14,5.1,5.4,5.1,5.4,5.4,1900
2019-01-15,5.4,5.4,5.4,5.4,5.4,0
2019-01-16,5.4,5.4,5.4,5.4,5.4,100
2019-01-17,5.35,5.35,5.35,5.35,5.35,200
2019-01-18,5.35,5.35,5.35,5.35,5.35,100
2019-01-22,5.34,5.34,5.1,5.1,5.1,600
2019-01-23,4.88,5.1,4.88,5.1,5.1,500
2019-01-24,5,5,5,5,5,1000
2019-01-25,5.08,5.08,4.95,4.95,4.95,1400
2019-01-28,4.89,4.95,4.89,4.95,4.95,900
2019-01-29,5,5.01,4.83,5,5,1900
2019-01-30,4.91,5,4.82,5,5,800
2019-01-31,4.8,5.05,4.8,5,5,1400
2019-02-01,5.1,5.1,5.1,5.1,5.1,100
2019-02-04,4.76,5.4,4.76,5.35,5.35,1600
2019-02-05,5.4,5.4,5.4,5.4,5.4,1000
2019-02-06,5.35,5.35,5.35,5.35,5.35,600
2019-02-07,5.1,5.2,4.66,4.94,4.94,4600
2019-02-08,4.99,4.99,4.99,4.99,4.99,200
2019-02-11,5,5.25,5,5.05,5.05,700
2019-02-12,5.05,5.05,5.05,5.05,5.05,100
2019-02-13,5.08,5.08,4.8,5.04,5.04,1100
2019-02-14,4.71,4.879,3.86,4.879,4.879,4600
2019-02-15,4.95,4.97,4.95,4.97,4.97,500
2019-02-19,4.97,4.97,4.97,4.97,4.97,0
2019-02-20,4.58,4.99,4.56,4.98,4.98,1600
2019-02-21,4.6,4.8,4.4,4.4,4.4,2200
2019-02-22,4.7,6,4.7,5.918,5.918,117200
