Date,Open,High,Low,Close,AdjustedClose,Volume
2015-05-29,5.95,6,5.95,6,6,6000
2015-06-01,5.82,6,5.82,6,6,17600
2015-06-02,5.96,5.96,5.96,5.96,5.96,3400
2015-06-03,5.96,5.96,5.96,5.96,5.96,1200
2015-06-04,5.96,5.96,5.96,5.96,5.96,19600
2015-06-05,6,6,5.96,5.96,5.96,5200
2015-06-08,5.96,5.96,5.96,5.96,5.96,0
2015-06-09,5.95,6,5.95,5.95,5.95,0
2015-06-10,5.96,5.96,5.95,5.96,5.96,216700
2015-06-16,5.95,5.99,5.9,5.99,5.99,94700
2015-06-18,5.95,5.95,5.95,5.95,5.95,8600
2015-06-19,5.95,5.95,5.9,5.95,5.95,12284
2015-06-23,5.9,5.9,5.9,5.9,5.9,902
2015-06-24,5.95,5.95,5.95,5.95,5.95,5000
2015-06-25,5.95,5.95,5.9,5.9,5.9,17500
2015-06-26,5.9,5.99,5.9,5.99,5.99,299
2015-06-29,5.9,5.95,5.9,5.95,5.95,2100
2015-06-30,5.9,5.95,5.9,5.95,5.95,2089
2015-07-01,5.95,5.95,5.9,5.9,5.9,7298
2015-07-02,5.9,5.94,5.9,5.94,5.94,7700
2015-07-06,5.9,5.9,5.9,5.9,5.9,2100
2015-07-07,5.9,5.9,5.9,5.9,5.9,12000
2015-07-08,5.9,5.9,5.9,5.9,5.9,10000
2015-07-09,5.9,5.9,5.87,5.87,5.87,18620
2015-07-14,5.94,5.94,5.91,5.94,5.94,32500
2015-07-15,5.91,5.94,5.91,5.94,5.94,2500
2015-07-17,5.9,5.9,5.9,5.9,5.9,2000
2015-07-23,5.9,5.9,5.9,5.9,5.9,6500
2015-07-24,5.91,5.91,5.91,5.91,5.91,920
2015-07-27,5.94,6,5.94,6,6,2698
2015-07-28,6,6,6,6,6,17916
2015-07-29,5.95,6,5.95,5.95,5.95,11050
2015-07-30,6,6,5.9,6,6,9709
2015-08-03,6,6,6,6,6,1000
2015-08-04,6,6,5.95,5.95,5.95,1600
2015-08-05,5.95,5.95,5.95,5.95,5.95,2000
2015-08-06,5.95,5.95,5.95,5.95,5.95,61850
2015-08-11,6,6,5.95,5.95,5.95,18000
2015-08-12,6,6,5.95,5.95,5.95,12100
2015-08-14,6,6,5.95,6,6,4931
2015-08-17,6,6,6,6,6,3500
2015-08-18,6,6.05,6,6.05,6.05,4900
2015-08-19,6.05,6.05,6.01,6.05,6.05,7700
2015-08-20,6.05,6.1,6.05,6.1,6.1,11600
2015-08-21,6.05,6.1,6.05,6.1,6.1,17400
2015-08-24,6.05,6.05,6,6,6,1500
2015-08-26,5.96,6,5.9,6,6,5100
2015-08-27,6,6,6,6,6,4700
2015-08-28,5.96,5.97,5.96,5.97,5.97,2800
2015-08-31,5.96,5.96,5.95,5.95,5.95,1716
2015-09-01,5.96,5.96,5.95,5.95,5.95,4700
2015-09-09,5.95,5.95,5.91,5.91,5.91,600
2015-09-11,5.95,5.95,5.95,5.95,5.95,6975
2015-09-15,5.94,5.95,5.94,5.95,5.95,1750
2015-09-21,5.9,5.93,5.9,5.9,5.9,5937
2015-09-22,5.93,5.93,5.93,5.93,5.93,6100
2015-09-24,5.93,5.93,5.9,5.93,5.93,18600
2015-09-25,5.9,5.95,5.9,5.91,5.91,11600
2015-09-28,5.9,5.95,5.9,5.9,5.9,23100
2015-09-30,5.86,5.9,5.86,5.9,5.9,1600
2015-10-01,5.9,5.9,5.8,5.9,5.9,7867
2015-10-02,5.87,5.87,5.83,5.83,5.83,25345
2015-10-08,5.9,5.9,5.83,5.83,5.83,1277
2015-10-09,5.86,5.86,5.86,5.86,5.86,2500
2015-10-12,5.83,5.83,5.83,5.83,5.83,5980
2015-10-14,5.9,5.9,5.9,5.9,5.9,500
2015-10-15,5.83,5.83,5.81,5.81,5.81,12328
2015-10-16,5.8,5.8,5.8,5.8,5.8,2000
2015-10-19,5.83,5.83,5.83,5.83,5.83,33000
2015-10-20,5.8,5.8,5.8,5.8,5.8,51122
2015-10-22,5.8,5.8,5.8,5.8,5.8,12500
2015-10-23,5.8,5.8,5.78,5.8,5.8,13550
2015-10-28,5.8,5.8,5.8,5.8,5.8,200
2015-10-29,5.8,5.9,5.775,5.8,5.8,31920
2015-10-30,5.8,5.85,5.8,5.8,5.8,12500
2015-11-02,5.78,5.78,5.78,5.78,5.78,11300
2015-11-03,5.78,5.78,5.78,5.78,5.78,100
2015-11-06,5.79,5.8,5.79,5.8,5.8,5035
2015-11-09,5.78,5.8,5.78,5.78,5.78,25707
2015-11-11,5.79,5.8,5.78,5.78,5.78,127500
2015-11-12,5.78,5.78,5.78,5.78,5.78,11800
2015-11-13,5.78,5.85,5.78,5.78,5.78,33340
2015-11-16,5.8,5.8,5.77,5.77,5.77,17000
2015-11-17,5.77,5.77,5.77,5.77,5.77,37000
2015-11-20,5.77,5.77,5.75,5.76,5.76,24535
2015-11-23,5.76,5.76,5.75,5.75,5.75,64800
2015-11-24,5.75,5.78,5.75,5.77,5.77,12700
2015-11-25,5.75,5.75,5.75,5.75,5.75,10000
2015-11-30,5.75,5.75,5.75,5.75,5.75,15000
2015-12-01,5.75,5.75,5.75,5.75,5.75,1023
2015-12-02,5.75,5.75,5.75,5.75,5.75,100
2015-12-07,5.75,5.75,5.75,5.75,5.75,72500
2015-12-08,5.76,5.8,5.75,5.75,5.75,275077
2015-12-09,5.85,6.1,5.85,6.05,6.05,39550
2015-12-10,6.1,6.3,6.1,6.3,6.3,18650
2015-12-11,6.2,6.35,6.2,6.2,6.2,93650
2015-12-14,6.25,6.3,6.2,6.3,6.3,16000
2015-12-15,6.3,6.3,6.24,6.24,6.24,18100
2015-12-16,6.25,6.25,6.25,6.25,6.25,36200
2015-12-17,6.3,6.5,6.27,6.27,6.27,9294
2015-12-18,6.45,6.8,6.3,6.3,6.3,7300
2015-12-21,6.5,6.65,6.35,6.5,6.5,37166
2015-12-22,6.42,6.45,6.42,6.45,6.45,1250
2015-12-23,6.45,6.45,6.4,6.4,6.4,2886
2015-12-24,6.45,6.45,6.45,6.45,6.45,2048
2015-12-28,6.44,6.44,6.35,6.35,6.35,7044
2015-12-29,6.39,6.45,6.39,6.45,6.45,7159
2015-12-30,6.44,6.44,6.35,6.35,6.35,3613
2015-12-31,6.5,6.55,6.5,6.55,6.55,1179
2016-01-04,6.55,6.55,6.45,6.45,6.45,1550
2016-01-08,6.45,6.45,6.3,6.3,6.3,1500
2016-01-11,6.35,6.35,6.25,6.25,6.25,3000
2016-01-12,6.25,6.25,6.2,6.2,6.2,3200
2016-01-19,6.225,6.25,6.1,6.1,6.1,6217
2016-01-20,6.06,6.06,6.06,6.06,6.06,400
2016-01-21,6.06,6.06,6.02,6.02,6.02,2000
2016-01-22,6,6,6,6,6,1000
2016-01-26,6,6,6,6,6,100
2016-01-27,6,6,6,6,6,100
2016-01-28,6.2,6.2,6.2,6.2,6.2,200
2016-02-01,6,6,6,6,6,800
2016-02-02,6,6,6,6,6,330
2016-02-03,6.2,6.2,6,6,6,2100
2016-02-04,6,6,6,6,6,10100
2016-02-05,6,6,5.9,5.9,5.9,903
2016-02-08,5.95,5.95,5.85,5.85,5.85,2100
2016-02-09,5.85,5.85,5.85,5.85,5.85,100
2016-02-10,5.82,5.82,5.8,5.8,5.8,1043
2016-02-12,5.77,5.77,5.75,5.75,5.75,5300
2016-02-22,5.7,5.7,5.7,5.7,5.7,1100
2016-02-24,5.7,5.7,5.7,5.7,5.7,1600
2016-02-26,5.65,5.65,5.65,5.65,5.65,800
2016-02-29,5.64,5.65,5.64,5.65,5.65,7500
2016-03-01,5.649,5.7,5.64,5.7,5.7,7007
2016-03-04,5.7,5.7,5.7,5.7,5.7,1000
2016-03-09,5.69,5.69,5.65,5.65,5.65,21175
2016-03-11,5.65,5.65,5.65,5.65,5.65,8495
2016-03-14,5.65,5.658,5.65,5.658,5.658,2000
2016-03-22,5.67,5.67,5.67,5.67,5.67,2200
2016-03-23,5.67,5.67,5.67,5.67,5.67,156
2016-03-24,5.665,5.68,5.665,5.68,5.68,300
2016-03-28,5.7,5.7,5.7,5.7,5.7,931
2016-04-01,5.7,5.7,5.65,5.65,5.65,1400
2016-04-12,5.99,5.99,5.99,5.99,5.99,100
2016-04-13,6.05,6.05,5.65,5.65,5.65,4200
2016-04-19,5.7,5.7,5.7,5.7,5.7,4250
2016-04-20,5.7,5.7,5.7,5.7,5.7,3500
2016-04-28,5.75,5.75,5.7,5.7,5.7,2100
2016-04-29,5.75,5.75,5.65,5.65,5.65,16350
2016-05-02,5.65,5.73,5.65,5.7,5.7,5292
2016-05-03,5.66,5.66,5.66,5.66,5.66,252
2016-05-04,5.7,5.7,5.7,5.7,5.7,2500
2016-05-06,5.65,5.7,5.65,5.7,5.7,10100
2016-05-09,5.75,5.8,5.65,5.65,5.65,3600
2016-05-10,5.65,5.65,5.65,5.65,5.65,3000
2016-05-13,5.85,5.85,5.85,5.85,5.85,5000
2016-05-16,5.65,5.65,5.65,5.65,5.65,3500
2016-05-18,5.75,5.95,5.75,5.95,5.95,322
2016-05-19,5.85,5.85,5.85,5.85,5.85,5000
2016-05-20,5.9,5.9,5.9,5.9,5.9,8700
2016-05-24,5.9,5.9,5.9,5.9,5.9,85797
2016-05-25,5.9,5.9,5.9,5.9,5.9,50026
2016-05-26,6,6,5.92,5.92,5.92,2626
2016-05-27,5.985,5.985,5.985,5.985,5.985,2360
2016-05-31,5.92,5.92,5.9,5.9,5.9,11600
2016-06-08,6,6.1,6,6.1,6.1,952
2016-06-09,6.01,6.01,6,6,6,38100
2016-06-10,6.05,6.1,6.05,6.05,6.05,5314
2016-06-13,5.95,5.95,5.9,5.9,5.9,4087
2016-06-14,5.87,5.87,5.85,5.85,5.85,4100
2016-06-16,5.85,5.85,5.81,5.85,5.85,137453
2016-06-22,5.85,5.95,5.85,5.95,5.95,1402
2016-06-23,5.85,5.85,5.85,5.85,5.85,13682
2016-06-24,5.9,5.9,5.851,5.851,5.851,4038
2016-06-27,5.95,5.95,5.85,5.851,5.851,13000
2016-06-28,5.85,5.85,5.85,5.85,5.85,500
2016-06-29,5.9,5.9,5.85,5.85,5.85,11000
2016-06-30,5.93,5.93,5.93,5.93,5.93,16500
2016-07-01,5.95,6.1,5.95,6.07,6.07,23584
2016-07-13,6.1,6.15,6.1,6.15,6.15,4600
2016-07-14,6.2,6.25,6.1999,6.2499,6.2499,2340
2016-07-15,6.15,6.15,6.15,6.15,6.15,160
2016-07-18,6.15,6.15,6.15,6.15,6.15,3000
2016-07-20,6.06,6.06,6.05,6.05,6.05,1100
2016-07-21,6.05,6.2,6.05,6.2,6.2,40600
2016-07-22,6.25,6.3,6.25,6.25,6.25,1700
2016-07-26,6.249,6.25,6.249,6.25,6.25,1900
2016-07-27,6.25,6.3,6.25,6.3,6.3,11600
2016-07-28,6.35,6.35,6.161,6.17,6.17,7700
2016-08-01,6.15,6.15,6.1,6.1,6.1,300
2016-08-02,6.2,6.3,6.15,6.15,6.15,4520
2016-08-03,6.2,6.25,6.05,6.15,6.15,24614
2016-08-04,6.2,6.35,6.2,6.25,6.25,3900
2016-08-05,6.35,6.35,6.15,6.15,6.15,9100
2016-08-08,6.15,6.4,6.15,6.4,6.4,4700
2016-08-09,6.35,6.35,6.25,6.25,6.25,6850
2016-08-10,6.26,6.26,6.25,6.25,6.25,4185
2016-08-11,6.25,6.25,6.2,6.2,6.2,4000
2016-08-12,6.2,6.2,6.2,6.2,6.2,6000
2016-08-23,6.35,6.4,6.3,6.3,6.3,4585
2016-09-01,6.25,6.251,6.25,6.251,6.251,3600
2016-09-02,6.25,6.25,6.25,6.25,6.25,2000
2016-09-07,6.3,6.35,6.3,6.35,6.35,5100
2016-09-09,6.3,6.3,6.3,6.3,6.3,5200
2016-09-12,6.25,6.25,6.25,6.25,6.25,1900
2016-09-13,6.25,6.3,6.25,6.25,6.25,16960
2016-09-14,6.25,6.25,6.25,6.25,6.25,2000
2016-09-16,6.251,6.251,6.251,6.251,6.251,1250
2016-09-19,6.25,6.25,6.25,6.25,6.25,26400
2016-09-26,6.25,6.25,6.25,6.25,6.25,20000
2016-09-27,6.25,6.3,6.25,6.3,6.3,3100
2016-09-28,6.25,6.25,6.22,6.22,6.22,27600
2016-09-29,6.2,6.25,6.19,6.2,6.2,14200
2016-09-30,6.15,6.18,6.14,6.15,6.15,18100
2016-10-04,6.15,6.15,6.15,6.15,6.15,200
2016-10-07,6.151,6.151,6.151,6.151,6.151,2000
2016-10-11,6.15,6.15,6.12,6.12,6.12,10100
2016-10-12,6.2,6.2,6.2,6.2,6.2,100
2016-10-13,6.15,6.15,6.15,6.15,6.15,10000
2016-10-17,6.2,6.2,6.101,6.101,6.101,2000
2016-10-21,6.2,6.2,6.2,6.2,6.2,100
2016-10-25,6.2,6.2,6.2,6.2,6.2,4000
2016-10-27,6.15,6.2,6.15,6.2,6.2,7100
2016-10-31,6.2,6.2,6.2,6.2,6.2,3500
2016-11-01,6.2,6.2,6.2,6.2,6.2,100
2016-11-10,6.25,6.25,6.25,6.25,6.25,5795
2016-11-11,6.27,6.27,6.27,6.27,6.27,100
2016-11-14,6.3,6.35,6.3,6.35,6.35,500
2016-11-17,6.35,6.35,6.35,6.35,6.35,1000
2016-11-18,6.35,6.5,6.35,6.5,6.5,2200
2016-11-21,6.51,6.51,6.45,6.45,6.45,200
2016-11-22,6.51,6.61,6.51,6.61,6.61,1300
2016-12-01,6.45,6.9,6.45,6.9,6.9,1500
2016-12-02,6.95,7,6.9,7,7,4650
2016-12-05,7.05,7.05,7.05,7.05,7.05,100
2016-12-06,7.1,7.15,7.1,7.15,7.15,500
2016-12-07,7.15,7.15,7.15,7.15,7.15,400
2016-12-09,7.15,7.15,7.15,7.15,7.15,250
2016-12-12,7.2,7.4,7.2,7.4,7.4,1150
2016-12-13,7.45,7.45,7.45,7.45,7.45,200
2016-12-14,7.45,7.45,7.45,7.45,7.45,500
2016-12-15,7.45,7.45,7.45,7.45,7.45,200
2016-12-16,7.45,7.5,7.45,7.5,7.5,300
2016-12-19,7.5,7.5,7.4,7.4,7.4,300
2016-12-20,7.5,7.5,7.5,7.5,7.5,1200
2016-12-22,7.54,7.54,7.5,7.5,7.5,600
2016-12-23,7.47,7.47,7.47,7.47,7.47,100
2016-12-27,7.45,7.55,7.35,7.55,7.55,21400
2016-12-29,7.6,7.65,7.4,7.4,7.4,700
2016-12-30,7.4,7.7,7.4,7.7,7.7,4400
2017-01-03,7.7,7.7,7.7,7.7,7.7,100
2017-01-04,7.35,7.35,7.35,7.35,7.35,20000
2017-01-05,7.5,7.5,7.4,7.45,7.45,2500
2017-01-12,7.4,7.4,7.25,7.35,7.35,902
2017-01-17,7.35,7.35,7.35,7.35,7.35,300
2017-01-18,7.2,7.2,7.2,7.2,7.2,700
2017-01-25,7.31,7.31,7.31,7.31,7.31,100
2017-01-26,7.25,7.25,6.95,6.95,6.95,2100
2017-01-27,7.15,7.2,7.15,7.2,7.2,9350
2017-01-30,7.15,7.15,7.15,7.15,7.15,500
2017-01-31,7.15,7.15,7.15,7.15,7.15,175
2017-02-01,7.11,7.11,7,7,7,5400
2017-02-02,7,7.13,7,7,7,1580
2017-02-03,7,7,7,7,7,370
2017-02-06,7.04,7.15,7,7.1,7.1,7000
2017-02-08,7.125,7.125,7.1,7.1,7.1,3199
2017-02-09,7.15,7.6,7.15,7.5,7.5,25970
2017-02-10,7.7,7.7,7.7,7.7,7.7,100
2017-02-15,7.6,7.7,7.6,7.7,7.7,11109
2017-02-23,7.6,7.6,7.6,7.6,7.6,600
2017-02-24,7.6,7.6,7.6,7.6,7.6,300
2017-02-27,7.55,7.55,7.55,7.55,7.55,6300
2017-02-28,7.6,7.6,7.55,7.6,7.6,10001
2017-03-01,7.65,7.75,7.65,7.7,7.7,1300
2017-03-06,7.63,7.66,7.63,7.66,7.66,4700
2017-03-08,7.6,7.6,7.6,7.6,7.6,11700
2017-03-09,7.55,7.55,7.55,7.55,7.55,2500
2017-03-14,7.55,7.55,7.55,7.55,7.55,949
2017-03-16,7.54,7.54,7.54,7.54,7.54,100
2017-03-22,7.51,7.51,7.25,7.25,7.25,4049
2017-03-23,7.25,7.25,7.25,7.25,7.25,2000
2017-03-24,7.25,7.25,7.25,7.25,7.25,12850
2017-03-28,7.25,7.25,7.25,7.25,7.25,3500
2017-03-29,7.25,7.25,7.25,7.25,7.25,5000
2017-03-30,7.35,7.35,7.325,7.35,7.35,6336
2017-03-31,7.35,7.35,7.35,7.35,7.35,5920
2017-04-03,7.4,7.4,7.4,7.4,7.4,200
2017-04-04,7.35,7.35,7.3,7.35,7.35,4300
2017-04-05,7.35,7.35,7.35,7.35,7.35,2200
2017-04-06,7.35,7.35,7.35,7.35,7.35,11050
2017-04-10,7.35,7.35,7.35,7.35,7.35,10241
2017-04-11,7.37,7.37,7.35,7.35,7.35,1050
2017-04-12,7.35,7.35,7.35,7.35,7.35,16155
2017-04-13,7.35,7.35,7.35,7.35,7.35,4000
2017-04-17,7.3,7.3,7.3,7.3,7.3,5000
2017-04-18,7.3,7.35,7.3,7.35,7.35,25646
2017-04-19,7.35,7.39,7.35,7.35,7.35,13500
2017-04-20,7.374,7.4,7.374,7.39,7.39,20099
2017-04-21,7.43,7.45,7.4,7.45,7.45,16554
2017-04-24,7.45,7.55,7.41,7.46,7.46,9348
2017-04-25,7.55,7.6,7.5,7.5999,7.5999,8364
2017-04-26,7.6,7.6,7.55,7.55,7.55,4000
2017-04-27,7.6,7.6,7.6,7.6,7.6,1150
2017-04-28,7.6,7.625,7.52,7.6,7.6,47975
2017-05-01,7.6,7.6,7.52,7.52,7.52,1600
2017-05-02,7.55,7.6,7.5,7.5,7.5,21800
2017-05-03,7.55,7.55,7.55,7.55,7.55,3200
2017-05-04,7.6,7.6,7.55,7.55,7.55,200
2017-05-08,7.635,7.635,7.54,7.629,7.629,17200
2017-05-09,7.62,7.699,7.62,7.66,7.66,36660
2017-05-15,7.67,7.67,7.67,7.67,7.67,100
2017-05-17,7.62,7.62,7.62,7.62,7.62,100
2017-05-23,7.62,7.65,7.62,7.65,7.65,800
2017-05-30,7.63,7.7,7.6,7.7,7.7,21032
2017-05-31,7.7,7.7,7.7,7.7,7.7,17100
2017-06-01,7.75,7.75,7.75,7.75,7.75,300
2017-06-02,7.8,7.85,7.7,7.7,7.7,10500
2017-06-08,7.69,7.75,7.65,7.7,7.7,2300
2017-06-16,7.7,7.7,7.675,7.6999,7.6999,1000
2017-06-19,7.7,7.7,7.7,7.7,7.7,3200
2017-06-20,7.65,7.65,7.64,7.65,7.65,7000
2017-06-21,7.6,7.65,7.6,7.65,7.65,59500
2017-06-23,7.65,7.65,7.65,7.65,7.65,57000
2017-06-26,7.6,7.75,7.6,7.75,7.75,10244
2017-06-27,7.75,7.75,7.75,7.75,7.75,3200
2017-06-29,7.8,7.8,7.8,7.8,7.8,3500
2017-06-30,7.8,7.9,7.8,7.9,7.9,5544
2017-07-03,7.75,7.945,7.75,7.945,7.945,1400
2017-07-10,7.945,7.945,7.945,7.945,7.945,500
2017-07-17,7.905,7.905,7.9,7.9,7.9,9590
2017-07-18,7.9,7.9,7.9,7.9,7.9,9300
2017-07-20,7.95,7.95,7.95,7.95,7.95,540
2017-07-21,7.9,7.9,7.9,7.9,7.9,700
2017-07-24,7.9,7.9,7.8,7.9,7.9,1900
2017-07-25,7.9,7.9,7.9,7.9,7.9,500
2017-07-26,8,8.05,7.999,8.05,8.05,3262
2017-07-27,7.999,7.999,7.999,7.999,7.999,500
2017-07-28,7.999,8.1,7.999,8,8,11800
2017-07-31,8.02,8.02,7.99,8,8,2744
2017-08-01,8,8.05,8,8.05,8.05,37019
2017-08-04,8.05,8.05,8.05,8.05,8.05,3000
2017-08-07,8.05,8.05,8.05,8.05,8.05,19500
2017-08-08,8.05,8.05,8.01,8.01,8.01,6000
2017-08-09,8.05,8.05,8.01,8.01,8.01,6000
2017-08-10,8.05,8.05,8.049,8.05,8.05,3000
2017-08-11,8.05,8.05,8.049,8.049,8.049,4100
2017-08-16,8.01,8.05,8,8.01,8.01,36051
2017-08-18,8.05,8.105,8.05,8.1,8.1,400
2017-08-21,8.1,8.1,8.1,8.1,8.1,400
2017-08-23,8.1,8.1,8.1,8.1,8.1,100
2017-08-24,8.15,8.15,8.15,8.15,8.15,676
2017-08-28,8.2,8.55,8.2,8.5,8.5,12834
2017-08-29,8.65,8.65,8.65,8.65,8.65,1100
2017-09-01,8.5,8.5,8.45,8.45,8.45,1000
2017-09-08,8.45,8.525,8.3,8.3,8.3,18645
2017-09-11,8.525,8.525,8.2999,8.3,8.3,18400
2017-09-12,8.35,8.4,8.3,8.4,8.4,40750
2017-09-13,8.4,8.45,8.4,8.45,8.45,7400
2017-09-14,8.42,8.45,8.42,8.45,8.45,4600
2017-09-15,8.6,8.6,8.6,8.6,8.6,120
2017-09-18,8.6,8.6,8.6,8.6,8.6,107
2017-09-19,8.5,8.62,8.5,8.62,8.62,84100
2017-09-20,8.62,8.62,8.62,8.62,8.62,1600
2017-09-21,8.67,9.02,8.67,9.02,9.02,2600
2017-09-22,9.07,9.07,9,9,9,52200
2017-09-25,9,9,9,9,9,1300
2017-09-26,9.12,9.12,9.12,9.12,9.12,500
2017-09-27,9,9.3,9,9.3,9.3,51033
2017-10-02,9.2,9.2,9.2,9.2,9.2,600
2017-10-05,9.2,9.2,9.16,9.2,9.2,41700
2017-10-06,9.2,9.2,9.11,9.2,9.2,9500
2017-10-10,9.2,9.2,9.2,9.2,9.2,1000
2017-10-20,9.15,9.25,9.15,9.2,9.2,105000
2017-10-23,9.18,9.18,9.18,9.18,9.18,1800
2017-10-24,9.18,9.2,9.175,9.1986,9.1986,52328
2017-10-25,9.2,9.3,9.2,9.2,9.2,27517
2017-10-26,9.2,9.4,9.2,9.4,9.4,12394
2017-10-27,9.35,9.35,9.35,9.35,9.35,2500
2017-11-01,9.35,9.35,9.25,9.25,9.25,700
2017-11-08,9.65,9.65,9.65,9.65,9.65,1000
2017-11-10,9.7155,9.7155,9.7155,9.7155,9.7155,1000
2017-11-14,9.55,9.55,9.55,9.55,9.55,500
2017-11-17,9.55,9.55,9.55,9.55,9.55,500
2017-11-21,9.6,9.75,9.4,9.75,9.75,236533
2017-11-22,9.65,9.65,9.65,9.65,9.65,10000
2017-11-24,9.9,9.9,9.9,9.9,9.9,100
2017-11-27,9.9,9.9,9.7,9.7,9.7,30200
2017-11-28,9.5,9.5,9.5,9.5,9.5,35800
2017-11-30,9.85,9.9,9.8,9.9,9.9,1850
2017-12-01,9.8,9.9,9.8,9.9,9.9,200
2017-12-04,9.8655,9.8655,9.8655,9.8655,9.8655,500
2017-12-07,9.75,9.777,9.75,9.777,9.777,3200
2017-12-08,9.78,9.85,9.78,9.85,9.85,400
2017-12-11,9.95,9.95,9.7,9.7,9.7,3400
2017-12-12,9.7,9.7,9.7,9.7,9.7,134101
2017-12-13,9.7,9.825,9.7,9.7,9.7,54000
2017-12-14,9.7,9.7,9.7,9.7,9.7,56000
2017-12-15,9.75,9.75,9.7,9.7,9.7,10100
2017-12-18,9.8,9.8,9.71,9.75,9.75,10201
2017-12-19,9.75,9.75,9.75,9.75,9.75,2099
2017-12-20,9.71,9.71,9.65,9.65,9.65,900
2017-12-21,9.65,9.75,9.5,9.75,9.75,68006
2017-12-22,9.601,9.601,9.601,9.601,9.601,150
2017-12-26,9.75,9.8,9.55,9.55,9.55,23700
2017-12-27,9.6,9.6,9.6,9.6,9.6,53503
2017-12-28,9.65,9.7,9.65,9.675,9.675,11203
2017-12-29,9.75,9.845,9.7,9.8,9.8,15288
2018-01-02,9.78,9.8,9.71,9.78,9.78,4171
2018-01-03,9.85,10,9.8499,9.9,9.9,2100
2018-01-05,9.85,9.85,9.85,9.85,9.85,100
2018-01-10,9.9,10.049,9.9,10.049,10.049,2648
2018-01-12,10.05,10.1,9.8,9.875,9.875,355631
2018-01-16,9.9,10,9.9,10,10,7057
2018-01-22,10,10,9.95,10,10,16400
2018-01-23,9.95,9.95,9.95,9.95,9.95,10000
2018-01-24,10.05,10.05,10.05,10.05,10.05,5000
2018-01-25,10.06,10.06,10.06,10.06,10.06,3000
2018-01-26,10.001,10.001,10.001,10.001,10.001,135
2018-01-29,10.06,10.06,10.06,10.06,10.06,3000
2018-01-30,10.1,10.1,10.05,10.1,10.1,7216
2018-01-31,10.1,10.1,10.055,10.07,10.07,34700
2018-02-01,10.05,10.05,9.94,10,10,2000
2018-02-02,10,10.1,10,10.1,10.1,20400
2018-02-05,10.15,10.15,10.15,10.15,10.15,171
2018-02-07,10.15,10.15,10.15,10.15,10.15,160
2018-02-09,10.05,10.05,10.05,10.05,10.05,100
2018-02-12,10,10,10,10,10,684
2018-02-14,10.1,10.1,10.1,10.1,10.1,3950
2018-02-15,10.1,10.14,10.1,10.12,10.12,2200
2018-02-16,10.12,10.15,10.12,10.15,10.15,950
2018-02-20,10.15,10.15,10,10,10,1100
2018-02-22,10.05,10.05,10.05,10.05,10.05,100
2018-02-23,10.1,10.1,10.1,10.1,10.1,1200
2018-02-26,10.15,10.15,10.15,10.15,10.15,800
2018-02-28,10.2,10.25,10.2,10.25,10.25,1000
2018-03-01,10.22,10.22,10.22,10.22,10.22,600
2018-03-02,10.1,10.15,10.1,10.15,10.15,19000
2018-03-06,10.25,10.8,10.25,10.75,10.75,19100
2018-03-08,10.9,10.9,10.9,10.9,10.9,200
2018-03-12,10.7,10.9,10.7,10.9,10.9,23209
2018-03-15,11.075,11.1,11.075,11.1,11.1,200
2018-03-16,11.25,11.5,11.25,11.5,11.5,250
2018-03-20,11.5,11.5,11.25,11.25,11.25,600
2018-03-21,11,11.2,11,11,11,1700
2018-03-22,11.5,11.9,11.5,11.9,11.9,700
2018-03-23,11.31,11.5,11.3,11.3,11.3,731
2018-03-26,11.88,11.988,11.88,11.9,11.9,2270
2018-03-27,11.899,11.9,11.362,11.9,11.9,4458
2018-03-28,11.75,12.3,11.5,12.24,12.24,1751447
2018-03-29,12.01,13.05,12.01,12.45,12.45,93704
2018-04-02,12.45,12.45,12.25,12.3,12.3,188509
2018-04-03,12.31,12.34,12.25,12.3,12.3,115242
2018-04-04,12.3,12.3464,12.23,12.3,12.3,23389
2018-04-05,12.32,12.4199,12.305,12.35,12.35,55082
2018-04-06,12.28,12.3,12.05,12.18,12.18,18324
2018-04-09,12.26,12.37,12.1,12.37,12.37,18578
2018-04-10,12.4,12.48,12.4,12.45,12.45,6651
2018-04-11,12.4,12.4884,12.4,12.45,12.45,1581
2018-04-12,12.45,12.54,12.35,12.53,12.53,52064
2018-04-13,12.97,12.97,12.5221,12.71,12.71,57695
2018-04-16,12.4554,12.84,12.09,12.8,12.8,17928
2018-04-17,12.7629,12.83,12.3861,12.78,12.78,18512
2018-04-18,12.84,12.85,12.495,12.85,12.85,11709
2018-04-19,12.8,13,12.665,13,13,31276
2018-04-20,13,13.08,12.55,13,13,27267
2018-04-23,12.68,12.8,12.55,12.7,12.7,8836
2018-04-24,12.77,12.88,12.6,12.65,12.65,26102
2018-04-25,12.6,12.75,12.55,12.57,12.57,11748
2018-04-26,12.4104,12.65,12.11,12.65,12.65,10633
2018-04-27,12.69,12.69,12.19,12.59,12.59,39265
2018-04-30,12.55,12.6,12.25,12.6,12.6,22939
2018-05-01,12.6,12.6,12.19,12.45,12.45,12613
2018-05-02,12.37,12.5,12.3,12.45,12.45,27762
2018-05-03,12.45,12.5,12.27,12.49,12.49,44635
2018-05-04,12.31,12.4999,12.11,12.27,12.27,40398
2018-05-07,12.54,12.54,12.1,12.45,12.45,11189
2018-05-08,12.4,12.48,12.305,12.35,12.35,6986
2018-05-09,12.13,12.3,11.535,11.71,11.71,26863
