Date,Open,High,Low,Close,AdjustedClose,Volume
1999-06-21,22,23.125,21.875,23.125,23.125,42100
1999-06-22,22.125,23.125,22.125,23.0313,23.0313,20300
1999-06-23,22.5,22.5,22.5,22.5,22.5,200
1999-06-24,22.5,23,22.0625,22.5,22.5,29000
1999-06-25,22.25,22.5,22.25,22.4375,22.4375,15400
1999-06-28,23.125,23.125,22.125,22.3125,22.3125,18700
1999-06-29,22.1875,22.9063,22.125,22.375,22.375,56600
1999-06-30,22.9375,22.9375,22.0625,22.5,22.5,11300
1999-07-01,22.4375,22.5625,22.375,22.5,22.5,18800
1999-07-02,22.375,22.875,22.25,22.25,22.25,14400
1999-07-06,22.25,22.5,22.125,22.25,22.25,19900
1999-07-07,22.3438,22.5,22.1875,22.4375,22.4375,43400
1999-07-08,22.0625,22.5,22,22.4375,22.4375,46800
1999-07-09,22.4375,22.625,22.125,22.3125,22.3125,27800
1999-07-12,22.375,22.5,21.875,22.5,22.5,9300
1999-07-13,22.3125,23.75,22,23.625,23.625,64500
1999-07-14,23.0625,23.25,22.75,23.25,23.25,12300
1999-07-15,22.875,23.25,22.875,23.25,23.25,15400
1999-07-16,22,23.125,22,23.125,23.125,36200
1999-07-19,22.75,23.625,22.75,23.4375,23.4375,64400
1999-07-20,23.5,23.5,23,23.125,23.125,51300
1999-07-21,22.9375,24.25,22.9375,23.875,23.875,27100
1999-07-22,24.5,24.5,23.75,23.8125,23.8125,55000
1999-07-23,23.8125,24.375,23.75,24.25,24.25,34300
1999-07-26,24.125,24.25,24.0625,24.1875,24.1875,34100
1999-07-27,24.1875,24.8125,24.1875,24.625,24.625,19300
1999-07-28,24.5,25.5,24.5,25.125,25.125,121000
1999-07-29,25.9375,26,25.25,25.5,25.5,25600
1999-07-30,25.875,26,25.25,26,26,10900
1999-08-02,25.25,25.5,23.875,24.125,24.125,15200
1999-08-03,24.1875,24.875,24.125,24.3125,24.3125,15800
1999-08-04,24.3125,24.625,24.25,24.4375,24.4375,11800
1999-08-05,24.3438,25.125,24.25,24.25,24.25,27200
1999-08-06,24.5,24.5625,24,24.5,24.5,80400
1999-08-09,24.75,24.75,24.25,24.5,24.5,19200
1999-08-10,24.375,24.625,24.0938,24.625,24.625,19400
1999-08-11,24.9375,24.9375,24.125,24.4375,24.4375,7000
1999-08-12,24.4375,24.4375,23.375,24.25,24.25,9200
1999-08-13,24,24.4375,24,24.25,24.25,4300
1999-08-16,24.3125,24.5,24.25,24.3125,24.3125,10100
1999-08-17,24.3125,24.3125,24.0625,24.3125,24.3125,7900
1999-08-18,24.5,24.5,24.25,24.2813,24.2813,8400
1999-08-19,24.1875,24.875,24.1875,24.875,24.875,500
1999-08-20,24.9375,25.25,24.6875,25.125,25.125,35400
1999-08-23,25.4688,25.5,25,25,25,5300
1999-08-24,25.375,25.375,25,25,25,21400
1999-08-25,25.1563,25.875,25,25.75,25.75,47800
1999-08-26,25.9375,26,25.5,25.5938,25.5938,18700
1999-08-27,25.375,25.375,24.9375,25.0625,25.0625,3300
1999-08-30,25.125,25.125,24.875,24.9375,24.9375,12000
1999-08-31,25.3125,25.625,24.8125,25.125,25.125,47300
1999-09-01,25.1875,25.1875,24.875,24.9375,24.9375,20700
1999-09-02,24.8125,24.9375,24.625,24.7813,24.7813,1900
1999-09-03,24.6563,25.6875,24.625,25.6875,25.6875,8500
1999-09-07,25.0625,25.75,25,25.3438,25.3438,34700
1999-09-08,25.4375,25.5,25.1875,25.25,25.25,25400
1999-09-09,25.4063,25.4063,24.875,25,25,18000
1999-09-10,25,25.25,24.75,25,25,17500
1999-09-13,25,25.1875,24.9375,24.9375,24.9375,8800
1999-09-14,25.125,25.125,24.9375,25.125,25.125,15800
1999-09-15,25,25.125,22.875,25.125,25.125,27800
1999-09-16,25.0625,25.125,24,24,24,11200
1999-09-17,24.8125,25.125,24,25.125,25.125,5700
1999-09-20,25.125,25.25,24.875,25.0625,25.0625,80000
1999-09-21,24.8125,25.25,24.8125,25.25,25.25,22600
1999-09-22,25.1875,25.25,25,25.125,25.125,15500
1999-09-23,25.125,25.5,24.75,25,25,34100
1999-09-24,24.875,25.75,24.75,25.5,25.5,7900
1999-09-27,25.4063,25.75,25,25.25,25.25,19100
1999-09-28,25.5,25.7188,25.25,25.25,25.25,17500
1999-09-29,25.25,27,25.125,27,27,32100
1999-09-30,26.5,28.75,26.5,28.5625,28.5625,60600
1999-10-01,28.5,29.125,27.125,28.125,28.125,18300
1999-10-04,28.5,29,27.8125,28,28,10600
1999-10-05,28.375,29,27.875,28.75,28.75,15000
1999-10-06,28.6875,29,28.4375,29,29,45100
1999-10-07,28.7813,28.9375,28.625,28.8125,28.8125,19300
1999-10-08,28.6875,28.875,28.6875,28.8438,28.8438,25000
1999-10-11,28.9375,28.9375,28.6875,28.875,28.875,15400
1999-10-12,28.7813,28.7813,28.125,28.125,28.125,34800
1999-10-13,27.9375,27.9375,27.125,27.25,27.25,29300
1999-10-14,27.625,27.9375,27.25,27.5,27.5,4500
1999-10-15,27.375,27.5,27,27.375,27.375,11200
1999-10-18,27.0938,27.125,26.125,26.5,26.5,22900
1999-10-19,26.1875,26.625,26.1875,26.3125,26.3125,26800
1999-10-20,26.75,27.8125,26.75,27.8125,27.8125,13200
1999-10-21,27.5,28.75,27.5,28.625,28.625,53800
1999-10-22,28.5625,29.125,28.4375,28.9375,28.9375,33500
1999-10-25,28.625,29.875,28.625,29.25,29.25,51500
1999-10-26,29.25,29.75,28.875,29.3125,29.3125,26500
1999-10-27,29.0313,29.0625,28.75,29,29,19600
1999-10-28,28.8125,29.25,28.75,28.9375,28.9375,15900
1999-10-29,28.9375,30,28.9375,29.4375,29.4375,164400
1999-11-01,29.625,29.75,28.125,28.125,28.125,48900
1999-11-02,28,29.6875,28,29.25,29.25,19700
1999-11-03,28.75,30.25,28,29.75,29.75,59500
1999-11-04,29.875,29.875,28.0625,28.5625,28.5625,79400
1999-11-05,28.625,28.8125,28,28.125,28.125,47300
1999-11-08,28.125,28.25,26.375,26.5,26.5,41800
1999-11-09,26.5,26.6875,26.4375,26.5,26.5,4800
1999-11-10,26.4688,26.5625,26.25,26.375,26.375,8300
1999-11-11,26.5625,27.125,26.5,26.5,26.5,17800
1999-11-12,26.5,26.75,26.375,26.5,26.5,13200
1999-11-15,26.5,26.8125,26.5,26.75,26.75,9700
1999-11-16,26.75,27.125,26.75,27,27,19300
1999-11-17,26.9375,27.0625,26.5,26.6875,26.6875,2700
1999-11-18,26.75,26.9375,26.375,26.9375,26.9375,23900
1999-11-19,27.125,27.125,26.75,27.0625,27.0625,16300
1999-11-22,26.9375,27.125,26.75,26.75,26.75,4800
1999-11-23,26.7813,26.875,25.75,26.25,26.25,5700
1999-11-24,26.3125,26.3125,25.375,25.5,25.5,4000
1999-11-26,25.8125,25.875,25.5,25.5,25.5,300
1999-11-29,25.875,26.25,25.625,26,26,2100
1999-11-30,26.0625,26.4375,25.875,26.4375,26.4375,5700
1999-12-01,26.5,26.5,26.125,26.125,26.125,3800
1999-12-02,26.25,26.4375,26.1875,26.25,26.25,38200
1999-12-03,26.4375,26.4688,26.125,26.25,26.25,3400
1999-12-06,26.5,27.125,26.375,27,27,15700
1999-12-07,27,27,26,26,26,43300
1999-12-08,25.5,26,23.0625,23.375,23.375,77500
1999-12-09,23.25,26,23.25,26,26,26900
1999-12-10,25.0625,26.25,25,25.75,25.75,18000
1999-12-13,25.6875,25.875,25.625,25.75,25.75,15900
1999-12-14,25.75,25.8125,24.875,25,25,15500
1999-12-15,24.9375,24.9375,23.5,23.9063,23.9063,25500
1999-12-16,23.4375,24.4375,23.375,24.0313,24.0313,40300
1999-12-17,24.25,24.75,24,24,24,61800
1999-12-20,23.75,24.5625,23.75,24.5625,24.5625,28900
1999-12-21,24.375,24.625,23.875,24.125,24.125,37900
1999-12-22,24.125,24.4375,23.875,24,24,19100
1999-12-23,24,24.0313,23.5,23.75,23.75,6000
1999-12-27,23.625,24.75,23.625,24.625,24.625,39400
1999-12-28,24.5,24.7813,24.5,24.6875,24.6875,16800
1999-12-29,24.6875,24.875,24.25,24.875,24.875,42100
1999-12-30,25,25.5,24.875,25,25,11500
1999-12-31,24.9375,25.4063,24.875,25,25,10000
2000-01-03,24.875,25,24.75,24.75,24.75,4000
2000-01-04,25,25,24.125,24.875,24.875,13700
2000-01-05,24.375,24.9375,24.125,24.5,24.5,15900
2000-01-06,24.125,25.75,24.125,25.75,25.75,33600
2000-01-07,25.0625,25.5,25.0625,25.5,25.5,11200
2000-01-10,24.75,26,24.75,26,26,4600
2000-01-11,25.5,25.875,25,25.625,25.625,16200
2000-01-12,25.6875,26,25.0625,26,26,37500
2000-01-13,26,26.125,25.3125,25.875,25.875,35100
2000-01-14,25.75,26.125,25.625,25.9375,25.9375,55100
2000-01-18,25.7813,25.8125,25.625,25.625,25.625,35500
2000-01-19,25.625,26.125,25.625,25.875,25.875,16300
2000-01-20,26.125,26.125,25.75,25.9375,25.9375,22100
2000-01-21,26,26.25,25.9375,26.25,26.25,11500
2000-01-24,27.25,27.75,26.625,26.9844,26.9844,74900
2000-01-25,26.875,26.875,26,26.375,26.375,37600
2000-01-26,26.4375,26.5,25.75,25.875,25.875,34600
2000-01-27,26.125,26.375,25.75,26,26,23500
2000-01-28,26,26,25.75,25.75,25.75,16300
2000-01-31,26.125,26.125,25.375,26,26,38400
2000-02-01,25.5625,25.5625,24,24.5,24.5,12900
2000-02-02,24.5,24.875,24.5,24.75,24.75,12800
2000-02-03,25.25,25.375,24.625,25.125,25.125,26900
2000-02-04,24.8125,25.375,24.8125,25.1875,25.1875,6500
2000-02-07,25.375,25.375,25,25,25,24800
2000-02-08,25,25.375,24.125,24.5,24.5,10600
2000-02-09,25,25.25,24.5,24.6875,24.6875,38500
2000-02-10,24.75,24.875,24.3438,24.3438,24.3438,9800
2000-02-11,24,24.25,18.375,19.625,19.625,207200
2000-02-14,19.4375,19.625,16.6875,18.125,18.125,139800
2000-02-15,18,19.5,18,19.5,19.5,41700
2000-02-16,19.5,19.5,18.75,18.875,18.875,45300
2000-02-17,19.375,19.5625,17.875,18.875,18.875,357300
2000-02-18,19.4375,19.4375,18.625,19.125,19.125,58600
2000-02-22,19.0625,19.125,18.375,18.7188,18.7188,78500
2000-02-23,18.5313,18.5313,17.875,18.125,18.125,113900
2000-02-24,18.25,18.5,17.5,17.5625,17.5625,69300
2000-02-25,17.75,17.75,17,17.25,17.25,55700
2000-02-28,17.5625,17.5625,16,17.5,17.5,96600
2000-02-29,18.125,18.125,17,17.125,17.125,53700
2000-03-01,17.3125,17.5,16.625,16.625,16.625,26900
2000-03-02,17.0625,17.5,16.5,16.5,16.5,27300
2000-03-03,16.6563,17,16.625,16.8125,16.8125,25500
2000-03-06,16.8125,16.8125,16.1875,16.6875,16.6875,16600
2000-03-07,16.6875,17.375,16.375,17,17,32700
2000-03-08,17.375,17.5,17,17.125,17.125,23600
2000-03-09,16.9688,18,16.625,18,18,34900
2000-03-10,17.625,17.75,17.125,17.125,17.125,59800
2000-03-13,17.4063,17.4063,17,17,17,20500
2000-03-14,17.1875,17.1875,16.5,17.0625,17.0625,43500
2000-03-15,17.1875,17.375,16.5,17,17,32600
2000-03-16,17.0625,17.875,16.75,17.5625,17.5625,48100
2000-03-17,17.875,18,17.1875,17.375,17.375,44700
2000-03-20,17.5938,17.625,16.375,17.0625,17.0625,132000
2000-03-21,16.75,17,16.5625,17,17,9700
2000-03-22,16.9688,17.875,16.9375,17.5,17.5,25300
2000-03-23,17.6875,17.75,17.375,17.4375,17.4375,30500
2000-03-24,17.6875,17.875,17.1875,17.75,17.75,49900
2000-03-27,18.0625,18.0625,17.25,17.6875,17.6875,6000
2000-03-28,17.6875,18.125,17,17.6875,17.6875,56800
2000-03-29,17.875,18.125,17.6875,18,18,18600
2000-03-30,18.1875,18.625,18,18.625,18.625,58100
2000-03-31,18.5,18.5625,18.375,18.375,18.375,26600
2000-04-03,18.375,18.5,18,18.0625,18.0625,8900
2000-04-04,17.9375,18.0625,17.4375,17.625,17.625,12500
2000-04-05,18.25,18.25,17.125,17.1875,17.1875,16000
2000-04-06,17.5,17.75,17.5,17.75,17.75,14300
2000-04-07,18,18.125,17.75,18.125,18.125,9900
2000-04-10,18,18.25,17.8125,18,18,19600
2000-04-11,18.4063,18.4063,17.375,17.4375,17.4375,19100
2000-04-12,17.9375,18,17.5,18,18,1700
2000-04-13,17.5,17.9375,17.1406,17.1406,17.1406,3900
2000-04-14,17.375,17.4688,16.5,16.5,16.5,20600
2000-04-17,16.5,18,16,16.375,16.375,48100
2000-04-18,16.9375,17,16.4375,17,17,4600
2000-04-19,16.25,17,16.25,16.7813,16.7813,2500
2000-04-20,17,17,16.5,16.625,16.625,35100
2000-04-24,16.5625,17.0625,16.5,16.875,16.875,6100
2000-04-25,17.0625,17.0625,16.5625,16.75,16.75,20800
2000-04-26,16.375,16.875,16.375,16.75,16.75,3000
2000-04-27,16.3125,17,16.125,16.8125,16.8125,4300
2000-04-28,16.9375,17,16.75,16.75,16.75,22700
2000-05-01,16.875,17,16.25,16.25,16.25,25400
2000-05-02,16.0625,17,16.0625,16.5,16.5,39500
2000-05-03,17.125,17.125,16.8125,16.875,16.875,14100
2000-05-04,16.875,16.875,16.625,16.875,16.875,24700
2000-05-05,16.8125,17,16.6406,16.6406,16.6406,28800
2000-05-08,16.6875,16.875,16.6875,16.8125,16.8125,24100
2000-05-09,16.625,16.75,16.375,16.6875,16.6875,297400
2000-05-10,16.5,16.6875,16.375,16.5,16.5,13200
2000-05-11,16.5625,16.5625,16.5625,16.5625,16.5625,1700
2000-05-12,16.5625,16.75,16.5625,16.6875,16.6875,56500
2000-05-15,16.6875,16.6875,16.5625,16.6875,16.6875,11400
2000-05-16,17.0938,17.75,16.75,17.75,17.75,28000
2000-05-17,17,17.9375,17,17.875,17.875,23500
2000-05-18,17.5938,18.25,17.4375,18.125,18.125,27700
2000-05-19,18,18,17.5625,17.625,17.625,42600
2000-05-22,18.25,18.25,17.625,17.8438,17.8438,11300
2000-05-23,18,18,17.625,17.875,17.875,18600
2000-05-24,18,18,17.25,17.5625,17.5625,25600
2000-05-25,17.625,17.625,17.25,17.25,17.25,4600
2000-05-26,17.5625,17.5625,17.25,17.5625,17.5625,6200
2000-05-30,17.2188,17.5625,17.2188,17.5,17.5,27300
2000-05-31,17.5,17.5156,17.125,17.1875,17.1875,51100
2000-06-01,17.5625,18.5,17.25,17.8125,17.8125,34300
2000-06-02,18.3125,18.3125,17.5,17.5,17.5,28600
2000-06-05,17.875,18.1875,17.75,18.125,18.125,19200
2000-06-06,18.0313,18.1875,17.625,17.625,17.625,31600
2000-06-07,17.875,18.1875,17.625,18.1875,18.1875,10100
2000-06-08,18.4063,18.5938,18.0625,18.5625,18.5625,12300
2000-06-09,18.25,19.375,18.25,19.375,19.375,13200
2000-06-12,19.3125,19.3125,18.875,18.875,18.875,29200
2000-06-13,18.8125,19.0625,18.8125,19.0313,19.0313,38800
2000-06-14,19.0625,19.25,19,19,19,29800
2000-06-15,19,19.625,18.75,18.75,18.75,25000
2000-06-16,19.2813,19.2813,19.0625,19.25,19.25,15700
2000-06-19,19.1563,19.375,19,19.25,19.25,4300
2000-06-20,19.125,19.4375,19.125,19.25,19.25,9300
2000-06-21,19.125,19.625,19.125,19.3438,19.3438,23500
2000-06-22,19.2813,19.375,19.25,19.25,19.25,10600
2000-06-23,19.5625,19.875,18.75,18.75,18.75,31100
2000-06-26,19.375,19.375,19.375,19.375,19.375,200
2000-06-27,19.6875,19.6875,18.625,18.625,18.625,9800
2000-06-28,18.625,19,18.25,18.6875,18.6875,3500
2000-06-29,18.75,19.5,18.75,19.1875,19.1875,22300
2000-06-30,19.25,20,18.875,20,20,12300
2000-07-03,19.9375,20,19.875,19.875,19.875,5300
2000-07-05,20,20,19.5,19.625,19.625,10700
2000-07-06,19.6563,20,19.5625,19.5625,19.5625,10200
2000-07-07,19.625,20.75,19.625,20.125,20.125,25500
2000-07-10,19.9063,20.25,19.5,19.5625,19.5625,9600
2000-07-11,19.875,20.5,19.5,20.5,20.5,14300
2000-07-12,20.75,20.75,20.25,20.2969,20.2969,12000
2000-07-13,21,21.125,20.3125,21.125,21.125,23800
2000-07-14,20.5,21,20.375,20.9375,20.9375,69000
2000-07-17,20.5,21.125,20.5,20.75,20.75,8600
2000-07-18,20.625,20.75,20.375,20.375,20.375,20400
2000-07-19,20.2969,22,20.1875,20.5,20.5,43700
2000-07-20,20.5,21.125,19.75,20.4531,20.4531,19200
2000-07-21,20.9063,20.9063,20,20,20,138400
2000-07-24,19.9688,20,19.625,19.6875,19.6875,10700
2000-07-25,19.625,20.375,19.625,20.25,20.25,10600
2000-07-26,19.0313,20.0625,19.0313,19.25,19.25,12200
2000-07-27,19,19.6406,19,19.625,19.625,4500
2000-07-28,19.6875,20.25,19.3125,19.5,19.5,5500
2000-07-31,19.3125,19.75,19,19.75,19.75,8800
2000-08-01,19.0625,20,19.0625,20,20,6500
2000-08-02,19.25,19.375,19.125,19.125,19.125,26400
2000-08-03,19.125,19.25,18.5,18.875,18.875,19700
2000-08-04,19.25,19.375,18.7813,19.3125,19.3125,15300
2000-08-07,19.1875,20,18.8438,20,20,12200
2000-08-08,19.5,20.875,19.5,20.625,20.625,17000
2000-08-09,20.25,20.25,19.25,19.75,19.75,2100
2000-08-10,19.625,19.9375,19.25,19.9375,19.9375,6300
2000-08-11,19.9375,20.1563,19.875,20,20,18600
2000-08-14,19.5,20.7344,19.25,20.7344,20.7344,9700
2000-08-15,20.4375,20.4375,19.875,20.125,20.125,11300
2000-08-16,19.75,20.375,19.5,20.2813,20.2813,8600
2000-08-17,19.875,20,19.875,20,20,3900
2000-08-18,19.9063,19.9063,19.625,19.625,19.625,2200
2000-08-21,20.25,20.25,19.4375,19.4375,19.4375,9700
2000-08-22,19.4375,19.5625,19.25,19.25,19.25,13800
2000-08-23,19.25,20.25,19.125,19.5625,19.5625,11400
2000-08-24,19.875,20,19.8125,19.875,19.875,2800
2000-08-25,19.625,19.875,19.4375,19.6875,19.6875,7300
2000-08-28,19.625,19.6875,19.5625,19.5625,19.5625,2800
2000-08-29,19.5938,19.8125,19.5625,19.625,19.625,7900
2000-08-30,19.625,20,19.625,19.7813,19.7813,5300
2000-08-31,19.5,19.875,19.5,19.625,19.625,18200
2000-09-01,19.5625,20,19.5625,19.8125,19.8125,4200
2000-09-05,19.7813,19.7813,19.75,19.75,19.75,3800
2000-09-06,19.75,19.875,19.3125,19.3125,19.3125,17300
2000-09-07,19.3125,19.8125,19.3125,19.6875,19.6875,15700
2000-09-08,19.7813,19.9375,19.75,19.75,19.75,13500
2000-09-11,19.5313,19.625,19.4375,19.4375,19.4375,7200
2000-09-12,19.375,19.5,19.3125,19.3125,19.3125,8800
2000-09-13,19.5,19.5625,19,19.125,19.125,13800
2000-09-14,19.125,19.125,18.75,19,19,7300
2000-09-15,18.7188,19.25,18.7188,19.125,19.125,2900
2000-09-18,18.875,19,18.625,18.75,18.75,27000
2000-09-19,18.7188,18.75,18.625,18.625,18.625,7700
2000-09-20,18.75,18.75,18.0625,18.5625,18.5625,19300
2000-09-21,18.25,18.75,18.25,18.3125,18.3125,7400
2000-09-22,18.1563,18.4375,18.1563,18.3125,18.3125,10000
2000-09-25,18.125,18.875,18,18.8125,18.8125,34600
2000-09-26,18.8125,18.875,18.625,18.625,18.625,7600
2000-09-27,18.375,18.8125,18.375,18.8125,18.8125,16900
2000-09-28,18.4063,19.375,18.25,19.375,19.375,14900
2000-09-29,19.4688,20.1875,19.4375,19.5625,19.5625,34700
2000-10-02,19.4375,19.875,19.375,19.5625,19.5625,13000
2000-10-03,19.2813,19.75,19.125,19.5625,19.5625,11100
2000-10-04,19.1406,19.6875,19.125,19.3125,19.3125,12100
2000-10-05,19.125,20,19.125,19.6875,19.6875,6200
2000-10-06,19.6875,19.6875,19.3125,19.4375,19.4375,5000
2000-10-09,19.5,19.8125,19.4375,19.5,19.5,12500
2000-10-10,19.6875,19.75,19.3125,19.3125,19.3125,3600
2000-10-11,19.0781,19.5,19.0781,19.2188,19.2188,13800
2000-10-12,19,19.125,18.25,18.7188,18.7188,22100
2000-10-13,18.375,20.25,18.375,20.0625,20.0625,13000
2000-10-16,19.8281,19.9375,19.8125,19.8125,19.8125,17100
2000-10-17,19.9844,20.4375,19.625,19.625,19.625,47400
2000-10-18,19.3125,19.75,19.25,19.75,19.75,8600
2000-10-19,19.75,19.75,19.125,19.1875,19.1875,26600
2000-10-20,19.5,19.5,19.0625,19.1875,19.1875,19500
2000-10-23,19.6875,19.7813,19.25,19.7813,19.7813,6900
2000-10-24,19.9375,20.4375,19.25,20,20,32700
2000-10-25,19.625,20.5,19.5625,19.5625,19.5625,17800
2000-10-26,19.6406,20.25,19.6406,20.25,20.25,12600
2000-10-27,20.4063,20.5,20.1875,20.4375,20.4375,8700
2000-10-30,20.125,20.25,19.9375,20.0313,20.0313,24600
2000-10-31,20.125,20.25,20,20.25,20.25,106500
2000-11-01,20.3125,20.4375,20,20.4375,20.4375,4300
2000-11-02,20.4688,21.1875,20.375,20.875,20.875,43800
2000-11-03,21,24.375,20.8125,24.375,24.375,26800
2000-11-06,22.5,22.5,20.25,21.625,21.625,25800
2000-11-07,21.5,21.5,20.1875,20.1875,20.1875,18400
2000-11-08,20.4063,20.5,20.125,20.125,20.125,1800
2000-11-09,20,20.125,20,20,20,4400
2000-11-10,19.625,19.875,18,18.625,18.625,18000
2000-11-13,19,20.2031,19,19.8125,19.8125,11600
2000-11-14,19.9375,20.0625,19.8125,19.8125,19.8125,21700
2000-11-15,19.9063,19.9375,19.625,19.7188,19.7188,11700
2000-11-16,19.75,19.75,19.5625,19.6875,19.6875,5800
2000-11-17,19.4844,19.5,19.25,19.2813,19.2813,10700
2000-11-20,19.125,19.25,18.2031,18.6875,18.6875,8700
2000-11-21,18.75,19.125,18.75,18.9375,18.9375,12000
2000-11-22,18.6875,19.25,18.375,19.25,19.25,10000
2000-11-24,19.2344,19.4375,19.125,19.125,19.125,5800
2000-11-27,19.125,19.125,18.75,19,19,22000
2000-11-28,19,19.125,18.6875,19,19,22700
2000-11-29,18.8125,18.8125,18.5625,18.5625,18.5625,44600
2000-11-30,19,19,18.625,18.625,18.625,3400
2000-12-01,18.5625,19.25,18.5625,19.0625,19.0625,35200
2000-12-04,19,19.125,18.6875,18.8125,18.8125,16200
2000-12-05,19,19.125,18.9375,19,19,110500
2000-12-06,18.8125,19,18.7656,18.9375,18.9375,33600
2000-12-07,18.9375,19.125,18.9375,18.9375,18.9375,4900
2000-12-08,18.9531,19.5,18.9531,19.5,19.5,34100
2000-12-11,19.4375,19.8125,19.375,19.5,19.5,51500
2000-12-12,19.375,19.625,19.25,19.375,19.375,42100
2000-12-13,19.1406,19.75,19.1406,19.3125,19.3125,50400
2000-12-14,19.3125,19.5,19.125,19.3125,19.3125,19200
2000-12-15,19.1406,19.4375,19.1406,19.4375,19.4375,14100
2000-12-18,19.375,19.625,19.375,19.625,19.625,95100
2000-12-19,19.625,20.0625,19.5625,19.875,19.875,30200
2000-12-20,19.875,20,19.25,19.25,19.25,41900
2000-12-21,19,19.1875,18.9375,18.9375,18.9375,38600
2000-12-22,19.0625,19.25,19.0625,19.1875,19.1875,5000
2000-12-26,19.25,19.625,19.25,19.4375,19.4375,18200
2000-12-27,19.25,19.625,19.1875,19.1875,19.1875,12500
2000-12-28,19.3125,19.5,19.1875,19.4375,19.4375,24700
2000-12-29,19.375,20.0625,19.375,19.625,19.625,22100
2001-01-02,19.375,19.75,19.25,19.3906,19.3906,11200
2001-01-03,19.0781,20.125,19.0781,20.125,20.125,11400
2001-01-04,19.875,20.625,19.8125,20.0625,20.0625,9700
2001-01-05,20.0781,20.5625,20.0625,20.3125,20.3125,26000
2001-01-08,20.25,20.4375,20.25,20.3125,20.3125,9300
2001-01-09,20.4063,20.4063,20.25,20.375,20.375,9400
2001-01-10,20.4375,20.9844,20.4375,20.9844,20.9844,8100
2001-01-11,20.75,22.0625,20.75,21.375,21.375,29900
2001-01-12,20.875,22,20.875,21.875,21.875,25900
2001-01-16,21.375,22.25,21.375,22.0625,22.0625,11500
2001-01-17,22,22.75,22,22.1875,22.1875,10900
2001-01-18,22.125,22.4688,22.125,22.375,22.375,16700
2001-01-19,22.375,22.4375,21.6875,22,22,7400
2001-01-22,22,22.1875,21.875,22.125,22.125,9700
2001-01-23,21.75,22,21.5,21.8125,21.8125,20000
2001-01-24,21.375,22,20.8125,20.8125,20.8125,5800
2001-01-25,20.7656,21.1875,20.75,20.75,20.75,20500
2001-01-26,20.6875,20.8125,20,20,20,10000
2001-01-29,20.4375,21,20.4219,21,21,13600
2001-01-30,20.625,20.9375,20.1094,20.9375,20.9375,2600
2001-01-31,20.6875,21.125,20.6875,21,21,6300
2001-02-01,20.8906,22.25,20.25,21.875,21.875,14900
2001-02-02,21.625,22.0625,21.375,21.875,21.875,9600
2001-02-05,20.7656,22,20.6875,22,22,10800
2001-02-06,21.2031,21.875,21.125,21.125,21.125,6900
2001-02-07,21.5,22.5,21.25,22,22,17200
2001-02-08,21.875,22.0625,20.9375,21,21,5700
2001-02-09,20.8906,21,19.9844,20.1875,20.1875,5000
2001-02-12,20.0156,20.9375,20,20.5625,20.5625,5800
2001-02-13,20.375,20.9375,20,20.3125,20.3125,24000
2001-02-14,20.4375,20.7188,20.375,20.6875,20.6875,4000
2001-02-15,20.875,21,20.5625,20.75,20.75,16100
2001-02-16,21,21,20.375,20.6875,20.6875,4900
2001-02-20,21.3594,21.3594,20.75,21,21,9900
2001-02-21,20.625,21.375,20.5625,21.375,21.375,6300
2001-02-22,20.625,21.125,20.625,21.125,21.125,3000
2001-02-23,21.125,21.125,20.4375,20.5625,20.5625,9900
2001-02-26,20.4375,21.4375,20.4375,20.75,20.75,23500
2001-02-27,20.875,21.0156,20.875,21,21,4200
2001-02-28,20.75,21,20.6875,21,21,23300
2001-03-01,20.8125,20.9375,20.6875,20.875,20.875,13200
2001-03-02,20.8125,21.125,20.8125,21,21,14600
2001-03-05,21.1719,21.1719,19.8125,19.8125,19.8125,39000
2001-03-06,20,20.375,19.75,19.875,19.875,12000
2001-03-07,19.8906,20.875,19.875,20.875,20.875,6700
2001-03-08,20.25,20.375,20.25,20.25,20.25,15100
2001-03-09,20.0156,20.125,18.375,18.375,18.375,76700
2001-03-12,18.375,18.6875,18.25,18.25,18.25,9300
2001-03-13,18,19,18,19,19,5900
2001-03-14,18.5,19.125,18.5,18.75,18.75,18400
2001-03-15,18.75,19,17.125,18.0625,18.0625,15500
2001-03-16,18.125,18.375,17.6875,17.75,17.75,16100
2001-03-19,17.625,17.875,16.875,17.75,17.75,19500
2001-03-20,17.75,17.9375,16.25,17.6563,17.6563,35700
2001-03-21,17.375,17.4375,16.875,17.2188,17.2188,5500
2001-03-22,17,18,16.375,18,18,13700
2001-03-23,17.8125,17.8125,17.0625,17.625,17.625,2800
2001-03-26,18,18,17.4375,17.4375,17.4375,1000
2001-03-27,17.625,18.1875,17.625,18.1875,18.1875,2000
2001-03-28,18.2813,18.5,18.125,18.5,18.5,3400
2001-03-29,18.375,20.0625,18.375,20.0625,20.0625,8300
2001-03-30,19.5,21.25,19.5,21.25,21.25,14600
2001-04-02,20.5,21.5,20.375,20.375,20.375,8300
2001-04-03,20.375,20.5,19.375,19.375,19.375,5100
2001-04-04,19.375,19.375,19.125,19.125,19.125,600
2001-04-05,19.5,20.125,18.5,20,20,14500
2001-04-06,19.25,19.5,19.25,19.5,19.5,1300
2001-04-09,18.5,19.43,18.5,19.24,19.24,3300
2001-04-10,19.05,19.9,19.05,19.42,19.42,3600
2001-04-11,19.4,19.93,19.15,19.15,19.15,5500
