Date,Open,High,Low,Close,AdjustedClose,Volume
2016-08-22,22.45,23.2599,21.93,22.8,22.8,130027
2016-08-23,23.08,23.4,21.6,22.19,22.19,144485
2016-08-24,22.1,22.67,20.1,20.14,20.14,210792
2016-08-25,20.33,20.7164,19.23,19.63,19.63,178789
2016-08-26,19.74,20.05,19.353,19.83,19.83,90855
2016-08-29,19.93,19.93,19.26,19.6,19.6,81715
2016-08-30,19.55,20.04,19.465,19.81,19.81,155927
2016-08-31,19.73,20.24,19.28,19.54,19.54,107939
2016-09-01,19.62,20.1,19.22,19.85,19.85,141340
2016-09-02,19.95,20.37,19.055,19.7,19.7,106545
2016-09-06,19.86,21.16,19.37,21.06,21.06,146775
2016-09-07,21.05,21.49,21.05,21.31,21.31,122711
2016-09-08,21.34,21.85,20.78,21.29,21.29,131404
2016-09-09,20.88,21.72,20.32,20.33,20.33,113385
2016-09-12,20.26,21.47,19.67,21.4,21.4,192864
2016-09-13,21.05,21.36,20.14,20.95,20.95,107269
2016-09-14,21.13,22.03,20.98,21.33,21.33,86577
2016-09-15,19.85,20.02,19.02,19.18,19.18,371733
2016-09-16,19.14,20.02,19,19.3,19.3,279612
2016-09-19,19.5,19.76,19.085,19.17,19.17,130525
2016-09-20,19.44,20.58,19.08,20.23,20.23,218960
2016-09-21,20.28,20.73,19.49,20.35,20.35,131944
2016-09-22,20.64,20.99,19.98,20.46,20.46,112523
2016-09-23,20.32,20.84,20.08,20.12,20.12,80927
2016-09-26,19.91,20.44,19.37,19.94,19.94,132270
2016-09-27,19.94,20.94,19.805,20.81,20.81,147290
2016-09-28,20.81,21.98,20.81,21.81,21.81,169640
2016-09-29,21.77,21.785,20.62,20.66,20.66,139317
2016-09-30,20.85,21.815,20.575,21.39,21.39,131867
2016-10-03,21.22,21.69,20.11,20.46,20.46,110928
2016-10-04,20.46,20.46,19,19.08,19.08,155238
2016-10-05,19.2,19.27,18.35,18.49,18.49,488672
2016-10-06,18.23,19.405,17.49,17.62,17.62,134464
2016-10-07,17.59,17.96,17.14,17.32,17.32,177896
2016-10-10,17.4,18.8,17.25,18.5,18.5,125724
2016-10-11,18.6,18.8,17.95,18.1,18.1,85706
2016-10-12,18.15,18.3,16.25,16.35,16.35,166542
2016-10-13,16.1,16.5,15.65,15.75,15.75,178847
2016-10-14,15.95,16.9495,15.65,16.05,16.05,213277
2016-10-17,16,16.3,15.49,16.15,16.15,183418
2016-10-18,16.5,16.6,15.7,15.75,15.75,138972
2016-10-19,15.85,16.445,14.9,15.05,15.05,196434
2016-10-20,15,15.5,15,15.15,15.15,157256
2016-10-21,15.1,15.225,14.6,14.9,14.9,136704
2016-10-24,15.15,15.55,14.5,14.5,14.5,158340
2016-10-25,14.55,14.75,14,14.1,14.1,168175
2016-10-26,14.15,14.15,13.775,14,14,275899
2016-10-27,14.25,14.5,13.4,13.6,13.6,118140
2016-10-28,13.5,14.1,13.2,13.6,13.6,133103
2016-10-31,13.65,13.65,12.71,12.8,12.8,171359
2016-11-01,12.6,13.75,12.45,13.6,13.6,221319
2016-11-02,13.6,14.15,13.1,14.05,14.05,224735
2016-11-03,14.1,14.45,13.7,14.25,14.25,339374
2016-11-04,13.75,15.25,13.35,15.15,15.15,302088
2016-11-07,15.5,16.85,15.15,16.7,16.7,405824
2016-11-08,16.65,17.75,16.35,17.6,17.6,228341
2016-11-09,17.6,20.9,17.09,20.75,20.75,293207
2016-11-10,20.9,21.85,19.3,19.4,19.4,312518
2016-11-11,19.4,20.2,18.8,20.15,20.15,475871
2016-11-14,20.15,21.05,20.15,20.8,20.8,315300
2016-11-15,20.65,20.65,19.25,19.3,19.3,210916
2016-11-16,19.35,19.65,18.4,18.5,18.5,219625
2016-11-17,18.7,18.9,17.8,18.35,18.35,202518
2016-11-18,18.4,18.7,17.65,18.05,18.05,108523
2016-11-21,17.85,18.8,17.85,18.6,18.6,188809
2016-11-22,18.8,19.067,17.8,18.3,18.3,178415
2016-11-23,17.8,19.575,17.5,19.45,19.45,196158
2016-11-25,19.45,20.2,18.9,19.8,19.8,93002
2016-11-28,19.8,20.45,19.05,19.9,19.9,377682
2016-11-29,19.95,20.65,19.35,20.55,20.55,184885
2016-11-30,20.55,21.3,19.5,19.85,19.85,250764
2016-12-01,19.7,20.65,19,19.2,19.2,372717
2016-12-02,19.05,19.4,18.55,18.9,18.9,152651
2016-12-05,19.15,19.7,18.5,19.4,19.4,286285
2016-12-06,19.5,19.5,18.25,18.65,18.65,208876
2016-12-07,18.45,18.75,17.05,17.3,17.3,192927
2016-12-08,17.2,17.75,15.85,16.6,16.6,265263
2016-12-09,16.25,18.1,16.25,16.9,16.9,188122
2016-12-12,16.8,17.6,16.65,16.95,16.95,209251
2016-12-13,17.05,18.7,16.95,18.05,18.05,358376
2016-12-14,17.85,17.85,15.355,15.7,15.7,429082
2016-12-15,15.4,16.2,15.3,15.9,15.9,277159
2016-12-16,15.85,16.3,15.6,16.05,16.05,787727
2016-12-19,16.2,17.3,16.2,16.65,16.65,181491
2016-12-20,16.85,17.05,16.05,16.35,16.35,196430
2016-12-21,16.3,16.95,15.3,15.5,15.5,191097
2016-12-22,15.6,15.95,14.5,14.5,14.5,157593
2016-12-23,14.6,15.7,14.6,15.65,15.65,125677
2016-12-27,15.6,16,15.1,15.15,15.15,120630
2016-12-28,15.15,15.15,14.6,14.7,14.7,120913
2016-12-29,14.85,14.85,13.8,14.3,14.3,264952
2016-12-30,14.45,14.6,14.05,14.2,14.2,157882
2017-01-03,14.45,15.1,14.2,15.075,15.075,166125
2017-01-04,15.05,16.25,15.05,15.75,15.75,245303
2017-01-05,15.8,16.7,15.675,16.3,16.3,220088
2017-01-06,16.4,17.8,16.4,16.8,16.8,253333
2017-01-09,17.15,17.15,16,16.4,16.4,199601
2017-01-10,16.55,16.8,16.2,16.6,16.6,167200
2017-01-11,16.65,16.65,15.2,15.3,15.3,226203
2017-01-12,15.1,15.55,14.7,15.1,15.1,150593
2017-01-13,15.15,15.85,14.65,14.8,14.8,216150
2017-01-17,14.55,14.75,13.925,14,14,210862
2017-01-18,14.15,14.8,14.1,14.7,14.7,182292
2017-01-19,14.7,14.85,14.1,14.1,14.1,110590
2017-01-20,14.15,14.3,13.8,13.9,13.9,140790
2017-01-23,13.85,14,13.1,13.55,13.55,274686
2017-01-24,13.6,13.9,13.4,13.75,13.75,239458
2017-01-25,14,14.1075,13.7688,14.05,14.05,207638
2017-01-26,14.05,14.2,13.55,13.6,13.6,165397
2017-01-27,13.7,13.85,13.15,13.45,13.45,127366
2017-01-30,13.4,13.4,12.55,12.65,12.65,174751
2017-01-31,12.65,13.7,12.45,13.45,13.45,365041
2017-02-01,13.55,13.95,13.1,13.75,13.75,187205
2017-02-02,13.7,13.75,13.2,13.55,13.55,212421
2017-02-03,13.65,14.275,13.35,14.2,14.2,261587
2017-02-06,14.15,15.3,14.05,15.05,15.05,375702
2017-02-07,15.15,15.55,14.7,15.05,15.05,196413
2017-02-08,14.85,16.1,14.75,16,16,282869
2017-02-09,15.95,16.2,15.1,16.1,16.1,221931
2017-02-10,16.1,16.25,15,15.05,15.05,149821
2017-02-13,15.2,15.55,14.9,15.15,15.15,79836
2017-02-14,15.05,15.81,14.9,15.75,15.75,132704
2017-02-15,15.65,16.1,15.3,16.1,16.1,131949
2017-02-16,16.1,16.4,15.35,15.6,15.6,144089
2017-02-17,15.5,15.775,15.2,15.6,15.6,119348
2017-02-21,15.65,15.85,14.9,15.55,15.55,168061
2017-02-22,15.5,15.7,14.9,14.9,14.9,106253
2017-02-23,15,15.15,14.3215,14.8,14.8,197281
2017-02-24,14.6,14.9,13.6,13.8,13.8,256934
2017-02-27,13.7,16.2,13.65,16.2,16.2,233011
2017-02-28,15.95,16.425,15.3,15.45,15.45,343273
2017-03-01,15.8,16.8,15.5,16.5,16.5,317054
2017-03-02,16.4,17.35,16.25,16.9,16.9,294468
2017-03-03,16.95,17.4,16.85,17.15,17.15,150230
2017-03-06,17.1,17.55,16.6,17.4,17.4,170231
2017-03-07,17,17.3,16.5,16.85,16.85,209879
2017-03-08,16.95,17.8,16.7,17.3,17.3,163891
2017-03-09,17.4,19.6801,17.4,18.75,18.75,488411
2017-03-10,19.15,21.25,18.75,21,21,635577
2017-03-13,21,23,20.55,22.7,22.7,598800
2017-03-14,22.3,22.345,19.75,20.2,20.2,311663
2017-03-15,19.6,19.9,18.8,18.85,18.85,387164
2017-03-16,18.7,19.1119,18.25,18.65,18.65,333004
2017-03-17,18.3,20.2,18.1,20.05,20.05,628872
2017-03-20,19.85,21.4,19.75,21.25,21.25,376992
2017-03-21,21.4,22.05,20.2,20.2,20.2,418009
2017-03-22,20.2,21.55,20.0045,21.5,21.5,329793
2017-03-23,21.45,21.45,20.6932,21,21,194864
2017-03-24,21.2,21.35,20.7,20.75,20.75,220626
2017-03-27,20.5,20.8,20,20.4,20.4,196654
2017-03-28,20.4,20.725,18.45,18.55,18.55,292420
2017-03-29,18.6,19.85,18.6,19.05,19.05,403478
2017-03-30,19,20.35,18.95,20.15,20.15,258779
2017-03-31,20.1,20.6,19.6,20.55,20.55,165015
2017-04-03,20.5,21.2,20.3,20.4,20.4,331286
2017-04-04,20.45,20.75,19.75,19.85,19.85,200863
2017-04-05,19.95,20.9,19.65,20.05,20.05,438227
2017-04-06,20.15,20.25,18.05,18.5,18.5,392525
2017-04-07,18.3,18.3,17,17.1,17.1,380176
2017-04-10,17.2,17.65,16.675,16.9,16.9,236614
2017-04-11,16.9,17.35,16.5,17,17,250244
2017-04-12,16.95,17.5687,16.85,17.5,17.5,199689
2017-04-13,17.45,17.625,17.05,17.3,17.3,155885
2017-04-17,17.25,18,17,17.7,17.7,151030
2017-04-18,17.55,18.25,17.4,18.2,18.2,214420
2017-04-19,18.3,18.65,18.15,18.45,18.45,196539
2017-04-20,18.55,19.1,17.7,18.9,18.9,172985
2017-04-21,19.05,19.1,16.3,16.9,16.9,758259
2017-04-24,17.25,17.55,15.55,15.95,15.95,396001
2017-04-25,16.1,18.15,16.029,17.55,17.55,526048
2017-04-26,17.5,18.15,16.85,17.85,17.85,347399
2017-04-27,17.9,17.9,17.25,17.35,17.35,175223
2017-04-28,17.4,17.6,16.6,17.1,17.1,363589
2017-05-01,17.1,17.35,16.75,16.85,16.85,426187
2017-05-02,16.95,16.95,15.75,16.6,16.6,349698
2017-05-03,16.45,16.9,15.65,15.75,15.75,209311
2017-05-04,15.85,16.2,15.4,15.95,15.95,125095
2017-05-05,15.85,16.5,14.05,14.95,14.95,525668
2017-05-08,14.75,14.8,14.1,14.25,14.25,495563
2017-05-09,14.3,14.7,14,14.65,14.65,288484
2017-05-10,14.65,14.725,14.1,14.3,14.3,327016
2017-05-11,14.25,15.4,13.75,15.25,15.25,306992
2017-05-12,15.2,15.8,14.7,15.25,15.25,236261
2017-05-15,15.15,15.6,14.65,15.35,15.35,192896
2017-05-16,15.25,15.3,14.95,15.25,15.25,180565
2017-05-17,14.95,15.85,14.6,14.8,14.8,297152
2017-05-18,14.9,15.2,14.65,15.1,15.1,238649
2017-05-19,15.1,15.6,14.9,15.15,15.15,164841
2017-05-22,15.15,15.4,14.7,15.2,15.2,210525
2017-05-23,15.2,15.5,14.8,15.35,15.35,208899
2017-05-24,15.35,15.45,14.339,14.5,14.5,149425
2017-05-25,13.7,14.6,13.7,14.4,14.4,146142
2017-05-26,14.35,14.35,14,14.25,14.25,168327
2017-05-30,14.15,14.45,13.075,13.25,13.25,229801
2017-05-31,13.3,13.6,12.7,13.25,13.25,248630
2017-06-01,13.5,14.1,13.25,13.9,13.9,369779
2017-06-02,14.15,14.75,13.9,14.15,14.15,396850
2017-06-05,14.25,14.25,13.05,13.1,13.1,282404
2017-06-06,13.05,13.45,12.8,13.15,13.15,172508
2017-06-07,13.15,13.55,13.1,13.45,13.45,185875
2017-06-08,13.45,13.75,13.1,13.2,13.2,215963
2017-06-09,13.15,13.5,12.8,12.85,12.85,224869
2017-06-12,12.8,13.55,12.8,13.1,13.1,227538
2017-06-13,13.15,13.65,12.95,13.45,13.45,272051
2017-06-14,13.45,13.8,12.75,12.8,12.8,227522
2017-06-15,12.65,12.9,11.8,12.3,12.3,320442
2017-06-16,12.2,13.4,12.15,12.75,12.75,863129
2017-06-19,12.8,13.95,12.75,13.45,13.45,308051
2017-06-20,13.45,13.85,13.3,13.5,13.5,242367
2017-06-21,13.6,14.425,13.5,14.35,14.35,201594
2017-06-22,14.65,15.45,14.4,14.75,14.75,311986
2017-06-23,14.65,14.75,13.85,14.5,14.5,791214
2017-06-26,14.6,14.95,14.15,14.95,14.95,292897
2017-06-27,14.95,15.145,13.9,14,14,229689
2017-06-28,14,14.75,13.75,14.4,14.4,323797
2017-06-29,14.4,14.7,14.2,14.6,14.6,255830
2017-06-30,14.6,14.65,13.9,14,14,372638
2017-07-03,14.05,14.4,13.75,14.4,14.4,110533
2017-07-05,14.4,15.5,14.15,15.25,15.25,262834
2017-07-06,15.1,15.2,14.65,14.75,14.75,245354
2017-07-07,14.9,15,14.05,14.9,14.9,121996
2017-07-10,14.9,14.9,14.25,14.55,14.55,112397
2017-07-11,14.65,14.65,14.075,14.2,14.2,119532
2017-07-12,14.4,14.75,14.25,14.55,14.55,110807
2017-07-13,14.65,14.95,14.3,14.9,14.9,120161
2017-07-14,14.9,15.4,14.85,15.05,15.05,246671
2017-07-17,15.05,16.1,14.8,15.75,15.75,311986
2017-07-18,15.7,16.05,15.45,15.85,15.85,294441
2017-07-19,16,16.3,15.675,15.95,15.95,147619
2017-07-20,15.95,16.3,15.8,15.9,15.9,384230
2017-07-21,15.95,16.15,15.15,16,16,145409
2017-07-24,16,17.55,15.85,16.8,16.8,500383
2017-07-25,16.95,17,15.65,15.85,15.85,243510
2017-07-26,15.9,15.9,15.4,15.45,15.45,205081
2017-07-27,15.55,15.975,15.05,15.2,15.2,170531
2017-07-28,15.1,15.25,14.65,15,15,211533
2017-07-31,14.95,15.45,14.7197,15.25,15.25,122727
2017-08-01,15.35,15.35,14.4,14.75,14.75,206679
2017-08-02,14.75,15,14.55,14.75,14.75,188445
2017-08-03,14.75,15.1734,14.675,14.9,14.9,143817
2017-08-04,14.9,15.35,14.8,15.3,15.3,165039
2017-08-07,15.3,15.65,15.25,15.55,15.55,112430
2017-08-08,15.6,15.6,14.6269,14.8,14.8,382890
2017-08-09,14.55,14.9,14.35,14.5,14.5,422048
2017-08-10,14.4,15.3,14.305,14.5,14.5,280272
2017-08-11,14.6,14.8,14.3,14.75,14.75,146964
2017-08-14,14.85,15,14.6,14.95,14.95,165427
2017-08-15,14.75,15.05,14.15,14.25,14.25,138322
2017-08-16,14.3,14.9,14.05,14.35,14.35,195361
2017-08-17,14.3,14.57,13.6,13.65,13.65,235902
2017-08-18,13.5,13.7,13.15,13.35,13.35,176322
2017-08-21,13.3,13.85,13,13.25,13.25,153190
2017-08-22,13.25,13.9,13.2,13.65,13.65,162569
2017-08-23,13.4,13.8961,13.25,13.5,13.5,124783
2017-08-24,13.55,14.15,13.45,13.8,13.8,190894
2017-08-25,14,14.3,13.7,13.85,13.85,98634
2017-08-28,14,14.95,13.85,14.5,14.5,261397
2017-08-29,14.4,15.2063,14.2438,15,15,259581
2017-08-30,15,15.15,14.55,14.7,14.7,125540
2017-08-31,14.8,15.95,14.7,15.75,15.75,313707
2017-09-01,15.8,15.8,14.75,15.25,15.25,232891
2017-09-05,15.25,15.4,14.725,15.05,15.05,125766
2017-09-06,15.15,15.45,14.8,15.1,15.1,124563
2017-09-07,15.05,15.305,14.55,15.05,15.05,176670
2017-09-08,15,15.25,14.725,14.8,14.8,70105
2017-09-11,15,15.4,14.3,14.6,14.6,141306
2017-09-12,14.75,15.3,14.55,15.15,15.15,159686
2017-09-13,15,15.6085,14.85,15.4,15.4,198265
2017-09-14,15.4,15.8142,15.25,15.45,15.45,150029
2017-09-15,15.3,15.75,14.75,15.65,15.65,288447
2017-09-18,15.65,16.15,15.4,15.5,15.5,197930
2017-09-19,15.6,15.7,15.35,15.65,15.65,81791
2017-09-20,15.75,15.8,15.25,15.6,15.6,171337
2017-09-21,15.6,16.1,15.45,15.55,15.55,149285
2017-09-22,15.6,15.825,15.2,15.65,15.65,192906
2017-09-25,15.55,16.15,15.55,15.95,15.95,169021
2017-09-26,16,16.85,15.85,16.75,16.75,175122
2017-09-27,16.9,17.4,16.45,17.05,17.05,168760
2017-09-28,17,17.2,16.1,16.2,16.2,216581
2017-09-29,16.4,16.6,16,16.55,16.55,207711
2017-10-02,16.7,17.3,16.3,17.3,17.3,297125
2017-10-03,17.45,17.45,16.6,16.65,16.65,137853
2017-10-04,16.6,17.3,16.45,16.95,16.95,106207
2017-10-05,17.1,17.45,16.6,16.95,16.95,110657
2017-10-06,16.75,16.9,15.9,16.2,16.2,198994
2017-10-09,16.1,16.175,15.3,15.4,15.4,148613
2017-10-10,15.5,15.55,14.95,15.2,15.2,156242
2017-10-11,15.3,15.5,15.05,15.15,15.15,101460
2017-10-12,15.05,15.2,14.55,14.8,14.8,251935
2017-10-13,14.9,14.9,14.3,14.5,14.5,177794
2017-10-16,14.35,15.15,14.35,14.55,14.55,105818
2017-10-17,14.55,14.85,14.45,14.55,14.55,92090
2017-10-18,14.75,14.75,14.15,14.3,14.3,95367
2017-10-19,14.1,14.6161,13.95,14.35,14.35,125254
2017-10-20,14.4,14.65,14.2,14.6,14.6,87185
2017-10-23,14.55,15.241,14.425,14.6,14.6,181672
2017-10-24,14.6,15.15,14.4,15,15,111847
2017-10-25,14.95,15.01,14.15,14.2,14.2,168330
2017-10-26,14.15,14.3,13.3,13.55,13.55,277884
2017-10-27,13.55,13.9,13.4,13.6,13.6,102106
2017-10-30,13.45,14.85,13.45,14.15,14.15,188985
2017-10-31,14.25,14.6305,14,14.2,14.2,147230
2017-11-01,14.4,14.775,13.8,14.1,14.1,314690
2017-11-02,14.05,14.45,13.571,14.25,14.25,126103
2017-11-03,14.4,15.6,14.25,15.55,15.55,155460
2017-11-06,15.65,16.4,15.6,16.15,16.15,194389
2017-11-07,16.15,16.2,15.1,15.1,15.1,145346
2017-11-08,15.05,15.2,14.25,14.35,14.35,136902
2017-11-09,14.2,14.5,13.2,13.2,13.2,318078
2017-11-10,13.1,13.75,12.65,13.45,13.45,326853
2017-11-13,13.3,14.195,13,13.55,13.55,155379
2017-11-14,13.55,13.8,13.15,13.65,13.65,118056
2017-11-15,13.55,14.15,13.25,14,14,148883
2017-11-16,14.2,14.55,14,14.5,14.5,124361
2017-11-17,14.55,15.05,14.1,14.6,14.6,165671
2017-11-20,14.65,14.8,14.15,14.65,14.65,97824
2017-11-21,14.75,15.05,14.45,14.5,14.5,109654
2017-11-22,14.45,14.6,14.15,14.35,14.35,107672
2017-11-24,14.55,14.75,14.2,14.5,14.5,52119
2017-11-27,14.4,14.7,14.15,14.2,14.2,84476
2017-11-28,14.15,14.4,13.81,14.25,14.25,110246
2017-11-29,14.15,14.75,13.8,14.1,14.1,97333
2017-11-30,14.25,14.7,14.1,14.45,14.45,178184
2017-12-01,14.5,14.8,14.1,14.6,14.6,247557
2017-12-04,14.65,14.95,14.4,14.6,14.6,158345
2017-12-05,14.75,14.95,14.15,14.15,14.15,138343
2017-12-06,14.3,14.4,13.2,13.6,13.6,228432
2017-12-07,13.5,14,13.4,13.7,13.7,126932
2017-12-08,13.85,14.8,13.85,14.8,14.8,341470
2017-12-11,15,15,14.35,14.5,14.5,346362
2017-12-12,14.55,14.775,14.4,14.6,14.6,369218
2017-12-13,14.6,15.05,14.5,14.7,14.7,378239
2017-12-14,14.75,14.85,14.3087,14.55,14.55,165509
2017-12-15,14.6,14.8,14.5,14.55,14.55,255203
2017-12-18,14.65,14.8,14.5,14.7,14.7,159860
2017-12-19,14.8,15.5,14.75,15,15,878194
2017-12-20,15.1,15.475,15,15.35,15.35,166619
2017-12-21,15.35,15.65,15.05,15.45,15.45,193919
2017-12-22,15.45,15.9,15.35,15.6,15.6,150465
2017-12-26,15.6,15.725,15.2,15.3,15.3,154127
2017-12-27,15.35,15.7,15,15.25,15.25,129268
2017-12-28,15.35,15.5,14.805,15.25,15.25,176337
2017-12-29,16.25,21.8,15.9,18.1,18.1,5812345
2018-01-02,17.95,18.45,17,18.1,18.1,1010066
2018-01-03,18,19.525,16.6,19.25,19.25,1730125
2018-01-04,19,19.1,17.2,18,18,3563361
2018-01-05,17.8,18.6,17.8,18.5,18.5,485452
2018-01-08,18.55,18.675,17.75,18.55,18.55,442764
2018-01-09,18.55,19.7,18.3,19.35,19.35,458691
2018-01-10,19.45,20.75,19.1,20.7,20.7,795733
2018-01-11,20.7,22.2,20.5,22.15,22.15,652221
2018-01-12,22.15,30.4,22.15,28.25,28.25,3694766
2018-01-16,28.1,30.9,27.3,27.55,27.55,2440554
2018-01-17,28.5,29.5,28.05,28.25,28.25,1709929
2018-01-18,28.2,28.45,27.3,27.5,27.5,655029
2018-01-19,29.85,29.9,28.3,29.5,29.5,1241175
2018-01-22,29.75,34.75,29.75,33.35,33.35,1748639
2018-01-23,33.45,36.95,33.35,35.45,35.45,1425642
2018-01-24,35.3,36.1,32.45,33.25,33.25,1013748
2018-01-25,33.6,34.8,32.6,34.55,34.55,704846
2018-01-26,35.75,37.45,34.7,37.25,37.25,2186206
2018-01-29,36.9,39.65,35.65,37.25,37.25,1209742
2018-01-30,36.9,40.75,36.059,40.25,40.25,1119549
2018-01-31,40.15,40.2,36.35,37.8,37.8,981832
2018-02-01,37.75,37.8,34.5,35.95,35.95,887609
2018-02-02,35.55,35.6,31,33.05,33.05,1166151
2018-02-05,33,35.5,32.55,32.875,32.875,647802
2018-02-06,31.9,35.9,31.65,35.8,35.8,747765
2018-02-07,35.9,37.65,35.6,37.3,37.3,673315
2018-02-08,37.7,38,36.55,36.7,36.7,690375
2018-02-09,37.4,41.85,35.85,41.7,41.7,1033141
2018-02-12,41.95,44,37.005,39.475,39.475,1388248
2018-02-13,39.25,45.2,38.25,45.05,45.05,1017279
2018-02-14,44.6,49.9,43.55,48.35,48.35,1427869
2018-02-15,42.85,48.9,42.6,47.05,47.05,1782987
2018-02-16,46.5,49.25,43.95,45.4,45.4,810307
2018-02-20,45.1,46.15,43.4,44.8,44.8,555771
2018-02-21,44.15,45.3,42.9,43.65,43.65,642001
2018-02-22,43.9,46.1,42.005,42.9,42.9,494063
2018-02-23,43.2,44.05,40.55,44,44,444215
2018-02-26,44.55,45,42.8,43.1,43.1,328576
2018-02-27,43.3,45.4,42.2,42.55,42.55,654919
2018-02-28,39.3,41.55,38.2,38.525,38.525,1485938
2018-03-01,36.7,37.65,34.75,37.2,37.2,2713623
2018-03-02,36.65,39.95,36.25,39.4,39.4,808058
2018-03-05,39.4,44.8,39.4,42.95,42.95,1276072
2018-03-06,43.5,44.45,42.75,43.45,43.45,524129
2018-03-07,42.65,44.05,41.55,42.25,42.25,594436
2018-03-08,42.1,44,42.05,44,44,520143
2018-03-09,44.65,45.05,43.005,44.15,44.15,1446284
2018-03-12,44.55,47.2,44.2,46.05,46.05,802952
2018-03-13,46.15,46.895,41,41.25,41.25,693205
2018-03-14,41.55,42.2,40.25,42,42,393596
2018-03-15,42.6,43.55,41.45,41.9,41.9,641383
2018-03-16,41.85,43.5,40.9,41.9,41.9,2974913
2018-03-19,42.2,43.1,38.15,38.675,38.675,809737
2018-03-20,38.85,41.2,38.25,40.8,40.8,672134
2018-03-21,40.85,41.0965,39,39.7,39.7,284606
2018-03-22,38.8,39.85,38.25,38.45,38.45,337996
2018-03-23,38.75,40.7756,38.2,39.65,39.65,399166
2018-03-26,40.55,41.5,38.9,41.15,41.15,1185999
2018-03-27,41.1,41.1,35.7,38.5,38.5,1291622
2018-03-28,38.4,38.5,36.1,38.05,38.05,604795
2018-03-29,38.5,40.4,37.405,39,39,706566
2018-04-02,39,39.85,36.85,36.9,36.9,587157
2018-04-03,37.5,38,35.45,36.25,36.25,673549
2018-04-04,35.75,37.65,35.15,37.35,37.35,537424
2018-04-05,37.85,38,36.05,36.45,36.45,587293
2018-04-06,35.8,36.65,34.9,35.15,35.15,358230
2018-04-09,35.7,37.3,35.35,36,36,355359
2018-04-10,37.65,40.35,37.25,39.95,39.95,970449
2018-04-11,39.45,41.6,38.2403,41.35,41.35,671663
2018-04-12,42,44.2,41.055,42.2,42.2,726977
2018-04-13,42,42,39.8,40.6,40.6,644076
2018-04-16,41.05,41.6,38,39.3,39.3,503870
2018-04-17,39.4,42.3,39.15,41.2,41.2,370673
2018-04-18,41.4,42.85,40.93,41.35,41.35,408524
2018-04-19,41,41.85,39.1,39.4,39.4,303578
2018-04-20,39.1,40.1,38.8,39.5,39.5,252055
2018-04-23,39.65,40.35,39,40.15,40.15,287494
2018-04-24,40.2,40.95,39.1,39.8,39.8,629751
2018-04-25,40.1,40.75,38.6,40.7,40.7,387036
2018-04-26,40.7,42.825,40.3708,42.5,42.5,634777
2018-04-27,42.9,44.55,41.95,42,42,810855
2018-04-30,42.1,42.75,40.3,40.35,40.35,585793
2018-05-01,40.4,41.45,39.5,40.05,40.05,320487
2018-05-02,39.85,41.9,39.85,41.2,41.2,424926
2018-05-03,41,41.25,39.7,40.35,40.35,277773
2018-05-04,40.3,41.15,39.8,40.45,40.45,260405
2018-05-07,40.7,42.9,40.325,42.05,42.05,475114
2018-05-08,40.15,40.8248,37,39.525,39.525,839266
2018-05-09,39.2,40,37.917,39.6,39.6,398555
2018-05-10,40.2,41.55,39.4,39.7,39.7,346537
2018-05-11,40,42.85,40,42.75,42.75,422173
2018-05-14,42.9,44.6,41.6,44.3,44.3,504366
2018-05-15,44.25,46.3,43.6,45.9,45.9,692387
2018-05-16,46.45,47.4,45.1,47.3,47.3,750854
2018-05-17,47.1,48.05,46.35,47.9,47.9,565043
2018-05-18,48.15,50.845,47.8,50.05,50.05,1002076
2018-05-21,50.3,54.45,50.2565,51.45,51.45,1287015
2018-05-22,51.35,52.3,50.25,50.4,50.4,620668
2018-05-23,50.1,50.95,49.35,49.7,49.7,414231
2018-05-24,49.6,51.35,49.45,51.05,51.05,318655
2018-05-25,51.2,52.745,50.1,50.2,50.2,311251
2018-05-29,49.9,50.45,47.75,48.75,48.75,284973
2018-05-30,49.25,50.8,48.6,49.45,49.45,345303
2018-05-31,49.7,50.9,49.05,49.8,49.8,432570
2018-06-01,50.25,51.4,49.3,49.95,49.95,469207
2018-06-04,50.3,50.775,48.05,48.95,48.95,779013
2018-06-05,48.85,50.9,48.75,49.05,49.05,686490
2018-06-06,49.85,49.85,46.05,46.15,46.15,629894
2018-06-07,46.2,46.45,42.15,42.3,42.3,595759
2018-06-08,41.95,45.05,41.35,45,45,532562
2018-06-11,44.8,44.8,42.35,42.85,42.85,765439
2018-06-12,42.85,44.5,42.85,43.95,43.95,366282
2018-06-13,44.35,45.6,43.2,45.1,45.1,652748
2018-06-14,45.35,45.8,44.3,45.65,45.65,587080
2018-06-15,45.5,46.195,44.3,45.05,45.05,921099
2018-06-18,44.5,45.85,44.1,45.2,45.2,972205
2018-06-19,45.65,45.85,44.3,44.5,44.5,726464
2018-06-20,44.8,47.2194,44.5,46.9,46.9,496147
2018-06-21,47.1,47.1,45.405,46.05,46.05,810003
2018-06-22,46.05,46.15,41.15,42.25,42.25,2080236
2018-06-25,42.05,42.8785,41.15,41.2,41.2,464265
2018-06-26,41.3,41.95,39.26,39.85,39.85,813393
2018-06-27,39.75,39.95,36.75,36.75,36.75,559659
2018-06-28,35.45,37.3757,35.25,36.15,36.15,646522
2018-06-29,36.35,37.166,35.55,36.75,36.75,616053
2018-07-02,36.2,38.6,35.721,38.25,38.25,781152
2018-07-03,38.75,39.65,37.2458,39.15,39.15,267499
2018-07-05,39.35,40.15,38.85,39.6,39.6,443942
