Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-09,2.31,2.42,2.2301,2.38,2.38,308273
2021-03-10,2.43,2.43,2.234,2.38,2.38,753000
2021-03-11,2.39,2.54,2.345,2.53,2.53,726200
2021-03-12,2.45,2.59,2.37,2.52,2.52,410300
2021-03-15,2.55,2.68,2.5,2.64,2.64,467000
2021-03-16,2.64,2.71,2.55,2.59,2.59,396100
2021-03-17,2.52,3.15,2.45,2.815,2.815,2541300
2021-03-18,2.83,2.9,2.66,2.72,2.72,799300
2021-03-19,2.69,2.76,2.61,2.63,2.63,516600
2021-03-22,2.33,2.49,2.3,2.31,2.31,1113700
2021-03-23,2.26,2.39,2.21,2.23,2.23,646200
2021-03-24,2.23,2.3,2.13,2.16,2.16,345000
2021-03-25,2.09,2.18,2.03,2.15,2.15,389200
2021-03-26,2.15,2.19,2.05,2.11,2.11,335300
2021-03-29,2.12,2.12,1.96,2.01,2.01,436700
2021-03-30,2,2.08,1.94,2.04,2.04,394500
2021-03-31,2.07,2.17,2.05,2.15,2.15,410700
2021-04-01,2.22,2.3,2.16,2.209,2.209,291900
2021-04-05,2.22,2.23,2.01,2.06,2.06,374600
2021-04-06,2.1,2.224,2.06,2.21,2.21,255500
2021-04-07,2.18,2.18,2.071,2.16,2.16,158600
2021-04-08,2.16,2.19,2.08,2.15,2.15,129900
2021-04-09,2.16,2.25,2.11,2.14,2.14,257900
2021-04-12,2.15,2.189,2.03,2.05,2.05,227100
2021-04-13,2.05,2.12,2.02,2.09,2.09,160900
2021-04-14,2.07,2.16,2.03,2.05,2.05,233600
2021-04-15,2.06,2.09,1.9,1.98,1.98,476100
2021-04-16,1.96,2.01,1.92,1.99,1.99,195400
2021-04-19,1.95,2.07,1.92,2.06,2.06,298700
2021-04-20,2.03,2.05,1.93,1.95,1.95,232200
2021-04-21,1.94,2.04,1.94,2.01,2.01,274000
2021-04-22,2.04,2.134,1.97,2.01,2.01,343100
2021-04-23,1.99,2.08,1.96,2.03,2.03,205800
2021-04-26,2.03,2.083,2,2.08,2.08,146700
2021-04-27,2.06,2.098,2.03,2.05,2.05,175000
2021-04-28,2.06,2.12,2.03,2.06,2.06,163100
2021-04-29,2.07,2.091,1.991,2.02,2.02,81600
2021-04-30,2,2.14,1.96,2.03,2.03,331900
2021-05-03,2.05,2.1,2,2.04,2.04,141800
2021-05-04,2,2.07,1.98,2.03,2.03,313900
2021-05-05,2.03,2.06,1.96,1.96,1.96,134900
2021-05-06,1.96,2.08,1.94,1.99,1.99,320400
2021-05-07,2,2.08,1.98,1.99,1.99,204900
2021-05-10,2,2,1.92,1.93,1.93,394900
2021-05-11,1.88,1.9,1.81,1.86,1.86,226500
2021-05-12,1.83,1.88,1.83,1.85,1.85,241100
2021-05-13,1.86,1.9,1.84,1.86,1.86,395300
2021-05-14,1.86,1.95,1.85,1.9,1.9,202400
2021-05-17,1.88,1.92,1.85,1.9,1.9,109200
2021-05-18,1.9,1.93,1.88,1.9,1.9,183500
2021-05-19,1.88,1.9,1.86,1.9,1.9,185700
2021-05-20,1.9,1.92,1.86,1.88,1.88,290900
2021-05-21,1.88,1.905,1.86,1.88,1.88,192800
2021-05-24,1.98,1.98,1.85,1.87,1.87,190300
2021-05-25,1.89,1.93,1.87,1.88,1.88,158900
2021-05-26,1.9,1.96,1.89,1.93,1.93,721600
2021-05-27,1.93,1.931,1.72,1.8,1.8,967000
2021-05-28,1.812,1.83,1.73,1.8,1.8,488600
2021-06-01,1.81,1.84,1.75,1.82,1.82,233300
2021-06-02,1.82,1.82,1.75,1.82,1.82,285100
2021-06-03,1.82,1.82,1.77,1.82,1.82,179400
2021-06-04,1.82,1.83,1.77,1.82,1.82,89700
2021-06-07,1.799,1.82,1.76,1.77,1.77,209400
2021-06-08,1.79,1.8,1.75,1.78,1.78,222800
2021-06-09,1.8,2.1,1.76,1.9,1.9,1687900
2021-06-10,1.88,1.93,1.83,1.85,1.85,239000
2021-06-11,1.85,1.899,1.8,1.82,1.82,161000
2021-06-14,1.85,1.87,1.81,1.85,1.85,169100
2021-06-15,1.82,1.87,1.77,1.78,1.78,187300
2021-06-16,1.8,1.8,1.75,1.79,1.79,172100
2021-06-17,1.79,1.8,1.76,1.76,1.76,128900
2021-06-18,1.771,1.771,1.68,1.71,1.71,456400
2021-06-21,1.69,1.71,1.66,1.69,1.69,206500
2021-06-22,1.68,1.7,1.63,1.67,1.67,150900
2021-06-23,1.65,1.75,1.65,1.74,1.74,326000
2021-06-24,1.73,1.8,1.73,1.79,1.79,296500
2021-06-25,1.77,1.79,1.76,1.78,1.78,95000
2021-06-28,1.8,1.8,1.76,1.775,1.775,107000
2021-06-29,1.75,1.78,1.72,1.74,1.74,115500
2021-06-30,1.76,1.8,1.71,1.73,1.73,137100
2021-07-01,1.72,1.75,1.69,1.69,1.69,151600
2021-07-02,1.69,1.7,1.6,1.62,1.62,321500
2021-07-06,1.6,1.77,1.56,1.72,1.72,517700
2021-07-07,1.7,1.72,1.6,1.61,1.61,201700
2021-07-08,1.58,1.69,1.51,1.69,1.69,280700
2021-07-09,1.67,1.695,1.578,1.69,1.69,69700
2021-07-12,1.69,1.7,1.64,1.67,1.67,104700
2021-07-13,1.66,1.69,1.58,1.61,1.61,196800
2021-07-14,1.61,1.62,1.51,1.51,1.51,175400
2021-07-15,1.5,1.552,1.48,1.5,1.5,185400
2021-07-16,1.5,1.544,1.45,1.45,1.45,75600
2021-07-19,1.44,1.45,1.36,1.39,1.39,199396
