Date,Open,High,Low,Close,AdjustedClose,Volume
2016-02-10,2.4001,2.768,2.4001,2.51,2.51,1434
2016-02-11,2.5,2.55,2.42,2.4265,2.4265,1215
2016-02-12,2.42,2.7056,2.42,2.45,2.45,240
2016-02-16,2.42,2.4649,2.42,2.4649,2.4649,44
2016-02-17,2.37,2.43,2.3,2.3,2.3,982
2016-02-18,2.31,2.3195,2.298,2.298,2.298,184
2016-02-19,2.265,2.2689,2.143,2.143,2.143,281
2016-02-22,2.13,2.1356,1.921,2.02,2.02,1446
2016-02-23,2.13,2.41,2.01,2.32,2.32,2812
2016-02-24,2.42,2.56,2.396,2.519,2.519,1694
2016-02-25,2.451,2.55,2.35,2.55,2.55,447
2016-02-26,2.55,2.9,2.54,2.7274,2.7274,1669
2016-02-29,2.815,2.9,2.815,2.85,2.85,1570
2016-03-01,2.9,2.9,2.88,2.9,2.9,413
2016-03-02,2.59,2.9,2.59,2.9,2.9,642
2016-03-03,2.9,2.97,2.68,2.88,2.88,426
2016-03-04,2.8862,3.89,2.8796,3.21,3.21,7766
2016-03-07,3.17,3.17,2.95,2.95,2.95,813
2016-03-08,2.94,3.1,2.81,2.9,2.9,1671
2016-03-09,2.93,3.5,2.93,2.975,2.975,1351
2016-03-10,2.99,2.99,2.86,2.86,2.86,1026
2016-03-11,2.9398,3.14,2.8,2.8001,2.8001,2810
2016-03-14,3.05,3.0689,2.75,2.85,2.85,579
2016-03-15,3.054,3.12,2.92,2.96,2.96,817
2016-03-16,2.95,3.03,2.9,2.99,2.99,753
2016-03-17,3.03,3.03,2.8,2.96,2.96,937
2016-03-18,2.95,3,2.84,3,3,1244
2016-03-21,3.03,3.03,2.97,2.97,2.97,251
2016-03-22,2.92,2.96,2.88,2.88,2.88,403
2016-03-23,3,3.0799,2.89,2.9,2.9,5651
2016-03-24,2.95,3,2.8,2.98,2.98,2507
2016-03-28,2.9,3.05,2.79,2.79,2.79,7029
2016-03-29,2.96,3,2.79,2.91,2.91,1416
2016-03-30,2.78,2.98,2.78,2.93,2.93,137
2016-04-01,2.9314,3,2.8385,2.94,2.94,383
2016-04-04,2.9732,2.9732,2.77,2.77,2.77,1307
2016-04-05,2.78,2.97,2.78,2.97,2.97,1002
2016-04-06,3,3,2.9,3,3,733
2016-04-07,2.98,3.2,2.98,3,3,7106
2016-04-08,2.96,3.13,2.93,2.93,2.93,1243
2016-04-11,2.93,3.01,2.82,2.89,2.89,648
2016-04-12,2.9,2.9999,2.79,2.8,2.8,1013
2016-04-13,2.85,2.98,2.85,2.95,2.95,583
2016-04-14,2.89,3.5,2.88,3.46,3.46,1320
2016-04-15,3.47,3.5,3.11,3.47,3.47,4525
2016-04-18,3.42,3.49,3.28,3.49,3.49,3549
2016-04-19,3.38,3.4199,3.3,3.339,3.339,984
2016-04-20,3.3,3.49,3.21,3.37,3.37,2234
2016-04-21,3.28,3.41,3.1,3.2,3.2,2268
2016-04-22,3.12,3.39,3.12,3.31,3.31,2271
2016-04-25,3.3,3.49,3.3,3.4,3.4,1601
2016-04-26,3.32,3.45,3.32,3.4101,3.4101,1150
2016-04-27,3.4756,3.4899,3.32,3.33,3.33,1031
2016-04-28,3.35,3.35,3.2,3.24,3.24,341
2016-04-29,3.43,3.43,3.0989,3.32,3.32,862
2016-05-02,3.26,3.26,2.913,2.92,2.92,1401
2016-05-03,3,3,2.7,2.875,2.875,923
2016-05-04,2.85,2.85,2.73,2.75,2.75,381
2016-05-05,2.9,2.9,2.5,2.55,2.55,1643
2016-05-06,2.55,2.55,2.5,2.5,2.5,803
2016-05-09,2.51,2.6299,2.51,2.58,2.58,633
2016-05-10,2.58,2.6,2.58,2.6,2.6,360
2016-05-11,2.62,2.62,2.55,2.55,2.55,38
2016-05-12,2.74,2.75,2.6,2.6,2.6,1872
2016-05-13,2.57,2.6299,2.43,2.43,2.43,1182
2016-05-16,2.37,2.37,2.1501,2.1501,2.1501,1337
2016-05-17,2.33,2.4554,2.22,2.22,2.22,1215
2016-05-18,2.4,2.55,2.19,2.2269,2.2269,1356
2016-05-19,2.31,2.45,2.3,2.4,2.4,292
2016-05-20,2.24,2.534,2.21,2.49,2.49,597
2016-05-23,2.43,2.62,2.3,2.4,2.4,3931
2016-05-24,2.41,2.54,2.36,2.37,2.37,2914
2016-05-25,2.37,2.4603,2.25,2.26,2.26,2310
2016-05-26,2.31,2.3699,2.21,2.24,2.24,212
2016-05-27,2.16,2.52,2.16,2.3501,2.3501,197
2016-05-31,2.42,2.42,2.42,2.42,2.42,31
2016-06-01,2.5076,2.5076,2.5076,2.5076,2.5076,72
2016-06-02,2.4395,2.52,2.39,2.39,2.39,397
2016-06-03,2.39,2.44,2.39,2.39,2.39,170
2016-06-06,2.45,2.47,2.38,2.46,2.46,163
2016-06-07,2.39,2.49,2.38,2.46,2.46,482
2016-06-08,2.39,2.55,2.39,2.47,2.47,860
2016-06-09,2.5499,2.5499,2.26,2.32,2.32,1659
2016-06-10,2.3,2.35,2.3,2.31,2.31,1381
2016-06-13,2.25,2.3099,1.97,2,2,6682
2016-06-14,2.12,2.12,1.84,1.8933,1.8933,5117
2016-06-15,1.95,3.59,1.89,2.32,2.32,54834
2016-06-16,2.45,3.44,2.4,2.5,2.5,168374
2016-06-17,2.57,2.6499,2.11,2.31,2.31,14376
2016-06-20,2.28,2.34,2.03,2.19,2.19,13380
2016-06-21,2.17,2.17,1.94,2.14,2.14,8795
2016-06-22,2.21,2.21,2.01,2.11,2.11,6576
2016-06-23,2.1,2.47,2.0601,2.43,2.43,8827
2016-06-24,2.4,2.46,2.17,2.25,2.25,14090
2016-06-27,2.23,2.28,2.05,2.14,2.14,9852
2016-06-28,2.12,2.185,1.89,1.96,1.96,10316
2016-06-29,1.95,2.007,1.91,1.9417,1.9417,3749
2016-06-30,1.933,2,1.8844,1.96,1.96,2879
2016-07-01,2.01,2.17,1.95,2.0799,2.0799,1938
2016-07-05,2.09,2.1008,1.88,1.97,1.97,6476
2016-07-06,1.957,2.2,1.88,2.1,2.1,5713
2016-07-07,1.9988,2.2107,1.9988,2.16,2.16,2879
2016-07-08,2.11,2.15,2.06,2.08,2.08,3388
2016-07-11,2.07,2.2,2.06,2.06,2.06,4924
2016-07-12,2.09,2.15,2.06,2.15,2.15,8764
2016-07-13,2.1,2.3,2.1,2.19,2.19,6814
2016-07-14,2.181,2.3,2.16,2.18,2.18,4659
2016-07-15,2.209,2.3,2.155,2.252,2.252,10054
2016-07-18,2.2,2.3,2.16,2.2101,2.2101,7065
2016-07-19,2.26,2.6292,2.16,2.23,2.23,83606
2016-07-20,2.28,2.28,1.81,2.08,2.08,21118
2016-07-21,2.08,2.23,1.96,2.18,2.18,6385
2016-07-22,2.16,2.2499,2.1059,2.16,2.16,1049
2016-07-25,2.14,2.25,2.1,2.14,2.14,1512
2016-07-26,2.12,2.2099,1.95,2.07,2.07,14036
2016-07-27,2.11,2.26,1.9649,2.25,2.25,8655
2016-07-28,2.23,2.45,2.08,2.17,2.17,20874
2016-07-29,2.11,2.27,2.0301,2.12,2.12,4222
2016-08-01,2.15,2.156,2.02,2.0699,2.0699,1872
2016-08-02,2.03,2.0678,2,2,2,4220
2016-08-03,2.034,2.074,1.95,2.04,2.04,1287
2016-08-04,2.006,2.0693,1.85,1.9832,1.9832,11609
2016-08-05,1.99,2.04,1.9,1.99,1.99,4140
2016-08-08,1.8819,2,1.8819,1.96,1.96,1920
2016-08-09,1.96,1.9699,1.8899,1.9699,1.9699,2909
2016-08-10,1.821,1.94,1.821,1.9399,1.9399,3235
2016-08-11,1.88,1.97,1.8501,1.92,1.92,4476
2016-08-12,1.94,2.08,1.9,1.96,1.96,8833
2016-08-15,2.08,2.08,1.83,1.883,1.883,4129
2016-08-16,1.94,1.9432,1.86,1.91,1.91,766
2016-08-17,1.94,2.35,1.845,1.99,1.99,93333
2016-08-18,2.1,2.1,1.89,1.93,1.93,11352
2016-08-19,1.91,1.97,1.88,1.92,1.92,8115
2016-08-22,1.9,1.94,1.82,1.87,1.87,6876
2016-08-23,1.86,1.95,1.82,1.88,1.88,2212
2016-08-24,1.9,1.912,1.77,1.82,1.82,6422
2016-08-25,1.8,1.814,1.7,1.79,1.79,7627
2016-08-26,1.77,1.77,1.63,1.66,1.66,11344
2016-08-29,1.74,1.74,1.62,1.69,1.69,5142
2016-08-30,1.6291,1.6416,1.61,1.61,1.61,2507
2016-08-31,1.6101,1.6599,1.47,1.5367,1.5367,10101
2016-09-01,1.56,1.59,1.4,1.58,1.58,11804
2016-09-02,1.55,1.73,1.55,1.65,1.65,23913
2016-09-06,1.65,1.8,1.56,1.57,1.57,13907
2016-09-07,1.525,1.71,1.51,1.51,1.51,4820
2016-09-08,1.55,1.5999,1.51,1.54,1.54,3433
2016-09-09,1.5,1.649,1.37,1.58,1.58,17128
2016-09-12,1.65,1.71,1.605,1.69,1.69,3199
2016-09-13,1.7,1.79,1.55,1.66,1.66,12330
2016-09-14,1.64,1.7,1.58,1.66,1.66,6261
2016-09-15,1.63,1.73,1.57,1.6,1.6,5108
2016-09-16,1.6,1.65,1.51,1.59,1.59,12726
2016-09-19,1.58,1.65,1.54,1.6,1.6,2089
2016-09-20,1.58,1.64,1.47,1.55,1.55,8631
2016-09-21,1.54,1.61,1.54,1.6,1.6,5038
2016-09-22,1.52,1.6001,1.52,1.56,1.56,764
2016-09-23,1.62,1.71,1.593,1.63,1.63,6483
2016-09-26,1.63,1.63,1.55,1.55,1.55,2939
2016-09-27,1.58,1.67,1.559,1.67,1.67,1547
2016-09-28,1.67,1.6757,1.55,1.57,1.57,2003
2016-09-29,1.55,1.568,1.538,1.54,1.54,989
2016-09-30,1.54,1.67,1.41,1.65,1.65,27736
2016-10-03,1.61,1.64,1.51,1.64,1.64,1954
2016-10-04,1.68,1.81,1.611,1.64,1.64,9682
2016-10-05,1.69,1.75,1.65,1.69,1.69,5724
2016-10-06,1.73,1.76,1.682,1.71,1.71,5805
2016-10-07,1.77,1.8,1.55,1.71,1.71,31321
2016-10-10,1.59,1.67,1.5335,1.5601,1.5601,5987
2016-10-11,1.56,1.8,1.501,1.6,1.6,119816
2016-10-12,1.6168,1.6168,1.41,1.48,1.48,16843
2016-10-13,1.45,1.48,1.35,1.47,1.47,8636
2016-10-14,1.46,1.48,1.315,1.38,1.38,7491
2016-10-17,1.4,1.4,1.23,1.32,1.32,19652
2016-10-18,1.32,1.39,1.2,1.37,1.37,6923
2016-10-19,1.36,1.38,1.31,1.38,1.38,219
2016-10-20,1.37,1.39,1.275,1.39,1.39,2420
2016-10-21,1.37,1.43,1.32,1.36,1.36,2061
2016-10-24,1.35,1.4368,1.35,1.4,1.4,3517
2016-10-25,1.41,1.53,1.3572,1.52,1.52,3810
2016-10-26,1.54,1.58,1.4,1.45,1.45,7271
2016-10-27,1.45,1.46,1.349,1.43,1.43,5483
2016-10-28,1.4,1.44,1.24,1.27,1.27,5178
2016-10-31,1.2923,1.33,1.2307,1.28,1.28,6617
2016-11-01,1.28,1.44,1.12,1.2,1.2,28104
2016-11-02,1.195,1.207,1.03,1.09,1.09,9062
2016-11-03,1.1,1.13,1.0101,1.03,1.03,1506
2016-11-04,1.0301,1.0301,0.83,0.95,0.95,8975
2016-11-07,0.94,0.9676,0.76,0.831,0.831,10567
2016-11-08,0.831,0.91,0.8101,0.91,0.91,4744
2016-11-09,0.97,1.04,0.8662,0.9499,0.9499,4243
2016-11-10,0.93,0.93,0.85,0.9189,0.9189,1810
2016-11-11,0.917,0.9299,0.86,0.91,0.91,1171
2016-11-14,0.95,0.95,0.85,0.91,0.91,2439
2016-11-15,0.92,0.9384,0.8054,0.9,0.9,5454
2016-11-16,0.83,0.8899,0.7601,0.87,0.87,3538
2016-11-17,0.8401,0.8787,0.7518,0.7518,0.7518,3660
2016-11-18,0.77,0.8366,0.76,0.775,0.775,3952
2016-11-21,0.78,0.7973,0.7,0.7,0.7,4323
2016-11-22,0.7,0.78,0.7,0.78,0.78,2556
2016-11-23,0.78,0.7801,0.7108,0.7678,0.7678,4351
2016-11-25,0.7788,0.7788,0.7,0.7,0.7,1060
2016-11-28,0.72,0.78,0.68,0.71,0.71,2602
2016-11-29,0.6507,0.73,0.65,0.6798,0.6798,2072
2016-11-30,0.65,0.6693,0.6,0.6,0.6,5055
2016-12-01,0.6,0.604,0.53,0.6,0.6,7674
2016-12-02,0.6,0.61,0.6,0.6067,0.6067,775
2016-12-05,0.69,0.7,0.62,0.65,0.65,2524
2016-12-06,0.6588,0.689,0.6207,0.6207,0.6207,951
2016-12-07,0.6401,0.71,0.63,0.67,0.67,2834
2016-12-08,0.7,0.83,0.67,0.6934,0.6934,11728
2016-12-09,0.6752,0.7289,0.64,0.6538,0.6538,6447
2016-12-12,0.63,0.6921,0.62,0.63,0.63,2985
2016-12-13,0.63,0.6477,0.59,0.62,0.62,4507
2016-12-14,0.6265,0.6265,0.57,0.62,0.62,819
2016-12-15,0.5851,0.6499,0.5651,0.615,0.615,5012
2016-12-16,0.59,0.6,0.55,0.56,0.56,6333
2016-12-19,0.63,0.84,0.6,0.6642,0.6642,42594
2016-12-20,0.72,0.7845,0.61,0.62,0.62,7059
2016-12-21,0.59,0.6774,0.5702,0.59,0.59,4767
2016-12-22,0.646,0.6499,0.57,0.6,0.6,785
2016-12-23,0.6042,0.6263,0.59,0.62,0.62,1504
2016-12-27,0.62,0.75,0.62,0.62,0.62,1379
2016-12-28,0.6235,0.6511,0.6,0.6,0.6,1449
2016-12-29,0.6,0.6,0.56,0.58,0.58,5555
2016-12-30,0.5976,0.6005,0.502,0.59,0.59,3784
2017-01-03,0.56,0.6041,0.56,0.5999,0.5999,310
2017-01-04,0.6558,0.6624,0.6,0.61,0.61,1231
2017-01-05,0.59,0.6523,0.57,0.59,0.59,885
2017-01-06,0.6,0.69,0.6,0.64,0.64,1495
2017-01-09,0.67,0.67,0.56,0.5986,0.5986,2341
2017-01-10,0.6372,0.6372,0.55,0.551,0.551,5187
2017-01-11,0.649,0.7,0.551,0.66,0.66,9260
2017-01-12,0.6914,0.6914,0.6211,0.67,0.67,1558
2017-01-13,0.6503,0.68,0.631,0.6799,0.6799,2103
2017-01-17,0.7,1.88,0.7,1.55,1.55,1748990
2017-01-18,1.21,1.32,0.98,1.01,1.01,271095
2017-01-19,1.01,1.08,0.9,0.9201,0.9201,60406
2017-01-20,0.9661,1.3135,0.88,1.15,1.15,244035
2017-01-23,1.14,1.159,1.03,1.04,1.04,55869
2017-01-24,1,1.28,1,1.111,1.111,84296
2017-01-25,1.12,2.03,1.12,1.64,1.64,1344375
2017-01-26,1.5,2.59,1.42,2.22,2.22,2031604
2017-01-27,2.3,3.4,2.2705,3.37,3.37,2614295
2017-01-30,2.83,2.86,2.27,2.65,2.65,1051748
2017-01-31,2.5,2.55,2,2.15,2.15,369287
2017-02-01,2.25,4.4,2.2,3.73,3.73,2959305
2017-02-02,3.79,6.98,3.71,5.1,5.1,5249789
2017-02-03,6.13,6.4,3.55,3.86,3.86,1710402
2017-02-06,4.25,5.45,4.12,4.98,4.98,1899890
2017-02-07,5.29,5.38,4.32,4.92,4.92,682166
2017-02-08,4.51,5.24,4.4,4.93,4.93,665919
2017-02-09,5.06,5.34,4.84,4.95,4.95,414462
2017-02-10,5.1,5.1,4.61,4.68,4.68,192584
2017-02-13,4.65,4.65,4.27,4.34,4.34,180906
2017-02-14,4.18,4.35,3.96,4.1,4.1,218510
2017-02-15,4.05,4.44,4.05,4.11,4.11,224251
2017-02-16,4.05,4.43,4.05,4.2,4.2,106817
2017-02-17,4.15,4.319,3.98,4.01,4.01,100871
2017-02-21,4.04,4.09,3.58,3.59,3.59,160480
2017-02-22,3.59,3.611,3.32,3.5,3.5,113988
2017-02-23,3.48,4.2,3.23,4,4,284954
2017-02-24,4.2,4.62,3.86,4.14,4.14,486919
2017-02-27,4.15,4.58,3.7114,4.58,4.58,140410
2017-02-28,4.38,4.75,4.07,4.1,4.1,141017
2017-03-01,4.17,4.34,3.9501,4.08,4.08,62987
2017-03-02,4.32,4.32,3.9,4.16,4.16,73797
2017-03-03,4.19,4.19,3.93,3.93,3.93,47789
2017-03-06,4.03,4.03,3.68,3.7,3.7,64078
2017-03-07,3.69,3.8,3.34,3.57,3.57,92718
2017-03-08,3.55,3.79,3.42,3.55,3.55,65194
2017-03-09,3.52,3.6191,3.39,3.5,3.5,37275
2017-03-10,3.54,3.75,3.24,3.35,3.35,80039
2017-03-13,3.33,3.33,3,3.22,3.22,71542
2017-03-14,3.06,3.1,2.64,2.76,2.76,107666
2017-03-15,2.75,2.8,2.42,2.52,2.52,137831
2017-03-16,2.54,2.67,2.27,2.34,2.34,193785
2017-03-17,2.35,3.77,2.32,3.09,3.09,2090149
2017-03-20,2.7,2.99,2.68,2.78,2.78,222018
2017-03-21,2.83,4.1,2.7734,3.88,3.88,2284397
2017-03-22,4.445,4.59,3.83,3.9,3.9,1378985
2017-03-23,3.8,3.84,3.49,3.6,3.6,311876
2017-03-24,3.55,3.72,3.41,3.54,3.54,194687
2017-03-27,3.54,3.75,3.42,3.47,3.47,134176
2017-03-28,3.46,3.46,3.18,3.2,3.2,128564
2017-03-29,3.22,3.53,3.03,3.23,3.23,362629
2017-03-30,3.4,3.49,3.26,3.39,3.39,102925
2017-03-31,3.43,3.6,3.35,3.49,3.49,377563
2017-04-03,3.51,3.57,3.3,3.3,3.3,122835
2017-04-04,3.32,3.4,3.1,3.12,3.12,99518
2017-04-05,3.09,3.14,3,3.02,3.02,66559
2017-04-06,3.05,3.07,2.81,3.04,3.04,81662
2017-04-07,3.02,3.0349,2.93,3,3,26422
2017-04-10,2.97,3.38,2.94,3.08,3.08,153763
2017-04-11,3,3.14,2.98,3.1,3.1,74743
2017-04-12,3.1,3.1,3.02,3.07,3.07,26345
2017-04-13,3.07,3.07,3.01,3.03,3.03,27073
2017-04-17,3.05,3.12,2.99,3.01,3.01,23736
2017-04-18,3.04,3.04,2.8,2.85,2.85,48697
2017-04-19,2.85,3.02,2.85,2.88,2.88,35516
2017-04-20,2.91,2.9846,2.8704,2.9164,2.9164,23095
2017-04-21,2.9,2.92,2.85,2.86,2.86,25585
2017-04-24,2.88,2.8991,2.75,2.76,2.76,28642
2017-04-25,2.75,2.7899,2.6,2.6772,2.6772,32341
2017-04-26,2.68,3.02,2.64,2.89,2.89,137396
2017-04-27,2.91,2.96,2.781,2.83,2.83,32008
2017-04-28,2.83,2.83,2.68,2.76,2.76,23339
2017-05-01,2.77,2.85,2.69,2.7,2.7,18633
2017-05-02,2.7,2.78,2.67,2.7297,2.7297,19069
2017-05-03,2.73,3.03,2.66,2.85,2.85,71595
2017-05-04,2.86,2.9556,2.84,2.91,2.91,18517
2017-05-05,2.93,2.944,2.8,2.88,2.88,11240
2017-05-08,2.89,2.89,2.71,2.81,2.81,17196
2017-05-09,2.81,3.42,2.6,2.66,2.66,349989
2017-05-10,2.68,2.7,2.54,2.64,2.64,55580
2017-05-11,2.62,2.63,2.52,2.54,2.54,31005
2017-05-12,2.55,2.5862,2.5,2.51,2.51,23766
2017-05-15,2.5,2.5038,2.36,2.44,2.44,38679
2017-05-16,2.4,2.4465,2.25,2.33,2.33,42489
2017-05-17,2.3,2.94,2.28,2.77,2.77,552083
2017-05-18,2.84,3.18,2.67,2.78,2.78,482674
2017-05-19,2.77,2.88,2.66,2.76,2.76,91574
2017-05-22,2.79,2.96,2.7,2.74,2.74,74289
2017-05-23,2.78,2.84,2.72,2.74,2.74,20883
2017-05-24,2.76,3,2.681,2.83,2.83,93272
2017-05-25,2.88,2.9,2.75,2.781,2.781,32064
2017-05-26,2.78,2.819,2.571,2.6447,2.6447,31629
2017-05-30,2.64,2.7,2.57,2.59,2.59,22201
2017-05-31,2.62,2.63,2.5,2.54,2.54,17588
2017-06-01,2.52,2.62,2.5,2.56,2.56,14456
2017-06-02,2.59,2.7,2.5593,2.66,2.66,12262
2017-06-05,2.65,2.68,2.5,2.6,2.6,13560
2017-06-06,2.6,2.6,2.51,2.5499,2.5499,13310
2017-06-07,2.56,2.64,2.51,2.56,2.56,30770
2017-06-08,2.59,2.63,2.55,2.6,2.6,11768
2017-06-09,2.6,2.7149,2.56,2.63,2.63,29916
2017-06-12,2.7,2.7,2.51,2.52,2.52,18275
2017-06-13,2.7,2.73,2.32,2.39,2.39,126063
2017-06-14,2.42,2.54,2.39,2.46,2.46,33548
2017-06-15,2.46,2.52,2.42,2.42,2.42,17699
2017-06-16,2.43,2.47,2.4,2.4,2.4,20922
2017-06-19,2.43,2.4499,2.35,2.4,2.4,16295
2017-06-20,2.4,2.45,2.35,2.45,2.45,15172
2017-06-21,2.41,2.4354,2.36,2.38,2.38,18151
2017-06-22,2.38,2.5,2.37,2.49,2.49,31019
2017-06-23,2.49,2.679,2.42,2.64,2.64,77211
2017-06-26,2.68,2.68,2.47,2.5,2.5,26765
2017-06-27,2.52,2.55,2.37,2.4,2.4,29334
2017-06-28,2.41,2.5,2.4,2.43,2.43,11006
2017-06-29,2.42,2.46,2.37,2.39,2.39,14171
2017-06-30,2.44,2.44,2.34,2.38,2.38,13796
2017-07-03,2.39,2.4,2.33,2.36,2.36,5542
2017-07-05,2.37,2.53,2.37,2.4,2.4,22314
2017-07-06,2.4,2.45,2.38,2.41,2.41,9730
2017-07-07,2.39,2.4,2.33,2.36,2.36,14392
2017-07-10,2.35,2.39,2.35,2.38,2.38,9701
2017-07-11,2.36,2.3777,2.35,2.35,2.35,10531
2017-07-12,2.36,2.39,2.33,2.39,2.39,12014
2017-07-13,2.36,2.4,2.3,2.39,2.39,11120
2017-07-14,2.39,2.39,2.34,2.39,2.39,8998
2017-07-17,2.38,2.44,2.35,2.42,2.42,15531
2017-07-18,2.4,2.42,2.351,2.39,2.39,5370
2017-07-19,2.36,2.44,2.3501,2.42,2.42,13794
2017-07-20,2.4,2.42,2.37,2.37,2.37,6374
2017-07-21,2.36,2.42,2.36,2.4,2.4,10117
2017-07-24,2.37,2.4014,2.3169,2.34,2.34,14324
2017-07-25,2.34,2.38,2.26,2.34,2.34,17627
2017-07-26,2.35,2.35,2.27,2.31,2.31,11553
2017-07-27,2.33,2.33,2.26,2.32,2.32,10618
2017-07-28,2.3,2.31,2.27,2.3,2.3,10633
2017-07-31,2.27,2.3,2.27,2.28,2.28,11603
2017-08-01,2.3,2.3,1.99,2.07,2.07,46247
2017-08-02,2.09,2.11,1.86,1.97,1.97,37344
2017-08-03,1.98,1.98,1.78,1.885,1.885,23392
2017-08-04,1.87,1.9,1.72,1.8,1.8,38014
2017-08-07,1.79,1.79,1.58,1.67,1.67,25525
2017-08-08,1.66,1.75,1.65,1.7138,1.7138,18717
2017-08-09,1.71,1.73,1.61,1.62,1.62,17301
2017-08-10,1.63,1.63,1.42,1.48,1.48,37782
2017-08-11,1.46,1.56,1.4,1.47,1.47,23670
2017-08-14,1.45,1.66,1.4422,1.65,1.65,14266
2017-08-15,1.71,1.95,1.649,1.87,1.87,67826
2017-08-16,1.9,1.92,1.61,1.74,1.74,29062
2017-08-17,1.73,1.75,1.6275,1.715,1.715,15639
2017-08-18,1.7433,1.7433,1.58,1.7,1.7,8138
2017-08-21,1.7,1.7522,1.62,1.67,1.67,5672
2017-08-22,1.66,1.87,1.6,1.698,1.698,46472
2017-08-23,1.65,1.7998,1.6173,1.74,1.74,12302
2017-08-24,1.72,1.78,1.67,1.72,1.72,10326
2017-08-25,1.71,1.79,1.6699,1.73,1.73,4674
2017-08-28,1.73,1.85,1.7,1.74,1.74,22657
2017-08-29,1.76,1.8,1.7,1.79,1.79,10177
2017-08-30,1.8,1.85,1.7,1.75,1.75,23950
2017-08-31,1.76,1.76,1.69,1.72,1.72,14926
2017-09-01,1.76,1.87,1.71,1.77,1.77,24831
2017-09-05,1.86,2.5,1.81,2.47,2.47,260531
2017-09-06,2.61,2.67,2.07,2.1,2.1,577757
2017-09-07,2.12,2.18,1.95,2.03,2.03,66410
2017-09-08,2.07,2.22,1.97,2.135,2.135,66899
2017-09-11,2.14,2.1789,2.021,2.12,2.12,26232
2017-09-12,2.1,2.24,2.05,2.09,2.09,45545
2017-09-13,2.1,2.1401,1.93,2,2,40621
2017-09-14,1.93,2,1.9,1.95,1.95,27631
2017-09-15,1.94,1.96,1.78,1.78,1.78,46858
2017-09-18,1.82,1.97,1.78,1.95,1.95,55349
2017-09-19,1.97,2.25,1.79,2.01,2.01,154477
2017-09-20,2.02,2.38,1.95,2.0914,2.0914,231349
2017-09-21,2.12,2.12,2.01,2.04,2.04,36777
2017-09-22,2.05,2.05,1.95,2.01,2.01,25833
2017-09-25,2,2.17,2,2.08,2.08,46815
2017-09-26,2.08,2.25,2.06,2.19,2.19,76675
2017-09-27,2.2,2.23,2.04,2.12,2.12,33073
2017-09-28,2.15,2.2,2.02,2.07,2.07,27377
2017-09-29,2.1,2.1,2,2.05,2.05,25568
2017-10-02,2.1,2.17,2.02,2.12,2.12,32250
2017-10-03,2.08,2.38,2.08,2.18,2.18,147232
2017-10-04,2.15,2.25,2.15,2.18,2.18,18717
2017-10-05,2.19,2.23,2.1111,2.15,2.15,25717
2017-10-06,2.15,2.18,2.06,2.14,2.14,20985
2017-10-09,2.12,2.34,2.111,2.19,2.19,74317
2017-10-10,2.17,2.25,2.15,2.15,2.15,21835
2017-10-11,2.2,2.24,2.15,2.18,2.18,18057
2017-10-12,2.2,2.22,2.08,2.1,2.1,27195
2017-10-13,2.08,2.2,2.08,2.12,2.12,14976
2017-10-16,2.13,2.1426,2.0199,2.07,2.07,18297
2017-10-17,2.05,2.0727,1.97,1.99,1.99,16328
2017-10-18,1.97,2,1.89,1.92,1.92,24781
2017-10-19,1.94,1.94,1.81,1.83,1.83,24949
2017-10-20,1.93,1.93,1.84,1.9,1.9,12640
2017-10-23,1.93,1.94,1.83,1.85,1.85,9624
2017-10-24,1.88,2,1.72,1.76,1.76,122055
2017-10-25,1.74,1.7894,1.65,1.67,1.67,22486
2017-10-26,1.74,1.74,1.6701,1.72,1.72,13882
2017-10-27,1.72,1.74,1.6501,1.74,1.74,11813
2017-10-30,1.75,1.771,1.68,1.73,1.73,16974
2017-10-31,1.79,1.916,1.7,1.75,1.75,111721
2017-11-01,1.75,1.77,1.6,1.67,1.67,53323
2017-11-02,1.65,1.66,1.5,1.51,1.51,41115
2017-11-03,1.55,1.6,1.5,1.57,1.57,23490
2017-11-06,1.6,1.6065,1.45,1.55,1.55,22972
2017-11-07,1.57,1.57,1.5,1.51,1.51,12528
2017-11-08,1.52,1.59,1.51,1.55,1.55,11324
2017-11-09,1.56,1.61,1.503,1.55,1.55,12061
2017-11-10,1.56,1.69,1.53,1.62,1.62,34083
2017-11-13,1.65,1.69,1.58,1.64,1.64,16809
2017-11-14,1.63,1.63,1.521,1.56,1.56,9189
2017-11-15,1.54,1.5743,1.5,1.54,1.54,6983
2017-11-16,1.55,1.6469,1.52,1.62,1.62,13093
2017-11-17,1.63,1.64,1.58,1.62,1.62,7172
2017-11-20,1.63,1.65,1.56,1.63,1.63,8877
2017-11-21,1.64,1.64,1.5595,1.57,1.57,11436
2017-11-22,1.6,1.63,1.57,1.62,1.62,8424
2017-11-24,1.63,1.67,1.59,1.63,1.63,9827
2017-11-27,1.65,1.65,1.58,1.59,1.59,10056
2017-11-28,1.58,1.61,1.55,1.58,1.58,10576
2017-11-29,1.57,1.57,1.5,1.54,1.54,19428
2017-11-30,1.54,1.59,1.54,1.56,1.56,9377
2017-12-01,1.55,1.65,1.55,1.63,1.63,28776
2017-12-04,1.65,1.72,1.64,1.65,1.65,23562
2017-12-05,1.68,1.7,1.61,1.66,1.66,14717
2017-12-06,1.66,1.66,1.56,1.62,1.62,14360
2017-12-07,1.65,1.65,1.54,1.56,1.56,14808
