Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-24,2.34,2.52,2.22,2.26,2.26,57126
2019-09-25,2.19,2.25,2.18,2.22,2.22,35041
2019-09-26,2.23,2.27,2.11,2.14,2.14,39191
2019-09-27,2.14,2.2,1.95,1.99,1.99,81729
2019-09-30,2,2,1.85,1.87,1.87,92386
2019-10-01,1.87,1.9073,1.82,1.82,1.82,44328
2019-10-02,1.83,1.9,1.74,1.75,1.75,113765
2019-10-03,1.75,1.85,1.7,1.73,1.73,108715
2019-10-04,1.73,1.91,1.73,1.77,1.77,39676
2019-10-07,1.79,1.81,1.67,1.68,1.68,56653
2019-10-08,1.68,1.75,1.67,1.7,1.7,74753
2019-10-09,1.7,1.73,1.67,1.7,1.7,57756
2019-10-10,1.7,1.7,1.61,1.61,1.61,62749
2019-10-11,1.64,1.64,1.6,1.61,1.61,27282
2019-10-14,1.6,1.7,1.59,1.6,1.6,30559
2019-10-15,1.59,1.69,1.59,1.61,1.61,30201
2019-10-16,1.58,1.64,1.58,1.64,1.64,48882
2019-10-17,1.63,1.63,1.58,1.6,1.6,59403
2019-10-18,1.61,1.6164,1.58,1.59,1.59,19013
2019-10-21,1.62,1.74,1.61,1.67,1.67,124910
2019-10-22,1.6,1.7,1.595,1.6,1.6,157466
2019-10-23,1.61,1.61,1.59,1.59,1.59,27893
2019-10-24,1.6,1.72,1.6,1.66,1.66,162284
2019-10-25,1.64,1.6524,1.59,1.59,1.59,53045
2019-10-28,1.64,1.64,1.59,1.59,1.59,29562
2019-10-29,1.58,1.6,1.58,1.6,1.6,27703
2019-10-30,1.59,1.62,1.5,1.55,1.55,56710
2019-10-31,1.52,1.53,1.435,1.46,1.46,80690
2019-11-01,1.45,1.489,1.4456,1.47,1.47,44231
2019-11-04,1.46,1.49,1.4472,1.48,1.48,23722
2019-11-05,1.46,1.53,1.46,1.53,1.53,35328
2019-11-06,1.5,1.53,1.4654,1.5,1.5,55259
2019-11-07,1.52,1.52,1.42,1.45,1.45,73803
2019-11-08,1.4848,1.51,1.4547,1.47,1.47,22930
2019-11-11,1.47,1.49,1.44,1.47,1.47,20210
2019-11-12,1.44,1.4742,1.44,1.44,1.44,45811
2019-11-13,1.41,1.45,1.41,1.45,1.45,25531
2019-11-14,1.48,1.58,1.45,1.58,1.58,60327
2019-11-15,1.58,1.6192,1.55,1.57,1.57,51649
2019-11-18,1.57,1.61,1.57,1.59,1.59,15897
2019-11-19,1.6,1.62,1.55,1.57,1.57,47836
2019-11-20,1.57,1.65,1.54,1.54,1.54,56651
2019-11-21,1.58,1.58,1.5,1.5,1.5,27900
2019-11-22,1.55,1.55,1.5,1.52,1.52,19819
2019-11-25,1.51,1.63,1.51,1.61,1.61,54940
2019-11-26,1.6,1.6,1.54,1.55,1.55,16976
2019-11-27,1.54,1.54,1.48,1.49,1.49,54061
2019-11-29,1.47,1.61,1.47,1.55,1.55,30248
2019-12-02,1.55,1.59,1.5,1.52,1.52,36665
2019-12-03,1.48,1.53,1.48,1.52,1.52,29459
2019-12-04,1.52,1.56,1.51,1.54,1.54,75305
2019-12-05,1.55,1.5594,1.49,1.5,1.5,30017
2019-12-06,1.49,1.5,1.44,1.44,1.44,38195
2019-12-09,1.45,1.46,1.4,1.45,1.45,53599
2019-12-10,1.46,1.83,1.4146,1.82,1.82,364426
2019-12-11,1.86,2.31,1.72,2.09,2.09,818423
2019-12-12,2.25,2.5,2.22,2.32,2.32,1005450
2019-12-13,2.33,2.33,1.951,2.26,2.26,470493
2019-12-16,2.21,2.21,1.87,1.88,1.88,384012
2019-12-17,1.88,2.08,1.85,1.94,1.94,326330
2019-12-18,2.01,2.05,1.81,1.88,1.88,193645
2019-12-19,2.18,2.1848,1.86,1.9,1.9,261089
2019-12-20,1.99,1.99,1.85,1.86,1.86,315003
2019-12-23,1.9,1.96,1.7,1.95,1.95,226094
2019-12-24,1.95,2.05,1.95,1.97,1.97,76164
2019-12-26,1.97,2.04,1.91,1.99,1.99,216435
2019-12-27,1.99,1.9933,1.9,1.98,1.98,122692
2019-12-30,2.01,2.02,1.92,1.94,1.94,119255
2019-12-31,1.91,1.95,1.83,1.93,1.93,151527
2020-01-02,2,2.02,1.91,2,2,145322
2020-01-03,1.91,2,1.8702,1.92,1.92,107765
2020-01-06,1.86,1.9095,1.81,1.85,1.85,67794
2020-01-07,1.83,1.85,1.8,1.81,1.81,66988
2020-01-08,1.85,2.04,1.82,1.95,1.95,183143
2020-01-09,1.99,1.99,1.83,1.86,1.86,116444
2020-01-10,1.85,1.9476,1.84,1.94,1.94,94725
2020-01-13,1.96,1.97,1.84,1.85,1.85,164746
2020-01-14,1.88,1.94,1.76,1.87,1.87,192156
2020-01-15,1.89,1.8904,1.85,1.87,1.87,68383
2020-01-16,1.88,1.91,1.85,1.87,1.87,165317
2020-01-17,1.93,1.94,1.87,1.9,1.9,154154
2020-01-21,1.91,1.91,1.85,1.87,1.87,58774
2020-01-22,1.86,1.89,1.8,1.8,1.8,59893
2020-01-23,1.78,1.8,1.68,1.71,1.71,167106
2020-01-24,1.71,1.71,1.6,1.62,1.62,127380
2020-01-27,1.53,1.65,1.51,1.52,1.52,104447
2020-01-28,1.53,1.54,1.53,1.54,1.54,35588
2020-01-29,1.65,1.75,1.6,1.72,1.72,172999
2020-01-30,1.78,1.88,1.75,1.8,1.8,344273
2020-01-31,1.82,1.86,1.73,1.77,1.77,97540
2020-02-03,1.76,1.8,1.7,1.71,1.71,82826
2020-02-04,1.7,1.75,1.55,1.59,1.59,306066
2020-02-05,1.61,1.6499,1.58,1.59,1.59,68869
2020-02-06,1.58,1.61,1.56,1.59,1.59,66906
2020-02-07,1.57,1.57,1.5,1.53,1.53,198154
2020-02-10,1.53,1.54,1.5,1.52,1.52,49533
2020-02-11,1.52,1.55,1.5,1.5,1.5,103972
2020-02-12,1.52,1.5297,1.47,1.49,1.49,78216
2020-02-13,1.47,1.4875,1.41,1.45,1.45,122498
2020-02-14,1.5,1.5469,1.44,1.51,1.51,346253
2020-02-18,1.54,1.65,1.54,1.65,1.65,312179
2020-02-19,1.71,1.91,1.67,1.67,1.67,428992
2020-02-20,1.67,1.7,1.5593,1.64,1.64,108823
2020-02-21,1.64,1.66,1.6,1.62,1.62,68288
2020-02-24,1.57,1.6,1.5,1.53,1.53,118418
2020-02-25,1.53,1.5999,1.5,1.52,1.52,88983
2020-02-26,1.52,1.5399,1.47,1.48,1.48,123953
2020-02-27,1.47,1.53,1.45,1.46,1.46,96777
2020-02-28,1.46,1.47,1.42,1.43,1.43,118637
2020-03-02,1.45,1.5599,1.4295,1.53,1.53,206234
2020-03-03,1.5,1.53,1.47,1.48,1.48,89943
2020-03-04,1.5,1.54,1.45,1.52,1.52,113022
2020-03-05,1.55,1.55,1.46,1.5,1.5,123233
2020-03-06,1.51,1.55,1.38,1.46,1.46,293533
2020-03-09,1.44,1.45,1.32,1.36,1.36,197061
2020-03-10,1.35,1.39,1.22,1.25,1.25,139055
2020-03-11,1.25,1.25,1.0608,1.07,1.07,142412
2020-03-12,1.02,1.18,0.5,0.8581,0.8581,336638
2020-03-13,1.02,1.05,0.8321,0.95,0.95,263106
2020-03-16,0.854,1.0925,0.8001,1.04,1.04,171463
2020-03-17,1.05,1.33,1.0095,1.25,1.25,250392
2020-03-18,1.19,1.2,1.0001,1.06,1.06,209055
2020-03-19,1.05,1.17,0.95,1.08,1.08,281904
2020-03-20,1.1,1.1001,0.9002,0.9184,0.9184,169437
2020-03-23,0.9184,1.0499,0.9,0.9301,0.9301,132019
2020-03-24,0.9427,1.08,0.85,1.08,1.08,168560
2020-03-25,1.06,1.2,0.9501,1.18,1.18,79368
2020-03-26,1.18,1.27,1.09,1.27,1.27,108338
2020-03-27,1.11,1.22,1.04,1.16,1.16,108148
2020-03-30,1.07,1.56,1.0001,1.37,1.37,666046
2020-03-31,1.4,1.73,1.2,1.55,1.55,415334
2020-04-01,1.49,1.55,1.18,1.19,1.19,174953
2020-04-02,1.12,1.18,1.1,1.11,1.11,73720
2020-04-03,1.15,1.18,1.05,1.08,1.08,59307
2020-04-06,1.14,1.3,1.14,1.28,1.28,91537
2020-04-07,1.37,1.3831,1.18,1.2,1.2,71798
2020-04-08,1.24,1.3,1.19,1.3,1.3,55300
2020-04-09,1.29,1.3,1.25,1.27,1.27,60714
2020-04-13,1.29,1.29,1.24,1.26,1.26,44362
2020-04-14,1.27,1.31,1.26,1.26,1.26,54777
2020-04-15,1.3,1.3,1.19,1.21,1.21,38885
2020-04-16,1.22,1.3,1.16,1.295,1.295,110654
2020-04-17,1.26,1.415,1.26,1.39,1.39,85111
2020-04-20,1.75,1.8,1.44,1.48,1.48,2372053
2020-04-21,1.44,1.68,1.35,1.65,1.65,671006
2020-04-22,1.7,1.73,1.63,1.72,1.72,309502
2020-04-23,1.72,1.77,1.67,1.74,1.74,346196
2020-04-24,1.8,2.05,1.8,1.93,1.93,1201577
2020-04-27,1.95,2.155,1.9,1.92,1.92,748342
2020-04-28,2.01,2.05,1.87,1.94,1.94,243342
2020-04-29,1.91,1.97,1.84,1.87,1.87,354518
2020-04-30,1.85,1.95,1.73,1.84,1.84,310113
2020-05-01,1.81,1.8295,1.55,1.63,1.63,276471
2020-05-04,1.59,1.78,1.5208,1.7,1.7,204880
2020-05-05,1.71,1.77,1.63,1.63,1.63,123594
2020-05-06,1.61,1.69,1.61,1.61,1.61,85592
2020-05-07,1.6,1.83,1.6,1.81,1.81,259694
2020-05-08,1.9,2.1935,1.83,2.05,2.05,551878
2020-05-11,2.1,2.1,1.91,1.92,1.92,362650
2020-05-12,1.96,1.96,1.8226,1.85,1.85,148429
2020-05-13,1.87,1.8799,1.7,1.75,1.75,243705
2020-05-14,1.69,1.7006,1.55,1.62,1.62,382133
2020-05-15,1.58,1.6799,1.52,1.605,1.605,439964
2020-05-18,1.64,1.8,1.6325,1.8,1.8,279460
2020-05-19,1.8,1.87,1.75,1.81,1.81,155049
2020-05-20,1.81,1.81,1.6739,1.76,1.76,117179
2020-05-21,1.74,1.84,1.6995,1.81,1.81,131668
2020-05-22,1.83,1.83,1.7,1.78,1.78,97249
2020-05-26,1.82,1.82,1.7,1.71,1.71,130260
2020-05-27,1.72,1.78,1.63,1.77,1.77,96259
2020-05-28,1.77,1.77,1.65,1.65,1.65,122740
2020-05-29,1.62,1.67,1.56,1.59,1.59,123639
2020-06-01,1.59,1.68,1.56,1.61,1.61,112005
2020-06-02,1.6,1.62,1.58,1.58,1.58,86075
2020-06-03,1.66,1.66,1.54,1.55,1.55,158818
2020-06-04,1.53,1.7,1.5201,1.67,1.67,229930
2020-06-05,1.66,1.73,1.6201,1.66,1.66,220313
2020-06-08,2,2.02,1.74,1.78,1.78,721826
2020-06-09,1.8,1.833,1.7,1.76,1.76,157510
2020-06-10,1.76,1.85,1.7,1.7,1.7,95792
2020-06-11,1.7,1.7,1.56,1.58,1.58,200415
2020-06-12,1.69,1.69,1.53,1.57,1.57,137381
2020-06-15,1.52,1.65,1.52,1.65,1.65,63212
2020-06-16,1.66,1.7215,1.5748,1.64,1.64,70456
2020-06-17,1.62,1.65,1.56,1.585,1.585,66525
2020-06-18,1.56,1.65,1.56,1.63,1.63,64203
2020-06-19,1.64,1.7,1.59,1.59,1.59,139245
2020-06-22,1.65,1.67,1.5701,1.66,1.66,101839
2020-06-23,1.68,1.68,1.6,1.63,1.63,81865
2020-06-24,1.61,1.62,1.54,1.595,1.595,81880
2020-06-25,1.8,1.87,1.62,1.76,1.76,994117
2020-06-26,1.76,1.97,1.75,1.88,1.88,1102645
2020-06-29,1.9,2,1.74,1.86,1.86,634681
2020-06-30,1.876,1.93,1.76,1.9,1.9,601158
2020-07-01,1.93,2.05,1.82,1.86,1.86,965942
2020-07-02,1.92,1.92,1.75,1.78,1.78,348412
2020-07-06,1.76,1.82,1.6801,1.8,1.8,434151
2020-07-07,1.76,1.8,1.66,1.7,1.7,380265
2020-07-08,1.68,1.74,1.68,1.71,1.71,159492
2020-07-09,1.71,1.75,1.6,1.66,1.66,232015
2020-07-10,1.65,1.76,1.61,1.75,1.75,320735
2020-07-13,1.76,1.84,1.68,1.68,1.68,642059
2020-07-14,1.69,1.7699,1.6601,1.7,1.7,93302
2020-07-15,1.73,1.74,1.69,1.72,1.72,191084
2020-07-16,1.7,1.73,1.6819,1.715,1.715,105333
2020-07-17,1.7,1.725,1.66,1.66,1.66,113109
2020-07-20,1.67,1.73,1.67,1.71,1.71,170737
2020-07-21,1.66,1.74,1.66,1.73,1.73,220509
2020-07-22,1.72,1.75,1.68,1.72,1.72,144563
2020-07-23,1.71,1.74,1.66,1.68,1.68,143535
2020-07-24,1.68,1.69,1.56,1.59,1.59,286454
2020-07-27,1.6,1.64,1.56,1.6,1.6,189591
2020-07-28,1.58,1.69,1.56,1.62,1.62,310134
2020-07-29,1.61,1.66,1.59,1.61,1.61,91771
2020-07-30,1.63,1.6999,1.59,1.64,1.64,270818
2020-07-31,1.71,1.71,1.61,1.62,1.62,121655
2020-08-03,1.61,1.64,1.56,1.62,1.62,215866
2020-08-04,1.6,1.61,1.52,1.57,1.57,247322
2020-08-05,1.57,1.59,1.5,1.57,1.57,345245
2020-08-06,1.56,1.65,1.5507,1.6,1.6,164487
2020-08-07,1.64,1.64,1.56,1.6,1.6,196960
2020-08-10,1.62,1.86,1.59,1.79,1.79,1585826
2020-08-11,1.76,1.85,1.69,1.71,1.71,665281
2020-08-12,1.78,1.85,1.66,1.76,1.76,2111363
2020-08-13,1.78,1.83,1.74,1.77,1.77,466242
2020-08-14,1.82,1.82,1.62,1.67,1.67,492844
2020-08-17,1.68,1.7,1.63,1.65,1.65,283303
2020-08-18,1.63,1.66,1.56,1.6,1.6,274423
2020-08-19,2.02,2.16,1.66,1.75,1.75,25288391
2020-08-20,1.61,1.74,1.61,1.72,1.72,1557424
2020-08-21,1.65,1.6544,1.53,1.54,1.54,1116290
2020-08-24,1.58,1.59,1.52,1.52,1.52,434675
2020-08-25,1.5,1.51,1.31,1.42,1.42,1953463
2020-08-26,1.37,1.4,1.32,1.33,1.33,515298
2020-08-27,1.32,1.33,1.2,1.25,1.25,734804
2020-08-28,1.264,1.48,1.24,1.47,1.47,893312
2020-08-31,1.45,1.47,1.3601,1.42,1.42,388337
2020-09-01,1.41,1.41,1.28,1.32,1.32,565736
2020-09-02,1.313,1.35,1.27,1.32,1.32,310542
2020-09-03,1.27,1.31,1.25,1.27,1.27,404178
2020-09-04,1.29,1.3,1.13,1.195,1.195,336281
2020-09-08,1.17,1.22,1.17,1.22,1.22,186092
2020-09-09,1.21,1.43,1.2,1.41,1.41,743933
2020-09-10,1.41,1.44,1.25,1.26,1.26,296437
2020-09-11,1.26,1.28,1.25,1.28,1.28,156998
2020-09-14,1.25,1.35,1.2109,1.32,1.32,298818
2020-09-15,1.33,1.3772,1.3,1.32,1.32,136806
2020-09-16,1.34,1.38,1.28,1.29,1.29,247743
2020-09-17,1.26,1.397,1.26,1.34,1.34,390833
2020-09-18,1.34,1.37,1.28,1.3,1.3,204373
2020-09-21,1.26,1.2899,1.25,1.26,1.26,101239
2020-09-22,1.25,1.27,1.22,1.25,1.25,87670
2020-09-23,1.22,1.25,1.13,1.15,1.15,212382
2020-09-24,1.12,1.205,1.1,1.19,1.19,227745
2020-09-25,1.21,1.23,1.19,1.2,1.2,109738
2020-09-28,1.19,1.23,1.12,1.13,1.13,133189
2020-09-29,1.12,1.62,1.12,1.47,1.47,3578848
2020-09-30,1.35,1.4,1.2,1.25,1.25,1470966
2020-10-01,1.24,1.25,1.1912,1.22,1.22,275838
2020-10-02,1.16,1.22,1.15,1.17,1.17,477230
2020-10-05,1.2,1.2,1.16,1.18,1.18,213111
2020-10-06,1.18,1.2,1.15,1.15,1.15,242638
2020-10-07,1.15,1.2106,1.15,1.21,1.21,211213
2020-10-08,1.19,1.23,1.1854,1.19,1.19,128828
2020-10-09,1.2,1.2499,1.19,1.22,1.22,111824
2020-10-12,1.24,1.25,1.17,1.19,1.19,170821
2020-10-13,1.18,1.2,1.16,1.16,1.16,175681
2020-10-14,1.16,1.17,1.15,1.16,1.16,254811
2020-10-15,1.16,1.18,1.12,1.18,1.18,293861
2020-10-16,1.17,1.18,1.14,1.16,1.16,115256
2020-10-19,1.16,1.17,1.14,1.15,1.15,85807
2020-10-20,1.14,1.15,1.12,1.13,1.13,115746
2020-10-21,1.13,1.175,1.12,1.17,1.17,117146
2020-10-22,1.3,1.33,1.16,1.18,1.18,3100469
2020-10-23,1.18,1.21,1.15,1.15,1.15,233918
2020-10-26,1.14,1.17,1.12,1.15,1.15,216323
2020-10-27,1.14,1.15,1.12,1.14,1.14,137273
2020-10-28,1.12,1.135,1.11,1.13,1.13,140190
2020-10-29,1.11,1.17,1.06,1.16,1.16,216098
2020-10-30,1.15,1.15,1.11,1.12,1.12,79398
2020-11-02,1.12,1.1799,1.11,1.16,1.16,296334
2020-11-03,1.16,1.2,1.1317,1.19,1.19,164834
2020-11-04,1.2,1.2,1.12,1.15,1.15,95092
2020-11-05,1.11,1.2,1.1,1.17,1.17,406790
2020-11-06,1.16,1.1746,1.12,1.14,1.14,150441
2020-11-09,1.16,1.2394,1.15,1.18,1.18,542279
2020-11-10,1.17,1.2212,1.17,1.21,1.21,209340
2020-11-11,1.2,1.22,1.15,1.21,1.21,245525
2020-11-12,1.19,1.22,1.16,1.18,1.18,131505
2020-11-13,1.22,1.24,1.19,1.21,1.21,182963
2020-11-16,1.22,1.27,1.2,1.24,1.24,250933
2020-11-17,1.21,1.24,1.1946,1.21,1.21,201511
2020-11-18,1.215,1.25,1.18,1.19,1.19,259330
2020-11-19,1.18,1.21,1.16,1.19,1.19,190359
2020-11-20,1.17,1.22,1.17,1.2,1.2,224051
2020-11-23,1.24,1.24,1.2,1.21,1.21,504172
2020-11-24,1.21,1.25,1.18,1.23,1.23,498198
2020-11-25,1.25,1.29,1.21,1.27,1.27,527105
2020-11-27,1.27,1.28,1.209,1.26,1.26,294117
2020-11-30,1.235,1.32,1.22,1.26,1.26,640402
2020-12-01,1.26,1.3,1.25,1.28,1.28,458702
2020-12-02,1.28,1.28,1.23,1.23,1.23,241447
2020-12-03,1.23,1.27,1.21,1.21,1.21,204290
2020-12-04,1.2,1.24,1.19,1.22,1.22,161114
2020-12-07,1.21,1.27,1.21,1.25,1.25,399602
2020-12-08,1.23,1.31,1.22,1.25,1.25,388965
2020-12-09,1.23,1.28,1.22,1.23,1.23,240383
2020-12-10,1.23,1.23,1.19,1.21,1.21,339181
2020-12-11,1.22,1.22,1.18,1.2,1.2,175663
2020-12-14,1.29,1.29,1.17,1.19,1.19,284174
2020-12-15,1.19,1.2,1.15,1.17,1.17,242718
2020-12-16,1.17,1.1884,1.13,1.13,1.13,285882
2020-12-17,1.15,1.2,1.15,1.18,1.18,285452
2020-12-18,1.2,1.22,1.17,1.17,1.17,352922
2020-12-21,1.14,1.2,1.13,1.17,1.17,152522
2020-12-22,1.19,1.2,1.15,1.15,1.15,266716
2020-12-23,1.15,1.25,1.15,1.23,1.23,388434
2020-12-24,1.25,1.25,1.19,1.19,1.19,103956
2020-12-28,1.19,1.2,1.15,1.15,1.15,348536
2020-12-29,1.15,1.17,1.14,1.16,1.16,225485
2020-12-30,1.13,1.18,1.11,1.15,1.15,418214
2020-12-31,1.19,1.19,1.12,1.12,1.12,341551
2021-01-04,1.13,1.14,1.11,1.12,1.12,189986
2021-01-05,1.12,1.14,1.1,1.13,1.13,202837
2021-01-06,1.15,1.16,1.12,1.12,1.12,281752
2021-01-07,1.15,1.19,1.13,1.17,1.17,253033
2021-01-08,1.16,1.18,1.1554,1.16,1.16,175803
2021-01-11,1.2,1.2,1.16,1.17,1.17,285850
2021-01-12,1.2,1.2,1.16,1.17,1.17,132399
2021-01-13,1.16,1.21,1.16,1.18,1.18,309968
2021-01-14,1.18,1.2,1.16,1.18,1.18,360232
2021-01-15,1.17,1.2,1.128,1.13,1.13,331710
2021-01-19,1.15,1.16,1.12,1.15,1.15,320811
2021-01-20,1.16,1.18,1.13,1.13,1.13,353654
2021-01-21,1.16,1.24,1.15,1.18,1.18,757868
2021-01-22,1.21,1.25,1.18,1.24,1.24,568680
2021-01-25,1.27,1.38,1.23,1.33,1.33,1155358
2021-01-26,1.34,1.36,1.28,1.33,1.33,783603
2021-01-27,1.31,1.33,1.26,1.3,1.3,450763
2021-01-28,1.3,1.34,1.24,1.25,1.25,357046
2021-01-29,1.25,1.28,1.2,1.24,1.24,331168
2021-02-01,1.28,1.28,1.23,1.26,1.26,211647
2021-02-02,1.26,1.2736,1.23,1.26,1.26,179110
2021-02-03,1.25,1.275,1.24,1.26,1.26,262600
2021-02-04,1.27,1.29,1.24,1.29,1.29,256500
2021-02-05,1.33,1.33,1.27,1.32,1.32,354100
2021-02-08,1.37,1.49,1.34,1.48,1.48,1176900
2021-02-09,1.49,1.53,1.432,1.52,1.52,723800
2021-02-10,1.6,1.605,1.47,1.51,1.51,762900
2021-02-11,1.6,1.6,1.46,1.48,1.48,470500
2021-02-12,1.46,1.49,1.36,1.41,1.41,580700
2021-02-16,1.47,1.64,1.43,1.59,1.59,1518000
2021-02-17,1.6,1.65,1.51,1.57,1.57,497800
2021-02-18,1.54,1.56,1.45,1.45,1.45,273000
2021-02-19,1.45,1.49,1.378,1.43,1.43,350400
2021-02-22,1.49,1.49,1.4,1.4,1.4,228000
2021-02-23,1.39,1.4,1.26,1.31,1.31,293900
2021-02-24,1.34,1.4,1.32,1.33,1.33,238700
2021-02-25,1.33,1.35,1.22,1.25,1.25,251100
2021-02-26,1.27,1.3,1.19,1.2,1.2,315500
2021-03-01,1.24,1.27,1.22,1.26,1.26,344700
2021-03-02,1.244,1.28,1.22,1.23,1.23,210200
2021-03-03,1.19,1.25,1.19,1.21,1.21,244700
2021-03-04,1.2,1.222,1.122,1.14,1.14,481800
2021-03-05,1.16,1.18,1.11,1.16,1.16,513400
2021-03-08,1.18,1.21,1.13,1.18,1.18,140300
2021-03-09,1.18,1.22,1.18,1.2,1.2,145000
2021-03-10,1.21,1.26,1.17,1.18,1.18,262700
2021-03-11,1.18,1.24,1.18,1.23,1.23,164500
2021-03-12,1.19,1.24,1.19,1.23,1.23,158200
2021-03-15,1.27,1.27,1.25,1.27,1.27,210000
2021-03-16,1.29,1.29,1.22,1.24,1.24,329400
2021-03-17,1.26,1.26,1.21,1.24,1.24,200400
2021-03-18,1.22,1.26,1.17,1.18,1.18,224800
2021-03-19,1.19,1.36,1.17,1.28,1.28,1337200
2021-03-22,1.38,1.397,1.23,1.29,1.29,1146800
2021-03-23,1.25,1.26,1.15,1.17,1.17,343500
2021-03-24,1.18,1.182,1.12,1.14,1.14,251000
2021-03-25,1.13,1.22,1.07,1.2,1.2,961600
2021-03-26,1.2,1.2,1.12,1.15,1.15,235300
2021-03-29,1.17,1.19,1.07,1.1,1.1,836200
2021-03-30,1.09,1.09,1.06,1.07,1.07,227200
2021-03-31,1.12,1.12,1.03,1.07,1.07,498100
2021-04-01,1.09,1.18,1.07,1.13,1.13,466100
2021-04-05,1.17,1.17,1.07,1.09,1.09,354600
2021-04-06,1.08,1.097,1.07,1.08,1.08,197700
2021-04-07,1.06,1.08,1.05,1.06,1.06,279400
2021-04-08,1.05,1.06,1.04,1.04,1.04,217800
2021-04-09,1.05,1.15,1.05,1.1,1.1,441300
2021-04-12,1.06,1.08,1.05,1.05,1.05,317700
2021-04-13,1.04,1.07,1.01,1.05,1.05,342900
2021-04-14,1.04,1.04,0.97,1,1,550300
2021-04-15,1,1.1,0.99,1.02,1.02,826300
2021-04-16,1,1.05,0.9,0.949,0.949,646500
2021-04-19,0.98,0.99,0.95,0.975,0.975,265300
2021-04-20,0.978,1,0.955,0.987,0.987,229100
2021-04-21,1.01,1.07,0.967,1.05,1.05,223000
2021-04-22,1.04,1.06,1,1.01,1.01,160200
2021-04-23,1,1.05,1,1.04,1.04,203700
2021-04-26,1.05,1.06,1.03,1.06,1.06,191700
2021-04-27,1.07,1.07,1.03,1.04,1.04,160200
2021-04-28,1.05,1.07,1.03,1.04,1.04,129800
2021-04-29,1.06,1.06,1.03,1.03,1.03,196600
2021-04-30,1.03,1.119,1,1.02,1.02,2504100
2021-05-03,1.02,1.1,1,1.04,1.04,2031700
2021-05-04,1.03,1.03,0.96,0.97,0.97,377000
2021-05-05,1.02,1.078,0.97,0.999,0.999,963500
2021-05-06,1.04,1.04,0.91,0.923,0.923,797200
2021-05-07,0.92,0.95,0.91,0.925,0.925,435400
2021-05-10,0.924,0.925,0.881,0.884,0.884,385800
2021-05-11,0.881,0.92,0.87,0.919,0.919,286300
2021-05-12,0.914,0.924,0.9,0.907,0.907,142000
2021-05-13,0.906,0.95,0.9,0.94,0.94,241300
2021-05-14,0.97,1.02,0.93,1.02,1.02,297800
2021-05-17,1.02,1.06,0.979,1.06,1.06,361000
2021-05-18,1.05,1.15,1.02,1.08,1.08,412500
2021-05-19,1.1,1.12,1.04,1.09,1.09,232200
2021-05-20,1.09,1.15,1.05,1.08,1.08,267100
2021-05-21,1.08,1.11,1.06,1.08,1.08,176400
2021-05-24,1.07,1.13,1.07,1.12,1.12,291000
2021-05-25,1.12,1.185,1.06,1.11,1.11,614000
2021-05-26,1.11,1.16,1.08,1.16,1.16,182900
2021-05-27,1.15,1.18,1.08,1.17,1.17,178000
2021-05-28,1.16,1.18,1.12,1.14,1.14,192400
2021-06-01,1.14,1.17,1.12,1.16,1.16,201700
2021-06-02,1.18,1.18,1.13,1.16,1.16,146100
2021-06-03,1.132,1.17,1.13,1.16,1.16,186600
2021-06-04,1.16,1.19,1.147,1.18,1.18,269600
2021-06-07,1.18,1.2,1.15,1.17,1.17,280900
2021-06-08,1.17,1.24,1.152,1.22,1.22,275700
2021-06-09,1.25,1.25,1.18,1.21,1.21,212500
2021-06-10,1.23,1.23,1.18,1.21,1.21,133900
2021-06-11,1.21,1.24,1.2,1.24,1.24,141700
2021-06-14,1.51,1.57,1.19,1.24,1.24,1931800
2021-06-15,1.2,1.23,1.17,1.23,1.23,296400
2021-06-16,1.21,1.21,1.1,1.13,1.13,482000
2021-06-17,1.14,1.14,1.111,1.125,1.125,181100
2021-06-18,1.1,1.13,1.04,1.05,1.05,347500
2021-06-21,1.05,1.07,0.98,0.988,0.988,357500
2021-06-22,0.988,0.988,0.942,0.982,0.982,287000
2021-06-23,0.98,0.981,0.95,0.972,0.972,238500
2021-06-24,0.972,1.04,0.963,1.04,1.04,241200
2021-06-25,1.02,1.09,1,1.02,1.02,2559200
2021-06-28,1.05,1.09,1.03,1.05,1.05,178200
2021-06-29,1.05,1.06,1.01,1.01,1.01,173400
2021-06-30,1.01,1.01,0.972,0.983,0.983,112500
2021-07-01,1.01,1.02,0.98,0.993,0.993,403200
2021-07-02,0.98,1.04,0.97,0.973,0.973,160000
2021-07-06,0.96,0.998,0.96,0.98,0.98,147600
2021-07-07,0.97,1,0.931,0.941,0.941,164500
2021-07-08,0.95,0.95,0.901,0.927,0.927,98900
2021-07-09,0.92,0.95,0.91,0.94,0.94,114300
2021-07-12,0.949,0.95,0.93,0.95,0.95,89800
2021-07-13,0.93,0.95,0.901,0.902,0.902,139700
2021-07-14,0.901,0.91,0.88,0.88,0.88,212700
2021-07-15,0.88,0.893,0.87,0.885,0.885,168000
2021-07-16,0.889,0.898,0.863,0.873,0.873,56300
2021-07-19,0.87,0.87,0.8301,0.86,0.86,117717
