Date,Open,High,Low,Close,AdjustedClose,Volume
2009-06-18,0.5943,0.5943,0.5943,0.5943,0.5943,100
2009-06-22,0.64,0.64,0.593,0.593,0.593,1310
2009-06-23,0.5598,0.64,0.5511,0.57,0.57,12100
2009-06-24,0.548,0.64,0.548,0.64,0.64,3500
2009-06-25,0.5495,0.69,0.5495,0.65,0.65,15810
2009-06-26,0.5866,0.604,0.5866,0.604,0.604,3500
2009-06-29,0.542,0.6445,0.49,0.49,0.49,20100
2009-06-30,0.5119,0.54,0.5119,0.54,0.54,33100
2009-07-01,0.6,0.6,0.6,0.6,0.6,100
2009-07-02,0.49,0.49,0.487,0.487,0.487,3000
2009-07-06,0.59,0.59,0.59,0.59,0.59,100
2009-07-07,0.4882,0.4882,0.45,0.46,0.46,1800
2009-07-08,0.45,0.47,0.4445,0.45,0.45,8081
2009-07-10,0.4855,0.52,0.4855,0.513,0.513,15500
2009-07-13,0.4445,0.4997,0.444,0.4995,0.4995,15500
2009-07-14,0.45,0.5,0.45,0.5,0.5,10000
2009-07-15,0.48,0.6025,0.4775,0.6,0.6,11980
2009-07-16,0.6,0.6,0.4959,0.5151,0.5151,16950
2009-07-20,0.5111,0.5111,0.5111,0.5111,0.5111,5000
2009-07-21,0.4824,0.4824,0.4824,0.4824,0.4824,100
2009-07-23,0.649,0.649,0.62,0.62,0.62,2000
2009-07-24,0.6151,0.6151,0.5021,0.52,0.52,6200
2009-07-27,0.55,0.551,0.52,0.52,0.52,18900
2009-07-28,0.52,0.52,0.4905,0.4905,0.4905,5500
2009-07-29,0.52,0.599,0.52,0.599,0.599,2542
2009-07-30,0.51,0.51,0.51,0.51,0.51,3000
2009-07-31,0.51,0.51,0.51,0.51,0.51,3000
2009-08-03,0.51,0.58,0.51,0.51,0.51,3616
2009-08-04,0.48,0.58,0.48,0.58,0.58,2100
2009-08-05,0.51,0.649,0.51,0.6,0.6,6500
2009-08-06,0.6108,0.62,0.5601,0.609,0.609,13131
2009-08-07,0.639,0.639,0.623,0.623,0.623,3300
2009-08-12,0.5265,0.55,0.514,0.531,0.531,28169
2009-08-13,0.55,0.649,0.5,0.5,0.5,50150
2009-08-17,0.491,0.5,0.491,0.5,0.5,5000
2009-08-18,0.5,0.5,0.458,0.477,0.477,21500
2009-08-19,0.45,0.51,0.45,0.51,0.51,6460
2009-08-20,0.51,0.51,0.51,0.51,0.51,100
2009-08-21,0.51,0.51,0.51,0.51,0.51,30200
2009-08-24,0.591,0.639,0.591,0.639,0.639,2100
2009-08-25,0.58,0.58,0.58,0.58,0.58,1200
2009-08-27,0.495,0.495,0.45,0.45,0.45,4510
2009-08-28,0.45,0.45,0.45,0.45,0.45,2600
2009-08-31,0.451,0.451,0.451,0.451,0.451,12800
2009-09-01,0.487,0.498,0.486,0.496,0.496,4000
2009-09-02,0.4925,0.4925,0.4655,0.476,0.476,11365
2009-09-04,0.472,0.474,0.45,0.45,0.45,10100
2009-09-08,0.61,0.61,0.473,0.473,0.473,3600
2009-09-09,0.471,0.471,0.471,0.471,0.471,800
2009-09-10,0.603,0.603,0.5145,0.55,0.55,14500
2009-09-11,0.52,0.52,0.52,0.52,0.52,9000
2009-09-14,0.55,0.55,0.55,0.55,0.55,200
2009-09-15,0.55,0.55,0.55,0.55,0.55,1000
2009-09-16,0.565,0.65,0.5,0.6235,0.6235,10060
2009-09-17,0.501,0.635,0.501,0.6333,0.6333,65600
2009-09-18,0.69,0.69,0.611,0.63,0.63,1100
2009-09-21,0.6347,0.635,0.578,0.589,0.589,43500
2009-09-23,0.613,0.613,0.5445,0.5445,0.5445,17100
2009-09-24,0.649,0.649,0.649,0.649,0.649,100
2009-09-25,0.51,0.52,0.51,0.52,0.52,2272
2009-09-28,0.5453,0.5453,0.5453,0.5453,0.5453,500
2009-09-29,0.5463,0.56,0.541,0.541,0.541,10180
2009-10-01,0.5495,0.5495,0.5495,0.5495,0.5495,500
2009-10-02,0.5563,0.5679,0.5563,0.5679,0.5679,8000
2009-10-05,0.531,0.649,0.531,0.649,0.649,4738
2009-10-06,0.5546,0.649,0.5334,0.649,0.649,11700
2009-10-07,0.639,0.64,0.6069,0.64,0.64,1500
2009-10-08,0.64,0.65,0.52,0.52,0.52,13500
2009-10-09,0.6282,0.6282,0.6,0.6,0.6,1800
2009-10-12,0.56,0.64,0.56,0.64,0.64,200
2009-10-13,0.6346,0.663,0.581,0.663,0.663,32825
2009-10-14,0.655,0.716,0.65,0.67,0.67,70561
2009-10-15,0.634,0.65,0.62,0.62,0.62,13700
2009-10-16,0.679,0.679,0.5725,0.5925,0.5925,11060
2009-10-19,0.6944,0.6944,0.626,0.626,0.626,6000
2009-10-20,0.626,0.626,0.6195,0.62,0.62,25800
2009-10-21,0.62,0.62,0.597,0.61,0.61,8500
2009-10-22,0.66,0.66,0.6056,0.61,0.61,6850
2009-10-23,0.605,0.61,0.605,0.609,0.609,11800
2009-10-26,0.6,0.6,0.598,0.598,0.598,8500
2009-10-27,0.605,0.605,0.5575,0.5962,0.5962,29900
2009-10-28,0.575,0.62,0.571,0.571,0.571,9600
2009-10-30,0.5709,0.628,0.56,0.628,0.628,24300
2009-11-02,0.631,0.631,0.56,0.56,0.56,2600
2009-11-03,0.56,0.649,0.56,0.633,0.633,19425
2009-11-04,0.56,0.65,0.56,0.65,0.65,500
2009-11-05,0.577,0.635,0.577,0.601,0.601,4325
2009-11-06,0.641,0.642,0.58,0.58,0.58,1300
2009-11-09,0.618,0.65,0.618,0.65,0.65,13200
2009-11-10,0.58,0.64,0.58,0.64,0.64,4000
2009-11-11,0.6265,0.6265,0.6265,0.6265,0.6265,8000
2009-11-12,0.58,0.58,0.571,0.58,0.58,30065
2009-11-13,0.584,0.6,0.584,0.6,0.6,5750
2009-11-16,0.6455,0.655,0.628,0.628,0.628,13000
2009-11-17,0.655,0.655,0.6375,0.6385,0.6385,6400
2009-11-18,0.63,0.655,0.63,0.655,0.655,10700
2009-11-20,0.591,0.649,0.591,0.649,0.649,7500
2009-11-23,0.6495,0.659,0.6495,0.659,0.659,10400
2009-11-25,0.66,0.67,0.655,0.655,0.655,19500
2009-11-27,0.6525,0.6525,0.6525,0.6525,0.6525,1100
2009-11-30,0.6574,0.6574,0.637,0.65,0.65,15775
2009-12-01,0.696,0.74,0.6935,0.74,0.74,66800
2009-12-02,0.74,0.951,0.74,0.86,0.86,18720
2009-12-03,0.8,0.87,0.8,0.87,0.87,6500
2009-12-04,0.782,0.782,0.782,0.782,0.782,1000
2009-12-07,0.822,0.822,0.8,0.8,0.8,14000
2009-12-08,0.779,0.779,0.728,0.74,0.74,11100
2009-12-09,0.703,0.703,0.652,0.7,0.7,13350
2009-12-10,0.68,0.68,0.671,0.671,0.671,11850
2009-12-11,0.6651,0.6651,0.6651,0.6651,0.6651,420
2009-12-14,0.666,0.751,0.666,0.751,0.751,11137
2009-12-15,0.752,0.752,0.701,0.71,0.71,4820
2009-12-16,0.683,0.75,0.683,0.7014,0.7014,8220
2009-12-17,0.7156,0.7331,0.7153,0.7331,0.7331,8820
2009-12-18,0.705,0.705,0.705,0.705,0.705,200
2009-12-21,0.6975,0.716,0.6744,0.7,0.7,13100
2009-12-22,0.68,0.68,0.66,0.66,0.66,11500
2009-12-23,0.644,0.7,0.64,0.66,0.66,34600
2009-12-24,0.66,0.67,0.66,0.67,0.67,2100
2009-12-28,0.67,0.67,0.67,0.67,0.67,200
2009-12-29,0.6955,0.6955,0.6955,0.6955,0.6955,500
2009-12-30,0.659,0.75,0.659,0.7169,0.7169,2900
2009-12-31,0.67,0.723,0.663,0.72,0.72,19120
2010-01-04,0.7,0.7918,0.7,0.7918,0.7918,27200
2010-01-05,0.8039,0.843,0.8039,0.843,0.843,8200
2010-01-06,0.84,0.848,0.8275,0.8381,0.8381,18270
2010-01-08,0.8462,0.8462,0.76,0.76,0.76,7750
2010-01-11,0.78,0.8453,0.78,0.8453,0.8453,3700
2010-01-12,0.848,0.848,0.82,0.82,0.82,1100
2010-01-13,0.82,0.82,0.82,0.82,0.82,100
2010-01-14,0.8324,0.844,0.8324,0.836,0.836,6290
2010-01-15,0.754,0.754,0.754,0.754,0.754,3000
2010-01-19,0.819,0.819,0.819,0.819,0.819,3000
2010-01-20,0.779,0.779,0.72,0.74,0.74,5470
2010-01-21,0.72,0.72,0.72,0.72,0.72,17050
2010-01-22,0.68,0.68,0.678,0.678,0.678,15800
2010-01-25,0.74,0.74,0.74,0.74,0.74,7000
2010-01-26,0.7,0.713,0.68,0.68,0.68,34600
2010-01-27,0.68,0.7271,0.68,0.72,0.72,6950
2010-01-28,0.665,0.665,0.6432,0.6432,0.6432,35341
2010-01-29,0.7,0.7,0.652,0.681,0.681,23945
2010-02-01,0.72,0.7389,0.72,0.7389,0.7389,600
2010-02-02,0.75,0.75,0.742,0.742,0.742,2100
2010-02-03,0.7413,0.7413,0.741,0.741,0.741,1100
2010-02-04,0.66,0.706,0.64,0.706,0.706,24000
2010-02-05,0.64,0.677,0.64,0.676,0.676,14010
2010-02-10,0.69,0.717,0.69,0.717,0.717,2800
2010-02-11,0.715,0.715,0.715,0.715,0.715,200
2010-02-17,0.761,0.761,0.761,0.761,0.761,4000
2010-02-18,0.6746,0.678,0.6746,0.678,0.678,3209
2010-02-19,0.6455,0.646,0.64,0.646,0.646,13580
2010-02-22,0.668,0.668,0.668,0.668,0.668,140
2010-02-23,0.6475,0.6475,0.6475,0.6475,0.6475,500
2010-02-24,0.659,0.659,0.65,0.65,0.65,5000
2010-03-01,0.701,0.701,0.701,0.701,0.701,1200
2010-03-02,0.71,0.75,0.71,0.75,0.75,6490
2010-03-03,0.755,0.763,0.7032,0.7032,0.7032,12300
2010-03-08,0.774,0.784,0.774,0.784,0.784,800
2010-03-09,0.745,0.745,0.7371,0.7371,0.7371,2300
2010-03-11,0.713,0.746,0.687,0.687,0.687,3725
2010-03-12,0.684,0.69,0.672,0.672,0.672,4650
2010-03-16,0.714,0.714,0.6601,0.6601,0.6601,940
2010-03-17,0.708,0.708,0.7,0.7,0.7,2200
2010-03-18,0.71,0.746,0.708,0.746,0.746,5700
2010-03-19,0.748,0.748,0.68,0.71,0.71,27000
2010-03-22,0.69,0.732,0.68,0.732,0.732,4599
2010-03-23,0.734,0.734,0.73,0.73,0.73,7492
2010-03-24,0.69,0.718,0.6715,0.71,0.71,12335
2010-03-25,0.69,0.73,0.6715,0.73,0.73,8000
2010-03-26,0.65,0.69,0.65,0.684,0.684,17000
2010-03-29,0.673,0.74,0.673,0.68,0.68,2200
2010-03-30,0.675,0.69,0.67,0.69,0.69,5280
2010-03-31,0.69,0.69,0.69,0.69,0.69,822
2010-04-01,0.661,0.68,0.661,0.68,0.68,7500
2010-04-05,0.6915,0.714,0.6915,0.6932,0.6932,1600
2010-04-06,0.719,0.726,0.66,0.726,0.726,8500
2010-04-07,0.705,0.75,0.6946,0.71,0.71,33854
2010-04-08,0.6984,0.6984,0.6984,0.6984,0.6984,10000
2010-04-09,0.75,0.75,0.7402,0.7402,0.7402,45025
2010-04-12,0.719,0.7322,0.682,0.7322,0.7322,56800
2010-04-13,0.803,0.803,0.803,0.803,0.803,300
2010-04-14,0.75,0.7761,0.705,0.7761,0.7761,30104
2010-04-15,0.8,0.8,0.7304,0.7724,0.7724,17173
2010-04-16,0.74,0.74,0.74,0.74,0.74,6000
2010-04-19,0.74,0.74,0.74,0.74,0.74,4000
2010-04-20,0.74,0.83,0.74,0.83,0.83,30915
2010-04-21,0.8075,0.878,0.8075,0.8362,0.8362,6000
2010-04-22,0.8344,0.8447,0.8344,0.8447,0.8447,1300
2010-04-23,0.762,0.8359,0.762,0.8359,0.8359,3310
2010-04-26,0.849,0.849,0.815,0.815,0.815,1496
2010-04-27,0.809,0.809,0.7524,0.7524,0.7524,1700
2010-04-28,0.7851,0.813,0.763,0.763,0.763,2100
2010-04-29,0.773,0.8518,0.773,0.8518,0.8518,1651
2010-04-30,0.859,0.859,0.8015,0.8015,0.8015,3348
2010-05-04,0.78,0.78,0.75,0.75,0.75,12600
2010-05-05,0.7392,0.813,0.7392,0.813,0.813,7200
2010-05-06,0.747,0.785,0.7394,0.74,0.74,4740
2010-05-07,0.7243,0.779,0.7243,0.74,0.74,7700
2010-05-10,0.741,0.741,0.741,0.741,0.741,1000
2010-05-11,0.747,0.7784,0.747,0.7784,0.7784,1400
2010-05-12,0.782,0.8092,0.782,0.8092,0.8092,10960
2010-05-13,0.791,0.791,0.791,0.791,0.791,1300
2010-05-14,0.7891,0.7891,0.77,0.77,0.77,3500
2010-05-17,0.7671,0.7671,0.7396,0.747,0.747,2900
2010-05-19,0.75,0.75,0.717,0.717,0.717,3600
2010-05-20,0.7,0.72,0.698,0.7,0.7,13400
2010-05-21,0.706,0.706,0.6337,0.6495,0.6495,12430
2010-05-24,0.6781,0.6781,0.6781,0.6781,0.6781,5000
2010-05-25,0.716,0.801,0.716,0.769,0.769,5440
2010-05-26,0.719,0.719,0.718,0.718,0.718,400
2010-05-28,0.727,0.727,0.727,0.727,0.727,5120
2010-06-01,0.697,0.7,0.697,0.7,0.7,1900
2010-06-02,0.6728,0.6728,0.6728,0.6728,0.6728,5870
2010-06-03,0.665,0.665,0.665,0.665,0.665,600
2010-06-04,0.74,0.74,0.74,0.74,0.74,13000
2010-06-07,0.74,0.74,0.7109,0.7375,0.7375,20100
2010-06-08,0.746,0.765,0.7447,0.765,0.765,6000
2010-06-09,0.764,0.7938,0.764,0.7844,0.7844,3900
2010-06-10,0.771,0.771,0.7219,0.724,0.724,17500
2010-06-11,0.728,0.728,0.728,0.728,0.728,4000
2010-06-14,0.727,0.7414,0.7,0.7414,0.7414,13720
2010-06-15,0.765,0.766,0.765,0.766,0.766,1700
2010-06-17,0.7333,0.7638,0.7333,0.7638,0.7638,2000
2010-06-18,0.786,0.788,0.77,0.77,0.77,5100
2010-06-21,0.841,0.841,0.749,0.804,0.804,14200
2010-06-22,0.8494,0.8494,0.745,0.745,0.745,11400
2010-06-23,0.821,0.821,0.821,0.821,0.821,100
2010-06-24,0.7905,0.7905,0.7905,0.7905,0.7905,710
2010-06-25,0.79,0.79,0.79,0.79,0.79,925
2010-06-28,0.779,0.779,0.7,0.7303,0.7303,2050
2010-06-29,0.8,0.803,0.76,0.803,0.803,53500
2010-07-01,0.74,0.74,0.7319,0.7319,0.7319,14000
2010-07-02,0.749,0.799,0.749,0.799,0.799,4000
2010-07-06,0.787,0.7905,0.786,0.7905,0.7905,41000
2010-07-07,0.79,0.7906,0.79,0.79,0.79,5000
2010-07-08,0.7629,0.7629,0.7629,0.7629,0.7629,300
2010-07-12,0.7675,0.7675,0.7675,0.7675,0.7675,100
2010-07-13,0.7987,0.799,0.7987,0.799,0.799,4450
2010-07-14,0.769,0.769,0.7682,0.7682,0.7682,9000
2010-07-19,0.744,0.744,0.7354,0.7354,0.7354,8500
2010-07-20,0.726,0.751,0.726,0.751,0.751,18900
2010-07-21,0.76,0.76,0.7444,0.7444,0.7444,11200
2010-07-22,0.746,0.75,0.746,0.75,0.75,20200
2010-07-23,0.7459,0.75,0.699,0.699,0.699,31600
2010-07-26,0.681,0.7573,0.681,0.7573,0.7573,5600
2010-07-27,0.6895,0.6895,0.689,0.689,0.689,5000
2010-07-28,0.7377,0.7377,0.688,0.69,0.69,5500
2010-07-29,0.689,0.739,0.689,0.739,0.739,1000
2010-07-30,0.6863,0.6863,0.6863,0.6863,0.6863,1000
2010-08-02,0.68,0.7,0.68,0.7,0.7,7250
2010-08-05,0.7179,0.7336,0.7179,0.7336,0.7336,10317
2010-08-06,0.7336,0.7336,0.7336,0.7336,0.7336,2000
2010-08-09,0.724,0.724,0.724,0.724,0.724,400
2010-08-10,0.7487,0.7487,0.727,0.727,0.727,5167
2010-08-11,0.7422,0.7422,0.7422,0.7422,0.7422,250
2010-08-12,0.7511,0.752,0.7511,0.752,0.752,6000
2010-08-13,0.76,0.76,0.76,0.76,0.76,2615
2010-08-16,0.714,0.714,0.712,0.712,0.712,440
2010-08-17,0.75,0.75,0.75,0.75,0.75,1000
2010-08-18,0.76,0.76,0.76,0.76,0.76,5083
2010-08-19,0.734,0.7364,0.734,0.736,0.736,1000
2010-08-23,0.7594,0.7594,0.755,0.755,0.755,7475
2010-08-24,0.73,0.73,0.73,0.73,0.73,600
2010-08-25,0.709,0.795,0.709,0.778,0.778,2025
2010-08-26,0.79,0.8838,0.79,0.85,0.85,28000
2010-08-27,0.872,0.892,0.81,0.81,0.81,12361
2010-08-30,0.81,0.82,0.798,0.798,0.798,7025
2010-08-31,0.7935,0.811,0.7935,0.811,0.811,3185
2010-09-01,0.799,0.799,0.799,0.799,0.799,400
2010-09-02,0.85,0.851,0.8023,0.8023,0.8023,4300
2010-09-03,0.811,0.8674,0.811,0.8674,0.8674,1000
2010-09-07,0.83,0.8471,0.83,0.8397,0.8397,10000
2010-09-08,0.8693,1,0.8693,0.99,0.99,25650
2010-09-09,1.025,1.051,1,1.02,1.02,7700
2010-09-10,1.017,1.017,0.955,0.955,0.955,1520
2010-09-13,0.961,1.089,0.961,1.089,1.089,14130
2010-09-14,1.071,1.199,1.071,1.199,1.199,23600
2010-09-15,1.15,1.23,1.12,1.23,1.23,14200
2010-09-16,1.1475,1.279,1.1475,1.26,1.26,10500
2010-09-17,1.215,1.269,1.215,1.249,1.249,8250
2010-09-20,1.221,1.25,1.219,1.22,1.22,14625
2010-09-21,1.2,1.2,1.14,1.16,1.16,21500
2010-09-22,1.23,1.23,1.17,1.17,1.17,1800
2010-09-23,1.151,1.1818,1.151,1.17,1.17,3800
2010-09-24,1.17,1.2,1.17,1.2,1.2,9525
2010-09-27,1.199,1.199,1.1793,1.1793,1.1793,5200
2010-09-28,1.17,1.175,1.1,1.175,1.175,34000
2010-09-29,1.142,1.159,1.072,1.079,1.079,6450
2010-09-30,1.09,1.109,1.001,1.05,1.05,26050
2010-10-01,1.0634,1.149,1.0634,1.108,1.108,3600
2010-10-04,1.105,1.189,1.105,1.1542,1.1542,22450
2010-10-05,1.2,1.235,1.181,1.181,1.181,8213
2010-10-06,1.279,1.3,1.249,1.249,1.249,48500
2010-10-07,1.303,1.303,1.1677,1.219,1.219,14140
2010-10-08,1.2306,1.2925,1.2306,1.289,1.289,16300
2010-10-11,1.29,1.32,1.29,1.32,1.32,3100
2010-10-12,1.28,1.347,1.2282,1.347,1.347,17900
2010-10-13,1.314,1.3936,1.314,1.3936,1.3936,50030
2010-10-14,1.407,1.5,1.407,1.5,1.5,62780
2010-10-15,1.432,1.559,1.432,1.559,1.559,30001
2010-10-18,1.511,1.558,1.495,1.517,1.517,50995
2010-10-19,1.498,1.509,1.48,1.509,1.509,4400
2010-10-20,1.4693,1.526,1.4413,1.4864,1.4864,6350
2010-10-21,1.5201,1.549,1.4534,1.51,1.51,20100
2010-10-22,1.45,1.53,1.45,1.471,1.471,7000
2010-10-25,1.58,1.7644,1.57,1.7644,1.7644,142455
2010-10-26,1.7691,1.789,1.75,1.76,1.76,53858
2010-10-27,1.75,1.75,1.629,1.7399,1.7399,65200
2010-10-28,1.748,1.76,1.734,1.734,1.734,4640
2010-10-29,1.755,1.8388,1.755,1.83,1.83,11550
2010-11-01,1.8277,1.909,1.8128,1.9069,1.9069,29320
2010-11-02,1.929,1.929,1.841,1.9,1.9,13869
2010-11-03,1.917,1.94,1.832,1.94,1.94,31573
2010-11-04,1.92,1.9833,1.92,1.9833,1.9833,65460
2010-11-05,1.98,2.0531,1.9669,2.01,2.01,103112
2010-11-08,2.06,2.1,2.06,2.1,2.1,62370
2010-11-09,2.05,2.1395,1.76,1.88,1.88,59214
2010-11-10,2.03,2.08,1.975,2.04,2.04,68800
2010-11-11,2.02,2.055,2.015,2.055,2.055,6940
2010-11-12,2.034,2.034,1.754,1.77,1.77,126385
2010-11-15,1.767,1.77,1.721,1.723,1.723,53900
2010-11-16,1.68,1.68,1.49,1.556,1.556,323931
2010-11-17,1.5568,1.7,1.5347,1.671,1.671,16800
2010-11-18,1.7587,1.86,1.728,1.801,1.801,35690
2010-11-19,1.848,1.9,1.848,1.9,1.9,17000
2010-11-22,1.9,1.927,1.81,1.854,1.854,28850
2010-11-23,1.82,1.87,1.782,1.806,1.806,5169
2010-11-24,1.9,1.9,1.79,1.79,1.79,2900
2010-11-26,1.775,1.82,1.711,1.711,1.711,35200
2010-11-29,1.723,1.8799,1.7089,1.7089,1.7089,25639
2010-11-30,1.885,1.897,1.8118,1.843,1.843,20600
2010-12-01,1.9,1.959,1.9,1.95,1.95,9235
2010-12-02,1.925,2.05,1.911,1.9822,1.9822,61905
2010-12-03,2.05,2.1,2.03,2.1,2.1,18431
2010-12-06,2.096,2.15,2.072,2.101,2.101,56850
2010-12-07,2.14,2.179,2.07,2.1,2.1,52225
2010-12-08,2.143,2.155,2.0678,2.155,2.155,17600
2010-12-09,2.164,2.18,2.129,2.18,2.18,13655
2010-12-10,2.18,2.2,2.142,2.18,2.18,85271
2010-12-13,2.2587,2.4083,2.18,2.4,2.4,199031
2010-12-14,2.407,2.644,2.3937,2.644,2.644,294528
2010-12-15,2.648,2.76,2.6232,2.72,2.72,315746
2010-12-16,2.761,2.761,2.45,2.62,2.62,196621
2010-12-17,2.633,2.84,2.57,2.64,2.64,34250
2010-12-20,2.682,2.7899,2.682,2.789,2.789,86977
2010-12-21,2.761,2.82,2.71,2.794,2.794,99624
2010-12-22,2.84,2.86,2.762,2.86,2.86,47690
2010-12-23,2.848,2.881,2.848,2.88,2.88,48100
2010-12-27,2.89,2.89,2.8,2.85,2.85,23340
2010-12-28,2.75,2.85,2.75,2.79,2.79,59048
2010-12-29,2.8,2.809,2.75,2.809,2.809,40536
2010-12-30,2.8,2.821,2.68,2.77,2.77,46055
2010-12-31,2.77,2.84,2.7,2.78,2.78,45025
2011-01-03,2.81,2.9,2.81,2.85,2.85,66105
2011-01-04,2.82,2.95,2.762,2.762,2.762,51020
2011-01-05,2.68,2.749,2.4,2.7262,2.7262,91887
2011-01-06,2.7024,2.7024,2.4385,2.5501,2.5501,40433
2011-01-07,2.588,2.588,2.3518,2.5,2.5,36093
2011-01-10,2.497,2.4975,2.264,2.398,2.398,89119
2011-01-11,2.4225,2.569,2.404,2.556,2.556,61425
2011-01-12,2.641,2.643,2.554,2.554,2.554,14137
2011-01-13,2.536,2.547,2.4547,2.4547,2.4547,58825
2011-01-14,2.486,2.486,2.2734,2.2734,2.2734,69589
2011-01-18,2.4102,2.5121,2.4102,2.5,2.5,21913
2011-01-19,2.5,2.5,2.379,2.4003,2.4003,18950
2011-01-20,2.287,2.382,2.22,2.262,2.262,57268
2011-01-21,2.219,2.28,2.2,2.28,2.28,8755
2011-01-24,2.3,2.648,2.3,2.501,2.501,118453
2011-01-25,2.429,2.487,2.343,2.382,2.382,45212
2011-01-26,2.322,2.483,2.2791,2.483,2.483,13970
2011-01-27,2.496,2.5595,2.403,2.483,2.483,41939
2011-01-28,2.514,2.6077,2.51,2.6077,2.6077,26615
2011-01-31,2.648,2.6762,2.5962,2.5962,2.5962,54296
2011-02-01,2.64,2.6806,2.623,2.64,2.64,38875
2011-02-02,2.658,2.682,2.616,2.623,2.623,39391
2011-02-03,2.6,2.6299,2.5728,2.6299,2.6299,34706
2011-02-04,2.6781,2.696,2.58,2.5906,2.5906,17088
2011-02-07,2.65,2.7,2.624,2.689,2.689,11375
2011-02-08,2.7055,2.85,2.7055,2.8202,2.8202,71039
2011-02-09,2.88,2.89,2.84,2.86,2.86,19023
2011-02-10,2.86,2.9019,2.83,2.89,2.89,17170
2011-02-11,2.85,2.9,2.8,2.8875,2.8875,15635
2011-02-14,2.8508,3.06,2.85,2.9819,2.9819,117923
2011-02-15,3.0797,3.13,3.0254,3.13,3.13,19020
2011-02-16,3.18,3.28,3.16,3.28,3.28,48287
2011-02-17,3.3,3.33,3.1,3.2927,3.2927,44105
2011-02-18,3.29,3.3574,3.08,3.19,3.19,56670
2011-02-22,3.2533,3.3692,3.2,3.2408,3.2408,103949
2011-02-23,3.27,3.3583,3.201,3.3583,3.3583,30354
2011-02-24,3.34,3.36,3.2234,3.2434,3.2434,33830
2011-02-25,3.21,3.31,3.21,3.26,3.26,16985
2011-02-28,3.3,3.38,3.27,3.33,3.33,21551
2011-03-01,3.38,3.5,3.33,3.5,3.5,172707
2011-03-02,3.44,3.5,3.39,3.41,3.41,13998
2011-03-03,3.3708,3.3708,3.29,3.32,3.32,38455
2011-03-04,3.29,3.45,3.2672,3.36,3.36,10825
2011-03-07,3.454,3.55,3.43,3.47,3.47,150678
2011-03-08,3.5444,3.5444,3.4068,3.47,3.47,22291
2011-03-09,3.53,3.54,3.1582,3.16,3.16,45180
2011-03-10,3.22,3.24,2.8701,2.8701,2.8701,57108
2011-03-11,2.86,3.07,2.68,3.05,3.05,86027
2011-03-14,3.05,3.07,2.81,2.85,2.85,58625
2011-03-15,2.4,2.596,2.2773,2.56,2.56,83212
2011-03-16,2.61,2.79,2.55,2.6099,2.6099,32192
2011-03-17,2.726,2.73,2.64,2.65,2.65,27977
2011-03-18,2.79,2.91,2.67,2.91,2.91,18156
2011-03-21,2.98,3.22,2.92,3.1774,3.1774,24907
2011-03-22,3.149,3.25,3.149,3.2199,3.2199,13750
2011-03-23,3.2763,3.47,3.276,3.44,3.44,40477
2011-03-24,3.41,3.54,3.41,3.5,3.5,49029
2011-03-25,3.4873,3.5,3.28,3.4,3.4,44683
2011-03-28,3.416,3.542,3.22,3.542,3.542,39100
2011-03-29,3.4083,3.49,3.34,3.353,3.353,35697
2011-03-30,3.367,3.48,3.34,3.41,3.41,25185
2011-03-31,3.48,3.49,3.4,3.42,3.42,11000
2011-04-01,3.43,3.43,3.3,3.3,3.3,4600
2011-04-04,3.33,3.5,3.33,3.43,3.43,25270
2011-04-05,3.44,3.54,3.44,3.52,3.52,23390
2011-04-06,3.543,3.595,3.46,3.5478,3.5478,60565
2011-04-07,3.56,3.56,3.48,3.56,3.56,16080
2011-04-08,3.6,3.6,3.48,3.48,3.48,23315
2011-04-11,3.52,3.5744,3.2,3.2,3.2,139525
2011-04-12,3.19,3.3,2.9925,3.24,3.24,109363
2011-04-13,3.3102,3.45,3.22,3.35,3.35,36221
2011-04-14,3.45,3.53,3.41,3.52,3.52,52000
2011-04-15,3.51,3.52,3.4399,3.4399,3.4399,32973
2011-04-18,3.3513,3.3513,3.13,3.25,3.25,17990
2011-04-19,2.94,3.15,2.94,3.15,3.15,14766
2011-04-20,3.15,3.15,3.04,3.05,3.05,70050
2011-04-21,2.95,3.044,2.77,2.9,2.9,200174
2011-04-25,2.96,3.03,2.8,2.8698,2.8698,29770
2011-04-26,2.7979,2.87,2.69,2.69,2.69,38651
2011-04-27,2.69,2.81,2.4807,2.79,2.79,70245
2011-04-28,2.93,3.12,2.92,2.96,2.96,45362
2011-04-29,2.97,2.98,2.9,2.9,2.9,50847
2011-05-02,2.8334,2.9597,2.78,2.9018,2.9018,34100
2011-05-03,2.9248,2.927,2.6305,2.65,2.65,44864
2011-05-04,2.6241,2.71,2.4,2.5,2.5,57083
2011-05-05,2.4,2.47,2.27,2.47,2.47,19600
2011-05-06,2.41,2.5526,2.3505,2.55,2.55,34800
2011-05-09,2.6082,2.7199,2.57,2.7199,2.7199,10625
2011-05-10,2.75,2.88,2.75,2.85,2.85,48790
2011-05-11,2.85,2.85,2.7,2.7,2.7,9026
2011-05-12,2.57,2.65,2.52,2.5496,2.5496,15712
2011-05-13,2.5,2.55,2.48,2.48,2.48,2300
2011-05-16,2.74,2.76,2.55,2.7,2.7,16400
2011-05-17,2.68,2.68,2.3864,2.41,2.41,15650
2011-05-18,2.41,2.56,2.41,2.56,2.56,15712
2011-05-19,2.58,2.66,2.58,2.6069,2.6069,11250
