Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,0.2741,0.2842,0.2491,0.2577,0.2577,197598
2018-02-23,0.2575,0.2772,0.2459,0.2694,0.2694,183478
2018-02-24,0.2691,0.282,0.2533,0.2698,0.2698,107869
2018-02-25,0.2695,0.3035,0.2562,0.2993,0.2993,297120
2018-02-26,0.2996,0.3165,0.2848,0.2974,0.2974,484921
2018-02-27,0.2982,0.3242,0.2884,0.321,0.321,275909
2018-02-28,0.32,0.3977,0.317,0.3953,0.3953,3056620
2018-03-01,0.3863,0.4046,0.3447,0.4038,0.4038,2406470
2018-03-02,0.4044,0.458,0.3829,0.439,0.439,2857520
2018-03-03,0.4383,0.4839,0.4221,0.4344,0.4344,1979250
2018-03-04,0.4313,0.4351,0.3802,0.4216,0.4216,821641
2018-03-05,0.4259,0.429,0.3776,0.3934,0.3934,444284
2018-03-06,0.3865,0.5381,0.3669,0.5014,0.5014,19102400
2018-03-07,0.4822,0.5583,0.3995,0.4469,0.4469,15590600
2018-03-08,0.4423,0.4781,0.3864,0.3864,0.3864,2305480
2018-03-09,0.3842,0.4044,0.325,0.3979,0.3979,3500790
2018-03-10,0.3948,0.4198,0.3383,0.3553,0.3553,1395890
2018-03-11,0.3533,0.4027,0.3382,0.3846,0.3846,1137490
2018-03-12,0.3899,0.4006,0.3477,0.3533,0.3533,664554
2018-03-13,0.3544,0.3576,0.3213,0.338,0.338,2697910
2018-03-14,0.3381,0.3689,0.2744,0.2834,0.2834,2431870
2018-03-15,0.2833,0.2846,0.2455,0.2646,0.2646,1018930
2018-03-16,0.2641,0.2759,0.2433,0.2647,0.2647,460265
2018-03-17,0.2671,0.2863,0.2335,0.2367,0.2367,869144
2018-03-18,0.2348,0.25,0.1971,0.2477,0.2477,604021
2018-03-19,0.2458,0.2818,0.2329,0.277,0.277,947461
2018-03-20,0.2798,0.3168,0.2551,0.3033,0.3033,1158590
2018-03-21,0.303,0.3131,0.2922,0.2982,0.2982,605842
2018-03-22,0.2977,0.3558,0.2928,0.3377,0.3377,3054260
2018-03-23,0.3321,0.3356,0.293,0.3005,0.3005,1378350
2018-03-24,0.3049,0.3571,0.2791,0.3242,0.3242,2189460
2018-03-25,0.3197,0.3871,0.3197,0.3661,0.3661,5056210
2018-03-26,0.3684,0.4876,0.3659,0.4325,0.4325,33872800
2018-03-27,0.4584,0.4793,0.3434,0.3471,0.3471,11377800
2018-03-28,0.3435,0.3698,0.3177,0.35,0.35,5486180
2018-03-29,0.3492,0.3492,0.2441,0.2569,0.2569,2737520
2018-03-30,0.2572,0.2919,0.2398,0.255,0.255,3241890
2018-03-31,0.2574,0.2836,0.2169,0.2287,0.2287,2236000
2018-04-01,0.2278,0.233,0.1968,0.2074,0.2074,1699100
2018-04-02,0.2099,0.2256,0.1985,0.2188,0.2188,2184650
2018-04-03,0.2189,0.2312,0.2092,0.2286,0.2286,2680350
2018-04-04,0.2283,0.2283,0.1956,0.1999,0.1999,798491
2018-04-05,0.199,0.2017,0.1783,0.1912,0.1912,1391900
2018-04-06,0.191,0.2061,0.1758,0.1847,0.1847,854535
2018-04-07,0.1849,0.2076,0.1823,0.1974,0.1974,1118170
2018-04-08,0.1986,0.2802,0.1981,0.2284,0.2284,19681700
2018-04-09,0.2277,0.2301,0.2007,0.2126,0.2126,3116420
2018-04-10,0.2122,0.2499,0.1956,0.2268,0.2268,2417450
2018-04-11,0.2247,0.2339,0.2158,0.2308,0.2308,1841180
2018-04-12,0.2302,0.2533,0.2195,0.2519,0.2519,2697980
2018-04-13,0.2528,0.2635,0.2436,0.2508,0.2508,2047860
2018-04-14,0.2515,0.2626,0.2447,0.2591,0.2591,1219220
2018-04-15,0.26,0.2912,0.2357,0.2912,0.2912,1718120
2018-04-16,0.2849,0.3025,0.2658,0.2835,0.2835,2138720
2018-04-17,0.2826,0.2869,0.2707,0.2784,0.2784,1062300
2018-04-18,0.2758,0.3071,0.2738,0.2994,0.2994,1137520
2018-04-19,0.2999,0.3107,0.2869,0.3107,0.3107,1639680
2018-04-20,0.3097,0.3135,0.294,0.3062,0.3062,1229130
2018-04-21,0.3083,0.3344,0.2792,0.3129,0.3129,2814550
2018-04-22,0.3108,0.3236,0.2994,0.3196,0.3196,1091220
2018-04-23,0.3161,0.3226,0.3129,0.3163,0.3163,945899
2018-04-24,0.3166,0.3299,0.3133,0.3299,0.3299,1248200
2018-04-25,0.3276,0.3276,0.2665,0.2721,0.2721,857172
2018-04-26,0.2743,0.2989,0.2656,0.2982,0.2982,584457
2018-04-27,0.2982,0.3,0.2843,0.2846,0.2846,443132
2018-04-28,0.2834,0.3036,0.2827,0.3007,0.3007,299789
2018-04-29,0.3011,0.3074,0.2881,0.3035,0.3035,389806
2018-04-30,0.3034,0.3124,0.2899,0.3089,0.3089,448354
2018-05-01,0.3093,0.3102,0.2879,0.3097,0.3097,374814
2018-05-02,0.3094,0.3104,0.2954,0.3098,0.3098,471242
2018-05-03,0.3098,0.3176,0.2979,0.3124,0.3124,690485
2018-05-04,0.3129,0.3136,0.3034,0.308,0.308,437497
2018-05-05,0.3079,0.3178,0.2855,0.2982,0.2982,1712240
2018-05-06,0.2984,0.3069,0.289,0.3066,0.3066,871451
2018-05-07,0.3048,0.313,0.2796,0.289,0.289,641843
2018-05-08,0.2896,0.2917,0.2676,0.2728,0.2728,483688
2018-05-09,0.2724,0.2788,0.255,0.2758,0.2758,286613
2018-05-10,0.2759,0.2773,0.2581,0.2622,0.2622,317697
2018-05-11,0.2642,0.2642,0.2243,0.2382,0.2382,533831
2018-05-12,0.2375,0.245,0.2277,0.2344,0.2344,159066
2018-05-13,0.2362,0.2547,0.2309,0.2471,0.2471,220405
2018-05-14,0.2477,0.2561,0.2324,0.2504,0.2504,119567
2018-05-15,0.2499,0.2633,0.2412,0.2421,0.2421,244372
2018-05-16,0.2419,0.2435,0.2271,0.2386,0.2386,177233
2018-05-17,0.2387,0.2435,0.2285,0.2289,0.2289,118974
2018-05-18,0.2291,0.232,0.211,0.2249,0.2249,315263
2018-05-19,0.2249,0.2275,0.214,0.221,0.221,339622
2018-05-20,0.2211,0.2397,0.2183,0.2348,0.2348,220107
2018-05-21,0.2351,0.2427,0.2296,0.2363,0.2363,199603
2018-05-22,0.2387,0.2388,0.2138,0.214,0.214,142050
2018-05-23,0.2138,0.2148,0.1885,0.192,0.192,235342
2018-05-24,0.1906,0.1978,0.1833,0.1925,0.1925,131628
2018-05-25,0.1929,0.1981,0.1851,0.1886,0.1886,111921
2018-05-26,0.1883,0.1953,0.1803,0.1818,0.1818,57952
2018-05-27,0.1819,0.1884,0.1736,0.1823,0.1823,111971
2018-05-28,0.1823,0.1852,0.1662,0.1671,0.1671,86068
2018-05-29,0.1662,0.1812,0.1626,0.1806,0.1806,120565
2018-05-30,0.1807,0.1809,0.1661,0.1691,0.1691,110974
2018-05-31,0.1692,0.1859,0.1679,0.1775,0.1775,123231
2018-06-01,0.1776,0.1814,0.1734,0.177,0.177,55117
2018-06-02,0.1769,0.1926,0.1757,0.188,0.188,123953
2018-06-03,0.188,0.1962,0.1862,0.1933,0.1933,142164
2018-06-04,0.1939,0.1952,0.1812,0.1826,0.1826,90299
2018-06-05,0.1827,0.1835,0.1752,0.1811,0.1811,55463
2018-06-06,0.1811,0.184,0.1752,0.1801,0.1801,85599
2018-06-07,0.1802,0.1824,0.1744,0.175,0.175,46038
2018-06-08,0.1753,0.1775,0.171,0.1751,0.1751,41159
2018-06-09,0.1765,0.1905,0.174,0.1765,0.1765,393902
2018-06-10,0.1767,0.1767,0.1482,0.1506,0.1506,107547
2018-06-11,0.151,0.1536,0.1458,0.1534,0.1534,64476
2018-06-12,0.1533,0.1538,0.1363,0.1372,0.1372,68500
2018-06-13,0.1375,0.1392,0.1199,0.1199,0.1199,114303
2018-06-14,0.1199,0.136,0.1177,0.1346,0.1346,84200
2018-06-15,0.1343,0.1349,0.1259,0.1279,0.1279,22333
2018-06-16,0.1264,0.1296,0.1234,0.1251,0.1251,17631
2018-06-17,0.1254,0.1288,0.1218,0.1238,0.1238,16584
2018-06-18,0.1235,0.142,0.1218,0.1295,0.1295,229631
2018-06-19,0.1294,0.1359,0.1276,0.128,0.128,52385
2018-06-20,0.1281,0.1296,0.1238,0.1277,0.1277,30628
2018-06-21,0.1277,0.1427,0.1247,0.1301,0.1301,152058
2018-06-22,0.13,0.13,0.1109,0.1131,0.1131,70169
2018-06-23,0.1126,0.1146,0.1097,0.1127,0.1127,43074
2018-06-24,0.1119,0.1127,0.0997,0.1063,0.1063,43165
2018-06-25,0.1061,0.112,0.1033,0.1079,0.1079,71686
2018-06-26,0.1079,0.1087,0.1007,0.1008,0.1008,41679
2018-06-27,0.1008,0.1114,0.0972,0.1069,0.1069,57962
2018-06-28,0.1064,0.113,0.0974,0.0986,0.0986,128094
2018-06-29,0.0975,0.1079,0.0941,0.1069,0.1069,23674
2018-06-30,0.1069,0.1117,0.105,0.1073,0.1073,30870
2018-07-01,0.1073,0.1106,0.1034,0.1106,0.1106,22016
2018-07-02,0.1106,0.1304,0.107,0.1271,0.1271,94343
2018-07-03,0.1265,0.1366,0.1241,0.1269,0.1269,80695
2018-07-04,0.1268,0.1419,0.1232,0.1303,0.1303,79954
2018-07-05,0.1306,0.1414,0.1277,0.1308,0.1308,74389
2018-07-06,0.1308,0.1353,0.1251,0.1352,0.1352,44616
2018-07-07,0.135,0.1488,0.1308,0.136,0.136,76021
2018-07-08,0.1361,0.1382,0.1313,0.1325,0.1325,39027
2018-07-09,0.1327,0.1336,0.1279,0.1288,0.1288,26630
2018-07-10,0.1288,0.129,0.1134,0.1139,0.1139,42491
2018-07-11,0.114,0.1178,0.1104,0.1142,0.1142,29202
2018-07-12,0.1143,0.1143,0.1068,0.1102,0.1102,20433
2018-07-13,0.1101,0.112,0.1089,0.1108,0.1108,12254
2018-07-14,0.1105,0.1125,0.1087,0.1111,0.1111,8054
2018-07-15,0.1111,0.1151,0.1099,0.1131,0.1131,14413
2018-07-16,0.1131,0.1263,0.1127,0.1262,0.1262,30913
2018-07-17,0.1251,0.1474,0.1245,0.1441,0.1441,316101
2018-07-18,0.1441,0.16,0.1401,0.1506,0.1506,233340
2018-07-19,0.1501,0.1506,0.1442,0.1448,0.1448,43939
2018-07-20,0.145,0.1454,0.1375,0.1387,0.1387,101653
2018-07-21,0.1387,0.1409,0.1335,0.1368,0.1368,19427
2018-07-22,0.1367,0.1396,0.1344,0.1347,0.1347,15063
2018-07-23,0.1344,0.1523,0.1342,0.1425,0.1425,70095
2018-07-24,0.1425,0.1559,0.14,0.1559,0.1559,95369
2018-07-25,0.1543,0.1649,0.1462,0.1507,0.1507,87980
2018-07-26,0.1507,0.1518,0.1348,0.136,0.136,118379
2018-07-27,0.1359,0.1457,0.1317,0.1386,0.1386,170202
2018-07-28,0.1387,0.1594,0.1378,0.1489,0.1489,420538
2018-07-29,0.149,0.1517,0.1428,0.1449,0.1449,136054
2018-07-30,0.1451,0.1528,0.1299,0.1327,0.1327,270786
2018-07-31,0.1334,0.1353,0.1153,0.1165,0.1165,153575
2018-08-01,0.1167,0.1176,0.1092,0.1131,0.1131,123840
2018-08-02,0.1131,0.1143,0.0969,0.0969,0.0969,109078
2018-08-03,0.0969,0.1075,0.0923,0.0947,0.0947,148590
2018-08-04,0.0947,0.0963,0.088,0.0892,0.0892,93989
2018-08-05,0.0892,0.0951,0.0881,0.0936,0.0936,68777
2018-08-06,0.0938,0.0958,0.0876,0.089,0.089,46681
2018-08-07,0.0889,0.1085,0.0874,0.0926,0.0926,197048
2018-08-08,0.0924,0.0924,0.0777,0.0783,0.0783,120031
2018-08-09,0.0787,0.0832,0.0776,0.0825,0.0825,82496
2018-08-10,0.0825,0.0828,0.0739,0.0748,0.0748,51216
2018-08-11,0.0749,0.0788,0.072,0.0768,0.0768,65206
2018-08-12,0.0768,0.0768,0.0738,0.0747,0.0747,48499
2018-08-13,0.0734,0.0754,0.0719,0.0719,0.0719,66701
2018-08-14,0.0719,0.0726,0.0683,0.0723,0.0723,75840
2018-08-15,0.0723,0.0751,0.0707,0.0712,0.0712,78092
2018-08-16,0.0711,0.0767,0.0709,0.0748,0.0748,77680
2018-08-17,0.0748,0.0844,0.0747,0.0834,0.0834,98874
2018-08-18,0.0834,0.0853,0.0769,0.0775,0.0775,44781
2018-08-19,0.0775,0.0784,0.0746,0.0775,0.0775,51728
2018-08-20,0.0774,0.0785,0.0738,0.0738,0.0738,27628
2018-08-21,0.0738,0.0745,0.0722,0.0737,0.0737,33910
2018-08-22,0.0737,0.0771,0.0704,0.0704,0.0704,50859
2018-08-23,0.0711,0.0714,0.0683,0.0694,0.0694,33567
2018-08-24,0.0694,0.0723,0.0694,0.0723,0.0723,38594
2018-08-25,0.0723,0.0752,0.0688,0.0748,0.0748,119424
2018-08-26,0.0749,0.0755,0.0697,0.0701,0.0701,67087
2018-08-27,0.0701,0.072,0.0679,0.0716,0.0716,81949
2018-08-28,0.0709,0.0755,0.0708,0.0755,0.0755,46667
2018-08-29,0.0754,0.0759,0.0722,0.075,0.075,37708
2018-08-30,0.075,0.075,0.0709,0.0723,0.0723,41366
2018-08-31,0.0724,0.0767,0.072,0.0762,0.0762,75308
2018-09-01,0.0761,0.08,0.0735,0.0798,0.0798,98468
2018-09-02,0.0799,0.0813,0.0776,0.0796,0.0796,54339
2018-09-03,0.0796,0.0874,0.0763,0.084,0.084,119213
2018-09-04,0.0848,0.1002,0.083,0.092,0.092,263049
2018-09-05,0.0919,0.0923,0.0792,0.0792,0.0792,96788
2018-09-06,0.0785,0.0785,0.0694,0.0718,0.0718,52122
2018-09-07,0.0718,0.0747,0.0696,0.071,0.071,15659
2018-09-08,0.0708,0.0712,0.0669,0.0669,0.0669,6248
2018-09-09,0.067,0.0723,0.0669,0.0697,0.0697,15075
2018-09-10,0.0696,0.0696,0.0663,0.0667,0.0667,11225
2018-09-11,0.0667,0.0686,0.0642,0.0669,0.0669,11899
2018-09-12,0.0659,0.067,0.0588,0.0611,0.0611,24073
2018-09-13,0.0612,0.0655,0.0601,0.065,0.065,21487
2018-09-14,0.0651,0.0658,0.0629,0.0635,0.0635,9033
2018-09-15,0.0633,0.0677,0.0623,0.0657,0.0657,25469
2018-09-16,0.0658,0.0658,0.0591,0.061,0.061,41312
2018-09-17,0.0611,0.0715,0.0599,0.064,0.064,71306
2018-09-18,0.064,0.0644,0.0575,0.0606,0.0606,44281
2018-09-19,0.0606,0.0636,0.0592,0.0609,0.0609,34192
2018-09-20,0.061,0.064,0.058,0.0611,0.0611,57704
2018-09-21,0.0619,0.0655,0.0599,0.0641,0.0641,55751
2018-09-22,0.0641,0.073,0.063,0.063,0.063,142144
2018-09-23,0.0655,0.0664,0.0638,0.0655,0.0655,43905
2018-09-24,0.0655,0.0668,0.0631,0.0633,0.0633,29929
2018-09-25,0.0633,0.0633,0.0607,0.0622,0.0622,19516
2018-09-26,0.0622,0.0627,0.0612,0.0616,0.0616,17179
2018-09-27,0.0616,0.0644,0.0615,0.0635,0.0635,16189
2018-09-28,0.0635,0.0692,0.0634,0.0646,0.0646,38560
2018-09-29,0.0646,0.0651,0.0625,0.0644,0.0644,15785
2018-09-30,0.0643,0.0661,0.0633,0.0655,0.0655,15912
2018-10-01,0.0654,0.0662,0.0616,0.064,0.064,61160
2018-10-02,0.064,0.0649,0.061,0.0627,0.0627,25234
2018-10-03,0.0626,0.0633,0.0462,0.0516,0.0516,884695
2018-10-04,0.052,0.0538,0.0495,0.0513,0.0513,758326
2018-10-05,0.0513,0.0522,0.0494,0.0503,0.0503,262780
2018-10-06,0.0508,0.0524,0.049,0.049,0.049,143299
2018-10-07,0.0496,0.0506,0.0484,0.0497,0.0497,54968
2018-10-08,0.0501,0.0501,0.0478,0.0488,0.0488,76007
2018-10-09,0.0488,0.0494,0.0468,0.0475,0.0475,150864
2018-10-10,0.0479,0.0485,0.046,0.0481,0.0481,95298
2018-10-11,0.0481,0.0482,0.0416,0.0421,0.0421,121767
2018-10-12,0.0416,0.0432,0.0407,0.041,0.041,48496
2018-10-13,0.0414,0.0425,0.0405,0.0415,0.0415,47432
2018-10-14,0.0414,0.0421,0.0399,0.0417,0.0417,35212
2018-10-15,0.0417,0.0439,0.0406,0.0412,0.0412,32844
2018-10-16,0.0417,0.0461,0.0409,0.0419,0.0419,124131
2018-10-17,0.0419,0.0424,0.0406,0.0422,0.0422,55861
2018-10-18,0.0422,0.0457,0.0415,0.0421,0.0421,52195
2018-10-19,0.0421,0.0428,0.0404,0.0422,0.0422,27989
2018-10-20,0.0436,0.045,0.0424,0.0435,0.0435,30573
2018-10-21,0.0435,0.0444,0.0416,0.0426,0.0426,21282
2018-10-22,0.0426,0.0445,0.0404,0.0417,0.0417,54542
2018-10-23,0.0418,0.042,0.0408,0.0419,0.0419,24236
2018-10-24,0.042,0.0449,0.0407,0.0442,0.0442,195084
2018-10-25,0.0441,0.0488,0.044,0.0485,0.0485,397994
2018-10-26,0.0485,0.0485,0.0452,0.0467,0.0467,118781
2018-10-27,0.0467,0.0478,0.0453,0.0472,0.0472,60599
2018-10-28,0.0468,0.0484,0.0464,0.0474,0.0474,61224
2018-10-29,0.0472,0.0477,0.0411,0.0417,0.0417,73833
2018-10-30,0.0417,0.0429,0.0404,0.0414,0.0414,27667
2018-10-31,0.0414,0.0467,0.0414,0.0449,0.0449,119746
2018-11-01,0.0449,0.045,0.0431,0.0439,0.0439,36308
2018-11-02,0.0439,0.0452,0.0425,0.0438,0.0438,46167
2018-11-03,0.0438,0.047,0.0429,0.0451,0.0451,81654
2018-11-04,0.0451,0.0458,0.0413,0.0432,0.0432,65197
2018-11-05,0.0437,0.0446,0.0419,0.0429,0.0429,52017
2018-11-06,0.0428,0.0449,0.0416,0.0424,0.0424,73196
2018-11-07,0.0424,0.0444,0.042,0.0433,0.0433,55392
2018-11-08,0.0433,0.044,0.0422,0.0425,0.0425,43614
2018-11-09,0.0425,0.0434,0.0412,0.043,0.043,47905
2018-11-10,0.043,0.0439,0.042,0.0434,0.0434,34760
2018-11-11,0.043,0.0444,0.0419,0.0428,0.0428,44905
2018-11-12,0.0429,0.0439,0.042,0.0429,0.0429,51382
2018-11-13,0.043,0.0448,0.0411,0.0422,0.0422,150017
2018-11-14,0.0422,0.0427,0.0333,0.0358,0.0358,80150
2018-11-15,0.0358,0.0359,0.0301,0.0325,0.0325,50558
2018-11-16,0.0325,0.034,0.0314,0.0331,0.0331,32754
2018-11-17,0.0333,0.0334,0.0315,0.0327,0.0327,18749
2018-11-18,0.0329,0.0351,0.0321,0.034,0.034,24893
2018-11-19,0.0339,0.0358,0.0245,0.0251,0.0251,48041
2018-11-20,0.025,0.0252,0.0192,0.0226,0.0226,37188
2018-11-21,0.0227,0.0264,0.0224,0.0241,0.0241,22009
2018-11-22,0.024,0.0248,0.0226,0.0227,0.0227,15972
2018-11-23,0.0225,0.0226,0.0201,0.0213,0.0213,23392
2018-11-24,0.0213,0.0243,0.0194,0.0196,0.0196,21503
2018-11-25,0.0195,0.0201,0.0178,0.0197,0.0197,14193
2018-11-26,0.0197,0.0224,0.0126,0.0156,0.0156,174505
2018-11-27,0.0157,0.0168,0.0139,0.0164,0.0164,58716
2018-11-28,0.0164,0.0202,0.0152,0.0184,0.0184,30979
2018-11-29,0.0186,0.0204,0.0177,0.0201,0.0201,20524
2018-11-30,0.0201,0.0201,0.0174,0.0178,0.0178,14323
2018-12-01,0.0177,0.0199,0.0176,0.0195,0.0195,30182
2018-12-02,0.0195,0.0199,0.0183,0.0188,0.0188,25436
2018-12-03,0.0188,0.0195,0.0167,0.017,0.017,20136
2018-12-04,0.017,0.0198,0.0169,0.0182,0.0182,19120
2018-12-05,0.0182,0.0183,0.0161,0.0166,0.0166,10165
2018-12-06,0.016,0.0168,0.0145,0.0145,0.0145,22953
2018-12-07,0.0145,0.0163,0.0132,0.0143,0.0143,41340
2018-12-08,0.0143,0.0175,0.0141,0.0153,0.0153,62460
2018-12-09,0.0153,0.018,0.0153,0.0167,0.0167,106103
2018-12-10,0.0167,0.0233,0.0166,0.0208,0.0208,518318
2018-12-11,0.0218,0.0218,0.0176,0.0185,0.0185,110215
2018-12-12,0.0185,0.0213,0.0184,0.0198,0.0198,49145
2018-12-13,0.0193,0.0194,0.0179,0.0181,0.0181,13670
2018-12-14,0.0181,0.0182,0.0165,0.0171,0.0171,23290
2018-12-15,0.0171,0.0173,0.0161,0.0167,0.0167,13422
2018-12-16,0.0168,0.0173,0.0154,0.0167,0.0167,24371
2018-12-17,0.0167,0.0184,0.0162,0.0176,0.0176,20351
2018-12-18,0.0176,0.0183,0.0165,0.0182,0.0182,12388
2018-12-19,0.0182,0.0198,0.0173,0.0183,0.0183,23459
2018-12-20,0.0183,0.0206,0.018,0.0198,0.0198,27561
2018-12-21,0.0198,0.0204,0.0179,0.018,0.018,8317
2018-12-22,0.018,0.0213,0.0178,0.0199,0.0199,23959
2018-12-23,0.0198,0.0206,0.019,0.0202,0.0202,20634
2018-12-24,0.0201,0.0236,0.0201,0.0206,0.0206,22761
2018-12-25,0.0207,0.0207,0.0187,0.0191,0.0191,8591
2018-12-26,0.0191,0.0209,0.0186,0.0203,0.0203,22225
2018-12-27,0.0203,0.0228,0.0199,0.0208,0.0208,49059
2018-12-28,0.0208,0.028,0.0199,0.0245,0.0245,408796
2018-12-29,0.0246,0.0252,0.022,0.0223,0.0223,57575
2018-12-30,0.0222,0.0228,0.0215,0.0222,0.0222,18069
2018-12-31,0.0222,0.0226,0.0212,0.0212,0.0212,7643
2019-01-01,0.0212,0.0229,0.021,0.0226,0.0226,7093
2019-01-02,0.0227,0.0227,0.0211,0.0224,0.0224,23875
2019-01-03,0.0224,0.0224,0.0206,0.021,0.021,23159
2019-01-04,0.021,0.0211,0.0201,0.0209,0.0209,9976
2019-01-05,0.0209,0.0213,0.02,0.0207,0.0207,14134
2019-01-06,0.0204,0.021,0.0193,0.0206,0.0206,22785
2019-01-07,0.0206,0.0212,0.02,0.02,0.02,8345
2019-01-08,0.0197,0.0208,0.019,0.02,0.02,19427
2019-01-09,0.02,0.0215,0.02,0.0207,0.0207,9606
2019-01-10,0.0207,0.0222,0.0168,0.0169,0.0169,38104
2019-01-11,0.0169,0.0182,0.0164,0.0174,0.0174,12452
2019-01-12,0.0174,0.0179,0.017,0.0179,0.0179,6086
2019-01-13,0.0179,0.018,0.0165,0.0166,0.0166,8401
2019-01-14,0.0166,0.0181,0.0166,0.0175,0.0175,18697
2019-01-15,0.0175,0.0181,0.0169,0.0173,0.0173,5899
2019-01-16,0.0173,0.0174,0.0165,0.0174,0.0174,10748
2019-01-17,0.0174,0.0183,0.017,0.018,0.018,12512
2019-01-18,0.018,0.0222,0.018,0.0194,0.0194,59393
2019-01-19,0.0194,0.0199,0.0183,0.0188,0.0188,16912
2019-01-20,0.0188,0.0193,0.0175,0.0188,0.0188,15459
2019-01-21,0.0187,0.0223,0.0181,0.0195,0.0195,109147
2019-01-22,0.0195,0.0197,0.0185,0.0193,0.0193,21505
2019-01-23,0.0195,0.0196,0.0178,0.0185,0.0185,26446
2019-01-24,0.0186,0.0196,0.0182,0.0189,0.0189,18515
2019-01-25,0.0189,0.0208,0.0182,0.0188,0.0188,36085
2019-01-26,0.0188,0.0188,0.0176,0.0182,0.0182,17691
2019-01-27,0.0182,0.0193,0.0177,0.0178,0.0178,12517
2019-01-28,0.0178,0.0194,0.0172,0.0183,0.0183,40083
2019-01-29,0.0183,0.0183,0.0172,0.0178,0.0178,15908
2019-01-30,0.0172,0.019,0.0172,0.0184,0.0184,5868
2019-01-31,0.0184,0.0187,0.0171,0.0173,0.0173,7372
2019-02-01,0.0173,0.0182,0.0157,0.0159,0.0159,35095
2019-02-02,0.0159,0.0166,0.0156,0.0163,0.0163,13456
2019-02-03,0.0163,0.0165,0.0151,0.0156,0.0156,17626
2019-02-04,0.0156,0.0157,0.0149,0.0152,0.0152,7166
2019-02-05,0.0152,0.0152,0.0141,0.0142,0.0142,5508
2019-02-06,0.0142,0.0144,0.0139,0.014,0.014,8735
2019-02-07,0.014,0.0146,0.0139,0.0144,0.0144,5463
2019-02-08,0.0144,0.0164,0.0138,0.0161,0.0161,8918
2019-02-09,0.0161,0.0164,0.0159,0.0159,0.0159,1652
2019-02-10,0.016,0.0166,0.0152,0.0157,0.0157,4601
2019-02-11,0.0157,0.0157,0.014,0.0144,0.0144,92705
2019-02-12,0.015,0.015,0.0139,0.0142,0.0142,8366
2019-02-13,0.0142,0.0144,0.0134,0.0139,0.0139,18766
2019-02-14,0.0139,0.0139,0.013,0.0133,0.0133,11232
2019-02-15,0.0133,0.0138,0.0126,0.0135,0.0135,19868
2019-02-16,0.0135,0.014,0.0131,0.0136,0.0136,10970
2019-02-17,0.0136,0.0138,0.013,0.0131,0.0131,16401
2019-02-18,0.0134,0.0146,0.013,0.0146,0.0146,19567
2019-02-19,0.0146,0.015,0.0139,0.0142,0.0142,15621
2019-02-20,0.0142,0.0148,0.0141,0.0145,0.0145,9140
2019-02-21,0.0146,0.0148,0.0141,0.0145,0.0145,6312
2019-02-22,0.0145,0.0154,0.0144,0.015,0.015,16382
2019-02-23,0.015,0.0185,0.0147,0.0172,0.0172,98397
2019-02-24,0.0172,0.0184,0.0147,0.0149,0.0149,22086
2019-02-25,0.0149,0.0155,0.0145,0.0152,0.0152,6517
2019-02-26,0.0152,0.0156,0.0148,0.0156,0.0156,6205
2019-02-27,0.0156,0.0156,0.0136,0.0143,0.0143,4945
2019-02-28,0.0143,0.0146,0.0141,0.0142,0.0142,5342
2019-03-01,0.0142,0.0147,0.0141,0.0142,0.0142,4756
2019-03-02,0.0142,0.0147,0.0139,0.0143,0.0143,9017
2019-03-03,0.0143,0.0146,0.0141,0.0144,0.0144,2382
2019-03-04,0.0144,0.0146,0.0137,0.0139,0.0139,6985
2019-03-05,0.0139,0.0161,0.0138,0.0149,0.0149,57077
2019-03-06,0.0149,0.0162,0.0149,0.0157,0.0157,33371
2019-03-07,0.0157,0.016,0.0151,0.0152,0.0152,17706
2019-03-08,0.0152,0.0158,0.0151,0.0154,0.0154,6574
2019-03-09,0.0154,0.0171,0.0149,0.0159,0.0159,24376
2019-03-10,0.0158,0.0163,0.0155,0.0159,0.0159,6996
2019-03-11,0.0159,0.0168,0.0152,0.0167,0.0167,15648
2019-03-12,0.0167,0.0184,0.0158,0.0165,0.0165,100075
2019-03-13,0.0165,0.0165,0.0157,0.0158,0.0158,22673
2019-03-14,0.0158,0.0164,0.0151,0.0156,0.0156,26602
2019-03-15,0.0156,0.0162,0.0145,0.0161,0.0161,39604
2019-03-16,0.0161,0.0184,0.0159,0.0171,0.0171,37343
2019-03-17,0.0171,0.0179,0.0165,0.0173,0.0173,24960
2019-03-18,0.0173,0.02,0.017,0.0179,0.0179,88196
2019-03-19,0.0179,0.0198,0.0179,0.0183,0.0183,49442
2019-03-20,0.0183,0.0189,0.0181,0.0185,0.0185,8751
2019-03-21,0.0185,0.0189,0.0172,0.0178,0.0178,12803
2019-03-22,0.0178,0.0181,0.0173,0.0176,0.0176,7913
2019-03-23,0.0176,0.0181,0.0173,0.0181,0.0181,7591
2019-03-24,0.018,0.0187,0.0173,0.0186,0.0186,15477
2019-03-25,0.0186,0.0197,0.0171,0.0174,0.0174,22444
2019-03-26,0.0174,0.0183,0.0172,0.0179,0.0179,21445
2019-03-27,0.0181,0.0194,0.0179,0.0189,0.0189,20967
2019-03-28,0.0189,0.0204,0.0179,0.0199,0.0199,71769
2019-03-29,0.0197,0.0202,0.019,0.0193,0.0193,13095
2019-03-30,0.0193,0.0204,0.0188,0.0196,0.0196,11715
2019-03-31,0.0196,0.0218,0.0187,0.0207,0.0207,28229
