Date,Open,High,Low,Close,AdjustedClose,Volume
2002-02-20,2.1,2.1,2.1,2.1,2.1,1100
2002-02-21,2.05,2.05,2,2,2,1000
2002-02-25,1.95,1.95,1.9,1.9,1.9,600
2002-02-26,1.9,1.9,1.9,1.9,1.9,400
2002-02-27,1.9,1.9,1.8,1.8,1.8,1900
2002-02-28,1.9,1.9,1.9,1.9,1.9,600
2002-03-01,2,2,2,2,2,100
2002-03-04,2.1,2.1,2.1,2.1,2.1,2000
2002-03-05,2.1,2.1,2.1,2.1,2.1,500
2002-03-06,2.1,2.1,2.1,2.1,2.1,200
2002-03-07,1.84,1.84,1.84,1.84,1.84,100
2002-03-11,1.8,1.83,1.8,1.83,1.83,2600
2002-03-12,2.1,2.1,1.84,2,2,1600
2002-03-13,2.1,2.2,2.1,2.14,2.14,2100
2002-03-14,2.15,2.15,2.15,2.15,2.15,4000
2002-03-18,2.02,2.02,2.02,2.02,2.02,200
2002-03-19,2,2,2,2,2,200
2002-03-20,2.05,2.05,2,2,2,800
2002-03-21,1.95,1.95,1.95,1.95,1.95,600
2002-03-25,1.95,1.95,1.95,1.95,1.95,200
2002-03-26,1.95,1.95,1.95,1.95,1.95,300
2002-03-27,1.75,1.95,1.6,1.76,1.76,5400
2002-03-28,1.8,1.8,1.8,1.8,1.8,2600
2002-04-01,1.8,1.8,1.8,1.8,1.8,100
2002-04-02,1.89,1.89,1.89,1.89,1.89,100
2002-04-03,1.89,2,1.89,2,2,3300
2002-04-04,2,2,1.9,1.91,1.91,5200
2002-04-08,1.9,1.9,1.9,1.9,1.9,1700
2002-04-09,1.9,1.9,1.9,1.9,1.9,4200
2002-04-11,1.71,1.71,1.71,1.71,1.71,200
2002-04-15,1.71,1.711,1.71,1.711,1.711,200
2002-04-16,1.75,1.75,1.75,1.75,1.75,100
2002-04-18,1.8,1.8,1.75,1.75,1.75,2400
2002-04-19,1.75,1.75,1.71,1.71,1.71,700
2002-04-22,1.75,1.75,1.75,1.75,1.75,700
2002-04-23,1.71,1.71,1.61,1.65,1.65,7000
2002-04-24,1.66,1.8,1.61,1.61,1.61,7800
2002-04-29,1.61,1.61,1.53,1.53,1.53,3900
2002-04-30,1.491,1.55,1.49,1.55,1.55,5700
2002-05-01,1.5,1.5,1.5,1.5,1.5,200
2002-05-07,1.491,1.491,1.491,1.491,1.491,100
2002-05-09,1.49,1.5,1.45,1.5,1.5,2600
2002-05-14,1.479,1.479,1.479,1.479,1.479,100
2002-05-15,1.45,1.45,1.26,1.4,1.4,11200
2002-05-16,1.401,1.401,1.4,1.4,1.4,6900
2002-05-17,1.919,1.919,1.919,1.919,1.919,100
2002-05-20,1.75,1.75,1.749,1.749,1.749,600
2002-05-21,1.41,1.41,1.41,1.41,1.41,1200
2002-05-22,1.8,1.8,1.41,1.41,1.41,3100
2002-05-23,1.4,1.4,1.4,1.4,1.4,2200
2002-05-24,1.5,1.5,1.5,1.5,1.5,1900
2002-05-28,1.27,1.4,1.27,1.4,1.4,400
2002-06-03,1.41,1.41,1.41,1.41,1.41,100
2002-06-05,1.45,1.45,1.45,1.45,1.45,600
2002-06-06,1.45,1.45,1.45,1.45,1.45,300
2002-06-07,1.41,1.41,1.41,1.41,1.41,200
2002-06-10,1.41,1.41,1.41,1.41,1.41,200
2002-06-11,1.41,1.41,1.4,1.4,1.4,9000
2002-06-12,1.39,1.39,1.39,1.39,1.39,200
2002-06-13,1.38,1.38,1.38,1.38,1.38,600
2002-06-18,1.381,1.381,1.381,1.381,1.381,200
2002-06-24,1.6,1.6,1.6,1.6,1.6,100
2002-06-25,1.5,1.5,1.5,1.5,1.5,100
2002-06-26,1.38,1.46,1.3,1.301,1.301,7100
2002-07-08,1.25,1.25,1.25,1.25,1.25,600
2002-07-09,1.251,1.251,1.251,1.251,1.251,100
2002-07-11,1.25,1.25,1.25,1.25,1.25,300
2002-07-12,1.2,1.2,1.06,1.06,1.06,1000
2002-07-15,1.25,1.25,1,1,1,7500
2002-07-16,1.1,1.1,1.1,1.1,1.1,2000
2002-07-17,1.1,1.1,1.1,1.1,1.1,200
2002-07-19,1.1,1.1,1.05,1.05,1.05,3900
2002-07-31,1.02,1.02,0.6,0.6,0.6,1500
2002-08-01,0.81,2.21,0.81,2.21,2.21,60600
2002-08-02,2.7,3.25,2.3,2.4,2.4,86800
2002-08-05,2.41,2.6,1.56,2.001,2.001,27200
2002-08-06,2,2.38,2,2.38,2.38,10500
2002-08-07,2.25,2.25,2.25,2.25,2.25,800
2002-08-08,2.25,2.25,2.1,2.1,2.1,4800
2002-08-09,2.11,2.11,1.75,2.05,2.05,4400
2002-08-12,2.07,2.4,2.07,2.15,2.15,6500
2002-08-13,2.051,2.6,2.051,2.6,2.6,12400
2002-08-14,2.7,2.8,2.5,2.69,2.69,4000
2002-08-15,2.5,2.699,1.9,2.451,2.451,1300
2002-08-16,2.7,2.7,2.4,2.7,2.7,5300
2002-08-19,2.7,2.85,2.7,2.7,2.7,10500
2002-08-20,2.75,3,2.75,2.9,2.9,7800
2002-08-21,2.9,2.9,2.3,2.75,2.75,6000
2002-08-22,2.76,3.1,2.75,3.1,3.1,25000
2002-08-23,3.09,3.2,2.8,2.95,2.95,24400
2002-08-26,2.95,3.25,2.95,3.25,3.25,10000
2002-08-27,3.25,3.83,2.921,3.83,3.83,23500
2002-08-28,3.75,4.1,3.75,3.951,3.951,37500
2002-08-29,3.95,4.05,3.01,3.7,3.7,22400
2002-08-30,3.701,3.701,3.15,3.319,3.319,5100
2002-09-03,3.04,3.65,2.8,3.65,3.65,18500
2002-09-05,3.45,3.45,3.2,3.2,3.2,5100
2002-09-06,3.03,3.209,3.03,3.209,3.209,1800
2002-09-09,3.102,3.102,2.92,2.93,2.93,17300
2002-09-10,3.02,3.29,3.02,3.29,3.29,3400
2002-09-11,3.29,3.34,3.05,3.25,3.25,8400
2002-09-12,3.151,3.35,3.1,3.1,3.1,2700
2002-09-13,3.25,3.25,3.25,3.25,3.25,100
2002-09-16,3.1,3.1,2.92,2.92,2.92,10500
2002-09-17,2.951,2.951,2.951,2.951,2.951,300
2002-09-18,2.96,3.24,2.95,3.24,3.24,18700
2002-09-19,3.19,3.2,3.19,3.2,3.2,600
2002-09-20,3.01,3.21,3.01,3.1,3.1,7000
2002-09-23,3.1,3.1,2.97,3,3,1800
2002-09-24,3,3.1,3,3,3,4300
2002-09-25,3.09,3.09,2.99,2.99,2.99,600
2002-09-26,3.1,3.24,3.1,3.24,3.24,3000
2002-09-30,3,3,2.92,2.93,2.93,2100
2002-10-01,3,3.92,3,3.92,3.92,19200
2002-10-02,3.55,3.85,3.47,3.47,3.47,16100
2002-10-03,3.38,3.5,3.38,3.45,3.45,12500
2002-10-04,3.5,3.68,3.3,3.3,3.3,8000
2002-10-07,3.3,3.3,3.28,3.28,3.28,2900
2002-10-08,3.51,3.51,3.5,3.5,3.5,1800
2002-10-09,3.28,3.79,3.28,3.45,3.45,9300
2002-10-10,3.63,3.63,3.6,3.6,3.6,600
2002-10-11,3.6,3.6,3.6,3.6,3.6,400
2002-10-14,3.41,3.62,3.3,3.62,3.62,2300
2002-10-15,3.64,3.64,3.341,3.341,3.341,1100
2002-10-16,3.62,3.89,3.43,3.43,3.43,5400
2002-10-17,3.47,3.51,3.47,3.5,3.5,1900
2002-10-18,3.51,3.51,3.441,3.441,3.441,2200
2002-10-21,3.5,3.79,3.5,3.79,3.79,3700
2002-10-22,3.58,3.58,3.47,3.491,3.491,6400
2002-10-23,3.71,3.71,3.5,3.71,3.71,5500
2002-10-24,3.73,3.73,3.33,3.5,3.5,3000
2002-10-25,3.49,3.6,3.32,3.32,3.32,9900
2002-10-28,3.231,3.31,3.231,3.3,3.3,1300
2002-10-29,3.301,3.301,2.92,3.21,3.21,6900
2002-10-30,4.49,4.49,3.56,4.489,4.489,93891
2002-10-31,4.5,5,4.5,4.889,4.889,76800
2002-11-01,4.88,4.89,4.3,4.88,4.88,23300
2002-11-04,4.9,4.91,4.27,4.3,4.3,31328
2002-11-05,4.31,4.85,4.3,4.45,4.45,13759
2002-11-06,4.61,4.89,4.609,4.621,4.621,16059
2002-11-07,4.75,4.9,4.62,4.82,4.82,13100
2002-11-08,4.811,4.86,4.791,4.8,4.8,6700
2002-11-11,4.79,4.8,4.69,4.69,4.69,3300
2002-11-12,4.649,4.8,4.3,4.67,4.67,15900
2002-11-13,4.61,4.8,4.41,4.41,4.41,4400
2002-11-14,4.67,5.42,4.67,5.419,5.419,53200
2002-11-15,5.91,5.94,5.42,5.61,5.61,51675
2002-11-18,5.74,5.75,5,5.15,5.15,33300
2002-11-19,5.3,5.99,5.05,5.3,5.3,14300
2002-11-20,5.49,5.5,5.35,5.38,5.38,17390
2002-11-21,5.36,5.5,4.96,5.4,5.4,14500
2002-11-22,5.26,5.95,5.03,5.449,5.449,17400
2002-11-25,5.5,5.5,5.11,5.11,5.11,4800
2002-11-26,5.22,5.51,4.95,5.1,5.1,17200
2002-11-27,5.15,5.15,5.09,5.15,5.15,10900
2002-11-29,5.179,5.44,5.179,5.379,5.379,10700
2002-12-02,5.31,5.5,5,5.021,5.021,8900
2002-12-03,5.01,5.03,4.3,4.5,4.5,19300
2002-12-04,4.501,4.501,3.6,4.21,4.21,36600
2002-12-05,4.151,4.22,3.6,4.001,4.001,7600
2002-12-06,4.05,4.179,3.99,4.11,4.11,6900
2002-12-09,3.79,4,3.59,3.86,3.86,27800
2002-12-10,3.61,4.1,3.61,3.92,3.92,8000
2002-12-11,3.79,4.11,3.78,3.8,3.8,5600
2002-12-12,3.61,4.08,3.31,4.02,4.02,10700
2002-12-13,3.81,3.81,3.79,3.81,3.81,4050
2002-12-16,3.82,4.15,3.82,4.07,4.07,3000
2002-12-17,4.1,4.1,3.99,3.99,3.99,1300
2002-12-18,4.09,4.09,4.09,4.09,4.09,100
2002-12-19,3.99,4.04,3.851,3.851,3.851,1600
2002-12-20,3.99,4.5,3.99,4.45,4.45,5800
2002-12-23,3.851,4.06,3.851,4.05,4.05,5800
2002-12-24,4.05,4.079,3.9,3.95,3.95,6900
2002-12-26,3.91,3.98,3.7,3.98,3.98,10000
2002-12-27,3.97,4.75,3.97,4.351,4.351,5276
2002-12-30,4.29,4.29,3.77,4.14,4.14,11800
2002-12-31,4.29,4.39,4.05,4.39,4.39,3200
2003-01-02,4.12,4.2,4.081,4.081,4.081,2300
2003-01-03,4.2,4.2,4.16,4.16,4.16,3400
2003-01-06,4.19,4.5,4.19,4.5,4.5,5900
2003-01-07,4.3,4.5,4.25,4.25,4.25,3660
2003-01-08,4.2,4.31,4.2,4.31,4.31,2000
2003-01-09,4.3,4.41,4.3,4.41,4.41,400
2003-01-10,4.48,4.6,4.26,4.32,4.32,4400
2003-01-13,4.35,4.35,3.9,4.33,4.33,9600
2003-01-14,4.19,4.24,4.03,4.03,4.03,7000
2003-01-15,3.94,4.19,3.68,4.19,4.19,11100
2003-01-16,4.3,4.3,4.08,4.09,4.09,3200
2003-01-17,4.18,4.18,3.98,3.98,3.98,3700
2003-01-21,3.8,4.04,3.8,3.981,3.981,5400
2003-01-22,3.8,4.22,3.65,4.2,4.2,3700
2003-01-23,4.29,4.49,4.13,4.13,4.13,11200
2003-01-24,3.98,3.981,3.94,3.95,3.95,2300
2003-01-27,3.95,4.34,3.95,4.26,4.26,1700
2003-01-28,3.91,4.26,3.86,4.25,4.25,41500
2003-01-29,4.11,4.11,4.1,4.1,4.1,800
2003-01-30,4.1,4.38,4.1,4.11,4.11,6300
2003-02-03,4.26,4.26,4.26,4.26,4.26,1200
2003-02-05,4.36,4.5,3.999,4.5,4.5,13890
2003-02-06,4.36,4.8,4.23,4.8,4.8,14350
2003-02-07,4.78,4.78,4.26,4.26,4.26,7300
2003-02-10,4.32,4.32,4.3,4.3,4.3,2400
2003-02-11,4.3,4.3,4.3,4.3,4.3,1000
2003-02-12,4.3,4.3,3.96,4,4,5500
2003-02-13,3.97,3.971,3.36,3.55,3.55,77200
2003-02-14,3.36,3.5,3.35,3.499,3.499,20500
2003-02-18,3.46,3.51,3.46,3.5,3.5,6700
2003-02-19,3.45,3.92,3.45,3.92,3.92,15600
2003-02-20,3.9,3.9,3.799,3.9,3.9,4700
2003-02-21,3.86,4.28,3.86,4.22,4.22,8100
2003-02-24,4.11,4.11,3.66,3.99,3.99,11900
2003-02-25,4.2,4.45,4.01,4.45,4.45,40400
2003-02-26,4.45,4.55,4.4,4.54,4.54,8900
2003-02-27,4.5,4.59,4.42,4.43,4.43,12920
2003-02-28,4.54,4.54,4.46,4.46,4.46,5400
2003-03-03,4.46,4.46,4.46,4.46,4.46,1000
2003-03-04,4.46,4.53,4.4,4.4,4.4,2600
2003-03-05,4.36,4.5,4.36,4.49,4.49,3700
2003-03-06,4.5,4.5,4.44,4.45,4.45,5800
2003-03-07,4.36,4.48,4.3,4.48,4.48,4200
2003-03-10,4.36,4.49,4.3,4.49,4.49,3700
2003-03-11,4.56,4.8,4.51,4.58,4.58,7000
2003-03-12,4.56,4.7,4.55,4.68,4.68,14700
2003-03-13,4.7,4.951,4.7,4.951,4.951,8300
2003-03-14,4.78,5.1,4.76,5.1,5.1,4200
2003-03-17,5.03,5.03,4.71,4.92,4.92,4700
2003-03-18,4.81,4.99,4.75,4.75,4.75,3200
2003-03-19,4.9,5.1,4.9,5.05,5.05,5900
2003-03-20,4.97,5.42,4.97,5,5,9400
2003-03-21,5,5.22,5,5,5,4300
2003-03-24,5,5.15,4.99,5.135,5.135,2300
2003-03-25,5.15,5.15,5.15,5.15,5.15,700
2003-03-26,5.15,5.35,4.94,4.94,4.94,1600
2003-03-27,4.84,4.84,4.8,4.8,4.8,600
2003-03-28,4.8,4.8,4.79,4.79,4.79,1300
2003-03-31,5.05,5.06,5,5,5,3100
2003-04-01,5.05,5.13,5.05,5.13,5.13,2800
2003-04-02,5.1,5.1,5,5,5,2400
2003-04-03,5.05,5.13,5.043,5.043,5.043,1400
2003-04-04,5.076,5.1,5,5,5,2400
2003-04-07,4.81,5.1,4.76,5,5,7400
2003-04-08,5.1,5.1,5,5.05,5.05,9800
2003-04-09,5.05,5.09,4.95,4.98,4.98,9300
2003-04-10,4.97,4.97,4.94,4.94,4.94,2500
2003-04-11,5.067,5.067,4.89,4.89,4.89,3200
2003-04-14,4.95,4.97,4.949,4.97,4.97,5500
2003-04-15,4.97,4.97,4.8,4.8,4.8,1300
2003-04-16,5,5.05,4.9,4.9,4.9,19400
2003-04-17,5,5,4.85,4.9,4.9,5900
2003-04-21,4.91,4.99,4.82,4.9,4.9,8800
2003-04-22,4.91,4.91,4.58,4.58,4.58,1100
2003-04-23,4.53,4.78,4.53,4.78,4.78,5700
2003-04-24,4.56,4.65,4.13,4.65,4.65,2600
2003-04-28,4.32,4.32,4.1,4.11,4.11,5900
2003-04-29,4.13,4.21,4.08,4.19,4.19,6700
2003-04-30,4.22,4.3,4.07,4.15,4.15,8400
2003-05-01,4.35,4.5,4.228,4.5,4.5,9000
2003-05-02,4.37,4.49,4.3,4.32,4.32,43600
2003-05-05,4.4,4.65,4.4,4.4,4.4,6500
2003-05-06,4.55,4.55,4.4,4.47,4.47,17100
2003-05-07,4.47,4.5,4.4,4.41,4.41,11700
2003-05-08,4.5,4.5,4.25,4.42,4.42,3300
2003-05-09,4.39,4.39,4.36,4.37,4.37,1300
2003-05-13,4.29,4.29,4.29,4.29,4.29,1500
2003-05-14,4.25,4.262,4.17,4.17,4.17,14400
2003-05-15,4.17,4.17,4.17,4.17,4.17,2000
2003-05-16,4.17,4.17,3.45,3.65,3.65,61900
2003-05-20,3.65,3.81,3.65,3.81,3.81,1400
2003-05-21,3.69,3.69,3.69,3.69,3.69,1400
2003-05-22,3.69,3.69,3.649,3.65,3.65,19000
2003-05-23,3.65,3.65,3.41,3.41,3.41,4600
2003-05-27,3.65,4.5,3.649,4.35,4.35,29800
2003-05-28,4.5,4.749,4.4,4.51,4.51,16300
2003-05-29,4.6,4.75,4.543,4.561,4.561,3500
2003-05-30,4.56,4.56,4.54,4.54,4.54,1300
2003-06-02,4.53,4.62,4.4,4.6,4.6,12600
2003-06-03,4.44,4.65,4.23,4.5,4.5,2300
2003-06-04,4.62,4.62,4.55,4.55,4.55,5400
2003-06-05,4.62,4.8,4.62,4.7,4.7,8500
2003-06-06,4.5,4.82,4.5,4.82,4.82,1400
2003-06-09,4.82,4.82,4.7,4.7,4.7,1500
2003-06-10,4.72,4.81,4.72,4.81,4.81,2500
2003-06-11,4.74,5.25,4.73,5.25,5.25,47200
2003-06-12,5.38,5.38,5.03,5.08,5.08,5400
2003-06-13,5.02,5.27,5.02,5.15,5.15,33000
2003-06-16,5.07,5.17,5.03,5.03,5.03,7709
2003-06-17,5.07,5.19,5.07,5.07,5.07,11500
2003-06-18,5.07,5.15,5.07,5.11,5.11,3600
2003-06-19,5.11,5.25,5.05,5.05,5.05,3500
2003-06-20,5.05,5.19,5.05,5.19,5.19,1100
2003-06-23,5.09,5.2,5.09,5.09,5.09,4600
2003-06-24,5.08,5.09,5.08,5.09,5.09,1500
2003-06-25,5.2,5.5,5.2,5.5,5.5,19000
2003-06-26,5.46,5.511,5.46,5.511,5.511,4000
2003-06-27,5.51,5.511,5.48,5.494,5.494,7000
2003-06-30,5.99,5.99,5.19,5.19,5.19,50500
2003-07-01,5.1,5.55,4.2,4.47,4.47,38800
2003-07-02,4.77,4.82,4.579,4.62,4.62,8700
2003-07-03,4.66,4.92,4.65,4.65,4.65,6200
2003-07-07,4.6,5,4.6,4.801,4.801,9800
2003-07-08,4.949,6.01,4.949,5.555,5.555,20199
2003-07-09,5.5,6.32,5.5,5.92,5.92,17305
2003-07-10,6.08,6.08,5.6,5.69,5.69,3200
2003-07-11,5.61,5.85,4.9,5.3,5.3,34100
2003-07-14,5.88,5.88,5.31,5.5,5.5,9400
2003-07-15,5.46,5.78,5.45,5.699,5.699,6800
2003-07-16,5.8,5.8,5.29,5.5,5.5,7000
2003-07-17,5.26,5.85,5.25,5.26,5.26,9100
2003-07-18,5.319,5.75,5.319,5.75,5.75,5900
2003-07-21,5.8,5.8,5.299,5.7,5.7,7800
2003-07-22,5.801,5.801,5.6,5.633,5.633,6400
2003-07-23,5.9,7.96,5.83,7.96,7.96,167063
2003-07-24,8.09,8.75,7.76,7.77,7.77,164079
2003-07-25,8.09,8.09,7.42,7.91,7.91,44748
2003-07-28,8,9.5,7.7,9.039,9.039,79337
2003-07-29,9.19,9.19,8.63,8.74,8.74,24475
2003-07-30,8.9,9.1,8.16,8.2,8.2,14200
2003-07-31,8.55,8.85,8.09,8.65,8.65,19280
2003-08-01,8.95,8.95,7.58,8,8,19000
2003-08-04,7.52,7.79,7.25,7.35,7.35,42150
2003-08-05,7.25,7.52,7.01,7.28,7.28,23760
2003-08-06,7.16,7.3,6.85,7.08,7.08,39900
2003-08-07,8.01,8.07,7.11,7.12,7.12,19400
2003-08-08,7.128,7.49,7.12,7.309,7.309,12600
2003-08-11,7.5,7.5,7.14,7.21,7.21,5300
2003-08-12,7.95,7.95,7.25,7.25,7.25,15300
2003-08-13,7.3,7.49,7.3,7.342,7.342,1900
2003-08-14,7.55,8.05,7.55,7.87,7.87,13500
2003-08-15,8.3,8.65,8.05,8.22,8.22,10900
2003-08-18,8.3,8.5,7.5,7.6,7.6,9171
2003-08-19,7.75,8.4,7.75,8.4,8.4,23720
2003-08-20,8.48,9.23,8.31,8.84,8.84,34400
2003-08-21,8.85,8.85,8.66,8.701,8.701,9900
2003-08-22,8.65,8.74,8.65,8.66,8.66,6900
2003-08-25,8.7,8.7,8.4,8.4,8.4,4640
2003-08-26,8.401,8.44,8.209,8.26,8.26,10140
2003-08-27,8.2,8.449,8,8.29,8.29,18200
2003-08-28,8.54,9,8.23,8.48,8.48,42000
2003-08-29,8.35,8.41,8.3,8.375,8.375,5300
2003-09-02,8.25,8.5,7.85,8.2,8.2,31300
2003-09-03,8.35,8.35,7.91,7.931,7.931,17100
2003-09-04,8.09,8.45,7.92,8.4,8.4,69250
2003-09-05,8.4,8.4,8.01,8.28,8.28,17000
2003-09-08,8.25,8.25,8.21,8.25,8.25,29200
2003-09-09,8.08,8.25,8.08,8.24,8.24,3500
2003-09-10,8.15,8.15,8,8,8,1520
2003-09-11,8.089,8.1,8.08,8.09,8.09,4501
2003-09-12,8,8,7.999,8,8,3100
2003-09-15,7.85,8.1,7.85,8.09,8.09,13400
2003-09-16,7.9,8.23,7.9,8.1,8.1,23300
2003-09-17,8.3,8.5,8.12,8.389,8.389,9143
2003-09-18,8.36,8.53,8.24,8.369,8.369,13200
2003-09-19,8.4,8.4,8.25,8.31,8.31,3000
2003-09-22,8.5,8.5,8.16,8.16,8.16,11800
2003-09-23,8.4,8.4,8.2,8.21,8.21,5300
2003-09-24,8.4,8.4,8.21,8.21,8.21,10400
2003-09-25,8.26,8.26,8.1,8.14,8.14,9800
2003-09-26,8.15,8.15,7.35,7.701,7.701,29000
2003-09-29,7.2,7.95,6.97,7.45,7.45,66300
2003-09-30,7.25,7.45,7.25,7.34,7.34,7200
2003-10-01,7.3,7.759,7.3,7.48,7.48,8006
2003-10-02,7.76,7.76,7.47,7.749,7.749,1400
2003-10-03,7.76,8.149,7.76,8.01,8.01,11500
2003-10-06,7.91,8.5,7.91,8.5,8.5,12750
2003-10-07,8.311,9.5,8.311,9.5,9.5,28416
2003-10-08,9.5,9.75,9.03,9.75,9.75,21400
2003-10-09,9.5,10,8.75,8.83,8.83,30392
2003-10-10,8.99,9.39,8.99,9.02,9.02,9292
2003-10-13,9.39,9.39,8.76,8.9,8.9,12500
2003-10-14,8.86,9.49,8.86,8.95,8.95,7400
2003-10-15,9,9.299,8.94,9.289,9.289,9400
2003-10-16,9.01,10.228,9.01,9.57,9.57,18240
2003-10-17,9.38,10.5,9.38,10,10,20702
2003-10-20,9.938,9.938,9.571,9.709,9.709,6900
2003-10-21,9.591,9.61,9.48,9.48,9.48,14450
2003-10-22,9.47,9.99,9.3,9.5,9.5,54840
2003-10-23,9.48,9.5,9.05,9.35,9.35,19400
2003-10-24,9.1,9.1,8.86,9,9,2900
2003-10-27,8.85,8.85,8.433,8.56,8.56,7500
2003-10-28,8.56,9.2,8.56,9.13,9.13,16200
2003-10-29,9.2,9.26,9.13,9.26,9.26,3600
2003-10-30,9.25,9.49,9.2,9.46,9.46,6100
2003-10-31,9.51,9.51,8.75,8.89,8.89,21750
2003-11-03,9.05,9.34,8.95,9.05,9.05,6800
2003-11-04,8.92,9.45,8.91,9.4,9.4,5900
2003-11-05,9.47,9.7,9.19,9.55,9.55,16028
2003-11-06,9.6,9.73,9.5,9.651,9.651,6651
2003-11-07,9.749,9.8,9.749,9.8,9.8,1982
2003-11-10,9.8,10.6,9.8,10.1,10.1,20979
2003-11-11,10.09,10.09,9.62,10,10,14250
2003-11-12,10.17,10.95,10.17,10.82,10.82,36438
2003-11-13,10.95,10.95,10.47,10.85,10.85,14430
2003-11-14,10.85,10.95,10.72,10.95,10.95,11365
2003-11-17,10.8,10.98,10.41,10.98,10.98,17181
2003-11-18,10.95,11.11,10.95,11.11,11.11,12577
2003-11-19,11.13,11.44,10.8,11.4,11.4,19520
2003-11-20,11.2,11.96,11,11.5,11.5,15210
2003-11-21,11.201,11.5,11.2,11.2,11.2,4570
2003-11-24,11.44,11.44,10.98,10.98,10.98,7859
2003-11-25,11.2,12,10.52,10.52,10.52,64250
2003-11-26,10.4,10.75,10.4,10.6,10.6,2875
2003-11-28,10.75,10.75,10.75,10.75,10.75,250
2003-12-01,11.44,11.44,10,10.52,10.52,11223
2003-12-02,10.55,10.72,10.44,10.44,10.44,7500
2003-12-03,10.45,10.71,10.45,10.45,10.45,6465
2003-12-04,10.45,10.52,10.45,10.52,10.52,5371
2003-12-05,10.66,10.66,10.4,10.4,10.4,2276
2003-12-08,10.4,10.5,10.3,10.3,10.3,11564
2003-12-09,10.379,10.379,9.65,9.85,9.85,16084
2003-12-10,9.86,9.861,9.86,9.861,9.861,2494
2003-12-11,9.85,10,9.85,9.949,9.949,2325
2003-12-12,9.8,9.94,9.75,9.76,9.76,17902
2003-12-15,9.75,9.94,9.75,9.75,9.75,5150
2003-12-16,9.75,9.86,9.6,9.859,9.859,10032
2003-12-17,9.819,9.819,9.16,9.369,9.369,25842
2003-12-18,9.3,9.35,9.3,9.35,9.35,1106
2003-12-19,9.35,9.35,9.17,9.3,9.3,3656
2003-12-22,9.43,10.62,9.26,10.1,10.1,7550
2003-12-23,10.77,10.77,9.55,10.1,10.1,2300
2003-12-26,9.96,10.48,9.96,10.47,10.47,1700
2003-12-29,10.63,10.63,10.05,10.43,10.43,3201
2003-12-30,10.46,10.46,10,10.1,10.1,11940
2003-12-31,10.1,10.37,10.1,10.1,10.1,5403
2004-01-02,10,10,9.65,9.65,9.65,4500
2004-01-05,9.37,9.7,9.37,9.47,9.47,4206
2004-01-06,9.47,10.1,9.47,10,10,5700
2004-01-07,9.66,10.35,9.66,10.35,10.35,9024
2004-01-08,10.2,10.211,10.2,10.211,10.211,800
2004-01-09,10.2,10.5,10.03,10.44,10.44,4601
2004-01-12,10.34,10.9,10.31,10.9,10.9,27755
2004-01-13,10.85,10.85,10.521,10.6,10.6,977
2004-01-14,10.57,10.751,10.57,10.751,10.751,28290
2004-01-15,10.85,10.85,10.771,10.79,10.79,2560
2004-01-16,10.75,10.75,10.69,10.75,10.75,5715
2004-01-20,10.73,10.75,10.62,10.75,10.75,6175
2004-01-21,10.62,10.75,10.57,10.57,10.57,500
2004-01-22,10.73,10.75,10.57,10.57,10.57,3050
2004-01-23,10.7,10.74,10.65,10.651,10.651,8517
2004-01-26,10.65,10.74,10.52,10.52,10.52,6900
2004-01-27,10.62,10.68,10.55,10.55,10.55,4190
2004-01-28,10.74,10.83,10.61,10.75,10.75,6090
2004-01-29,10.94,10.94,10.6,10.7,10.7,14000
2004-01-30,10.7,10.7,10.7,10.7,10.7,1000
2004-02-02,10.7,10.7,10.49,10.5,10.5,11700
2004-02-03,10.59,10.59,10.5,10.51,10.51,3328
2004-02-04,10.5,10.5,9.9,10,10,5450
2004-02-05,9.85,9.9,9.05,9.46,9.46,39526
2004-02-06,9.15,9.25,8.55,9.05,9.05,37580
2004-02-09,9.1,10.5,9.1,10.141,10.141,18380
2004-02-10,10.25,10.49,10.25,10.49,10.49,3100
2004-02-11,10.57,10.95,10.32,10.45,10.45,19270
2004-02-12,10.829,10.9,10.42,10.849,10.849,2500
2004-02-13,10.39,10.7,10.39,10.7,10.7,550
2004-02-17,10.67,10.74,9.7,9.91,9.91,26017
2004-02-18,9.95,10,9.5,9.5,9.5,7300
2004-02-19,9.65,9.65,9.3,9.459,9.459,8950
2004-02-20,9.3,9.3,8.9,9,9,11325
2004-02-23,8.97,9.09,8.75,9,9,23755
2004-02-24,8.97,9,8.75,8.76,8.76,3980
2004-02-25,8.72,9,8.7,8.99,8.99,10683
2004-02-26,9,9,8.8,8.99,8.99,5200
2004-02-27,8.99,9.35,8.99,9.35,9.35,4680
2004-03-01,9.28,9.28,8.9,8.95,8.95,49795
2004-03-02,8.885,9,8.77,8.82,8.82,42985
2004-03-03,8.75,8.85,8.75,8.76,8.76,26400
2004-03-04,8.75,8.75,8.46,8.5,8.5,22381
2004-03-05,8.5,8.6,8.5,8.56,8.56,12300
2004-03-08,8.5,8.6,8.42,8.5,8.5,29900
2004-03-09,8.4,9.37,8.4,9.09,9.09,14500
2004-03-11,9.01,9.01,8.8,8.89,8.89,3200
2004-03-12,9.059,9.059,8.96,8.96,8.96,4800
2004-03-15,8.75,8.85,8.5,8.51,8.51,18075
2004-03-16,8.58,9.1,8.48,8.919,8.919,12500
2004-03-17,8.94,8.99,8.63,8.95,8.95,9660
