Date,Open,High,Low,Close,AdjustedClose,Volume
2016-12-30,0.2955,0.3,0.2955,0.3,0.3,10000
2017-01-05,0.3,0.3,0.3,0.3,0.3,125
2017-01-06,0.29,0.29,0.29,0.29,0.29,5550
2017-01-09,0.29,0.3,0.29,0.295,0.295,21553
2017-01-10,0.3,0.312,0.2964,0.312,0.312,31826
2017-01-11,0.3281,0.369,0.3122,0.369,0.369,14796
2017-01-13,0.352,0.3541,0.352,0.3541,0.3541,1823
2017-01-18,0.35,0.36,0.35,0.36,0.36,10375
2017-01-19,0.36,0.37,0.354,0.37,0.37,5000
2017-01-20,0.36,0.36,0.335,0.335,0.335,10519
2017-01-23,0.352,0.3546,0.352,0.3546,0.3546,13375
2017-01-24,0.3608,0.3608,0.36,0.36,0.36,2708
2017-01-25,0.383,0.383,0.3509,0.3509,0.3509,3738
2017-01-26,0.3479,0.3841,0.3479,0.37,0.37,1668
2017-01-27,0.3638,0.3638,0.3579,0.3579,0.3579,500
2017-01-30,0.3464,0.3464,0.3388,0.3388,0.3388,2100
2017-01-31,0.39,0.39,0.3886,0.3886,0.3886,2475
2017-02-01,0.3874,0.3874,0.3874,0.3874,0.3874,250
2017-02-02,0.385,0.385,0.385,0.385,0.385,250
2017-02-03,0.39,0.39,0.3787,0.3789,0.3789,1738
2017-02-06,0.3796,0.403,0.3723,0.403,0.403,2589
2017-02-07,0.4088,0.5369,0.4088,0.4607,0.4607,2300
2017-02-08,0.51,0.51,0.4577,0.4886,0.4886,4568
2017-02-09,0.5,0.5,0.487,0.487,0.487,1478
2017-02-10,0.5161,0.5905,0.5073,0.59,0.59,15645
2017-02-13,0.63,0.679,0.613,0.6542,0.6542,6408
2017-02-14,0.675,0.675,0.5682,0.5781,0.5781,16423
2017-02-15,0.5529,0.5529,0.5327,0.5327,0.5327,1000
2017-02-16,0.4725,0.5324,0.4725,0.5324,0.5324,2147
2017-02-17,0.52,0.5287,0.52,0.5224,0.5224,1755
2017-02-21,0.5232,0.5232,0.5232,0.5232,0.5232,506
2017-02-22,0.5051,0.5051,0.5051,0.5051,0.5051,625
2017-02-23,0.5082,0.513,0.48,0.503,0.503,4478
2017-02-27,0.4982,0.4982,0.4656,0.469,0.469,7991
2017-02-28,0.437,0.4596,0.4314,0.4314,0.4314,6663
2017-03-01,0.4394,0.4396,0.4027,0.4179,0.4179,12368
2017-03-02,0.5101,0.5101,0.4635,0.4635,0.4635,4875
2017-03-03,0.4007,0.4879,0.3933,0.4879,0.4879,4127
2017-03-06,0.468,0.468,0.468,0.468,0.468,500
2017-03-07,0.5772,0.5772,0.4795,0.4795,0.4795,250
2017-03-08,0.4406,0.4406,0.4122,0.4122,0.4122,1875
2017-03-09,0.4194,0.4409,0.3973,0.3973,0.3973,1963
2017-03-10,0.4273,0.435,0.4273,0.435,0.435,1553
2017-03-15,0.4296,0.4326,0.4296,0.4326,0.4326,1898
2017-03-16,0.388,0.3957,0.385,0.3957,0.3957,1178
2017-03-17,0.4224,0.4224,0.4224,0.4224,0.4224,108
2017-03-20,0.4224,0.43,0.4224,0.43,0.43,3750
2017-03-21,0.4243,0.43,0.4243,0.43,0.43,3750
2017-03-24,0.4,0.4,0.4,0.4,0.4,2021
2017-03-27,0.3791,0.38,0.3791,0.38,0.38,500
2017-03-28,0.3756,0.3756,0.3756,0.3756,0.3756,2375
2017-03-29,0.3672,0.3672,0.34,0.35,0.35,5500
2017-03-31,0.3595,0.3595,0.35,0.35,0.35,628
2017-04-03,0.36,0.3703,0.338,0.3611,0.3611,2228
2017-04-04,0.3561,0.36,0.3396,0.36,0.36,988
2017-04-05,0.3407,0.3407,0.3407,0.3407,0.3407,875
2017-04-07,0.3574,0.3574,0.3574,0.3574,0.3574,1750
2017-04-10,0.3642,0.371,0.3529,0.371,0.371,2150
2017-04-11,0.3949,0.3949,0.3949,0.3949,0.3949,750
2017-04-12,0.3971,0.3997,0.3971,0.3972,0.3972,625
2017-04-13,0.4027,0.4083,0.397,0.397,0.397,2019
2017-04-17,0.4105,0.43,0.4077,0.43,0.43,5925
2017-04-18,0.405,0.4142,0.4026,0.4135,0.4135,4171
2017-04-19,0.4065,0.4089,0.4065,0.4089,0.4089,500
2017-04-20,0.402,0.4091,0.3697,0.3697,0.3697,1631
2017-04-21,0.37,0.3807,0.3623,0.3623,0.3623,5000
2017-04-24,0.3735,0.3735,0.3735,0.3735,0.3735,1920
2017-04-25,0.3598,0.3629,0.3598,0.3629,0.3629,4564
2017-04-26,0.3882,0.3882,0.3727,0.3727,0.3727,1800
2017-04-27,0.372,0.372,0.3573,0.3573,0.3573,500
2017-04-28,0.4,0.4,0.364,0.364,0.364,1804
2017-05-01,0.363,0.363,0.3493,0.3493,0.3493,3050
2017-05-02,0.3505,0.3527,0.3479,0.3527,0.3527,3575
2017-05-04,0.345,0.3459,0.345,0.3459,0.3459,1025
2017-05-05,0.3399,0.3399,0.3399,0.3399,0.3399,125
2017-05-08,0.3562,0.3816,0.3562,0.3816,0.3816,4750
2017-05-09,0.3806,0.3982,0.3518,0.355,0.355,12833
2017-05-10,0.3532,0.3532,0.3532,0.3532,0.3532,500
2017-05-11,0.357,0.357,0.3512,0.3559,0.3559,1708
2017-05-12,0.354,0.354,0.3519,0.3531,0.3531,3125
2017-05-15,0.3562,0.3562,0.3484,0.3484,0.3484,625
2017-05-16,0.3566,0.3566,0.3566,0.3566,0.3566,350
2017-05-17,0.3543,0.3543,0.3543,0.3543,0.3543,75
2017-05-18,0.3549,0.37,0.3549,0.37,0.37,15468
2017-05-19,0.35,0.3813,0.345,0.3813,0.3813,5150
2017-05-23,0.3956,0.41,0.3956,0.4029,0.4029,1875
2017-05-24,0.3884,0.3884,0.373,0.373,0.373,1250
2017-05-30,0.381,0.4117,0.381,0.4117,0.4117,5453
2017-06-01,0.3665,0.3665,0.3665,0.3665,0.3665,250
2017-06-02,0.3756,0.3756,0.3756,0.3756,0.3756,61
2017-06-05,0.3751,0.3751,0.372,0.372,0.372,1301
2017-06-06,0.3486,0.3486,0.3486,0.3486,0.3486,516
2017-06-07,0.3442,0.348,0.3436,0.3436,0.3436,2810
2017-06-08,0.3573,0.3573,0.3573,0.3573,0.3573,2500
2017-06-09,0.375,0.4031,0.37,0.4031,0.4031,9774
2017-06-12,0.4257,0.4259,0.3875,0.3875,0.3875,6775
2017-06-13,0.425,0.486,0.425,0.486,0.486,9499
2017-06-14,0.4893,0.4893,0.4654,0.4654,0.4654,1100
2017-06-15,0.465,0.465,0.455,0.455,0.455,500
2017-06-20,0.457,0.457,0.4029,0.4029,0.4029,8250
2017-06-21,0.4537,0.4537,0.4178,0.4178,0.4178,2125
2017-06-22,0.46,0.46,0.4044,0.4399,0.4399,44254
2017-06-23,0.4305,0.4305,0.4241,0.4242,0.4242,3378
2017-06-26,0.4257,0.4257,0.4174,0.4174,0.4174,22500
2017-06-27,0.4222,0.437,0.42,0.437,0.437,542
2017-06-28,0.4225,0.4225,0.418,0.418,0.418,10850
2017-06-29,0.4199,0.425,0.4199,0.425,0.425,4000
2017-06-30,0.4123,0.4123,0.4067,0.4067,0.4067,3250
2017-07-05,0.4119,0.4256,0.4101,0.4256,0.4256,15523
2017-07-06,0.4117,0.4286,0.3974,0.3974,0.3974,20285
2017-07-07,0.41,0.41,0.41,0.41,0.41,25
2017-07-10,0.43,0.4311,0.4016,0.4016,0.4016,18025
2017-07-11,0.4063,0.43,0.4063,0.4232,0.4232,1785
2017-07-12,0.4276,0.43,0.4191,0.4191,0.4191,2125
2017-07-13,0.4183,0.4183,0.4183,0.4183,0.4183,1125
2017-07-17,0.43,0.43,0.4281,0.4281,0.4281,5000
2017-07-18,0.43,0.43,0.429,0.429,0.429,1125
2017-07-19,0.43,0.442,0.43,0.4387,0.4387,2865
2017-07-20,0.439,0.439,0.439,0.439,0.439,2500
2017-07-21,0.4409,0.4409,0.4187,0.4187,0.4187,750
2017-07-24,0.4053,0.426,0.402,0.426,0.426,15775
2017-07-25,0.4283,0.4366,0.4264,0.4264,0.4264,1375
2017-07-26,0.4093,0.4363,0.4093,0.4363,0.4363,10100
2017-07-27,0.4267,0.4267,0.403,0.4042,0.4042,6063
2017-07-28,0.4456,0.4703,0.4364,0.4609,0.4609,22263
2017-07-31,0.4587,0.46,0.4465,0.45,0.45,11763
2017-08-01,0.4347,0.4363,0.41,0.4281,0.4281,43856
2017-08-02,0.41,0.42,0.408,0.4175,0.4175,55675
2017-08-03,0.4168,0.4435,0.4102,0.434,0.434,7700
2017-08-04,0.4571,0.4571,0.43,0.4461,0.4461,2841
2017-08-07,0.4595,0.46,0.411,0.411,0.411,2375
2017-08-08,0.4357,0.4453,0.4161,0.4161,0.4161,9934
2017-08-09,0.4357,0.4357,0.4357,0.4357,0.4357,250
2017-08-10,0.435,0.435,0.4271,0.4271,0.4271,1875
2017-08-11,0.4232,0.431,0.4231,0.4286,0.4286,3438
2017-08-14,0.4207,0.435,0.4207,0.435,0.435,3650
2017-08-16,0.43,0.438,0.4232,0.43,0.43,2520
2017-08-17,0.4296,0.43,0.4146,0.43,0.43,6300
2017-08-18,0.4187,0.4187,0.4187,0.4187,0.4187,2500
2017-08-21,0.421,0.421,0.421,0.421,0.421,600
2017-08-22,0.42,0.4338,0.42,0.4204,0.4204,5375
2017-08-23,0.4269,0.4269,0.42,0.42,0.42,14686
2017-08-25,0.425,0.425,0.4188,0.4207,0.4207,19250
2017-08-28,0.41,0.4128,0.4042,0.4042,0.4042,26625
2017-08-29,0.4139,0.42,0.4139,0.42,0.42,300
2017-08-31,0.42,0.4415,0.42,0.4278,0.4278,5715
2017-09-01,0.422,0.4723,0.422,0.4723,0.4723,21427
2017-09-05,0.48,0.52,0.48,0.4885,0.4885,7548
2017-09-06,0.5014,0.5092,0.5014,0.5092,0.5092,2750
2017-09-07,0.5201,0.5211,0.5064,0.509,0.509,5908
2017-09-08,0.5253,0.532,0.521,0.5307,0.5307,15892
2017-09-11,0.5205,0.5317,0.499,0.499,0.499,23325
2017-09-12,0.498,0.508,0.495,0.4975,0.4975,9488
2017-09-13,0.4972,0.4972,0.4972,0.4972,0.4972,5025
2017-09-14,0.4875,0.4944,0.4875,0.49,0.49,5351
2017-09-15,0.4794,0.4925,0.4289,0.4925,0.4925,37225
2017-09-18,0.49,0.49,0.475,0.488,0.488,6904
2017-09-19,0.49,0.51,0.475,0.505,0.505,13340
2017-09-20,0.4996,0.505,0.4962,0.4962,0.4962,2030
2017-09-21,0.4963,0.5,0.486,0.486,0.486,1775
2017-09-22,0.4818,0.4897,0.4751,0.4885,0.4885,3439
2017-09-25,0.5114,0.5115,0.4935,0.4935,0.4935,2975
2017-09-26,0.4965,0.498,0.496,0.496,0.496,725
2017-09-27,0.4994,0.505,0.4994,0.5,0.5,4000
2017-09-28,0.494,0.494,0.487,0.487,0.487,14250
2017-09-29,0.492,0.5075,0.49,0.491,0.491,27275
2017-10-02,0.49,0.4938,0.4453,0.4453,0.4453,19933
2017-10-03,0.4879,0.517,0.4879,0.5147,0.5147,2500
2017-10-04,0.515,0.515,0.4865,0.5099,0.5099,875
2017-10-05,0.5074,0.5074,0.5074,0.5074,0.5074,250
2017-10-09,0.51,0.51,0.5099,0.51,0.51,1484
2017-10-10,0.4902,0.4988,0.4753,0.4921,0.4921,6150
2017-10-11,0.4914,0.4995,0.4914,0.4995,0.4995,850
2017-10-12,0.5,0.5,0.4894,0.4894,0.4894,1000
2017-10-13,0.5,0.5,0.48,0.4918,0.4918,3800
2017-10-16,0.4828,0.4992,0.468,0.485,0.485,21588
2017-10-17,0.4838,0.4958,0.4795,0.4958,0.4958,9658
2017-10-18,0.4975,0.5,0.4912,0.5,0.5,8385
2017-10-19,0.5001,0.5001,0.5,0.5,0.5,5850
2017-10-20,0.4945,0.4945,0.46,0.46,0.46,11091
2017-10-23,0.4538,0.4797,0.4538,0.4687,0.4687,2775
2017-10-24,0.4495,0.4599,0.4451,0.4593,0.4593,6308
2017-10-25,0.4596,0.4596,0.39,0.44,0.44,28217
2017-10-26,0.44,0.4541,0.3998,0.4541,0.4541,3187
2017-10-27,0.4535,0.4535,0.4535,0.4535,0.4535,250
2017-10-30,0.448,0.448,0.448,0.448,0.448,125
2017-10-31,0.44,0.44,0.4244,0.437,0.437,4375
2017-11-01,0.4368,0.4457,0.429,0.429,0.429,3825
2017-11-02,0.4493,0.4553,0.4429,0.4429,0.4429,1175
2017-11-03,0.4442,0.4595,0.4442,0.4595,0.4595,2500
2017-11-06,0.444,0.469,0.4363,0.467,0.467,17504
2017-11-07,0.4566,0.4566,0.4483,0.4483,0.4483,219
2017-11-08,0.4444,0.4656,0.4444,0.4656,0.4656,3883
2017-11-09,0.4689,0.5,0.4602,0.4992,0.4992,3724
2017-11-10,0.478,0.478,0.478,0.478,0.478,251
2017-11-13,0.4608,0.4608,0.4608,0.4608,0.4608,249
2017-11-14,0.4673,0.4673,0.4673,0.4673,0.4673,135
2017-11-15,0.4639,0.4639,0.4326,0.4519,0.4519,14025
2017-11-16,0.4455,0.4744,0.4455,0.4744,0.4744,3350
2017-11-17,0.4702,0.4861,0.459,0.459,0.459,12800
2017-11-20,0.4403,0.4572,0.4323,0.457,0.457,25158
2017-11-21,0.4369,0.4584,0.4342,0.4342,0.4342,5500
2017-11-22,0.4649,0.4765,0.4581,0.4765,0.4765,8250
2017-11-24,0.476,0.476,0.454,0.454,0.454,2375
2017-11-27,0.4542,0.4727,0.44,0.4727,0.4727,10125
2017-11-28,0.473,0.473,0.4548,0.4709,0.4709,25750
2017-11-29,0.47,0.4738,0.4567,0.4738,0.4738,1708
2017-11-30,0.4755,0.4755,0.4671,0.4671,0.4671,1282
2017-12-01,0.4984,0.4984,0.4816,0.49,0.49,5475
2017-12-04,0.4749,0.475,0.4349,0.45,0.45,63000
2017-12-05,0.447,0.4597,0.4275,0.4597,0.4597,33922
2017-12-06,0.4499,0.4499,0.4242,0.4243,0.4243,3250
2017-12-07,0.4241,0.4532,0.4222,0.4532,0.4532,5500
2017-12-08,0.432,0.47,0.43,0.47,0.47,2931
2017-12-11,0.479,0.4799,0.4696,0.4766,0.4766,30473
2017-12-12,0.4451,0.4598,0.4373,0.44,0.44,3767
2017-12-13,0.4715,0.4715,0.4451,0.4641,0.4641,14500
2017-12-14,0.4692,0.47,0.467,0.47,0.47,5125
2017-12-15,0.47,0.47,0.47,0.47,0.47,1250
2017-12-18,0.4681,0.4862,0.4681,0.47,0.47,6906
2017-12-19,0.4673,0.4777,0.4623,0.4637,0.4637,4568
2017-12-20,0.485,0.4878,0.4796,0.4796,0.4796,4000
2017-12-21,0.4999,0.5067,0.4892,0.5063,0.5063,31435
2017-12-22,0.5043,0.51,0.5043,0.51,0.51,3341
2017-12-26,0.56,0.561,0.5,0.5,0.5,978
2017-12-27,0.5122,0.5199,0.5122,0.5199,0.5199,1380
2017-12-28,0.519,0.5192,0.503,0.5192,0.5192,3510
2017-12-29,0.52,0.5286,0.4993,0.5218,0.5218,7500
2018-01-02,0.5129,0.5469,0.5129,0.539,0.539,20250
2018-01-03,0.555,0.6191,0.55,0.6191,0.6191,50056
2018-01-04,0.625,0.628,0.58,0.6043,0.6043,6658
2018-01-05,0.6077,0.6401,0.5535,0.6401,0.6401,23110
2018-01-08,0.6297,0.6297,0.5531,0.6138,0.6138,21724
2018-01-09,0.5897,0.6141,0.5897,0.606,0.606,3308
2018-01-10,0.6125,0.6131,0.5677,0.5869,0.5869,6210
2018-01-11,0.5958,0.5958,0.595,0.595,0.595,375
2018-01-12,0.61,0.61,0.6069,0.6069,0.6069,375
2018-01-16,0.6007,0.601,0.555,0.5655,0.5655,7350
2018-01-17,0.6078,0.6078,0.5827,0.5978,0.5978,4311
2018-01-18,0.61,0.61,0.61,0.61,0.61,138
2018-01-19,0.5908,0.5988,0.575,0.575,0.575,5000
2018-01-22,0.5918,0.5971,0.5752,0.5752,0.5752,2950
2018-01-23,0.589,0.6,0.5829,0.5913,0.5913,4571
2018-01-24,0.6129,0.6129,0.6009,0.6107,0.6107,2272
2018-01-25,0.614,0.6362,0.6129,0.6359,0.6359,12427
2018-01-26,0.6287,0.63,0.5947,0.6057,0.6057,7474
2018-01-29,0.62,0.62,0.58,0.58,0.58,425
2018-01-30,0.5707,0.615,0.5707,0.615,0.615,4413
2018-01-31,0.615,0.615,0.58,0.615,0.615,4099
2018-02-01,0.6131,0.615,0.6072,0.614,0.614,3575
2018-02-02,0.58,0.61,0.57,0.575,0.575,4196
2018-02-05,0.58,0.58,0.5476,0.566,0.566,9750
2018-02-06,0.5794,0.5794,0.5,0.5638,0.5638,11369
2018-02-07,0.589,0.589,0.5354,0.5789,0.5789,13269
2018-02-08,0.5359,0.5608,0.5187,0.5608,0.5608,2398
2018-02-09,0.56,0.5812,0.5235,0.54,0.54,9875
2018-02-12,0.5449,0.5576,0.54,0.5576,0.5576,1263
2018-02-13,0.5364,0.5689,0.5345,0.5689,0.5689,3453
2018-02-14,0.5751,0.5751,0.562,0.5654,0.5654,3400
2018-02-15,0.56,0.56,0.54,0.54,0.54,4188
2018-02-16,0.566,0.5696,0.5399,0.54,0.54,2902
2018-02-20,0.5682,0.5682,0.5323,0.5433,0.5433,23357
2018-02-21,0.5577,0.5577,0.5384,0.5384,0.5384,1075
2018-02-22,0.557,0.557,0.557,0.557,0.557,875
2018-02-23,0.54,0.5485,0.54,0.5485,0.5485,1120
2018-02-26,0.5252,0.5572,0.5102,0.5543,0.5543,10400
2018-02-27,0.556,0.556,0.5228,0.5513,0.5513,2975
2018-02-28,0.525,0.545,0.525,0.545,0.545,5000
2018-03-01,0.55,0.55,0.5,0.527,0.527,1950
2018-03-02,0.5302,0.5302,0.4935,0.5244,0.5244,4244
2018-03-05,0.5204,0.545,0.5184,0.5408,0.5408,3997
2018-03-06,0.52,0.545,0.515,0.545,0.545,5954
2018-03-07,0.544,0.545,0.527,0.544,0.544,2400
2018-03-08,0.51,0.5424,0.5016,0.5058,0.5058,4750
2018-03-09,0.51,0.53,0.493,0.511,0.511,6342
2018-03-12,0.5124,0.5126,0.486,0.5,0.5,9333
2018-03-13,0.4975,0.5196,0.49,0.5196,0.5196,3963
2018-03-14,0.498,0.498,0.4887,0.4887,0.4887,26000
2018-03-15,0.4853,0.511,0.4755,0.5108,0.5108,29748
2018-03-16,0.52,0.5319,0.4986,0.5235,0.5235,17261
2018-03-19,0.5221,0.5377,0.515,0.534,0.534,7625
2018-03-20,0.544,0.544,0.515,0.53,0.53,14388
2018-03-21,0.5375,0.5435,0.515,0.515,0.515,19471
2018-03-22,0.5687,0.5687,0.5399,0.5603,0.5603,17807
2018-03-23,0.5785,0.6269,0.5785,0.625,0.625,118460
2018-03-26,0.6139,0.6501,0.6139,0.643,0.643,67424
2018-03-27,0.6399,0.6557,0.5951,0.6305,0.6305,30446
2018-03-28,0.629,0.6339,0.5988,0.61,0.61,14781
2018-03-29,0.61,0.649,0.61,0.6308,0.6308,24025
2018-04-02,0.63,0.6401,0.6282,0.629,0.629,21060
2018-04-03,0.642,0.642,0.619,0.6301,0.6301,15763
2018-04-04,0.6436,0.6709,0.6405,0.6677,0.6677,43180
2018-04-05,0.6605,0.679,0.655,0.6699,0.6699,32573
2018-04-06,0.6451,0.6867,0.6451,0.6861,0.6861,15826
2018-04-09,0.6912,0.7076,0.666,0.683,0.683,8844
2018-04-10,0.692,0.701,0.675,0.6955,0.6955,31986
2018-04-11,0.692,0.7017,0.6549,0.688,0.688,17093
2018-04-12,0.6886,0.6886,0.639,0.639,0.639,18902
2018-04-13,0.622,0.68,0.6177,0.6685,0.6685,7690
2018-04-16,0.6949,0.6949,0.65,0.65,0.65,10507
2018-04-17,0.65,0.682,0.6158,0.62,0.62,29209
2018-04-18,0.6104,0.6931,0.6104,0.6862,0.6862,14479
2018-04-19,0.6881,0.7,0.66,0.66,0.66,4839
2018-04-20,0.655,0.7103,0.64,0.7002,0.7002,3763
2018-04-23,0.666,0.68,0.65,0.675,0.675,2371
2018-04-24,0.6815,0.6832,0.6492,0.68,0.68,9232
2018-04-25,0.6777,0.68,0.6472,0.65,0.65,7146
2018-04-26,0.65,0.6818,0.65,0.6698,0.6698,4141
2018-04-27,0.6666,0.6819,0.65,0.65,0.65,2210
2018-04-30,0.65,0.651,0.61,0.6167,0.6167,9753
2018-05-01,0.628,0.6345,0.598,0.601,0.601,16313
2018-05-02,0.625,0.625,0.6087,0.625,0.625,8542
2018-05-03,0.6105,0.6579,0.6105,0.621,0.621,7278
2018-05-04,0.6255,0.6585,0.6006,0.6563,0.6563,5693
2018-05-07,0.6473,0.66,0.6168,0.6575,0.6575,6151
2018-05-08,0.6517,0.66,0.635,0.6581,0.6581,4467
2018-05-09,0.6634,0.6747,0.6392,0.6747,0.6747,10325
2018-05-10,0.692,0.692,0.624,0.634,0.634,13125
2018-05-11,0.64,0.6519,0.628,0.63,0.63,17341
2018-05-14,0.63,0.63,0.6195,0.62,0.62,6902
2018-05-15,0.615,0.6328,0.6135,0.6191,0.6191,8990
2018-05-16,0.6221,0.6354,0.6143,0.6354,0.6354,7555
2018-05-17,0.6308,0.6386,0.6206,0.625,0.625,8136
2018-05-18,0.62,0.64,0.62,0.64,0.64,8450
2018-05-21,0.622,0.64,0.6,0.64,0.64,15925
2018-05-22,0.6407,0.6407,0.615,0.627,0.627,3417
2018-05-23,0.63,0.6301,0.6043,0.625,0.625,14357
2018-05-24,0.6109,0.6332,0.61,0.6316,0.6316,1470
2018-05-25,0.6396,0.6396,0.611,0.62,0.62,13564
2018-05-29,0.624,0.625,0.6,0.61,0.61,8646
2018-05-30,0.6,0.6342,0.6,0.627,0.627,18971
2018-05-31,0.638,0.638,0.6,0.605,0.605,2458
2018-06-01,0.613,0.6348,0.613,0.6344,0.6344,2250
2018-06-04,0.635,0.635,0.605,0.614,0.614,11097
2018-06-05,0.623,0.63,0.6,0.62,0.62,16006
2018-06-06,0.634,0.634,0.6006,0.611,0.611,8188
2018-06-07,0.61,0.6145,0.599,0.604,0.604,18106
2018-06-08,0.6105,0.6361,0.605,0.6338,0.6338,7974
2018-06-11,0.637,0.637,0.61,0.6263,0.6263,1869
2018-06-12,0.619,0.6285,0.619,0.6237,0.6237,4658
2018-06-13,0.6187,0.62,0.603,0.603,0.603,17436
2018-06-14,0.62,0.6218,0.5924,0.61,0.61,36653
2018-06-15,0.6184,0.62,0.6,0.6047,0.6047,66355
2018-06-18,0.5936,0.61,0.58,0.61,0.61,7952
2018-06-19,0.6115,0.6115,0.5899,0.5989,0.5989,7310
2018-06-20,0.5885,0.6065,0.5885,0.5982,0.5982,2675
2018-06-21,0.5955,0.5962,0.58,0.595,0.595,7386
2018-06-22,0.595,0.61,0.595,0.6099,0.6099,2981
2018-06-25,0.59,0.6137,0.58,0.597,0.597,11897
2018-06-26,0.5996,0.5996,0.566,0.5955,0.5955,29928
2018-06-27,0.59,0.59,0.566,0.566,0.566,6857
2018-06-28,0.592,0.594,0.57,0.57,0.57,5227
2018-06-29,0.594,0.599,0.58,0.599,0.599,2580
2018-07-02,0.642,0.642,0.6,0.6,0.6,2499
2018-07-03,0.557,0.575,0.5495,0.575,0.575,33598
2018-07-05,0.5694,0.5831,0.5683,0.5831,0.5831,22390
2018-07-06,0.5848,0.5852,0.573,0.573,0.573,3426
2018-07-09,0.61,0.61,0.5914,0.6044,0.6044,5174
2018-07-10,0.6,0.615,0.583,0.6025,0.6025,8162
2018-07-11,0.6044,0.6044,0.5677,0.5677,0.5677,4375
2018-07-12,0.5725,0.6052,0.5718,0.59,0.59,3950
2018-07-13,0.5972,0.5975,0.568,0.5796,0.5796,2538
2018-07-16,0.5732,0.591,0.56,0.568,0.568,11431
2018-07-17,0.5744,0.5744,0.55,0.572,0.572,11570
2018-07-18,0.6,0.603,0.5626,0.579,0.579,4813
2018-07-19,0.5918,0.5987,0.5763,0.5947,0.5947,6711
2018-07-20,0.6057,0.6059,0.5799,0.597,0.597,8661
2018-07-23,0.5647,0.606,0.5647,0.58,0.58,4115
2018-07-24,0.5964,0.5964,0.575,0.58,0.58,2940
2018-07-25,0.59,0.6,0.58,0.58,0.58,4177
2018-07-26,0.59,0.602,0.5864,0.5864,0.5864,8766
2018-07-27,0.5872,0.6099,0.5872,0.6069,0.6069,3021
2018-07-30,0.6116,0.62,0.603,0.61,0.61,7587
2018-07-31,0.5925,0.6153,0.5925,0.615,0.615,3200
2018-08-01,0.61,0.61,0.6,0.605,0.605,8792
2018-08-02,0.617,0.6175,0.6091,0.6168,0.6168,7829
2018-08-03,0.6,0.6106,0.59,0.6106,0.6106,2850
2018-08-06,0.5961,0.61,0.5961,0.61,0.61,4762
2018-08-07,0.6,0.6137,0.5913,0.5914,0.5914,14069
2018-08-08,0.5903,0.606,0.59,0.6002,0.6002,6112
2018-08-09,0.601,0.62,0.601,0.611,0.611,7208
2018-08-10,0.59,0.6066,0.5728,0.5748,0.5748,20839
2018-08-13,0.58,0.58,0.5605,0.57,0.57,7875
2018-08-14,0.5842,0.5896,0.5601,0.5638,0.5638,2874
2018-08-15,0.5597,0.5606,0.5273,0.5273,0.5273,41798
2018-08-16,0.5344,0.5375,0.5,0.5211,0.5211,8225
2018-08-17,0.5226,0.5418,0.5,0.5382,0.5382,4853
2018-08-20,0.5398,0.5398,0.5094,0.521,0.521,4197
2018-08-21,0.5177,0.5339,0.508,0.51,0.51,10803
2018-08-22,0.53,0.53,0.5,0.5177,0.5177,8363
2018-08-23,0.517,0.5181,0.48,0.49,0.49,56690
2018-08-24,0.5,0.5424,0.49,0.5424,0.5424,8305
2018-08-27,0.4852,0.54,0.4852,0.5303,0.5303,27513
2018-08-28,0.5403,0.547,0.52,0.52,0.52,27164
2018-08-29,0.52,0.5515,0.513,0.5501,0.5501,4093
2018-08-30,0.5438,0.56,0.5369,0.5369,0.5369,7275
2018-08-31,0.5647,0.5647,0.5384,0.5417,0.5417,9550
2018-09-04,0.551,0.551,0.515,0.536,0.536,29321
2018-09-05,0.536,0.5511,0.5305,0.55,0.55,24576
2018-09-06,0.55,0.5654,0.5419,0.5439,0.5439,13589
2018-09-07,0.55,0.58,0.55,0.5799,0.5799,8005
2018-09-10,0.5755,0.5904,0.57,0.5825,0.5825,26907
2018-09-11,0.566,0.57,0.5459,0.5475,0.5475,8666
2018-09-12,0.55,0.5952,0.55,0.5713,0.5713,54208
2018-09-13,0.5708,0.5853,0.553,0.5742,0.5742,17572
2018-09-14,0.58,0.596,0.563,0.5639,0.5639,15329
2018-09-17,0.56,0.5812,0.555,0.5636,0.5636,9812
2018-09-18,0.57,0.583,0.557,0.5644,0.5644,12112
2018-09-19,0.56,0.5918,0.559,0.5823,0.5823,13383
2018-09-20,0.59,0.59,0.5599,0.582,0.582,15669
2018-09-21,0.6,0.6,0.5759,0.58,0.58,12772
2018-09-24,0.586,0.6,0.58,0.6,0.6,32756
2018-09-25,0.58,0.5999,0.576,0.5907,0.5907,11725
2018-09-26,0.575,0.591,0.557,0.572,0.572,7416
2018-09-27,0.5721,0.5721,0.546,0.555,0.555,23100
2018-09-28,0.5734,0.5858,0.5734,0.5858,0.5858,6363
2018-10-01,0.5873,0.591,0.5656,0.575,0.575,6718
2018-10-02,0.5709,0.5723,0.55,0.5667,0.5667,12165
2018-10-03,0.5667,0.5667,0.548,0.55,0.55,12281
2018-10-04,0.5649,0.5835,0.5614,0.5765,0.5765,11853
2018-10-05,0.575,0.585,0.5736,0.5736,0.5736,7896
2018-10-08,0.6,0.6,0.57,0.59,0.59,26534
2018-10-09,0.5737,0.585,0.54,0.5773,0.5773,19170
2018-10-10,0.5702,0.575,0.545,0.55,0.55,8785
2018-10-11,0.5625,0.6,0.5585,0.5689,0.5689,40914
2018-10-12,0.6,0.6006,0.59,0.5901,0.5901,13333
