Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-28,26.04,28.43,26.04,28.14,28.14,114109
2021-06-01,27.95,27.95,27.38,27.53,27.53,65583
2021-06-02,27.77,28.915,27.625,28.78,28.78,50968
2021-06-03,28.92,28.92,28.37,28.83,28.83,62402
2021-06-04,29.1,30.63,29.04,30.63,30.63,105850
2021-06-07,29.47,29.47,26.5201,27.09,27.09,179409
2021-06-08,27.3,27.301,26,26.62,26.62,79351
2021-06-09,26.51,26.69,25,25.43,25.43,200195
2021-06-10,26,26.605,25.63,25.7,25.7,117680
2021-06-11,25.96,26.5998,25.51,25.68,25.68,48244
2021-06-14,25.86,26.1,25.605,25.69,25.69,26465
2021-06-15,25.71,25.71,25.32,25.59,25.59,82610
2021-06-16,25.5,25.95,25.23,25.49,25.49,62264
2021-06-17,25.67,25.93,25.15,25.82,25.82,77239
2021-06-18,25.83,26.31,24.77,25.36,25.36,144217
2021-06-21,25.3,26.28,25.07,25.2,25.2,73991
2021-06-22,25.39,25.54,24.98,25.31,25.31,222025
2021-06-23,25.41,25.96,25.23,25.87,25.87,35891
2021-06-24,25.89,26.1654,24.9116,25.79,25.79,88172
2021-06-25,26.06,26.06,25.08,25.5,25.5,90110
2021-06-28,25.16,25.6465,24.58,25.55,25.55,77606
2021-06-29,25.55,25.84,25.22,25.44,25.44,15176
2021-06-30,25.64,25.64,24.96,25.12,25.12,10348
2021-07-01,24.9,25.1,23.73,24.52,24.52,89200
2021-07-02,24.46,25.3099,24.2,24.45,24.45,37976
2021-07-06,24.44,24.54,23.94,24.25,24.25,38824
2021-07-07,24.21,24.385,23.64,24.19,24.19,53629
2021-07-08,23.6,23.84,23.12,23.78,23.78,39435
2021-07-09,23.75,24.51,23.14,24.43,24.43,35658
2021-07-12,24.51,24.7,23.625,24.03,24.03,66021
2021-07-13,24.13,24.91,23.59,23.94,23.94,26258
2021-07-14,24.07,24.395,23,23.2,23.2,69413
2021-07-15,23.15,24.17,22.76,23.45,23.45,36208
2021-07-16,23.57,24.59,22.445,23.14,23.14,80347
2021-07-19,22.8,23.61,22.55,22.85,22.85,40087
