Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-22,4.5,4.711,4.09,4.2,4.2,3636800
2021-02-23,3.86,4.18,3.54,3.85,3.85,3721400
2021-02-24,3.82,4.2,3.76,4.02,4.02,2774300
2021-02-25,4,4.22,3.84,4,4,5169600
2021-02-26,4.04,4.1,3.63,3.89,3.89,3562600
2021-03-01,4,4.062,3.73,3.97,3.97,3305700
2021-03-02,4.2,4.585,3.93,4.43,4.43,5139600
2021-03-03,4.57,4.58,4.02,4.18,4.18,2725400
2021-03-04,4.07,4.18,3.65,3.92,3.92,3997400
2021-03-05,3.95,4,3.33,3.91,3.91,4330800
2021-03-08,3.98,4.11,3.67,3.72,3.72,2115300
2021-03-09,3.84,4.03,3.75,3.89,3.89,1538500
2021-03-10,4.01,4.04,3.79,3.85,3.85,1166500
2021-03-11,3.97,4.36,3.93,4.15,4.15,3012200
2021-03-12,4.07,4.23,4.04,4.08,4.08,1222100
2021-03-15,4.07,4.22,3.81,4.14,4.14,1784000
2021-03-16,4.13,4.13,3.82,3.97,3.97,1851200
2021-03-17,3.85,4.033,3.81,4.03,4.03,1329900
2021-03-18,3.95,4.219,3.9,3.96,3.96,1478400
2021-03-19,3.95,4.17,3.88,4.01,4.01,1417800
2021-03-22,4.05,4.38,3.97,4.14,4.14,2630200
2021-03-23,4.14,4.144,3.81,3.9,3.9,3412200
2021-03-24,3.815,3.87,3.51,3.55,3.55,4440600
2021-03-25,3.43,3.74,3.36,3.62,3.62,2431500
2021-03-26,3.61,3.66,3.45,3.59,3.59,1717300
2021-03-29,3.56,3.59,3.23,3.31,3.31,2794900
2021-03-30,3.31,3.36,3.16,3.34,3.34,4151500
2021-03-31,3.3,3.52,3.26,3.37,3.37,3432200
2021-04-01,3.45,3.59,3.31,3.38,3.38,1239700
2021-04-05,3.682,3.82,3.56,3.75,3.75,3796300
2021-04-06,3.776,3.95,3.62,3.87,3.87,3088500
2021-04-07,3.91,4.04,3.77,3.99,3.99,1864800
2021-04-08,4.1,4.1,3.95,4.03,4.03,1897200
2021-04-09,4.02,4.292,3.92,4.08,4.08,2249100
2021-04-12,4.13,4.14,3.45,3.51,3.51,2559200
2021-04-13,3.52,3.6,3.4,3.51,3.51,1396300
2021-04-14,3.52,3.61,3.41,3.46,3.46,1009900
2021-04-15,3.48,3.48,3.26,3.33,3.33,1221000
2021-04-16,3.3,3.43,3.21,3.35,3.35,703000
2021-04-19,3.29,3.35,3.13,3.19,3.19,1079700
2021-04-20,3.18,3.3,3.025,3.29,3.29,1326200
2021-04-21,3.3,3.38,3.14,3.27,3.27,1501400
2021-04-22,3.28,3.49,3.195,3.32,3.32,1544900
2021-04-23,3.33,3.49,3.25,3.42,3.42,873700
2021-04-26,3.42,3.61,3.42,3.55,3.55,851400
2021-04-27,3.57,3.6,3.489,3.55,3.55,565700
2021-04-28,3.5,3.62,3.42,3.57,3.57,584000
2021-04-29,3.6,3.69,3.55,3.61,3.61,1285400
2021-04-30,3.53,3.65,3.51,3.55,3.55,693200
2021-05-03,3.55,3.59,3.36,3.5,3.5,855200
2021-05-04,3.43,3.55,3.305,3.49,3.49,1147300
2021-05-05,3.66,3.69,3.4,3.45,3.45,976700
2021-05-06,3.41,3.46,3.17,3.3,3.3,1332400
2021-05-07,3.33,3.49,3.33,3.37,3.37,463800
2021-05-10,3.39,3.39,3.08,3.12,3.12,1086700
2021-05-11,3,3.33,2.77,3.27,3.27,1399500
2021-05-12,3.18,3.37,3.178,3.3,3.3,628800
2021-05-13,3.34,3.41,2.91,2.98,2.98,1810600
2021-05-14,3.08,3.14,2.94,3.1,3.1,1214300
2021-05-17,3.04,3.1,2.93,2.94,2.94,902800
2021-05-18,3,3.29,2.96,3.21,3.21,1389300
2021-05-19,3.11,3.3,3.04,3.23,3.23,1018400
2021-05-20,3.3,3.35,3.175,3.26,3.26,513800
2021-05-21,3.27,3.28,3.14,3.2,3.2,644100
2021-05-24,3.28,3.28,3.05,3.15,3.15,700700
2021-05-25,3.17,3.229,3.09,3.11,3.11,451500
2021-05-26,3.09,3.29,3.09,3.23,3.23,720100
2021-05-27,3.23,3.28,3.16,3.21,3.21,940900
2021-05-28,3.18,3.34,3.18,3.27,3.27,692100
2021-06-01,3.3,3.55,3.2,3.46,3.46,1303800
2021-06-02,3.5,3.6,3.44,3.55,3.55,1185200
2021-06-03,3.54,3.63,3.46,3.6,3.6,1200700
2021-06-04,3.7,3.75,3.58,3.6,3.6,1188500
2021-06-07,3.59,3.65,3.46,3.48,3.48,910700
2021-06-08,3.5,3.56,3.245,3.25,3.25,1461500
2021-06-09,3.3,3.349,3.16,3.19,3.19,1100700
2021-06-10,3.19,3.258,3.09,3.23,3.23,986500
2021-06-11,3.25,3.3,3.17,3.18,3.18,800500
2021-06-14,3.5,3.58,3.26,3.37,3.37,5391400
2021-06-15,3.385,3.385,3.15,3.23,3.23,2152200
2021-06-16,3.22,3.33,3.18,3.26,3.26,1546400
2021-06-17,3.21,3.31,3.21,3.28,3.28,1083800
2021-06-18,3.3,3.37,3.255,3.35,3.35,1298200
2021-06-21,3.35,3.35,3.175,3.2,3.2,855000
2021-06-22,3.18,3.201,2.89,3.05,3.05,5588000
2021-06-23,3.03,3.11,2.95,2.97,2.97,2025000
2021-06-24,3.12,3.3,3.08,3.25,3.25,4960600
2021-06-25,3.24,3.31,3.15,3.2,3.2,2017000
2021-06-28,3.25,3.27,3.13,3.17,3.17,1334700
2021-06-29,3.18,3.18,3.035,3.07,3.07,1278300
2021-06-30,3.08,3.21,3,3.17,3.17,1578900
2021-07-01,3.16,3.2,3.11,3.15,3.15,906000
2021-07-02,3.15,3.2,3.06,3.17,3.17,1947700
2021-07-06,3.2,3.21,3.01,3.06,3.06,1353200
2021-07-07,3.127,3.15,2.89,2.92,2.92,2447700
2021-07-08,2.86,3.068,2.76,2.91,2.91,1972300
2021-07-09,2.91,3.03,2.85,3,3,841900
2021-07-12,2.99,3.013,2.87,2.9,2.9,717000
2021-07-13,2.86,2.913,2.67,2.86,2.86,2026100
2021-07-14,2.84,2.93,2.8,2.82,2.82,1312000
2021-07-15,2.8,2.82,2.67,2.81,2.81,1516200
2021-07-16,2.81,2.92,2.78,2.83,2.83,619800
2021-07-19,2.81,2.825,2.675,2.77,2.77,1317710
