Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-28,2.1,2.5,1.98,2.27,2.27,1135807
2020-04-29,2.41,2.67,2.3587,2.65,2.65,847274
2020-04-30,2.64,2.83,2.38,2.7,2.7,546520
2020-05-01,2.68,2.68,2.252,2.445,2.445,987382
2020-05-04,2.43,2.74,2.28,2.5,2.5,752785
2020-05-05,2.54,2.69,2.41,2.58,2.58,616227
2020-05-06,2.63,2.6999,2.31,2.42,2.42,369649
2020-05-07,2.52,2.75,2.5,2.72,2.72,525606
2020-05-08,2.7,3.75,2.7,3.23,3.23,2490307
2020-05-11,3.23,3.56,3.05,3.54,3.54,1438635
2020-05-12,3.79,4.35,3.67,3.94,3.94,1763792
2020-05-13,4.02,4.26,3.2,3.62,3.62,1320762
2020-05-14,3.81,3.81,3.23,3.65,3.65,663710
2020-05-15,3.6,4.1,3.4,3.78,3.78,701396
2020-05-18,3.72,4.39,3.7,4.15,4.15,835759
2020-05-19,4.15,4.24,4,4.14,4.14,322326
2020-05-20,4.28,4.62,4.25,4.43,4.43,696329
2020-05-21,4.48,4.57,4.34,4.53,4.53,271136
2020-05-22,4.6,5.85,4.575,5.8,5.8,1740201
2020-05-26,5.79,5.92,5.14,5.39,5.39,809100
2020-05-27,5.48,5.51,4.97,5.4,5.4,461400
2020-05-28,5.4,5.58,5.1,5.35,5.35,289400
2020-05-29,5.28,5.28,4.9,5.14,5.14,416000
2020-06-01,5.18,5.35,4.93,5.11,5.11,495900
2020-06-02,5.18,5.22,4.59,4.77,4.77,582700
2020-06-03,4.78,4.9,4.47,4.58,4.58,545900
2020-06-04,4.49,4.76,4.35,4.68,4.68,487800
2020-06-05,4.88,4.98,4.74,4.84,4.84,346600
2020-06-08,4.92,5.35,4.79,5.19,5.19,380000
2020-06-09,5.09,5.33,4.87,5.18,5.18,329100
2020-06-10,5.22,5.22,4.74,5.03,5.03,208900
2020-06-11,4.7,4.8,4.21,4.29,4.29,468000
2020-06-12,4.46,4.6,4.21,4.49,4.49,296600
2020-06-15,4.56,4.58,4.12,4.51,4.51,386500
2020-06-16,4.75,5.41,4.49,5.32,5.32,534900
2020-06-17,5.32,5.79,5.02,5.16,5.16,546000
2020-06-18,5.2,5.67,5.18,5.49,5.49,411200
2020-06-19,5.55,5.58,5.07,5.29,5.29,402700
2020-06-22,5.37,5.55,5.08,5.4,5.4,394400
2020-06-23,5.51,5.69,5.32,5.54,5.54,176800
2020-06-24,5.41,5.57,5.09,5.31,5.31,277800
2020-06-25,4.13,4.13,2.64,2.72,2.72,14225700
2020-06-26,2.74,2.77,2.45,2.51,2.51,8588400
2020-06-29,2.55,2.72,2.45,2.68,2.68,3353500
2020-06-30,2.7,2.72,2.57,2.66,2.66,4682000
2020-07-01,2.83,2.85,2.66,2.73,2.73,6485600
2020-07-02,2.9,3.1,2.6,2.79,2.79,13110800
2020-07-06,2.86,2.89,2.71,2.76,2.76,3717100
2020-07-07,2.7,2.73,2.57,2.61,2.61,2316300
2020-07-08,2.63,2.76,2.57,2.64,2.64,1735200
2020-07-09,2.68,2.7,2.48,2.58,2.58,2134000
2020-07-10,2.6,2.66,2.53,2.64,2.64,3057200
2020-07-13,2.97,3.22,2.72,2.74,2.74,11282000
2020-07-14,2.8,2.83,2.62,2.83,2.83,3596700
2020-07-15,2.83,2.95,2.74,2.89,2.89,2975100
2020-07-16,2.86,2.93,2.77,2.9,2.9,2022800
2020-07-17,2.85,2.91,2.78,2.87,2.87,2013400
2020-07-20,2.92,3.01,2.81,2.95,2.95,2911723
2020-07-21,3.05,3.05,2.84,2.94,2.94,2840166
2020-07-22,2.91,2.95,2.86,2.89,2.89,1379623
2020-07-23,2.86,2.92,2.76,2.84,2.84,1998506
2020-07-24,2.82,3,2.75,2.86,2.86,2614544
2020-07-27,2.9,2.91,2.67,2.81,2.81,3221517
2020-07-28,2.76,2.8,2.7,2.74,2.74,1443338
2020-07-29,2.72,2.74,2.62,2.7,2.7,1921766
2020-07-30,2.79,2.97,2.7,2.9,2.9,4283790
2020-07-31,2.84,2.87,2.73,2.86,2.86,1287500
2020-08-03,2.86,3.1,2.8,3.08,3.08,3357900
2020-08-04,3.1,3.28,3.06,3.2,3.2,3115700
2020-08-05,3.23,3.43,3.1,3.38,3.38,3022500
2020-08-06,3.4,3.42,3.06,3.2,3.2,3805400
2020-08-07,3.23,3.37,3.08,3.35,3.35,3187800
2020-08-10,3.5,3.67,3.4,3.52,3.52,5062600
2020-08-11,3.53,3.54,3.28,3.29,3.29,2766600
2020-08-12,3.28,3.39,3.2,3.2,3.2,1974900
2020-08-13,3.15,3.96,3.11,3.67,3.67,15067900
2020-08-14,3.69,4.39,3.68,4.19,4.19,12156000
2020-08-17,4.43,4.67,4.24,4.4,4.4,5863100
2020-08-18,4.45,4.6,4.27,4.29,4.29,2883600
2020-08-19,4.23,4.43,4.06,4.27,4.27,2382400
2020-08-20,4.26,4.98,3.19,4.26,4.26,15395400
2020-08-21,4.38,4.68,4.07,4.16,4.16,3474900
2020-08-24,4.2,4.22,3.7,3.74,3.74,4594600
2020-08-25,3.85,4.2,3.52,3.88,3.88,3464300
2020-08-26,3.84,4.13,3.77,3.94,3.94,4179900
2020-08-27,4.03,4.25,3.74,3.85,3.85,3841200
2020-08-28,4.04,4.44,3.75,4.25,4.25,6122400
2020-08-31,4.33,4.87,4.19,4.71,4.71,6609000
2020-09-01,4.66,5.04,4.61,4.81,4.81,4244200
2020-09-02,4.85,4.97,4.66,4.8,4.8,2594500
2020-09-03,4.74,5.15,4.63,4.99,4.99,4981200
2020-09-04,4.81,4.97,4.01,4.48,4.48,5637000
2020-09-08,4.32,4.75,4.3,4.63,4.63,1929700
2020-09-09,4.64,4.89,4.58,4.81,4.81,1938000
2020-09-10,4.9,5.22,4.8,4.88,4.88,3672200
2020-09-11,4.94,5.13,4.83,4.91,4.91,2202400
2020-09-14,5,5.12,4.88,5.12,5.12,2307778
2020-09-15,5.21,5.72,5.21,5.55,5.55,3757984
2020-09-16,5.51,5.68,5.36,5.55,5.55,2332900
2020-09-17,5.44,6,5.4,5.73,5.73,3155200
2020-09-18,5.8,6.34,5.6,6.34,6.34,5779700
2020-09-21,6.15,7.16,6.14,6.59,6.59,6362400
2020-09-22,6.71,6.94,6.32,6.56,6.56,3809500
2020-09-23,6.62,6.83,5.28,5.99,5.99,4769300
2020-09-24,5.87,6.05,5.42,5.59,5.59,3410600
2020-09-25,5.62,5.9,5.44,5.75,5.75,2555200
2020-09-28,5.86,5.98,5.6,5.75,5.75,1824500
2020-09-29,5.78,5.89,5.67,5.84,5.84,1244700
2020-09-30,5.77,6.25,5.73,5.93,5.93,2323800
2020-10-01,5.96,6.13,5.87,6.03,6.03,1030800
2020-10-02,5.78,6.09,5.63,5.7,5.7,1793400
2020-10-05,5.74,5.92,5.68,5.85,5.85,891400
2020-10-06,5.9,6.05,5.79,5.79,5.79,1271600
2020-10-07,5.85,5.93,5.74,5.86,5.86,1211100
2020-10-08,5.78,6.3,5.76,6.18,6.18,2115900
2020-10-09,6.19,6.33,5.78,5.85,5.85,2463000
2020-10-12,5.84,5.88,5.15,5.25,5.25,3912700
2020-10-13,5.25,5.55,4.92,5.27,5.27,2226500
2020-10-14,5.26,5.45,5.21,5.37,5.37,805700
2020-10-15,5.24,5.42,5.15,5.3,5.3,915400
2020-10-16,5.27,5.4,5.02,5.08,5.08,1660400
2020-10-19,5.11,5.67,5.05,5.52,5.52,1947500
2020-10-20,5.56,5.72,5.21,5.25,5.25,1715000
2020-10-21,5.58,5.58,5.18,5.27,5.27,1516000
2020-10-22,5.26,5.55,5.26,5.5,5.5,1347700
2020-10-23,5.5,5.62,5.32,5.56,5.56,624600
2020-10-26,5.41,5.55,5.21,5.3,5.3,742600
2020-10-27,5.3,5.38,5.01,5.12,5.12,955400
2020-10-28,5.01,5.04,4.73,4.89,4.89,1458200
2020-10-29,4.85,5.02,4.69,4.92,4.92,1312900
2020-10-30,4.95,4.95,4.51,4.73,4.73,1583400
2020-11-02,4.65,4.77,4.37,4.44,4.44,1325500
2020-11-03,4.51,4.56,4.35,4.53,4.53,973800
2020-11-04,4.58,4.92,4.58,4.87,4.87,1264400
2020-11-05,4.98,5.45,4.87,5.41,5.41,1771800
2020-11-06,5.34,5.73,5.12,5.45,5.45,1556900
2020-11-09,5.98,6.07,5.68,5.74,5.74,2774000
2020-11-10,5.7,5.7,5.2,5.4,5.4,1727700
2020-11-11,5.45,5.7,5.31,5.37,5.37,936500
2020-11-12,5.35,5.44,5.13,5.22,5.22,829200
2020-11-13,5.25,5.36,5.06,5.28,5.28,815300
2020-11-16,5.18,5.22,4.82,4.98,4.98,2567600
2020-11-17,5.07,5.07,4.56,4.66,4.66,2139900
2020-11-18,4.66,4.85,4.56,4.6,4.6,1680400
2020-11-19,4.59,4.7,4.46,4.63,4.63,1464400
2020-11-20,4.61,4.6774,4.45,4.52,4.52,1814230
2020-11-23,4.6,4.62,4.43,4.48,4.48,1522000
2020-11-24,4.45,4.45,4.19,4.32,4.32,2022800
2020-11-25,4.32,4.76,4.21,4.58,4.58,1926100
2020-11-27,4.65,4.65,4.46,4.53,4.53,560200
2020-11-30,4.58,4.58,4.27,4.36,4.36,1494600
2020-12-01,4.38,4.55,4.16,4.21,4.21,2157200
2020-12-02,4.15,4.27,4.06,4.18,4.18,1566000
2020-12-03,4.18,4.39,4.15,4.25,4.25,955300
2020-12-04,4.27,4.34,4.15,4.22,4.22,885200
2020-12-07,4.22,4.34,4.06,4.16,4.16,1274300
2020-12-08,4.17,4.24,3.97,4.1,4.1,1776600
2020-12-09,4.12,4.15,3.98,4.03,4.03,1232200
2020-12-10,4.04,4.12,3.97,4.09,4.09,1088400
2020-12-11,4.35,4.73,4.1,4.57,4.57,6101400
2020-12-14,4.68,4.9,4.61,4.64,4.64,2608200
2020-12-15,4.65,4.77,4.48,4.75,4.75,1640700
2020-12-16,4.7,5.03,4.7,4.8,4.8,1449300
2020-12-17,4.86,4.89,4.63,4.66,4.66,1135000
2020-12-18,4.69,4.85,4.56,4.64,4.64,1520756
2020-12-21,4.59,5.27,4.5,5.17,5.17,3807900
2020-12-22,5.35,5.52,5.02,5.07,5.07,2663500
2020-12-23,5.12,5.61,5.05,5.48,5.48,2708400
2020-12-24,5.54,5.69,5.38,5.45,5.45,1011600
2020-12-28,5.67,5.72,5.37,5.4,5.4,1277497
2020-12-29,5.34,5.3799,5.07,5.34,5.34,1804500
2020-12-30,5.29,5.39,5.08,5.11,5.11,1527782
2020-12-31,5.1,5.1764,4.88,4.92,4.92,1645040
2021-01-04,5.01,5.35,4.98,5.31,5.31,2043070
2021-01-05,5.26,5.35,5.03,5.17,5.17,1436413
2021-01-06,5.19,5.28,4.88,5.05,5.05,1523494
2021-01-07,5.09,5.95,5.03,5.8,5.8,3538864
2021-01-08,6.03,6.15,5.62,5.72,5.72,3035899
2021-01-11,5.56,5.88,5.42,5.74,5.74,2196800
2021-01-12,5.74,5.99,5.661,5.97,5.97,1286371
2021-01-13,5.98,6.08,5.68,5.75,5.75,1746109
2021-01-14,5.75,5.92,5.63,5.74,5.74,1726506
2021-01-15,5.71,5.7399,5.17,5.37,5.37,2277093
2021-01-19,5.4,5.94,5.12,5.62,5.62,2631503
2021-01-20,5.67,5.67,5.25,5.35,5.35,1375987
2021-01-21,5.37,5.38,5.15,5.28,5.28,1262033
2021-01-22,5.2,5.44,5.19,5.34,5.34,1035102
2021-01-25,5.34,5.68,5.24,5.6,5.6,2237505
2021-01-26,5.65,5.67,5.37,5.395,5.395,1115064
2021-01-27,5.27,5.88,5.1,5.37,5.37,2613800
2021-01-28,5.3,5.45,5.12,5.21,5.21,2157000
2021-01-29,5.2,5.33,4.98,5.08,5.08,1697100
2021-02-01,5.15,5.57,5.07,5.36,5.36,2087900
2021-02-02,5.52,5.68,5.31,5.63,5.63,1643500
2021-02-03,5.59,6.38,5.47,5.92,5.92,4191000
2021-02-04,6.06,6.95,5.92,6.93,6.93,5089100
2021-02-05,6.84,7.55,6.46,7.35,7.35,4556300
2021-02-08,7.34,7.94,7.03,7.32,7.32,3953100
2021-02-09,7.3,7.85,7.1,7.45,7.45,2202300
2021-02-10,7.6,7.7,6.7,7.21,7.21,2334700
2021-02-11,7.15,7.15,6.5,6.63,6.63,2366800
2021-02-12,7.65,7.8,6.71,6.84,6.84,9551000
2021-02-16,6.94,7.05,6.38,6.44,6.44,3340700
2021-02-17,6.38,6.41,6.03,6.21,6.21,1901500
2021-02-18,6.02,6.24,5.79,5.81,5.81,2415400
2021-02-19,5.86,6.12,5.77,5.98,5.98,1694400
2021-02-22,5.91,6.08,5.66,5.72,5.72,1340500
2021-02-23,5.44,5.68,5.12,5.64,5.64,2552600
2021-02-24,5.59,6,5.53,5.84,5.84,2739200
2021-02-25,5.8,5.85,5.36,5.42,5.42,2069400
2021-02-26,5.48,5.64,5.2,5.45,5.45,1930900
2021-03-01,5.58,5.8,5.4,5.4,5.4,1762900
2021-03-02,5.43,5.5,5.03,5.1,5.1,2934000
2021-03-03,5.12,5.25,4.93,5.17,5.17,2102000
2021-03-04,5.15,5.22,4.53,4.94,4.94,3965100
2021-03-05,4.97,4.98,4.18,4.84,4.84,3516800
2021-03-08,4.92,5.09,4.7,4.72,4.72,1563200
2021-03-09,4.33,4.69,3.98,4.61,4.61,4832300
2021-03-10,4.61,4.78,4.24,4.34,4.34,3985900
2021-03-11,4.55,5.09,4.46,4.94,4.94,4300600
2021-03-12,4.9,4.99,4.71,4.81,4.81,2393200
2021-03-15,4.85,4.87,4.51,4.56,4.56,4125400
2021-03-16,4.58,4.83,4.47,4.71,4.71,3055600
2021-03-17,4.61,4.65,4.32,4.46,4.46,4490500
2021-03-18,4.48,4.58,4.26,4.3,4.3,3767300
2021-03-19,4.35,4.45,4.25,4.44,4.44,3425200
2021-03-22,4.41,4.52,4.35,4.38,4.38,2640300
2021-03-23,4.39,4.65,4.17,4.43,4.43,5890500
2021-03-24,4.61,4.8,4.24,4.25,4.25,4227300
2021-03-25,4.25,4.46,4.13,4.33,4.33,3870700
2021-03-26,4.37,4.41,4.25,4.36,4.36,1398200
2021-03-29,4.28,4.33,4.11,4.16,4.16,3648000
2021-03-30,4.14,4.25,4.03,4.21,4.21,1714400
2021-03-31,4.23,4.54,4.21,4.51,4.51,1459200
2021-04-01,4.53,4.69,4.48,4.51,4.51,1311300
2021-04-05,4.54,4.6,4.22,4.37,4.37,2043900
2021-04-06,4.35,4.46,4.28,4.41,4.41,1150200
2021-04-07,4.41,4.41,4.13,4.19,4.19,1712600
2021-04-08,4.21,4.27,4.16,4.26,4.26,1223900
2021-04-09,4.24,4.29,4.16,4.23,4.23,816100
2021-04-12,4.21,4.22,3.85,3.93,3.93,3008300
2021-04-13,3.86,4,3.79,3.97,3.97,2052800
2021-04-14,3.91,4.14,3.82,4.07,4.07,1708000
2021-04-15,4.07,4.12,3.82,3.86,3.86,1595600
2021-04-16,3.9,3.98,3.76,3.91,3.91,1881700
2021-04-19,3.9,3.9,3.58,3.73,3.73,2174300
2021-04-20,3.7,3.82,3.58,3.81,3.81,1642700
2021-04-21,3.78,3.93,3.57,3.88,3.88,1454800
2021-04-22,3.89,4.06,3.79,3.88,3.88,1034900
2021-04-23,3.91,4.04,3.85,4,4,1052200
2021-04-26,3.97,4.11,3.96,4.06,4.06,678800
2021-04-27,4.08,4.08,3.81,3.85,3.85,2441800
2021-04-28,3.82,4.06,3.77,4.03,4.03,1018900
2021-04-29,4.05,4.05,3.8,3.87,3.87,1430200
2021-04-30,3.88,4.02,3.83,3.83,3.83,2203900
2021-05-03,3.88,3.88,3.68,3.7,3.7,1881300
2021-05-04,3.68,3.68,3.48,3.59,3.59,2458300
2021-05-05,3.61,3.64,3.42,3.48,3.48,1658800
2021-05-06,3.47,3.49,3.21,3.39,3.39,3010000
2021-05-07,3.39,3.48,3.25,3.25,3.25,2150200
2021-05-10,3.26,3.42,3.17,3.26,3.26,2304000
2021-05-11,3.12,3.47,3.09,3.42,3.42,2325800
2021-05-12,3.33,3.58,3.33,3.33,3.33,2134900
2021-05-13,3.66,3.68,3.05,3.19,3.19,4118300
2021-05-14,3.16,3.5,3.1,3.44,3.44,4332300
2021-05-17,3.44,3.56,3.33,3.48,3.48,2073600
2021-05-18,3.48,3.67,3.43,3.59,3.59,1489900
2021-05-19,3.51,3.58,3.42,3.49,3.49,1133600
2021-05-20,3.45,3.57,3.39,3.5,3.5,866300
2021-05-21,3.56,3.58,3.47,3.47,3.47,611300
2021-05-24,3.43,3.48,3.23,3.27,3.27,4142700
2021-05-25,3.24,3.39,3.11,3.3,3.3,2790700
2021-05-26,3.32,3.39,3.23,3.33,3.33,3222800
2021-05-27,3.36,3.36,3.2,3.24,3.24,2496300
2021-05-28,3.23,3.32,3.12,3.12,3.12,2801200
2021-06-01,3.16,3.17,2.94,3,3,2737300
2021-06-02,3,3.25,2.96,3.24,3.24,3134300
2021-06-03,3.25,4.08,3.2,3.85,3.85,16011900
2021-06-04,4.39,4.4,3.92,4.05,4.05,16156800
2021-06-07,4.07,4.12,3.71,3.75,3.75,6450100
2021-06-08,3.87,3.97,3.76,3.9,3.9,4505200
2021-06-09,4.18,4.37,3.9,4.01,4.01,6780300
2021-06-10,4,4.08,3.84,3.96,3.96,2555200
2021-06-11,4.02,4.1,3.83,3.95,3.95,1827900
2021-06-14,3.94,3.99,3.85,3.93,3.93,1354900
2021-06-15,4.01,4.42,3.88,4.14,4.14,7089100
2021-06-16,4.07,4.22,3.99,4.16,4.16,3032800
2021-06-17,4.16,4.27,4.01,4.08,4.08,2595400
2021-06-18,4.06,4.29,4.03,4.11,4.11,3644400
2021-06-21,4.12,4.15,3.85,3.95,3.95,2387500
2021-06-22,3.9,3.94,3.78,3.93,3.93,2131100
2021-06-23,3.9,3.95,3.81,3.9,3.9,1264300
2021-06-24,3.9,4.32,3.9,4.32,4.32,4226400
2021-06-25,4.37,4.98,4.37,4.81,4.81,16077500
2021-06-28,4.72,4.79,4.43,4.48,4.48,3121700
2021-06-29,4.56,4.59,4.3,4.34,4.34,2230800
2021-06-30,4.31,4.34,4.04,4.07,4.07,2454700
2021-07-01,4.06,4.18,3.95,4.17,4.17,1667800
2021-07-02,4.13,4.33,4.04,4.25,4.25,2142500
2021-07-06,4.21,4.21,3.92,3.94,3.94,1814000
2021-07-07,3.92,3.98,3.78,3.87,3.87,1776400
2021-07-08,3.75,4.02,3.65,4.02,4.02,1170300
2021-07-09,4.07,4.07,3.88,3.97,3.97,1113700
2021-07-12,3.93,3.98,3.77,3.81,3.81,1705900
2021-07-13,3.78,3.84,3.64,3.67,3.67,2022600
2021-07-14,3.7,3.7,3.43,3.52,3.52,2551300
2021-07-15,3.52,3.57,3.38,3.53,3.53,2592600
2021-07-16,3.55,3.56,3.42,3.46,3.46,1489700
2021-07-19,3.46,3.531,3.36,3.47,3.47,2286050
