Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-19,2.16,2.27,2.15,2.27,2.27,61900
2021-04-20,2.28,2.28,2.19,2.27,2.27,36300
2021-04-21,2.25,2.29,2.24,2.24,2.24,37700
2021-04-22,2.23,2.27,2.2,2.26,2.26,11300
2021-04-23,2.25,2.25,2.22,2.22,2.22,29300
2021-04-26,2.22,2.22,2.19,2.2,2.2,20700
2021-04-27,2.2,2.22,2.17,2.22,2.22,99400
2021-04-28,2.18,2.25,2.18,2.2,2.2,24800
2021-04-29,2.2,2.25,2.16,2.16,2.16,39900
2021-04-30,2.2,2.2,2.16,2.2,2.2,18300
2021-05-03,2.18,2.188,2.13,2.13,2.13,52400
2021-05-04,2.12,2.12,2.05,2.09,2.09,66300
2021-05-05,2.103,2.16,2.103,2.13,2.13,23100
2021-05-06,2.15,2.2,2.08,2.15,2.15,133300
2021-05-07,2.13,2.14,2.08,2.08,2.08,29200
2021-05-10,2.07,2.1,2,2.01,2.01,78000
2021-05-11,2,2,1.9,1.91,1.91,73500
2021-05-12,1.92,1.93,1.87,1.9,1.9,62100
2021-05-13,1.91,1.93,1.87,1.92,1.92,35800
2021-05-14,1.93,1.96,1.88,1.96,1.96,10000
2021-05-17,1.97,1.98,1.92,1.923,1.923,12500
2021-05-18,1.951,1.97,1.93,1.94,1.94,20400
2021-05-19,1.95,1.95,1.9,1.91,1.91,29200
2021-05-20,1.91,1.99,1.87,1.91,1.91,92100
2021-05-21,1.91,1.91,1.85,1.87,1.87,98100
2021-05-24,1.88,1.88,1.85,1.875,1.875,48200
2021-05-25,1.87,1.927,1.87,1.9,1.9,55700
2021-05-26,1.88,1.93,1.87,1.87,1.87,33900
2021-05-27,1.86,1.9,1.83,1.87,1.87,13300
2021-05-28,1.863,1.877,1.86,1.865,1.865,13200
2021-06-01,1.92,1.92,1.86,1.91,1.91,31100
2021-06-02,1.91,1.918,1.885,1.9,1.9,21800
2021-06-03,1.88,1.91,1.87,1.88,1.88,36500
2021-06-04,1.89,1.97,1.89,1.93,1.93,16500
2021-06-07,1.95,1.97,1.93,1.95,1.95,21900
2021-06-08,1.96,1.97,1.93,1.95,1.95,14700
2021-06-09,1.95,1.98,1.88,1.88,1.88,95500
2021-06-10,1.9,2.14,1.9,1.97,1.97,59700
2021-06-11,1.99,2.044,1.972,2.02,2.02,46900
2021-06-14,2,2.05,2,2.03,2.03,32000
2021-06-15,2,2.03,1.9,1.93,1.93,56500
2021-06-16,1.95,2.008,1.95,1.99,1.99,13700
2021-06-17,2.01,2.01,1.9,1.92,1.92,52900
2021-06-18,1.92,1.92,1.89,1.89,1.89,93400
2021-06-21,1.91,1.98,1.89,1.93,1.93,57300
2021-06-22,1.91,1.923,1.89,1.91,1.91,12700
2021-06-23,1.91,1.94,1.89,1.91,1.91,34200
2021-06-24,1.95,1.96,1.9,1.94,1.94,21800
2021-06-25,1.98,2,1.91,1.99,1.99,50100
2021-06-28,1.95,1.98,1.921,1.94,1.94,29300
2021-06-29,1.99,2.04,1.91,1.99,1.99,33200
2021-06-30,2.01,2.01,1.94,2.01,2.01,6000
2021-07-01,1.99,2,1.92,1.92,1.92,36100
2021-07-02,1.93,1.97,1.89,1.92,1.92,44600
2021-07-06,1.95,1.95,1.83,1.9,1.9,37000
2021-07-07,1.88,1.88,1.78,1.78,1.78,51700
2021-07-08,1.79,1.79,1.722,1.76,1.76,22200
2021-07-09,1.75,1.76,1.72,1.723,1.723,48000
2021-07-12,1.7,1.74,1.7,1.71,1.71,97000
2021-07-13,1.71,1.76,1.71,1.71,1.71,18700
2021-07-14,1.71,1.75,1.66,1.67,1.67,33900
2021-07-15,1.7,1.7,1.61,1.7,1.7,32900
2021-07-16,1.68,1.69,1.62,1.64,1.64,19400
2021-07-19,1.61,1.6699,1.61,1.61,1.61,18948
