Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-07,4.69,4.81,4.6381,4.75,4.75,302679
2019-06-10,4.75,4.87,4.75,4.8,4.8,333168
2019-06-11,4.88,5.1969,4.79,5.1,5.1,3412222
2019-06-12,5.06,5.1,4.81,4.9,4.9,1906053
2019-06-13,4.9,5.28,4.9,5.28,5.28,2511023
2019-06-14,5.38,5.38,5.09,5.1,5.1,668626
2019-06-17,5.1,5.25,4.9,4.92,4.92,1390760
2019-06-18,4.98,5.26,4.93,5.2,5.2,1008156
2019-06-19,5.14,5.28,5.14,5.24,5.24,497913
2019-06-20,5.36,5.37,5.2,5.25,5.25,529192
2019-06-21,5.23,5.28,5.1,5.2,5.2,599495
2019-06-24,5.18,5.23,5.065,5.13,5.13,608075
2019-06-25,5.11,5.18,5.06,5.07,5.07,569669
2019-06-26,5.12,5.295,5.12,5.2,5.2,815629
2019-06-27,5.22,5.455,5.22,5.33,5.33,1067549
2019-06-28,5.38,5.39,5.23,5.29,5.29,646651
2019-07-01,5.41,5.53,5.34,5.37,5.37,559564
2019-07-02,5.38,5.38,5.2,5.32,5.32,587764
2019-07-03,5.31,5.35,5.28,5.31,5.31,80966
2019-07-05,5.23,5.3299,5.23,5.28,5.28,490643
2019-07-08,5.26,5.33,4.8,4.8,4.8,805239
2019-07-09,4.76,4.76,4.5101,4.53,4.53,431598
2019-07-10,4.58,4.58,4.18,4.26,4.26,1117976
2019-07-11,4.27,4.33,4.11,4.24,4.24,973344
2019-07-12,4.08,4.4,3.9616,4.35,4.35,1577866
2019-07-15,4.34,4.372,4.05,4.17,4.17,427634
2019-07-16,4.17,4.25,4.07,4.11,4.11,610663
2019-07-17,4.11,4.17,4,4.05,4.05,1039401
2019-07-18,4.02,4.12,3.91,4.04,4.04,555559
2019-07-19,4.05,4.17,4,4.14,4.14,892879
2019-07-22,4.16,4.22,3.99,4.06,4.06,642189
2019-07-23,4.08,4.22,4.04,4.19,4.19,331347
2019-07-24,4.15,4.24,4.13,4.18,4.18,226480
2019-07-25,4.15,4.19,3.98,4.06,4.06,378867
2019-07-26,4.06,4.135,4.01,4.1,4.1,214067
2019-07-29,4.11,4.16,3.97,4.01,4.01,798819
2019-07-30,3.96,4.06,3.8996,4.02,4.02,993035
2019-07-31,4,4.065,3.83,3.83,3.83,573400
2019-08-01,3.8,3.81,3.49,3.54,3.54,1854739
2019-08-02,3.51,3.51,3.04,3.07,3.07,1633894
2019-08-05,2.98,3.12,2.93,3.08,3.08,643660
2019-08-06,3.02,3.05,2.57,2.71,2.71,942984
2019-08-07,2.75,2.75,2.57,2.65,2.65,820020
2019-08-08,2.65,2.95,2.65,2.85,2.85,946758
2019-08-09,2.7,2.75,2.42,2.43,2.43,1202879
2019-08-12,2.39,2.445,2.04,2.04,2.04,1325913
2019-08-13,1.94,2.27,1.85,2.1,2.1,2139033
2019-08-14,2.06,2.1,1.94,2.03,2.03,1189093
2019-08-15,2.03,2.11,1.96,2.01,2.01,794004
2019-08-16,2.14,2.4,2.1,2.32,2.32,665510
2019-08-19,2.44,2.44,2.345,2.36,2.36,454706
2019-08-20,2.33,2.36,2.22,2.24,2.24,417975
2019-08-21,2.28,2.49,2.25,2.34,2.34,558158
2019-08-22,2.33,2.375,2.29,2.33,2.33,339189
2019-08-23,2.28,2.3388,2.11,2.15,2.15,381346
2019-08-26,2.24,2.24,2.15,2.15,2.15,365625
2019-08-27,2.17,2.22,1.99,2.02,2.02,507670
2019-08-28,2.02,2.12,1.9598,2.08,2.08,190870
2019-08-29,2.15,2.27,2.11,2.25,2.25,547468
2019-08-30,2.27,2.31,2.16,2.23,2.23,259310
2019-09-03,2.19,2.1934,2.08,2.15,2.15,271209
2019-09-04,2.2,2.3,2.17,2.28,2.28,229963
2019-09-05,2.35,2.43,2.3,2.41,2.41,749149
2019-09-06,2.43,2.455,2.32,2.41,2.41,325768
2019-09-09,2.41,2.74,2.36,2.7,2.7,701202
2019-09-10,2.68,2.95,2.65,2.88,2.88,485990
2019-09-11,2.95,3.03,2.83,3.02,3.02,320755
2019-09-12,3.04,3.14,2.82,2.89,2.89,553727
2019-09-13,2.93,3.01,2.82,2.98,2.98,340658
2019-09-16,2.96,3,2.81,2.91,2.91,490018
2019-09-17,2.89,2.92,2.74,2.91,2.91,691461
2019-09-18,2.89,2.92,2.86,2.9,2.9,340451
2019-09-19,2.9,2.95,2.83,2.9,2.9,288818
2019-09-20,2.9,2.96,2.87,2.96,2.96,241217
2019-09-23,2.93,2.96,2.88,2.93,2.93,134694
2019-09-24,2.95,2.96,2.72,2.75,2.75,924282
2019-09-25,2.71,2.7942,2.57,2.63,2.63,532351
2019-09-26,2.65,2.65,2.46,2.52,2.52,242886
2019-09-27,2.52,2.6,2.465,2.48,2.48,194530
2019-09-30,2.45,2.51,2.38,2.44,2.44,217303
2019-10-01,2.45,2.51,2.225,2.24,2.24,183084
2019-10-02,2.2,2.3,2.08,2.18,2.18,459646
2019-10-03,2.2,2.26,2.075,2.24,2.24,261564
2019-10-04,2.27,2.31,2.17,2.26,2.26,324050
2019-10-07,2.29,2.29,2.2,2.24,2.24,262834
2019-10-08,2.2,2.265,2.19,2.24,2.24,230354
2019-10-09,2.27,2.2813,2.19,2.25,2.25,463872
2019-10-10,2.28,2.38,2.23,2.26,2.26,153011
2019-10-11,2.32,2.405,2.3,2.33,2.33,474882
2019-10-14,2.36,2.36,2.25,2.26,2.26,203596
2019-10-15,2.25,2.38,2.14,2.37,2.37,499051
2019-10-16,2.39,2.51,2.37,2.41,2.41,322442
2019-10-17,2.41,2.45,2.32,2.42,2.42,246256
2019-10-18,2.39,2.46,2.315,2.36,2.36,369805
2019-10-21,2.34,2.46,2.34,2.45,2.45,290063
2019-10-22,2.5,2.62,2.39,2.6,2.6,283592
2019-10-23,2.57,2.64,2.49,2.6,2.6,597879
2019-10-24,2.64,2.64,2.495,2.59,2.59,271156
2019-10-25,2.6,3.04,2.58,3.02,3.02,1297940
2019-10-28,2.98,3.09,2.72,2.85,2.85,429563
2019-10-29,2.81,2.81,2.6562,2.7,2.7,348832
2019-10-30,2.67,2.7,2.51,2.53,2.53,396758
2019-10-31,2.51,2.54,2.39,2.47,2.47,269794
2019-11-01,2.51,2.72,2.51,2.66,2.66,218067
2019-11-04,2.72,2.82,2.695,2.7,2.7,499545
2019-11-05,2.75,3.09,2.735,2.93,2.93,1029767
2019-11-06,3.35,3.94,3.29,3.65,3.65,3353581
2019-11-07,3.82,4,3.54,3.92,3.92,2042290
2019-11-08,3.88,4.12,3.76,3.9,3.9,681017
2019-11-11,3.86,4.01,3.79,3.96,3.96,393468
2019-11-12,4.05,4.24,3.98,4.08,4.08,749518
2019-11-13,4.08,4.08,3.8401,3.9,3.9,449228
2019-11-14,3.85,3.98,3.85,3.92,3.92,189012
2019-11-15,3.96,4.05,3.85,3.94,3.94,305023
2019-11-18,4.29,4.31,4.07,4.1,4.1,558573
2019-11-19,4.14,4.21,3.96,3.97,3.97,278851
2019-11-20,3.94,4.01,3.76,3.79,3.79,323984
2019-11-21,3.77,3.91,3.68,3.84,3.84,318922
2019-11-22,3.54,3.72,3.51,3.53,3.53,458238
2019-11-25,3.5,3.76,3.47,3.7,3.7,333294
2019-11-26,3.77,3.7793,3.62,3.73,3.73,387211
2019-11-27,3.76,3.76,3.62,3.7,3.7,254939
2019-11-29,3.68,3.78,3.6,3.69,3.69,87187
2019-12-02,3.74,3.9,3.7,3.87,3.87,480672
2019-12-03,3.81,3.84,3.5,3.61,3.61,404947
2019-12-04,3.63,3.81,3.5,3.58,3.58,645944
2019-12-05,3.59,3.59,3.36,3.42,3.42,675814
2019-12-06,3.47,3.69,3.47,3.65,3.65,380237
2019-12-09,3.6,3.66,3.48,3.5,3.5,356575
2019-12-10,3.49,3.52,3.37,3.4,3.4,361922
2019-12-11,3.39,3.6,3.39,3.56,3.56,221314
2019-12-12,3.52,3.85,3.4878,3.83,3.83,476700
2019-12-13,3.76,3.93,3.64,3.64,3.64,225967
2019-12-16,3.61,3.78,3.58,3.6,3.6,198351
2019-12-17,3.6,3.84,3.58,3.76,3.76,280651
2019-12-18,3.69,3.82,3.66,3.71,3.71,300983
2019-12-19,3.74,3.98,3.6947,3.91,3.91,420066
2019-12-20,3.92,3.96,3.86,3.92,3.92,236840
2019-12-23,3.91,4.14,3.89,4.07,4.07,421846
2019-12-24,4.1,4.155,4,4.07,4.07,235572
2019-12-26,4.1,4.205,4.03,4.09,4.09,433117
2019-12-27,4.04,4.09,3.9,3.93,3.93,388440
2019-12-30,3.91,3.95,3.69,3.71,3.71,309557
2019-12-31,3.67,3.87,3.67,3.83,3.83,224569
2020-01-02,3.92,3.93,3.65,3.72,3.72,370003
2020-01-03,3.68,3.74,3.57,3.63,3.63,311359
2020-01-06,3.57,3.73,3.5,3.52,3.52,202653
2020-01-07,3.51,3.57,3.33,3.35,3.35,499473
2020-01-08,3.33,3.43,3.31,3.41,3.41,248196
2020-01-09,3.43,3.47,3.3,3.36,3.36,174289
2020-01-10,3.47,3.47,3.22,3.25,3.25,435822
2020-01-13,3.27,3.695,3.255,3.5,3.5,424364
2020-01-14,3.5,3.685,3.46,3.61,3.61,157247
2020-01-15,3.61,3.68,3.54,3.6,3.6,132683
2020-01-16,3.48,3.67,3.42,3.63,3.63,285685
2020-01-17,3.64,3.7285,3.47,3.48,3.48,217837
2020-01-21,3.45,3.45,3.3,3.31,3.31,412300
2020-01-22,3.36,3.36,3.17,3.21,3.21,260800
2020-01-23,3.16,3.33,3,3.3,3.3,270300
2020-01-24,3.31,3.31,3.03,3.09,3.09,378900
2020-01-27,3,3.08,2.9,3.03,3.03,245600
2020-01-28,3.05,3.12,2.99,3.06,3.06,448700
2020-01-29,3.07,3.12,2.94,2.97,2.97,169000
2020-01-30,2.94,3,2.78,2.82,2.82,264400
2020-01-31,2.85,2.85,2.71,2.74,2.74,443200
2020-02-03,2.8,2.94,2.76,2.86,2.86,328700
2020-02-04,2.99,3.09,2.92,3.03,3.03,187500
2020-02-05,3.1,3.13,3.04,3.11,3.11,118900
2020-02-06,3.12,3.12,2.84,2.98,2.98,215900
2020-02-07,2.93,2.93,2.79,2.86,2.86,192000
2020-02-10,2.86,3.02,2.8,2.85,2.85,196100
2020-02-11,2.87,3.17,2.86,3.1,3.1,249000
2020-02-12,3.18,3.31,3.08,3.16,3.16,171700
2020-02-13,3.12,3.19,2.98,3.05,3.05,102000
2020-02-14,3.06,3.34,3.06,3.19,3.19,227900
2020-02-18,3.25,3.25,3.06,3.14,3.14,168400
2020-02-19,3.18,3.38,3.15,3.31,3.31,319500
2020-02-20,3.24,3.42,3.2,3.41,3.41,279800
2020-02-21,3.47,3.98,3.45,3.84,3.84,728500
2020-02-24,3.6,3.66,3.5,3.62,3.62,482900
2020-02-25,3.68,3.68,3.17,3.23,3.23,479300
2020-02-26,3.24,3.34,2.91,2.97,2.97,459600
2020-02-27,2.83,2.83,2.56,2.69,2.69,424300
2020-02-28,2.66,2.74,2.56,2.67,2.67,389200
2020-03-02,2.7,2.73,2.49,2.57,2.57,429200
2020-03-03,2.66,2.9,2.57,2.66,2.66,451000
2020-03-04,2.76,2.83,2.64,2.8,2.8,186200
2020-03-05,2.65,2.82,2.56,2.64,2.64,254500
2020-03-06,2.51,2.68,2.46,2.48,2.48,253200
2020-03-09,2.33,2.39,2,2.01,2.01,390500
2020-03-10,2.12,2.43,2.07,2.38,2.38,572300
2020-03-11,2.22,2.32,2.03,2.07,2.07,227400
2020-03-12,1.91,1.99,1.8,1.84,1.84,814400
2020-03-13,2,2.06,1.85,2.02,2.02,544700
2020-03-16,2,2.05,1.75,1.87,1.87,505300
2020-03-17,1.93,2.33,1.85,2.15,2.15,462900
2020-03-18,2,2.16,1.78,1.92,1.92,584800
2020-03-19,1.87,2.12,1.83,2.06,2.06,282000
2020-03-20,2.09,2.12,1.85,1.87,1.87,373900
2020-03-23,1.91,1.98,1.78,1.79,1.79,195000
2020-03-24,1.92,1.95,1.64,1.71,1.71,641200
2020-03-25,1.73,2.1,1.68,1.98,1.98,483600
2020-03-26,2.01,2.14,1.9,2.04,2.04,208800
2020-03-27,1.93,1.96,1.79,1.8,1.8,274100
2020-03-30,1.77,1.9,1.7,1.72,1.72,221900
2020-03-31,1.72,1.81,1.69,1.72,1.72,1066600
2020-04-01,1.68,1.71,1.46,1.48,1.48,506800
2020-04-02,1.5,1.52,1.29,1.29,1.29,353900
2020-04-03,1.3,1.49,1.3,1.39,1.39,536900
2020-04-06,1.43,1.64,1.4,1.48,1.48,518000
2020-04-07,1.6,1.65,1.2,1.31,1.31,578800
2020-04-08,1.32,1.35,1.31,1.35,1.35,398000
2020-04-09,1.38,1.69,1.36,1.68,1.68,1354500
2020-04-13,1.66,1.69,1.44,1.51,1.51,382700
2020-04-14,1.52,1.63,1.43,1.46,1.46,334300
2020-04-15,1.4,1.4,1.26,1.26,1.26,359400
2020-04-16,1.39,1.39,1.18,1.2,1.2,326700
2020-04-17,1.32,1.49,1.29,1.39,1.39,1005000
2020-04-20,1.35,1.35,1.23,1.27,1.27,276700
2020-04-21,1.26,1.27,1.19,1.2,1.2,348200
2020-04-22,1.25,1.26,1.12,1.16,1.16,532900
2020-04-23,1.2,1.27,1.16,1.27,1.27,453900
2020-04-24,1.34,1.35,1.16,1.18,1.18,268300
2020-04-27,1.25,1.27,1.16,1.25,1.25,419200
2020-04-28,1.28,1.29,1.21,1.23,1.23,570500
2020-04-29,1.38,1.5,1.25,1.46,1.46,1698000
2020-04-30,1.45,1.48,1.27,1.27,1.27,632400
2020-05-01,1.25,1.34,1.21,1.22,1.22,480700
2020-05-04,1.24,1.25,1.14,1.2,1.2,319100
2020-05-05,1.23,1.35,1.21,1.27,1.27,224800
2020-05-06,1.42,1.59,1.37,1.39,1.39,1389400
2020-05-07,1.34,1.44,1.23,1.27,1.27,622400
2020-05-08,1.28,1.45,1.27,1.4,1.4,391000
2020-05-11,1.38,1.4,1.26,1.31,1.31,330700
2020-05-12,1.32,1.35,1.27,1.28,1.28,193800
2020-05-13,1.28,1.28,1.15,1.22,1.22,549600
2020-05-14,1.17,1.41,1.16,1.3,1.3,673500
2020-05-15,1.29,1.33,1.22,1.27,1.27,267700
2020-05-18,1.39,1.42,1.31,1.4,1.4,529800
2020-05-19,1.42,1.49,1.32,1.42,1.42,418400
2020-05-20,1.43,1.49,1.41,1.45,1.45,181300
2020-05-21,1.4,1.47,1.35,1.43,1.43,219900
2020-05-22,1.43,1.43,1.31,1.41,1.41,193100
2020-05-26,1.53,1.57,1.44,1.46,1.46,323461
2020-05-27,1.48,1.53,1.35,1.39,1.39,422000
2020-05-28,1.39,1.53,1.35,1.45,1.45,335600
2020-05-29,1.41,1.48,1.31,1.31,1.31,890700
2020-06-01,1.4,1.41,1.27,1.37,1.37,415000
2020-06-02,1.39,1.6,1.38,1.53,1.53,1178100
2020-06-03,1.6,1.75,1.45,1.7,1.7,1061800
2020-06-04,1.66,2.11,1.66,1.99,1.99,1173300
2020-06-05,2.15,2.27,2.02,2.24,2.24,922700
2020-06-08,2.3,2.66,2.25,2.56,2.56,891000
2020-06-09,2.56,2.56,2.29,2.34,2.34,647700
2020-06-10,2.31,2.4,2.03,2.08,2.08,531900
2020-06-11,1.9,1.96,1.76,1.84,1.84,580000
2020-06-12,1.92,2.16,1.92,2.16,2.16,392000
2020-06-15,2.06,2.27,2,2.18,2.18,326400
2020-06-16,2.34,2.4,2.2,2.27,2.27,560000
2020-06-17,2.27,2.28,2.12,2.13,2.13,116900
2020-06-18,2.09,2.21,2.02,2.06,2.06,97500
2020-06-19,2.1,2.11,1.97,1.98,1.98,391700
2020-06-22,2,2,1.87,1.89,1.89,238300
2020-06-23,1.93,2.06,1.83,2.04,2.04,436200
2020-06-24,2.02,2.02,1.81,1.81,1.81,244100
2020-06-25,1.8,1.82,1.74,1.76,1.76,250400
2020-06-26,1.75,1.75,1.58,1.6,1.6,173400
2020-06-29,1.6,1.88,1.6,1.82,1.82,278700
2020-06-30,1.84,1.85,1.69,1.79,1.79,126600
2020-07-01,1.8,1.8,1.7,1.71,1.71,150200
2020-07-02,1.75,1.84,1.68,1.83,1.83,152900
2020-07-06,1.85,1.88,1.76,1.81,1.81,176000
2020-07-07,1.84,1.84,1.71,1.74,1.74,89100
2020-07-08,1.72,1.91,1.65,1.82,1.82,317500
2020-07-09,1.8,1.83,1.62,1.65,1.65,186600
2020-07-10,1.74,1.75,1.55,1.62,1.62,251100
2020-07-13,1.62,1.65,1.55,1.55,1.55,205200
2020-07-14,1.55,1.62,1.52,1.6,1.6,161800
2020-07-15,1.58,1.7,1.52,1.63,1.63,309200
2020-07-16,1.65,1.79,1.56,1.74,1.74,310000
2020-07-17,1.77,1.83,1.74,1.83,1.83,179200
2020-07-20,1.83,1.84,1.61,1.705,1.705,384267
2020-07-21,1.7,1.8,1.66,1.7,1.7,216733
2020-07-22,1.7,1.76,1.7,1.76,1.76,86009
2020-07-23,1.75,1.79,1.69,1.71,1.71,212975
2020-07-24,1.7,1.75,1.69,1.73,1.73,165284
2020-07-27,1.73,1.83,1.67,1.79,1.79,228847
2020-07-28,1.83,1.83,1.71,1.75,1.75,161796
2020-07-29,1.77,1.84,1.73,1.82,1.82,242945
2020-07-30,1.82,1.82,1.63,1.64,1.64,301432
2020-07-31,1.65,1.78,1.65,1.73,1.73,173600
2020-08-03,1.74,1.84,1.73,1.84,1.84,365000
2020-08-04,1.84,1.96,1.76,1.83,1.83,375200
2020-08-05,1.83,2.04,1.82,2,2,743600
2020-08-06,2,2.16,1.8,1.96,1.96,349000
2020-08-07,2.02,2.1,1.99,2.08,2.08,425900
2020-08-10,2.07,2.28,2.06,2.26,2.26,357900
2020-08-11,2.3,2.35,1.99,2.06,2.06,502500
2020-08-12,2.12,2.14,2.04,2.12,2.12,135700
2020-08-13,2.08,2.15,2.07,2.08,2.08,86300
2020-08-14,2.06,2.12,2.02,2.04,2.04,92400
2020-08-17,2.03,2.1,1.96,2.03,2.03,126200
2020-08-18,2.07,2.07,1.99,2.04,2.04,54700
2020-08-19,2.03,2.13,2.01,2.06,2.06,77700
2020-08-20,2.05,2.08,2.04,2.05,2.05,42100
2020-08-21,2.04,2.06,1.99,2,2,143600
2020-08-24,2,2.04,1.92,2,2,145400
2020-08-25,2.02,2.11,1.9,1.93,1.93,139900
2020-08-26,1.9,1.94,1.77,1.8,1.8,142400
2020-08-27,1.86,1.86,1.75,1.83,1.83,169800
2020-08-28,1.82,2.15,1.82,1.99,1.99,193800
2020-08-31,2.3,2.31,2.01,2.15,2.15,2853800
2020-09-01,2.15,2.39,2.11,2.21,2.21,1535000
2020-09-02,2.19,2.32,2.14,2.31,2.31,309200
2020-09-03,2.33,2.33,2.13,2.17,2.17,393400
2020-09-04,2.19,2.3,2.14,2.26,2.26,397500
2020-09-08,2.2,2.26,2.16,2.22,2.22,100200
2020-09-09,2.2,2.22,2.04,2.19,2.19,354100
2020-09-10,2.2,2.26,2.13,2.18,2.18,168500
2020-09-11,2.2,2.32,2.17,2.29,2.29,209100
2020-09-14,2.3,2.3,2.17,2.23,2.23,331500
2020-09-15,2.2,2.23,2.18,2.19,2.19,164500
2020-09-16,2.2,2.25,2.18,2.19,2.19,263400
2020-09-17,2.16,2.3,2.14,2.23,2.23,251100
2020-09-18,2.2,2.28,2.15,2.28,2.28,310900
2020-09-21,2.2,2.2,2.09,2.17,2.17,203300
2020-09-22,2.17,2.17,1.94,1.94,1.94,332200
2020-09-23,1.95,1.99,1.95,1.98,1.98,167900
2020-09-24,1.97,1.9852,1.9,1.94,1.94,174860
2020-09-25,1.92,1.92,1.85,1.88,1.88,142700
2020-09-28,1.85,2,1.85,1.91,1.91,151000
2020-09-29,1.91,1.91,1.83,1.87,1.87,78200
2020-09-30,1.87,1.95,1.87,1.93,1.93,190100
2020-10-01,1.94,2,1.89,1.99,1.99,105400
2020-10-02,1.95,2.11,1.92,2.1,2.1,111200
2020-10-05,2.1,2.17,1.98,2.06,2.06,87200
2020-10-06,2.05,2.1,1.98,1.99,1.99,55400
2020-10-07,2.01,2.09,2,2.08,2.08,114200
2020-10-08,2.09,2.2,2.04,2.08,2.08,169600
2020-10-09,2.08,2.1,2.05,2.07,2.07,41100
2020-10-12,2.06,2.13,2.02,2.07,2.07,81200
2020-10-13,2.05,2.11,1.98,2.06,2.06,53800
2020-10-14,2.03,2.08,2,2.02,2.02,79400
2020-10-15,1.96,2.09,1.94,2.07,2.07,44900
2020-10-16,2.12,2.16,2.06,2.07,2.07,78800
2020-10-19,2.05,2.13,2.05,2.11,2.11,102200
2020-10-20,2.11,2.15,2.06,2.09,2.09,56800
2020-10-21,2.07,2.15,2.01,2.02,2.02,45500
2020-10-22,2.03,2.15,1.99,2.07,2.07,102600
2020-10-23,2.01,2.13,2.01,2.05,2.05,40200
2020-10-26,2,2.06,1.95,1.98,1.98,70700
2020-10-27,1.98,2.01,1.9,1.95,1.95,86800
2020-10-28,1.91,1.93,1.82,1.83,1.83,156600
2020-10-29,1.85,2,1.84,1.92,1.92,105400
2020-10-30,1.94,1.94,1.79,1.94,1.94,256500
2020-11-02,1.96,1.98,1.9,1.97,1.97,102200
2020-11-03,1.99,2.01,1.93,1.99,1.99,88400
2020-11-04,1.99,1.99,1.87,1.92,1.92,98000
2020-11-05,1.92,1.98,1.85,1.89,1.89,111700
2020-11-06,1.9,1.93,1.82,1.92,1.92,670700
2020-11-09,1.98,2.06,1.93,1.93,1.93,167200
2020-11-10,1.94,2,1.91,1.93,1.93,54900
2020-11-11,1.95,1.95,1.87,1.9,1.9,97000
2020-11-12,1.9,1.96,1.85,1.91,1.91,74300
2020-11-13,1.91,2.02,1.88,1.98,1.98,166700
2020-11-16,2.05,2.05,1.97,2.01,2.01,115500
2020-11-17,1.99,2,1.95,1.97,1.97,81300
2020-11-18,1.99,2.04,1.96,1.98,1.98,221400
2020-11-19,2,2,1.92,1.96,1.96,115500
2020-11-20,1.98,2.04,1.92,2,2,154700
2020-11-23,1.99,2.14,1.97,2.09,2.09,563800
2020-11-24,2.1,2.31,2.1,2.27,2.27,696500
2020-11-25,2.45,2.51,2.22,2.27,2.27,1275500
2020-11-27,2.31,2.4,2.3,2.33,2.33,331400
2020-11-30,2.49,2.65,2.34,2.49,2.49,777700
2020-12-01,2.6,2.72,2.53,2.69,2.69,772200
2020-12-02,2.7,2.84,2.68,2.74,2.74,1067800
2020-12-03,2.74,2.94,2.74,2.87,2.87,846300
2020-12-04,2.93,3.23,2.93,3.19,3.19,962900
2020-12-07,3.25,3.64,3.21,3.4,3.4,1095100
2020-12-08,3.39,3.69,3.36,3.37,3.37,572800
2020-12-09,3.43,3.47,3.11,3.35,3.35,635900
2020-12-10,3.29,3.36,3.11,3.17,3.17,417500
2020-12-11,3.18,3.2,2.89,3.05,3.05,658600
2020-12-14,3.1,3.25,2.95,3,3,736900
2020-12-15,3.05,3.08,2.91,3,3,301200
2020-12-16,3.02,3.06,2.94,2.99,2.99,265900
2020-12-17,3,3.13,2.98,3.11,3.11,502400
2020-12-18,3.12,3.14,3.02,3.03,3.03,460869
2020-12-21,2.98,3.03,2.83,3.03,3.03,335000
2020-12-22,3,3.03,2.91,2.93,2.93,149800
2020-12-23,2.92,3.01,2.92,2.98,2.98,315100
2020-12-24,3.2,3.24,3.09,3.11,3.11,204700
2020-12-28,2.91,3.02,2.89,2.95,2.95,301080
2020-12-29,2.97,2.9899,2.9,2.95,2.95,282950
2020-12-30,2.97,3.12,2.97,3.11,3.11,132746
2020-12-31,3.09,3.38,3.08,3.31,3.31,224277
2021-01-04,3.33,3.48,3.18,3.27,3.27,171798
2021-01-05,3.28,3.44,3.23,3.42,3.42,96482
2021-01-06,3.4,4.0884,3.39,3.93,3.93,1199244
2021-01-07,4.04,4.38,4.01,4.07,4.07,974546
2021-01-08,4.11,4.39,3.92,4.02,4.02,464203
2021-01-11,3.97,4.3796,3.9,4.32,4.32,345186
2021-01-12,4.3,4.77,4.06,4.76,4.76,810720
2021-01-13,4.76,5,4.29,4.32,4.32,750450
2021-01-14,4.36,4.69,4.31,4.41,4.41,452250
2021-01-15,4.36,4.44,4.15,4.18,4.18,318847
2021-01-19,4.3,4.4999,4.28,4.34,4.34,371181
2021-01-20,4.52,4.67,4.44,4.51,4.51,1139328
2021-01-21,4.54,4.56,4.12,4.13,4.13,304167
2021-01-22,4.15,4.24,4.04,4.15,4.15,519928
2021-01-25,4.65,4.84,4.27,4.45,4.45,1699905
2021-01-26,4.89,5.24,4.62,4.66,4.66,2791371
2021-01-27,4.61,4.61,4.01,4.01,4.01,940200
2021-01-28,4.16,4.31,3.96,4.21,4.21,584500
2021-01-29,4.13,4.28,3.74,4.02,4.02,742500
2021-02-01,4.15,4.25,4.03,4.19,4.19,361200
2021-02-02,4.23,4.27,4.05,4.15,4.15,411600
2021-02-03,4.22,4.27,4.06,4.08,4.08,363700
2021-02-04,4.1,4.19,4.07,4.11,4.11,287000
2021-02-05,4.11,4.23,4,4.21,4.21,348900
2021-02-08,4.27,4.37,4.2,4.2,4.2,277800
2021-02-09,4.17,4.4,4.04,4.36,4.36,558400
2021-02-10,4.6,4.64,4.23,4.36,4.36,448500
2021-02-11,4.39,4.46,4.1,4.22,4.22,287600
2021-02-12,4.15,4.38,4.12,4.27,4.27,251300
2021-02-16,4.27,4.45,4.23,4.3,4.3,279700
2021-02-17,4.32,4.32,4.06,4.13,4.13,264100
2021-02-18,4.11,4.12,3.89,3.89,3.89,328400
2021-02-19,3.97,4.34,3.97,4.2,4.2,333900
2021-02-22,4.15,4.59,4.13,4.42,4.42,512600
2021-02-23,4.19,4.41,3.9,4.41,4.41,506600
2021-02-24,4.26,4.8,4.26,4.31,4.31,487200
2021-02-25,4.56,4.62,4.06,4.07,4.07,445700
2021-02-26,4.1,4.18,3.76,3.83,3.83,1062100
2021-03-01,3.9,4.1,3.83,3.86,3.86,781200
2021-03-02,3.91,4.09,3.88,3.97,3.97,310500
2021-03-03,3.97,4.16,3.97,4.13,4.13,562300
2021-03-04,4.18,4.25,3.73,3.88,3.88,637400
2021-03-05,4.01,4.22,3.84,4.16,4.16,1484300
2021-03-08,4.14,4.33,3.95,4.17,4.17,1225400
2021-03-09,4.2,4.2,4.04,4.09,4.09,523700
2021-03-10,4.15,4.44,4.11,4.37,4.37,686600
2021-03-11,4.39,4.49,4.3,4.44,4.44,642100
2021-03-12,4.5,4.92,4.5,4.8,4.8,793100
2021-03-15,4.85,4.85,4.54,4.76,4.76,656600
2021-03-16,4.73,4.84,4.62,4.78,4.78,555800
2021-03-17,4.81,5.37,4.74,5.19,5.19,981300
2021-03-18,5.19,5.48,5.07,5.09,5.09,686800
2021-03-19,5.08,5.14,4.68,4.7,4.7,699300
2021-03-22,4.7,4.8,4.38,4.44,4.44,435900
2021-03-23,4.35,4.42,4.03,4.07,4.07,477000
2021-03-24,4.11,4.25,3.86,3.92,3.92,700300
2021-03-25,3.88,4.19,3.75,4.04,4.04,410700
2021-03-26,4.1,4.25,4.03,4.24,4.24,274200
2021-03-29,4.24,4.48,4.2,4.43,4.43,572500
2021-03-30,4.45,4.7,4.36,4.65,4.65,466400
2021-03-31,4.68,4.77,4.58,4.63,4.63,207800
2021-04-01,4.7,4.88,4.64,4.8,4.8,234500
2021-04-05,4.91,4.92,4.77,4.89,4.89,166900
2021-04-06,4.91,4.96,4.71,4.83,4.83,259600
2021-04-07,4.86,4.95,4.6,4.7,4.7,437100
2021-04-08,4.74,4.74,4.54,4.54,4.54,130300
2021-04-09,4.55,4.66,4.43,4.61,4.61,487500
2021-04-12,4.6,4.73,4.54,4.61,4.61,97200
2021-04-13,4.62,4.62,4.45,4.54,4.54,142600
