Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-15,11.73,11.74,10.75,10.83,10.83,1860800
2021-04-16,10.99,11.08,10.41,11.02,11.02,2122100
2021-04-19,10.88,12.02,10.6,11.43,11.43,1530100
2021-04-20,11.25,11.29,10.705,10.73,10.73,1000700
2021-04-21,10.6,11.15,10.51,10.9,10.9,1313500
2021-04-22,11.05,11.59,10.81,10.94,10.94,1106900
2021-04-23,10.99,11.46,10.94,11.29,11.29,673700
2021-04-26,11.31,11.88,11.27,11.62,11.62,820200
2021-04-27,12.05,12.19,11.5,12.19,12.19,1200200
2021-04-28,12.119,12.85,11.11,11.49,11.49,3158000
2021-04-29,12.231,12.45,11.75,11.92,11.92,1229000
2021-04-30,11.69,12.18,11.66,11.92,11.92,483500
2021-05-03,11.92,12.08,11.7,11.92,11.92,784700
2021-05-04,11.8,11.86,11.22,11.73,11.73,564000
2021-05-05,11.7,12.12,11.53,12.09,12.09,427000
2021-05-06,11.82,12.05,11.53,11.77,11.77,906000
2021-05-07,11.91,12.4,11.7,12.12,12.12,986000
2021-05-10,12.04,12.39,11.51,11.54,11.54,896900
2021-05-11,10.78,11.47,10.6,10.8,10.8,1159500
2021-05-12,10.79,11.01,10.5,10.56,10.56,1012400
2021-05-13,10.67,10.89,10.31,10.44,10.44,1729700
2021-05-14,10.56,10.7,10.4,10.51,10.51,1115100
2021-05-17,10.49,10.62,10.4,10.57,10.57,820700
2021-05-18,10.46,10.93,10.41,10.74,10.74,1114600
2021-05-19,10.5,10.7,10.45,10.49,10.49,818200
2021-05-20,10.52,10.65,10.5,10.63,10.63,404000
2021-05-21,10.6,10.63,10.44,10.48,10.48,720800
2021-05-24,10.52,10.59,10.36,10.53,10.53,624100
2021-05-25,10.5,10.65,10.45,10.47,10.47,331800
2021-05-26,10.47,11.18,10.44,10.79,10.79,860400
2021-05-27,10.92,10.97,10.63,10.88,10.88,619200
2021-05-28,10.8,10.86,10.72,10.75,10.75,389200
2021-06-01,10.8,10.89,10.76,10.82,10.82,304700
2021-06-02,10.85,11.58,10.76,11.45,11.45,1028800
2021-06-03,11.45,11.51,10.98,11.02,11.02,995300
2021-06-04,11.15,11.19,10.765,11,11,680700
2021-06-07,11.1,12.18,11.05,11.99,11.99,1233200
2021-06-08,12.83,14.15,12.31,14.1,14.1,2310600
2021-06-09,14,14.29,13.06,13.44,13.44,1829300
2021-06-10,13.31,13.65,12.617,13.11,13.11,653600
2021-06-11,13.17,13.67,13.109,13.49,13.49,813500
2021-06-14,13.46,13.49,13.03,13.13,13.13,865800
2021-06-15,13.13,13.13,12.53,12.76,12.76,806900
2021-06-16,12.75,12.75,11.85,12.28,12.28,730800
2021-06-17,12.06,12.39,11.85,12.19,12.19,800300
2021-06-18,12.13,13.855,12.03,12.67,12.67,1471100
2021-06-21,12.51,12.88,12.3,12.37,12.37,712300
2021-06-22,12.34,12.74,12.272,12.49,12.49,512100
2021-06-23,12.54,13.068,12.5,13.05,13.05,436900
2021-06-24,12.963,13.58,12.9,13.11,13.11,609000
2021-06-25,13.11,13.96,13.06,13.4,13.4,852800
2021-06-28,13.69,13.79,13.4,13.57,13.57,580000
2021-06-29,13.57,13.97,13.56,13.92,13.92,406200
2021-06-30,13.87,14.19,13.58,13.63,13.63,706400
2021-07-01,13.63,13.9,13.33,13.36,13.36,385800
2021-07-02,13.7,14.64,13.53,14.54,14.54,1477400
2021-07-06,14.89,15.25,14.01,14.7,14.7,1397900
2021-07-07,14.98,15.03,13.5,13.77,13.77,829700
2021-07-08,13,13.85,12.45,13.79,13.79,1062600
2021-07-09,13.81,13.9,13.35,13.77,13.77,369100
2021-07-12,13.83,13.84,13.22,13.39,13.39,355900
2021-07-13,13.36,13.36,12.41,12.43,12.43,679800
2021-07-14,12.64,12.95,11.713,11.77,11.77,922300
2021-07-15,11.8,11.98,11.22,11.81,11.81,855200
2021-07-16,11.9,12.19,11.1,11.17,11.17,846500
2021-07-19,11,11.49,10.81,11.38,11.38,639786
