Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-06,43.67,48.81,43.4,47.31,47.31,906200
2021-04-07,47.5,49.4,47.138,48.44,48.44,680400
2021-04-08,48.47,51.79,48.47,51.02,51.02,1043200
2021-04-09,50.71,51.93,50.46,51.88,51.88,648100
2021-04-12,51.41,52.22,49.89,52,52,390600
2021-04-13,52.47,52.47,50.06,51.1,51.1,505200
2021-04-14,51.46,53.65,51.24,51.9,51.9,521400
2021-04-15,52,52.72,49.51,51.11,51.11,535600
2021-04-16,51.6,51.99,50.01,51.65,51.65,237900
2021-04-19,51.21,51.57,49.07,50.22,50.22,458000
2021-04-20,50.18,50.18,45.03,46.68,46.68,1190800
2021-04-21,45.86,48.35,45.5,48.13,48.13,555300
2021-04-22,48.42,49.885,47.03,49.05,49.05,533200
2021-04-23,49.52,51.4,49.32,50.7,50.7,565600
2021-04-26,50.58,50.87,48.55,49.38,49.38,516900
2021-04-27,49.34,51.72,49.34,50.49,50.49,752900
2021-04-28,50.16,50.77,49.33,49.93,49.93,843400
2021-04-29,51.59,51.595,48.1,49.22,49.22,592300
2021-04-30,48.79,49.68,48.23,48.49,48.49,666600
2021-05-03,49,52.19,48.58,50.8,50.8,1585900
2021-05-04,51,51.97,48.17,51.27,51.27,1183800
2021-05-05,50.61,54.59,50.61,52.96,52.96,1321500
2021-05-06,52.7,52.83,48.76,51.75,51.75,1656900
2021-05-07,53.31,59.92,52.12,58.15,58.15,3807200
2021-05-10,57.85,58.14,46.57,48.16,48.16,6417100
2021-05-11,44.68,50.32,44,50.16,50.16,2238900
2021-05-12,49.33,49.45,41.3,41.97,41.97,4631200
2021-05-13,43.01,44.849,41.905,43.77,43.77,2085200
2021-05-14,44.56,47.42,44.35,47.22,47.22,1373600
2021-05-17,47,47.86,45.61,47.3,47.3,1221200
2021-05-18,47.8,49.38,46.9,47.49,47.49,978100
2021-05-19,44.61,47.235,44.06,46.94,46.94,1126800
2021-05-20,47.7,48.254,46.34,47.98,47.98,564900
2021-05-21,48.78,49.48,47.72,48.19,48.19,635500
2021-05-24,48.8,50.25,48.01,49.27,49.27,512800
2021-05-25,49.96,52,49.52,50.81,50.81,1091200
2021-05-26,51.22,55.98,51.01,53.9,53.9,1671100
2021-05-27,53.87,56.27,52.5,56.06,56.06,954400
2021-05-28,56.38,56.787,55.2,55.44,55.44,802300
2021-06-01,56.7,58.85,56.12,58.74,58.74,887600
2021-06-02,58.86,59.5,57.01,59.11,59.11,1060000
2021-06-03,58.88,60.89,57.68,58.46,58.46,1212100
2021-06-04,58.51,58.88,56,56.51,56.51,539600
2021-06-07,56.31,56.52,53.34,54.45,54.45,1334500
2021-06-08,55.3,55.86,54.281,55.42,55.42,755000
2021-06-09,56.04,58.405,54.79,54.97,54.97,1249700
2021-06-10,54.93,56.56,54.32,55.24,55.24,747000
2021-06-11,55.63,57.49,54.9,57.4,57.4,786800
2021-06-14,57.48,58.26,56.92,57.22,57.22,640300
2021-06-15,56.76,56.97,53.878,54.95,54.95,540100
2021-06-16,55.15,57.11,55.05,56.99,56.99,857400
2021-06-17,56.95,62.96,56.91,62.15,62.15,4183900
2021-06-18,61.53,62.86,59.77,61.21,61.21,1466500
2021-06-21,61.4,63.13,60.04,62.65,62.65,1127400
2021-06-22,62.54,65.19,62.54,65.05,65.05,1264000
2021-06-23,65.4,67.79,64.53,67.69,67.69,1180100
2021-06-24,67.53,69.49,67.28,69.49,69.49,975600
2021-06-25,69.6,70.79,69.25,69.9,69.9,5896100
2021-06-28,70.05,71.3,68.57,70.24,70.24,1127200
2021-06-29,71.45,72.44,69.04,70.09,70.09,1174400
2021-06-30,69.29,70.04,67.69,68.9,68.9,1475900
2021-07-01,68.17,71.07,67.98,70.99,70.99,722300
2021-07-02,71.7,72.45,70.05,72.4,72.4,662900
2021-07-06,73.1,73.375,68.93,69.9,69.9,1216500
2021-07-07,70.29,70.974,65.35,65.87,65.87,1087000
2021-07-08,63.16,65.47,62.5,65.42,65.42,1227600
2021-07-09,66.06,71.12,65.8,70.91,70.91,942800
2021-07-12,70.26,71.9,68.83,71.84,71.84,619800
2021-07-13,72.03,72.42,70.41,70.97,70.97,569500
2021-07-14,71.57,72.18,66.55,66.75,66.75,613000
2021-07-15,66.21,66.86,62.21,64.53,64.53,1148800
2021-07-16,65.52,67.07,64.91,66.03,66.03,891100
2021-07-19,63.3,66.075,62.02,64.39,64.39,1476446
