Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-14,49.792,49.82,49.792,49.82,49.82,1200
2020-12-15,49.8,49.83,49.8,49.83,49.83,100
2020-12-16,49.855,49.855,49.855,49.855,49.855,0
2020-12-17,49.855,49.865,49.855,49.865,49.865,1600
2020-12-18,49.82,49.92,49.82,49.865,49.865,2200
2020-12-21,49.872,49.872,49.855,49.855,49.855,2300
2020-12-22,49.874,49.874,49.81,49.865,49.865,5100
2020-12-23,49.837,49.837,49.837,49.837,49.837,100
2020-12-24,49.865,49.865,49.865,49.865,49.865,100
2020-12-28,49.78,49.92,49.77,49.865,49.865,6300
2020-12-29,49.862,49.91,49.862,49.91,49.91,100
2020-12-30,49.81,49.857,49.81,49.857,49.857,700
2020-12-31,49.865,49.865,49.865,49.865,49.865,100
2021-01-04,49.871,49.871,49.871,49.871,49.871,100
2021-01-05,49.883,49.92,49.883,49.883,49.883,1200
2021-01-06,49.94,49.96,49.92,49.935,49.935,5900
2021-01-07,49.897,49.915,49.89,49.89,49.89,500
2021-01-08,49.943,49.99,49.907,49.96,49.96,10500
2021-01-11,49.96,49.99,49.94,49.96,49.96,2700
2021-01-12,49.96,49.969,49.92,49.92,49.92,1600
2021-01-13,49.97,49.97,49.925,49.925,49.925,3400
2021-01-14,49.96,49.96,49.915,49.915,49.915,700
2021-01-15,49.955,49.955,49.945,49.945,49.945,2000
2021-01-19,49.97,49.97,49.97,49.97,49.97,100
2021-01-20,49.97,49.97,49.96,49.96,49.96,1100
2021-01-21,49.96,49.96,49.96,49.96,49.96,100
2021-01-22,49.965,49.965,49.965,49.965,49.965,100
2021-01-25,50,50.02,49.97,49.97,49.97,500
2021-01-26,49.987,50.02,49.965,49.965,49.965,2400
2021-01-27,50.01,50.02,49.97,49.97,49.97,1900
2021-01-28,50.02,50.03,49.94,49.98,49.98,11300
2021-01-29,49.962,50.02,49.93,50.02,50.02,1500
2021-02-01,49.96,49.96,49.91,49.91,49.91,400
2021-02-02,49.92,49.92,49.92,49.92,49.92,600
2021-02-03,49.96,49.97,49.915,49.915,49.915,9100
2021-02-04,49.97,49.97,49.916,49.916,49.916,1600
2021-02-05,49.91,49.91,49.91,49.91,49.91,100
2021-02-08,49.93,49.93,49.93,49.93,49.93,100
2021-02-09,49.93,49.97,49.89,49.93,49.93,5100
2021-02-10,49.9,49.935,49.86,49.935,49.935,2300
2021-02-11,49.94,49.94,49.94,49.94,49.94,2400
2021-02-12,49.96,49.96,49.935,49.935,49.935,600
2021-02-16,49.94,49.94,49.94,49.94,49.94,100
2021-02-17,49.9,49.95,49.9,49.95,49.95,600
2021-02-18,49.95,49.95,49.95,49.95,49.95,1000
2021-02-19,50,50,49.96,49.96,49.96,1100
2021-02-22,49.955,49.955,49.955,49.955,49.955,100
2021-02-23,49.96,49.96,49.96,49.96,49.96,200
2021-02-24,49.95,49.95,49.95,49.95,49.95,100
2021-02-25,49.94,49.94,49.94,49.94,49.94,100
2021-02-26,49.945,49.945,49.945,49.945,49.945,100
2021-03-01,49.95,49.95,49.905,49.905,49.905,200
2021-03-02,49.875,49.875,49.875,49.875,49.875,100
2021-03-03,49.87,49.87,49.87,49.87,49.87,100
2021-03-04,49.885,49.885,49.885,49.885,49.885,200
2021-03-05,49.89,49.89,49.88,49.88,49.88,400
2021-03-08,49.865,49.865,49.865,49.865,49.865,100
2021-03-09,49.89,49.89,49.83,49.86,49.86,1400
2021-03-10,49.88,49.88,49.88,49.88,49.88,2000
2021-03-11,49.84,49.84,49.84,49.84,49.84,700
2021-03-12,49.875,49.875,49.875,49.875,49.875,100
2021-03-15,49.87,49.87,49.87,49.87,49.87,100
2021-03-16,49.88,49.88,49.88,49.88,49.88,0
2021-03-17,49.916,49.95,49.892,49.947,49.947,9700
2021-03-18,49.865,49.865,49.865,49.865,49.865,100
2021-03-19,49.88,49.88,49.88,49.88,49.88,100
2021-03-22,49.83,49.84,49.83,49.84,49.84,500
2021-03-23,49.93,49.93,49.83,49.88,49.88,2900
2021-03-24,49.88,49.88,49.88,49.88,49.88,2000
2021-03-25,49.88,49.88,49.88,49.88,49.88,200
2021-03-26,49.88,49.88,49.88,49.88,49.88,100
2021-03-29,49.88,49.88,49.88,49.88,49.88,100
2021-03-30,49.89,49.89,49.84,49.88,49.88,2100
2021-03-31,49.84,49.86,49.84,49.86,49.86,1480400
2021-04-01,49.81,49.81,49.81,49.81,49.81,300
2021-04-05,49.78,49.87,49.78,49.83,49.83,1200
2021-04-06,49.86,49.89,49.86,49.865,49.865,4300
2021-04-07,49.85,49.85,49.85,49.85,49.85,400
2021-04-08,49.845,49.845,49.845,49.845,49.845,100
2021-04-09,49.84,49.84,49.84,49.84,49.84,100
2021-04-12,49.89,49.9,49.85,49.85,49.85,1600
2021-04-13,49.89,49.89,49.85,49.85,49.85,200
2021-04-14,49.84,49.84,49.84,49.84,49.84,100
2021-04-15,49.87,49.87,49.87,49.87,49.87,100
2021-04-16,49.86,49.86,49.86,49.86,49.86,100
2021-04-19,49.86,49.86,49.86,49.86,49.86,100
2021-04-20,49.855,49.855,49.855,49.855,49.855,100
2021-04-21,49.85,49.85,49.85,49.85,49.85,500
2021-04-22,49.845,49.845,49.8,49.845,49.845,3700
2021-04-23,49.85,49.86,49.85,49.86,49.86,200
2021-04-26,49.86,49.86,49.86,49.86,49.86,100
2021-04-27,49.87,49.89,49.87,49.89,49.89,1200
2021-04-28,49.801,49.85,49.801,49.85,49.85,400
2021-04-29,49.86,49.86,49.86,49.86,49.86,800
2021-04-30,49.88,49.89,49.88,49.89,49.89,800
2021-05-03,49.73,49.785,49.73,49.785,49.785,3000
2021-05-04,49.82,49.86,49.812,49.83,49.83,4300
2021-05-05,49.79,49.83,49.74,49.745,49.745,2100
2021-05-06,49.79,49.79,49.79,49.79,49.79,600
2021-05-07,49.751,49.827,49.751,49.805,49.805,2000
2021-05-10,49.84,49.85,49.8,49.8,49.8,300
2021-05-11,49.8,49.8,49.8,49.8,49.8,100
2021-05-12,49.795,49.795,49.795,49.795,49.795,100
2021-05-13,49.805,49.805,49.805,49.805,49.805,100
2021-05-14,49.3,49.81,49.3,49.81,49.81,2300
2021-05-17,49.858,49.858,49.8,49.8,49.8,700
2021-05-18,49.85,49.88,49.8,49.805,49.805,25300
2021-05-19,49.761,49.86,49.76,49.83,49.83,3700
2021-05-20,49.832,49.832,49.82,49.82,49.82,300
2021-05-21,49.85,49.89,49.825,49.825,49.825,26300
2021-05-24,49.9,49.9,49.835,49.835,49.835,10000
2021-05-25,49.87,49.91,49.84,49.843,49.843,67100
2021-05-26,49.87,49.88,49.82,49.835,49.835,263500
2021-05-27,49.835,49.835,49.835,49.835,49.835,326500
2021-05-28,49.835,49.835,49.835,49.835,49.835,326500
2021-06-01,49.795,49.795,49.795,49.795,49.795,326500
2021-06-02,49.83,49.83,49.75,49.755,49.755,300
2021-06-03,49.8,49.8,49.8,49.8,49.8,100
2021-06-04,48.88,49.85,48.88,49.763,49.763,900
2021-06-07,49.8,49.8,49.8,49.8,49.8,100
2021-06-08,49.8,49.8,49.78,49.78,49.78,2700
2021-06-09,49.81,49.81,49.81,49.81,49.81,2200
2021-06-10,49.815,49.815,49.815,49.815,49.815,100
2021-06-11,49.85,49.87,49.81,49.813,49.813,5700
2021-06-14,49.774,49.795,49.774,49.795,49.795,1000
2021-06-15,49.81,49.81,49.81,49.81,49.81,600
2021-06-16,49.83,49.83,49.82,49.82,49.82,400
2021-06-17,49.85,49.86,49.81,49.81,49.81,2000
2021-06-18,49.762,49.795,49.762,49.795,49.795,100
2021-06-21,49.765,49.82,49.751,49.8,49.8,6300
2021-06-22,49.77,49.81,49.77,49.81,49.81,800
2021-06-23,49.83,49.83,49.81,49.825,49.825,1500
2021-06-24,49.835,49.835,49.835,49.835,49.835,100
2021-06-25,49.81,49.825,49.81,49.825,49.825,40900
2021-06-28,49.82,49.82,49.82,49.82,49.82,1300
2021-06-29,49.82,49.825,49.79,49.825,49.825,3900
2021-06-30,49.835,49.835,49.835,49.835,49.835,100
2021-07-01,49.8,49.8,49.8,49.8,49.8,100
2021-07-02,49.8,49.8,49.8,49.8,49.8,100
2021-07-06,49.751,49.79,49.75,49.79,49.79,900
2021-07-07,49.8,49.8,49.8,49.8,49.8,800
2021-07-08,49.775,49.775,49.775,49.775,49.775,800
2021-07-09,49.775,49.79,49.775,49.775,49.775,400
2021-07-12,49.79,49.8,49.785,49.785,49.785,300
2021-07-13,49.785,49.785,49.785,49.785,49.785,100
2021-07-14,49.77,49.785,49.77,49.785,49.785,900
2021-07-15,49.785,49.785,49.785,49.785,49.785,700
2021-07-16,49.785,49.785,49.785,49.785,49.785,100
2021-07-19,49.78,49.785,49.78,49.785,49.785,504
