Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-28,3.6,3.69,3.6,3.69,3.69,2876
2019-08-29,3.7,3.7,3.69,3.69,3.69,504
2019-08-30,3.82,3.82,3.82,3.82,3.82,310
2019-09-03,3.82,3.82,3.34,3.34,3.34,3475
2019-09-04,3.45,4.12,3.45,3.95,3.95,11319
2019-09-05,4.1,4.9,4.025,4.39,4.39,13266
2019-09-06,4.3973,4.51,3.8273,3.8705,3.8705,10051
2019-09-09,4.02,4.02,3.8227,3.8227,3.8227,1443
2019-09-10,3.78,4,3.78,4,4,1412
2019-09-11,3.8465,3.99,3.6783,3.8327,3.8327,5001
2019-09-12,3.7733,3.9387,3.6,3.9387,3.9387,3157
2019-09-13,4.01,4.5,3.94,4.12,4.12,12013
2019-09-16,4.2,4.4,3.89,4.1025,4.1025,11931
2019-09-17,4.3,4.35,4.12,4.13,4.13,6013
2019-09-18,4.1527,4.29,3.85,4.11,4.11,11129
2019-09-19,4.13,4.13,3.8052,3.85,3.85,3482
2019-09-20,3.78,4.46,3.78,3.83,3.83,13559
2019-09-23,4,4.19,3.8351,3.93,3.93,7214
2019-09-24,4,4.19,3.84,4.03,4.03,8930
2019-09-25,4.25,4.29,3.9,3.99,3.99,9749
2019-09-26,4.1149,4.18,3.9,4.1,4.1,8442
2019-09-27,4.25,4.38,4.13,4.19,4.19,6596
2019-09-30,4.031,4.29,4.031,4.23,4.23,5463
2019-10-01,4.16,4.16,4.046,4.046,4.046,5812
2019-10-02,4.29,4.44,3.96,4.3,4.3,11836
2019-10-03,4.2993,4.35,4.09,4.27,4.27,18407
2019-10-04,4.11,4.45,4.099,4.1,4.1,11962
2019-10-07,4.2661,4.3,3.96,3.96,3.96,9644
2019-10-08,4.03,4.18,3.9,3.9,3.9,5739
2019-10-09,3.95,4.2,3.91,4.04,4.04,11868
2019-10-10,4.08,4.19,3.3,3.4,3.4,34192
2019-10-11,3.43,3.6,3.43,3.6,3.6,2999
2019-10-14,3.4915,3.4915,3.4,3.4714,3.4714,6884
2019-10-15,3.39,3.417,3.39,3.39,3.39,4698
2019-10-16,3.39,3.4734,3.36,3.4734,3.4734,4235
2019-10-17,3.38,3.38,3.3,3.3,3.3,1553
2019-10-18,3.32,3.4,3.3,3.4,3.4,3917
2019-10-22,3.3,3.4,3.25,3.25,3.25,9686
2019-10-23,3.2501,3.3837,3.25,3.3837,3.3837,1114
2019-10-24,3.4,3.4,3.315,3.315,3.315,773
2019-10-25,3.4,3.4,3.4,3.4,3.4,202
2019-10-28,3.25,3.38,3.25,3.325,3.325,1714
2019-10-29,3.39,3.45,3.27,3.27,3.27,1987
2019-10-30,3.3412,3.3412,3.3412,3.3412,3.3412,376
2019-11-04,3.39,3.47,3.25,3.25,3.25,2569
2019-11-06,3.25,3.74,3.15,3.52,3.52,22379
2019-11-07,3.2141,3.4,3.2141,3.4,3.4,498
2019-11-11,3.2907,3.2907,3.2706,3.2706,3.2706,755
2019-11-12,3.1694,3.26,3.1694,3.26,3.26,688
2019-11-13,3.1864,3.22,3.1864,3.22,3.22,1081
2019-11-14,3.13,3.3,2.975,3.01,3.01,11211
2019-11-15,3.12,3.12,3.12,3.12,3.12,119
2019-11-18,3.01,3.025,3,3,3,1535
2019-11-19,3.26,3.26,3.26,3.26,3.26,173
2019-11-20,3.1063,3.1063,3.1063,3.1063,3.1063,202
2019-11-21,3.14,3.14,3.0261,3.0261,3.0261,1096
2019-11-22,3.02,3.135,3.02,3.135,3.135,1609
2019-11-25,3.03,3.03,3.02,3.02,3.02,1301
2019-11-26,2.98,3,2.57,2.57,2.57,5906
2019-11-27,2.725,2.83,2.725,2.83,2.83,2249
2019-12-02,2.79,2.79,2.64,2.64,2.64,1054
2019-12-03,3,3,2.8,2.8,2.8,2408
2019-12-04,3,3,2.67,2.67,2.67,1823
2019-12-05,2.92,2.96,2.6,2.6,2.6,4882
2019-12-06,2.68,2.75,2.67,2.75,2.75,2940
2019-12-09,2.75,2.89,2.64,2.69,2.69,2498
2019-12-10,3,3,2.75,2.76,2.76,2712
2019-12-11,2.98,3,2.8482,2.95,2.95,1145
2019-12-12,2.99,3,2.865,2.865,2.865,1062
2019-12-13,3,3,2.885,2.885,2.885,2705
2019-12-16,3.04,3.05,2.74,2.77,2.77,4441
2019-12-17,2.62,2.9078,2.62,2.9078,2.9078,1579
2019-12-18,3,3,2.905,2.905,2.905,1189
2019-12-19,2.83,2.91,2.83,2.91,2.91,3800
2019-12-20,2.895,2.895,2.84,2.84,2.84,583
2019-12-23,2.77,2.7714,2.77,2.7714,2.7714,949
2019-12-24,2.82,2.82,2.82,2.82,2.82,542
2019-12-26,2.9493,2.9733,2.9328,2.9328,2.9328,906
2019-12-27,2.9,2.9813,2.85,2.87,2.87,8599
2019-12-30,2.932,3,2.71,2.71,2.71,4147
2019-12-31,3,3,2.8747,2.8951,2.8951,3450
2020-01-02,2.7351,3.1,2.7351,2.83,2.83,95086
2020-01-03,2.9268,2.975,2.9268,2.975,2.975,235
2020-01-06,3.09,3.09,2.8557,2.8557,2.8557,1531
2020-01-07,3.072,3.072,2.87,2.87,2.87,1789
2020-01-08,2.82,2.86,2.82,2.85,2.85,1032
2020-01-09,3.0208,3.0208,2.75,2.9,2.9,4611
2020-01-10,2.976,2.976,2.72,2.9,2.9,3714
2020-01-13,3,3.03,2.8028,3.03,3.03,3518
2020-01-14,3.05,3.05,3.005,3.005,3.005,801
2020-01-15,2.9195,2.9195,2.9195,2.9195,2.9195,101
2020-01-16,2.88,2.9291,2.88,2.9291,2.9291,298
2020-01-17,2.94,2.94,2.94,2.94,2.94,332
2020-01-21,2.94,2.94,2.94,2.94,2.94,0
2020-01-22,3,3.0144,2.85,2.85,2.85,2524
2020-01-23,2.85,2.85,2.85,2.85,2.85,0
2020-01-24,2.7435,2.7435,2.7435,2.7435,2.7435,323
2020-01-27,2.744,2.744,2.744,2.744,2.744,0
2020-01-28,2.744,2.744,2.744,2.744,2.744,0
2020-01-29,2.744,2.744,2.744,2.744,2.744,0
2020-01-30,2.744,2.744,2.744,2.744,2.744,0
2020-01-31,2.744,2.744,2.744,2.744,2.744,0
2020-02-03,2.7662,2.7662,2.75,2.75,2.75,1085
2020-02-04,2.93,3.0705,2.93,3.0541,3.0541,1639
2020-02-05,2.76,2.86,2.76,2.86,2.86,863
2020-02-06,2.915,2.915,2.8915,2.8915,2.8915,700
2020-02-07,2.9089,3.009,2.9089,3.009,3.009,724
2020-02-10,3.009,3.009,3.009,3.009,3.009,0
2020-02-11,2.9161,3.08,2.7801,2.843,2.843,1699
2020-02-12,2.935,2.97,2.86,2.94,2.94,1633
2020-02-13,2.86,2.86,2.69,2.75,2.75,840
2020-02-14,2.8,3.09,2.69,3.09,3.09,1683
2020-02-18,2.8362,2.9996,2.68,2.8,2.8,8024
2020-02-19,2.8805,2.8805,2.8805,2.8805,2.8805,421
2020-02-20,2.68,2.8964,2.68,2.8857,2.8857,3499
2020-02-21,2.886,2.886,2.886,2.886,2.886,0
2020-02-24,2.68,2.68,2.68,2.68,2.68,860
2020-02-25,2.75,2.75,2.75,2.75,2.75,495
2020-02-26,2.75,2.75,2.75,2.75,2.75,0
2020-02-27,2.75,2.75,2.565,2.565,2.565,7969
2020-02-28,2.3569,2.412,2.2,2.4,2.4,4320
2020-03-02,2.4,2.4,2.4,2.4,2.4,0
2020-03-03,2.5599,2.7712,2.5599,2.7,2.7,1565
2020-03-04,2.8,2.8,2.7063,2.7063,2.7063,863
2020-03-05,2.706,2.706,2.706,2.706,2.706,0
2020-03-06,2.4753,2.5279,2.4753,2.5279,2.5279,732
2020-03-09,2.3501,2.3883,2.218,2.218,2.218,2230
2020-03-10,2.3691,2.4,2.3691,2.4,2.4,497
2020-03-11,1.96,1.96,1.69,1.7,1.7,6100
2020-03-12,1.7,1.71,1.22,1.5,1.5,3100
2020-03-13,1.22,1.7,1.22,1.7,1.7,1500
2020-03-16,1.509,1.509,1.255,1.4,1.4,4100
2020-03-17,1.4,1.4,1.4,1.4,1.4,0
2020-03-18,1.47,1.47,1.16,1.281,1.281,2000
2020-03-19,1.33,1.41,1.33,1.41,1.41,500
2020-03-20,1.621,1.99,1.621,1.99,1.99,500
2020-03-23,1.9,1.9,1.339,1.56,1.56,1400
2020-03-24,1.688,1.688,1.688,1.688,1.688,700
2020-03-25,1.7,1.7,1.61,1.61,1.61,2600
2020-03-26,1.61,1.61,1.61,1.61,1.61,0
2020-03-27,1.5207,1.5207,1.5207,1.5207,1.5207,56
2020-03-30,1.521,1.521,1.521,1.521,1.521,0
2020-03-31,1.4,1.413,1.4,1.4,1.4,1900
2020-04-01,1.4,1.424,1.4,1.419,1.419,89100
2020-04-02,1.291,1.4,1.291,1.4,1.4,3700
2020-04-03,1.4,1.4,1.4,1.4,1.4,900
2020-04-06,1.26,1.26,1.26,1.26,1.26,200
2020-04-07,1.27,1.361,1.19,1.25,1.25,4900
2020-04-08,0.943,1.5,0.943,1.379,1.379,5500
2020-04-09,1.21,1.63,1.21,1.63,1.63,7500
2020-04-13,1.7,1.7,1.6,1.65,1.65,3300
2020-04-14,1.62,1.65,1.62,1.65,1.65,1000
2020-04-15,1.28,1.65,1.28,1.65,1.65,900
2020-04-16,1.65,1.65,1.31,1.49,1.49,4066
2020-04-17,1.56,1.65,1.378,1.65,1.65,10800
2020-04-20,1.65,1.7,1.3569,1.3569,1.3569,4124
2020-04-21,1.65,1.65,1.4202,1.55,1.55,4475
2020-04-22,1.27,1.492,1.27,1.373,1.373,1200
2020-04-23,1.4,1.42,1.39,1.42,1.42,1136
2020-04-24,1.43,1.43,1.4,1.4,1.4,800
2020-04-27,1.47,1.47,1.275,1.395,1.395,700
2020-04-28,1.35,1.43,1.35,1.43,1.43,2300
2020-04-29,1.5,1.593,1.5,1.593,1.593,1400
2020-04-30,1.619,1.619,1.376,1.376,1.376,1100
2020-05-01,1.376,1.376,1.376,1.376,1.376,0
2020-05-04,1.517,1.52,1.517,1.52,1.52,2000
2020-05-05,1.65,1.65,1.6,1.6,1.6,3400
2020-05-06,1.6,1.6,1.6,1.6,1.6,1800
2020-05-07,1.6,1.601,1.6,1.601,1.601,1200
2020-05-08,1.625,1.74,1.62,1.65,1.65,4200
2020-05-11,1.65,1.65,1.628,1.65,1.65,1100
2020-05-12,1.6,1.627,1.6,1.6,1.6,1100
2020-05-13,1.6,1.6,1.538,1.538,1.538,2600
2020-05-14,1.54,1.54,1.413,1.413,1.413,300
2020-05-15,1.43,1.43,1.43,1.43,1.43,400
2020-05-18,1.545,1.545,1.54,1.54,1.54,400
2020-05-19,1.55,1.55,1.55,1.55,1.55,1000
2020-05-20,1.475,1.5,1.4,1.5,1.5,1500
2020-05-21,1.5,1.5,1.5,1.5,1.5,0
2020-05-22,1.4232,1.4232,1.4232,1.4232,1.4232,624
2020-05-26,1.42,1.57,1.42,1.57,1.57,1300
2020-05-27,1.54,1.54,1.5,1.5,1.5,600
2020-05-28,1.12,1.57,1.12,1.501,1.501,1300
2020-05-29,1.505,1.505,1.421,1.47,1.47,3900
2020-06-01,1.5,1.57,1.495,1.5,1.5,33500
2020-06-02,1.525,1.525,1.48,1.5,1.5,3200
2020-06-03,1.49,1.49,1.45,1.45,1.45,982
2020-06-04,1.57,1.57,1.456,1.461,1.461,2000
2020-06-05,1.57,1.858,1.51,1.51,1.51,28200
2020-06-08,1.55,1.87,1.55,1.85,1.85,35000
2020-06-09,1.85,1.85,1.64,1.8,1.8,5700
2020-06-10,1.83,1.85,1.64,1.76,1.76,6700
2020-06-11,1.605,1.65,1.58,1.58,1.58,2264
2020-06-12,1.55,1.8,1.51,1.713,1.713,3800
2020-06-15,1.56,1.813,1.56,1.71,1.71,2200
2020-06-16,1.85,2.9,1.55,2.9,2.9,62600
2020-06-17,3.27,6.45,1.9,1.9,1.9,566600
2020-06-18,2.33,4.15,2.33,2.92,2.92,595300
2020-06-19,3,3.2,2.41,2.6,2.6,127100
2020-06-22,2.6,2.6,2.2001,2.34,2.34,35542
2020-06-23,2.35,2.43,2.1,2.13,2.13,20010
2020-06-24,2.16,2.25,2.139,2.22,2.22,22200
2020-06-25,2.21,2.44,2.13,2.44,2.44,18200
2020-06-26,2.16,2.49,2.14,2.17,2.17,12400
2020-06-29,2.18,2.297,2.18,2.22,2.22,4500
2020-06-30,2.19,2.46,2.19,2.32,2.32,25800
2020-07-01,2.55,2.55,2.19,2.31,2.31,7800
2020-07-02,2.19,2.52,2.17,2.17,2.17,13700
2020-07-06,2.17,2.43,2.17,2.172,2.172,8300
2020-07-07,2.17,2.308,2.05,2.05,2.05,12300
2020-07-08,2.125,2.2,1.965,2.03,2.03,4500
2020-07-09,1.986,2.03,1.91,1.98,1.98,6700
2020-07-10,1.97,2.1,1.93,2.1,2.1,6400
2020-07-13,2.14,2.14,1.86,1.95,1.95,5100
2020-07-14,1.909,1.928,1.86,1.86,1.86,3400
2020-07-15,1.91,1.95,1.7,1.81,1.81,10500
2020-07-16,1.755,1.775,1.7,1.7,1.7,3029
2020-07-17,1.7,1.98,1.7,1.8,1.8,7900
2020-07-20,1.87,1.96,1.87,1.87,1.87,9207
2020-07-21,1.87,1.93,1.81,1.86,1.86,9074
2020-07-22,1.74,1.7601,1.74,1.7601,1.7601,525
2020-07-23,1.87,1.87,1.7,1.73,1.73,9375
2020-07-24,1.9,1.93,1.82,1.82,1.82,6396
2020-07-27,1.75,1.81,1.75,1.7738,1.7738,2019
2020-07-28,1.7668,1.7668,1.7668,1.7668,1.7668,378
2020-07-29,1.81,2.5,1.8,2.3135,2.3135,47976
2020-07-30,2.49,2.7199,2.09,2.14,2.14,41037
2020-07-31,2.14,2.25,1.96,2.15,2.15,12500
2020-08-03,2.14,2.14,1.83,1.935,1.935,11200
2020-08-04,1.803,1.912,1.8,1.912,1.912,4700
2020-08-05,2.09,2.09,1.89,1.9,1.9,4300
2020-08-06,1.95,2.09,1.91,1.92,1.92,9700
2020-08-07,1.92,2.047,1.92,1.93,1.93,6500
2020-08-10,2.01,2.135,1.94,2.1,2.1,5500
2020-08-11,2,2.03,1.855,1.9,1.9,5600
2020-08-12,1.968,1.968,1.805,1.858,1.858,7100
2020-08-13,1.87,2.427,1.87,2.35,2.35,47500
2020-08-14,2.5,3.05,2.35,2.435,2.435,171100
2020-08-17,2.65,2.65,2.16,2.31,2.31,29800
2020-08-18,2.23,2.39,2.23,2.32,2.32,17200
2020-08-19,2.22,2.39,2.163,2.24,2.24,15600
2020-08-20,2.24,2.29,2.15,2.21,2.21,10740
2020-08-21,2.15,2.193,2.14,2.147,2.147,5800
2020-08-24,2.14,2.24,2.05,2.065,2.065,12860
2020-08-25,2.105,2.105,2.05,2.054,2.054,3007
2020-08-26,2.0564,2.074,2.05,2.074,2.074,837
2020-08-27,2.02,2.02,1.99,2,2,6986
2020-08-28,1.88,2.044,1.8075,1.83,1.83,5850
2020-08-31,2.24,2.24,1.86,1.98,1.98,9300
2020-09-01,1.95,1.95,1.86,1.95,1.95,8900
2020-09-02,1.95,1.95,1.84,1.94,1.94,7600
2020-09-03,1.88,1.88,1.84,1.84,1.84,1600
2020-09-04,1.5,1.94,1.5,1.93,1.93,4900
2020-09-08,1.93,2.4,1.93,2.23,2.23,22200
2020-09-09,2.323,3.888,2.32,2.67,2.67,329800
2020-09-10,2.56,3.25,2.56,2.95,2.95,145200
2020-09-11,3.24,3.25,2.92,2.98,2.98,46400
2020-09-14,2.8,3.13,2.754,3.03,3.03,47300
2020-09-15,3,3.075,2.8,2.9,2.9,46000
2020-09-16,2.89,3.06,2.77,2.89,2.89,31221
2020-09-17,2.77,3.98,2.77,3.74,3.74,43300
2020-09-18,3.95,4.16,2.76,2.79,2.79,118000
2020-09-21,3.29,3.37,2.91,3.12,3.12,62700
2020-09-22,3.21,3.225,2.83,2.84,2.84,19200
2020-09-23,2.75,3.01,2.75,2.89,2.89,13700
2020-09-24,2.79,2.95,2.79,2.91,2.91,10400
2020-09-25,2.91,2.91,2.67,2.67,2.67,8390
2020-09-28,2.73,2.778,2.64,2.65,2.65,5800
2020-09-29,2.66,2.7,2.426,2.5,2.5,14300
2020-09-30,2.27,2.6,2.27,2.32,2.32,4100
2020-10-01,2.29,2.38,2.29,2.37,2.37,600
2020-10-02,2.323,2.49,2.323,2.34,2.34,5400
2020-10-05,2.37,2.54,2.37,2.47,2.47,5800
2020-10-06,2.426,2.45,2.29,2.31,2.31,6000
2020-10-07,2.23,2.353,2.17,2.17,2.17,1700
2020-10-08,2.195,2.33,2.19,2.3,2.3,6700
2020-10-09,2.43,2.49,2.335,2.39,2.39,5200
2020-10-12,2.39,2.49,2.33,2.33,2.33,2500
2020-10-13,2.37,2.437,2.37,2.419,2.419,2300
2020-10-14,2.39,2.39,2.375,2.375,2.375,754
2020-10-15,2.45,2.45,2.35,2.42,2.42,1000
2020-10-16,2.371,2.487,2.371,2.46,2.46,1600
2020-10-19,2.55,3.4,2.55,2.92,2.92,43910
2020-10-20,3.41,3.41,2.95,3.025,3.025,8218
2020-10-21,3.01,3.01,2.803,2.81,2.81,6600
2020-10-22,2.69,2.73,2.2,2.55,2.55,33474
2020-10-23,2.623,2.66,2.612,2.66,2.66,2500
2020-10-26,2.53,2.547,2.446,2.547,2.547,800
2020-10-27,2.5,2.56,2.38,2.5,2.5,3300
2020-10-28,2.453,2.6,2.31,2.587,2.587,2000
2020-10-29,2.3,2.408,2.3,2.35,2.35,2900
2020-10-30,2.46,2.46,2.35,2.36,2.36,3600
2020-11-02,2.35,2.35,2.25,2.25,2.25,2800
2020-11-03,2.305,2.317,2.26,2.29,2.29,1500
2020-11-04,2.34,2.34,2.29,2.29,2.29,2100
2020-11-05,2.19,2.29,2.18,2.185,2.185,8000
2020-11-06,2.15,2.19,2,2.01,2.01,15800
2020-11-09,2.1,2.112,1.76,1.86,1.86,30100
2020-11-10,1.87,2.019,1.841,1.88,1.88,18500
2020-11-11,1.91,1.96,1.836,1.92,1.92,5300
2020-11-12,1.9469,1.9469,1.81,1.945,1.945,7796
2020-11-13,1.95,1.95,1.85,1.89,1.89,2600
2020-11-16,1.96,2.16,1.96,2.01,2.01,19000
2020-11-17,2.12,2.14,2.01,2.07,2.07,5300
2020-11-18,2.13,2.14,2,2.14,2.14,4721
2020-11-19,2.14,2.16,2.0703,2.12,2.12,7270
2020-11-20,2.16,2.16,2.12,2.16,2.16,3400
2020-11-23,2.16,2.195,2.13,2.195,2.195,7024
2020-11-24,2.52,2.52,2.2,2.25,2.25,16929
2020-11-25,2.74,2.74,2.28,2.375,2.375,17900
2020-11-27,2.36,2.41,2.36,2.409,2.409,1700
2020-11-30,2.372,2.39,2.3,2.3,2.3,4200
2020-12-01,2.25,2.33,2.11,2.24,2.24,6100
2020-12-02,2.24,2.32,2.121,2.32,2.32,3200
2020-12-03,2.2,2.32,2.172,2.3,2.3,7000
2020-12-04,2.3602,2.3602,2.2,2.29,2.29,14011
2020-12-07,2.33,2.42,2.275,2.29,2.29,1600
2020-12-08,2.3,2.45,2.22,2.4,2.4,16200
2020-12-09,2.419,2.45,2.35,2.41,2.41,11100
2020-12-10,2.34,2.53,2.34,2.46,2.46,3600
2020-12-11,2.47,2.52,2.38,2.42,2.42,2400
2020-12-14,2.41,2.41,2.39,2.39,2.39,5700
2020-12-15,2.38,2.39,2.322,2.371,2.371,6200
2020-12-16,2.407,2.41,2.29,2.29,2.29,3400
2020-12-17,2.4,2.41,2.37,2.41,2.41,8400
2020-12-18,2.4,2.41,2.34,2.34,2.34,13285
2020-12-21,3.25,5.98,2.64,3.05,3.05,10459000
2020-12-22,3,3,2.5,3,3,964200
2020-12-23,2.89,2.911,2.6,2.83,2.83,221900
2020-12-24,2.61,2.78,2.55,2.56,2.56,65600
2020-12-28,2.61,2.85,2.535,2.69,2.69,169900
2020-12-29,2.66,2.66,2.25,2.25,2.25,141200
2020-12-30,2.3,2.451,2.1,2.11,2.11,133300
2020-12-31,2.18,2.2,2.08,2.13,2.13,70900
2021-01-04,2.05,2.145,1.991,2.08,2.08,211100
2021-01-05,2.115,2.27,2.1,2.14,2.14,44300
2021-01-06,2.11,2.3,2.11,2.2,2.2,52800
2021-01-07,2.06,2.43,2.06,2.28,2.28,58400
2021-01-08,2.35,2.36,2.2,2.28,2.28,54100
2021-01-11,2.35,2.55,2.29,2.35,2.35,136900
2021-01-12,2.38,2.5,2.31,2.4,2.4,79200
2021-01-13,2.5,2.99,2.4,2.85,2.85,385900
2021-01-14,2.75,2.808,2.55,2.68,2.68,101400
2021-01-15,2.68,2.85,2.68,2.79,2.79,88800
2021-01-19,2.78,2.95,2.69,2.83,2.83,75200
2021-01-20,2.76,2.91,2.71,2.86,2.86,83200
2021-01-21,2.94,2.94,2.7,2.75,2.75,66300
2021-01-22,2.76,2.76,2.65,2.75,2.75,26800
2021-01-25,2.86,2.86,2.61,2.8,2.8,41400
2021-01-26,2.8,2.8,2.71,2.75,2.75,12700
2021-01-27,2.68,2.79,2.5,2.65,2.65,46900
2021-01-28,2.65,2.9,2.45,2.82,2.82,75300
2021-01-29,2.74,2.755,2.55,2.68,2.68,32500
2021-02-01,2.67,2.79,2.601,2.73,2.73,55100
2021-02-02,2.754,2.85,2.68,2.76,2.76,61900
2021-02-03,2.79,3.1,2.78,3,3,113600
2021-02-04,3.05,3.06,2.88,2.94,2.94,51700
2021-02-05,2.98,3.2,2.91,3.03,3.03,63700
2021-02-08,3.1,3.431,3.071,3.29,3.29,137300
2021-02-09,3.49,3.49,3.2,3.34,3.34,93500
2021-02-10,3.49,3.49,3.135,3.2,3.2,59900
2021-02-11,3.3,3.3,2.95,3.02,3.02,94100
2021-02-12,2.99,3.06,2.81,3.041,3.041,46100
2021-02-16,3.16,3.296,3.16,3.25,3.25,82700
2021-02-17,3.49,3.49,3.1,3.13,3.13,65700
2021-02-18,3.13,3.14,2.85,3.09,3.09,33900
2021-02-19,3.13,3.2,3.02,3.06,3.06,14100
2021-02-22,2.94,3.185,2.94,2.97,2.97,53100
2021-02-23,2.97,2.97,2.535,2.59,2.59,40800
2021-02-24,2.51,2.77,2.51,2.64,2.64,16100
2021-02-25,2.69,3.15,2.33,2.44,2.44,39300
2021-02-26,2.37,2.44,2.185,2.29,2.29,42900
2021-03-01,2.35,2.599,2.3,2.44,2.44,31300
2021-03-02,2.448,2.6,2.35,2.42,2.42,22400
2021-03-03,2.6,2.6,2.18,2.29,2.29,32700
2021-03-04,2.197,2.32,1.85,1.98,1.98,51300
2021-03-05,1.93,2.12,1.83,2.11,2.11,63700
2021-03-08,2.18,2.256,2.13,2.17,2.17,13400
2021-03-09,2.18,2.3,2.18,2.254,2.254,18600
2021-03-10,2.36,2.36,2.147,2.22,2.22,52000
2021-03-11,2.32,2.45,2.27,2.405,2.405,88700
2021-03-12,2.45,2.66,2.42,2.62,2.62,19400
2021-03-15,2.72,2.78,2.51,2.55,2.55,54300
2021-03-16,2.74,2.74,2.268,2.381,2.381,34500
2021-03-17,2.36,2.448,2.27,2.43,2.43,14000
2021-03-18,2.441,2.48,2.3,2.41,2.41,13300
2021-03-19,2.32,2.45,2.26,2.45,2.45,9900
2021-03-22,2.47,2.47,2.31,2.38,2.38,7700
2021-03-23,2.43,2.47,2.372,2.43,2.43,12700
2021-03-24,2.48,2.48,2.25,2.35,2.35,18600
2021-03-25,2.28,2.47,2.28,2.4,2.4,16400
2021-03-26,2.47,2.59,2.41,2.5,2.5,43400
2021-03-29,2.49,2.5,2.3,2.3,2.3,10300
2021-03-30,2.371,2.38,2.32,2.33,2.33,6500
2021-03-31,2.33,2.33,2.29,2.3,2.3,4600
2021-04-01,2.45,2.45,2.25,2.25,2.25,42700
2021-04-05,2.39,2.4,2.11,2.18,2.18,21500
2021-04-06,2.168,2.19,2.16,2.16,2.16,3500
2021-04-07,2.169,2.21,2.12,2.21,2.21,12600
2021-04-08,2.17,2.2,2.12,2.19,2.19,4700
2021-04-09,2.204,2.25,2.18,2.18,2.18,5600
2021-04-12,2.1,2.2,2.1,2.14,2.14,8379
2021-04-13,2.1,2.2,2.03,2.19,2.19,17230
2021-04-14,2.13,2.242,2.075,2.155,2.155,13700
2021-04-15,2.08,2.26,2.08,2.25,2.25,8600
2021-04-16,2.25,2.25,2.01,2.04,2.04,33500
2021-04-19,2.1,2.1,2,2,2,21000
2021-04-20,2.09,2.09,1.93,1.95,1.95,20500
2021-04-21,2,2.08,1.98,1.98,1.98,8300
2021-04-22,1.99,2.08,1.99,2.03,2.03,2200
2021-04-23,2.06,2.166,2.06,2.09,2.09,8800
2021-04-26,2.09,2.09,2.016,2.02,2.02,14200
2021-04-27,2.39,2.39,2.07,2.093,2.093,9900
2021-04-28,2.09,2.1,2.07,2.07,2.07,6900
2021-04-29,2.05,2.19,2.003,2.19,2.19,16400
2021-04-30,2.18,2.18,2.01,2.01,2.01,15300
2021-05-03,2.01,2.12,2.01,2.04,2.04,5044
2021-05-04,2.0202,2.0768,2.02,2.0373,2.0373,3606
2021-05-05,2.01,2.06,2.01,2.015,2.015,11300
2021-05-06,2.015,2.015,2.01,2.01,2.01,900
2021-05-07,2.06,2.11,2.05,2.11,2.11,4800
2021-05-10,2.02,2.13,2.02,2.02,2.02,3297
2021-05-11,2.03,2.03,1.93,2.02,2.02,12438
2021-05-12,1.95,2.06,1.945,1.98,1.98,16600
2021-05-13,1.92,2,1.9,1.9,1.9,13400
2021-05-14,1.9,1.995,1.9,1.95,1.95,5700
2021-05-17,2.04,2.04,1.958,1.958,1.958,1800
2021-05-18,2.04,2.04,1.97,1.985,1.985,14300
2021-05-19,1.98,1.98,1.94,1.95,1.95,2500
2021-05-20,1.94,1.94,1.91,1.93,1.93,3000
2021-05-21,1.963,1.963,1.92,1.92,1.92,3700
2021-05-24,1.91,2,1.9,1.95,1.95,16900
2021-05-25,1.944,1.96,1.944,1.96,1.96,6700
2021-05-26,1.97,2.042,1.97,2,2,42000
2021-05-27,2.042,2.203,2.042,2.127,2.127,11200
2021-05-28,2.15,2.153,2.13,2.15,2.15,3500
2021-06-01,2.19,2.24,2.15,2.22,2.22,7200
2021-06-02,2.25,2.29,2.22,2.23,2.23,8100
2021-06-03,2.39,2.39,2.23,2.29,2.29,2800
2021-06-04,2.34,2.35,2.16,2.34,2.34,4900
2021-06-07,2.229,2.28,2.1,2.2,2.2,22500
2021-06-08,2.25,2.338,2.11,2.16,2.16,14100
2021-06-09,2.11,2.3,2.11,2.18,2.18,7800
2021-06-10,2.282,2.282,2.18,2.22,2.22,2200
2021-06-11,2.13,2.34,2.13,2.235,2.235,6000
2021-06-14,2.252,2.26,2.16,2.16,2.16,3891
2021-06-15,2.19,2.2,2.1,2.14,2.14,6714
2021-06-16,2.15,2.15,2.05,2.05,2.05,16900
2021-06-17,2.06,2.11,2.05,2.08,2.08,9100
2021-06-18,2.08,2.1,2.05,2.1,2.1,4700
2021-06-21,2.07,2.07,2.039,2.04,2.04,6700
2021-06-22,2.047,2.06,1.915,1.99,1.99,27200
2021-06-23,2.02,2.1,1.99,2.05,2.05,30500
2021-06-24,2.12,2.2,2.11,2.11,2.11,14900
2021-06-25,2.13,2.33,2.13,2.33,2.33,27100
2021-06-28,2.33,2.35,2.2364,2.31,2.31,8365
2021-06-29,2.29,2.29,2.22,2.25,2.25,14494
2021-06-30,2.22,2.22,2.12,2.16,2.16,5572
2021-07-01,2.16,2.23,2.12,2.18,2.18,13100
2021-07-02,2.1,2.26,2.1,2.18,2.18,13900
2021-07-06,2.23,2.23,2.12,2.19,2.19,10300
2021-07-07,2.19,2.19,2.12,2.14,2.14,1200
2021-07-08,2.1,2.1,2.05,2.08,2.08,4900
2021-07-09,2.16,2.16,2.08,2.089,2.089,5600
2021-07-12,2.175,2.175,2.087,2.09,2.09,4800
