Date,Open,High,Low,Close,AdjustedClose,Volume
2011-04-20,5.9,5.9,5.9,5.9,5.9,2250
2011-04-21,5.8,6,5.8,6,6,5500
2011-04-25,6.1,6.1,6.1,6.1,6.1,500
2011-04-28,6.1,6.1,6.1,6.1,6.1,1500
2011-04-29,6.1,6.1,6.1,6.1,6.1,1000
2011-05-04,6,6,6,6,6,523
2011-05-06,6.25,6.25,6.25,6.25,6.25,350
2011-05-09,6.17,6.2,6.17,6.2,6.2,200
2011-05-16,6.2,6.2,6.17,6.17,6.17,2500
2011-05-25,6,6,5.9,5.9,5.9,1000
2011-05-31,6.25,6.25,6.15,6.15,6.15,1264
2011-06-01,5.95,5.95,5.9,5.9,5.9,8601
2011-06-03,5.8,5.8,5.8,5.8,5.8,12000
2011-06-06,5.55,5.55,5.25,5.25,5.25,3000
2011-06-07,5.35,5.35,5.25,5.25,5.25,3300
2011-06-09,5.3,5.3,5.3,5.3,5.3,1500
2011-06-10,5.3,5.3,5.3,5.3,5.3,1500
2011-06-13,5.3,5.31,5.3,5.31,5.31,3000
2011-06-14,5.35,5.35,5.35,5.35,5.35,1000
2011-06-15,5.35,5.4,5.35,5.4,5.4,3500
2011-06-16,5.45,5.45,5.45,5.45,5.45,2000
2011-06-17,5.55,5.55,5.55,5.55,5.55,500
2011-06-20,5.5,5.5,5.5,5.5,5.5,1500
2011-06-22,5.4,5.4,5.4,5.4,5.4,3500
2011-06-23,5.4,5.46,5.4,5.46,5.46,3000
2011-06-27,5.4,5.4,5.4,5.4,5.4,500
2011-06-28,5.35,5.35,5.35,5.35,5.35,3000
2011-06-29,5.5,5.6,5.5,5.6,5.6,2800
2011-06-30,5.7,5.7,5.7,5.7,5.7,200
2011-07-06,5.7,5.7,5.7,5.7,5.7,500
2011-07-07,5.75,5.9,5.75,5.9,5.9,2079
2011-07-11,5.9,5.9,5.8,5.9,5.9,2145
2011-07-12,5.9,5.9,5.9,5.9,5.9,3427
2011-07-13,5.85,5.85,5.85,5.85,5.85,2500
2011-07-14,5.95,5.95,5.95,5.95,5.95,2500
2011-07-15,5.9,5.9,5.9,5.9,5.9,2500
2011-07-19,5.6,5.9,5.6,5.9,5.9,3000
2011-07-22,5.6,5.75,5.6,5.75,5.75,2930
2011-07-25,5.85,5.85,5.85,5.85,5.85,1200
2011-07-26,5.8,5.8,5.8,5.8,5.8,1200
2011-07-28,5.65,5.65,5.65,5.65,5.65,2300
2011-07-29,5.65,5.8,5.65,5.8,5.8,566
2011-08-02,5.8,5.8,5.8,5.8,5.8,10350
2011-08-03,5.75,5.75,5.75,5.75,5.75,7500
2011-08-05,5.5,5.5,5.5,5.5,5.5,1000
2011-08-08,5.45,5.45,5.45,5.45,5.45,1500
2011-08-10,5.5,5.5,5.5,5.5,5.5,2750
2011-08-11,5.5,5.5,5.5,5.5,5.5,4000
2011-08-12,5.5,5.55,5.5,5.55,5.55,2400
2011-08-16,5.4,5.4,5.4,5.4,5.4,1700
2011-08-17,5.5,5.5,5.5,5.5,5.5,500
2011-08-19,5.5,5.5,5.5,5.5,5.5,500
2011-08-23,5.8,5.8,5.8,5.8,5.8,1500
2011-08-29,5.6,5.6,5.6,5.6,5.6,1500
2011-08-30,5.6,5.6,5.6,5.6,5.6,3000
2011-08-31,5.4,5.4,5.4,5.4,5.4,1300
2011-09-01,5.5,5.5,5.5,5.5,5.5,1300
2011-09-02,5.4,5.4,5.25,5.25,5.25,5000
2011-09-06,5.33,5.4,5.2,5.2,5.2,16350
2011-09-07,5.4,5.4,5.4,5.4,5.4,300
2011-09-08,5.4,5.4,5.4,5.4,5.4,300
2011-09-13,5.45,5.45,5.45,5.45,5.45,1500
2011-09-15,5.2,5.4,5.15,5.4,5.4,16200
2011-09-19,5.21,5.3,5.21,5.3,5.3,3500
2011-09-21,5.3,5.3,5.3,5.3,5.3,9400
2011-09-22,5.25,5.25,5.25,5.25,5.25,500
2011-09-26,5.25,5.25,5.25,5.25,5.25,800
2011-09-27,5.3,5.4,5.3,5.4,5.4,8450
2011-09-30,5.25,5.25,5.25,5.25,5.25,350
2011-10-03,5.25,5.25,5.25,5.25,5.25,2000
2011-10-10,5.25,5.25,5.25,5.25,5.25,500
2011-10-18,5.25,5.25,5.25,5.25,5.25,1000
2011-10-25,5.35,5.35,5.25,5.25,5.25,2000
2011-10-27,5.35,5.35,5.25,5.25,5.25,2100
2011-10-28,5.26,5.35,5.26,5.26,5.26,31300
2011-10-31,5.26,5.26,5.26,5.26,5.26,10000
2011-11-02,5.26,5.26,5.26,5.26,5.26,4000
2011-11-03,5.26,5.26,5.26,5.26,5.26,500
2011-11-04,5.26,5.26,5.26,5.26,5.26,500
2011-11-07,5.2,5.2,5.1,5.1,5.1,2000
2011-11-14,5.15,5.15,5.15,5.15,5.15,500
2011-11-15,5.4,5.4,5.2,5.2,5.2,2600
2011-11-18,5.2,5.2,5.2,5.2,5.2,8000
2011-11-22,5.1,5.1,5.1,5.1,5.1,1000
2011-11-23,5.15,5.15,5.15,5.15,5.15,1000
2011-11-30,5.05,5.25,5,5.25,5.25,2650
2011-12-02,5.15,5.15,5.15,5.15,5.15,1000
2011-12-05,5.15,5.15,5.15,5.15,5.15,650
2011-12-09,5.2,5.2,5.16,5.16,5.16,750
2011-12-13,5.25,5.25,5.16,5.16,5.16,2000
2011-12-14,5.25,5.25,5.25,5.25,5.25,5200
2011-12-19,5.25,5.25,5.25,5.25,5.25,1146
2011-12-20,5.2,5.2,4.85,4.9,4.9,5100
2011-12-22,4.97,5.25,4.97,5.25,5.25,3100
2011-12-23,5.25,5.3,5.25,5.3,5.3,2500
2011-12-27,5.4,5.4,5.4,5.4,5.4,430
2011-12-28,5.25,5.4,5.25,5.4,5.4,2011
2011-12-30,5.23,5.23,5.23,5.23,5.23,100
2012-01-03,5.45,5.45,5.45,5.45,5.45,3275
2012-01-13,5.45,5.45,5.45,5.45,5.45,100
2012-01-19,5.3,5.3,5.3,5.3,5.3,100
2012-01-20,5.3,6.15,5.02,6.15,6.15,10925
2012-01-23,5.5,5.55,5.25,5.25,5.25,3825
2012-01-24,5.25,5.25,5.25,5.25,5.25,1000
2012-02-01,5.25,5.25,5.23,5.23,5.23,2720
2012-02-02,5.23,5.23,5.23,5.23,5.23,6040
2012-02-03,5.23,5.23,5.23,5.23,5.23,1832
2012-02-07,5.1,5.15,5.1,5.15,5.15,1500
2012-02-08,5.15,5.15,5.15,5.15,5.15,3500
2012-02-10,5.1,5.1,5.1,5.1,5.1,4000
2012-02-13,5.13,5.13,5.13,5.13,5.13,600
2012-02-14,5.25,5.25,5.25,5.25,5.25,800
2012-02-15,5.25,5.25,5.25,5.25,5.25,2200
2012-02-17,5.26,5.26,5.26,5.26,5.26,1100
2012-02-21,5.26,5.26,5.26,5.26,5.26,850
2012-02-22,5.21,5.21,5.21,5.21,5.21,2900
2012-02-23,5.23,5.23,5.21,5.21,5.21,2300
2012-02-28,5.17,5.17,5.17,5.17,5.17,1000
2012-03-01,5.17,5.17,5.17,5.17,5.17,3300
2012-03-05,5.17,5.17,5.17,5.17,5.17,300
2012-03-08,5.17,5.17,5.17,5.17,5.17,1000
2012-03-09,5.17,5.17,5.17,5.17,5.17,2000
2012-03-12,5.15,5.17,5.02,5.17,5.17,9700
2012-03-14,5.25,5.3,5.25,5.3,5.3,3695
2012-03-15,5.25,5.25,5.25,5.25,5.25,100
2012-03-21,5.75,5.8,5.75,5.8,5.8,1500
2012-03-23,5.79,5.79,5.79,5.79,5.79,250
2012-03-27,5.35,5.35,5.35,5.35,5.35,200
2012-03-30,5.8,5.8,5.8,5.8,5.8,123
2012-04-04,5.4,5.4,5.1,5.3,5.3,15250
2012-04-05,5.25,5.25,5.25,5.25,5.25,400
2012-04-09,5.25,5.25,5.25,5.25,5.25,250
2012-04-10,5.4,5.4,5.25,5.25,5.25,1801
2012-04-11,5.4,5.4,5.4,5.4,5.4,955
2012-04-18,5.39,5.4,5.39,5.4,5.4,1000
2012-04-24,5.28,5.28,5.28,5.28,5.28,1000
2012-04-26,5.4,5.4,5.3,5.4,5.4,1005
2012-04-30,5.4,5.4,5.3,5.3,5.3,3875
2012-05-01,5.3,5.3,5.3,5.3,5.3,405
2012-05-02,5.35,5.35,5.1,5.25,5.25,4864
2012-05-03,5.25,5.25,5.25,5.25,5.25,1587
2012-05-04,5.1,5.1,5.1,5.1,5.1,298
2012-05-11,5.2,5.2,5.2,5.2,5.2,2500
2012-05-14,5.2,5.2,5.1,5.1,5.1,650
2012-05-16,5.2,5.2,5.2,5.2,5.2,1300
2012-05-18,5.2,5.2,5.2,5.2,5.2,500
2012-05-24,5.1,5.1,5.1,5.1,5.1,969
2012-06-06,5.1,5.1,5.1,5.1,5.1,1300
2012-06-07,5.1,5.1,5.1,5.1,5.1,500
2012-06-12,5.08,5.08,5,5,5,3390
2012-06-14,5,5.05,4.95,4.95,4.95,3700
2012-06-15,4.95,4.95,4.68,4.68,4.68,25425
2012-06-18,4.75,4.75,4.75,4.75,4.75,2500
2012-06-19,4.75,4.75,4.6,4.6,4.6,921
2012-06-21,4.6,4.6,4.6,4.6,4.6,1000
2012-06-25,4.65,4.65,4.6,4.6,4.6,2000
2012-06-26,4.45,4.45,4.45,4.45,4.45,1500
2012-06-27,4.55,4.55,4.55,4.55,4.55,500
2012-06-28,4.55,4.65,4.55,4.65,4.65,4050
2012-06-29,4.65,4.65,4.65,4.65,4.65,200
2012-07-03,4.9,4.9,4.9,4.9,4.9,7894
2012-07-06,4.8,4.8,4.8,4.8,4.8,200
2012-07-18,4.9,4.9,4.9,4.9,4.9,143
2012-07-19,5,5.1,5,5.1,5.1,3000
2012-07-23,5,5,5,5,5,3650
2012-07-24,5,5,5,5,5,7400
2012-07-27,5,5,4.5,4.5,4.5,6000
2012-07-30,4.5,4.5,4.4,4.4,4.4,1439
2012-08-01,4.85,4.85,4.85,4.85,4.85,3189
2012-08-07,4.95,4.95,4.95,4.95,4.95,500
2012-08-10,4.5,4.5,4.44,4.44,4.44,1802
2012-08-13,4.75,4.75,4.75,4.75,4.75,275
2012-08-20,4.4,4.65,4.2,4.65,4.65,10300
2012-08-21,4.1,4.1,4.1,4.1,4.1,500
2012-08-23,4.1,4.1,4.1,4.1,4.1,500
2012-08-24,4.33,4.33,4.33,4.33,4.33,200
2012-08-27,4.2,4.2,4.2,4.2,4.2,1000
2012-08-28,4.2,4.2,3.92,4,4,5140
2012-08-29,3.95,4.05,3.95,4.05,4.05,7810
2012-08-30,4,4,4,4,4,800
2012-08-31,3.95,4,3.95,4,4,1500
2012-09-04,4,4,4,4,4,1000
2012-09-05,4,4.4,4,4.4,4.4,2000
2012-09-10,4.3,4.3,4.1,4.25,4.25,2000
2012-09-13,4.25,4.25,4.1,4.1,4.1,2200
2012-09-14,4.1,4.35,4.1,4.35,4.35,103352
2012-09-17,4.4,4.4,4.4,4.4,4.4,152
2012-09-19,4.7,4.7,4.4,4.4,4.4,800
2012-09-21,4.69,4.69,4.69,4.69,4.69,300
2012-09-25,4.68,4.68,4.15,4.15,4.15,725
2012-09-27,4.69,4.69,4.69,4.69,4.69,225
2012-09-28,4.5,4.5,4.5,4.5,4.5,800
2012-10-01,4.68,4.68,4.68,4.68,4.68,11000
2012-10-02,4.66,4.68,4.61,4.68,4.68,35900
2012-10-03,4.25,4.68,4.25,4.65,4.65,35927
2012-10-04,4.8,4.8,4.75,4.8,4.8,1148
2012-10-05,4.8,4.8,4.7,4.7,4.7,7000
2012-10-09,4.8,4.85,4.8,4.85,4.85,9500
2012-10-10,4.85,4.85,4.65,4.67,4.67,10205
2012-10-16,4.67,4.67,4.67,4.67,4.67,1275
2012-10-26,4.65,4.7,4.54,4.6,4.6,22600
2012-11-01,4.52,4.52,4.52,4.52,4.52,34200
2012-11-02,4.85,4.85,4.85,4.85,4.85,1000
2012-11-05,5,5.05,5,5.05,5.05,32429
2012-11-06,5.21,5.21,5,5.05,5.05,47600
2012-11-07,5,5.05,5,5.05,5.05,4400
2012-11-09,4.9,5.05,4.9,5.05,5.05,700
2012-11-12,4.97,4.97,4.97,4.97,4.97,200
2012-11-13,5.05,5.15,5.05,5.15,5.15,4200
2012-11-14,5.15,5.3,5.15,5.3,5.3,2000
2012-11-15,5.05,5.05,5.05,5.05,5.05,46000
2012-11-16,5.05,5.05,5.05,5.05,5.05,3600
2012-11-20,5,5,4.95,4.95,4.95,1300
2012-11-26,5.05,5.05,5.05,5.05,5.05,2000
2012-11-27,4.96,4.96,4.96,4.96,4.96,200
2012-11-28,5.05,5.05,5,5.05,5.05,31850
2012-12-12,5.25,5.25,5.25,5.25,5.25,550
2012-12-13,5.29,5.29,5.29,5.29,5.29,1703
2012-12-14,5.35,5.35,5.35,5.35,5.35,450
2012-12-17,5.25,5.25,5.05,5.05,5.05,600
2012-12-21,5.05,5.3,5.05,5.3,5.3,1740
2012-12-27,5.1,5.1,5.1,5.1,5.1,388
2012-12-31,5.3,5.3,5.3,5.3,5.3,200
2013-01-03,5.3,5.3,5.3,5.3,5.3,16000
2013-01-04,5.15,5.15,5.15,5.15,5.15,17000
2013-01-07,5.35,5.35,5.35,5.35,5.35,22100
2013-01-14,5.4,5.65,5.4,5.65,5.65,3413
2013-01-15,5.65,5.65,5.65,5.65,5.65,4523
2013-01-16,5.74,5.74,5.74,5.74,5.74,100
2013-01-18,5.95,6,5.95,6,6,7900
2013-01-23,6,6,6,6,6,1500
2013-01-30,5.8,5.8,5.8,5.8,5.8,40700
2013-01-31,5.8,5.8,5.8,5.8,5.8,1500
2013-02-04,6,6.15,6,6,6,14387
2013-02-05,6.18,6.45,6.18,6.45,6.45,5560
2013-02-06,6.36,6.36,6.35,6.35,6.35,760
2013-02-08,6.35,6.35,6.35,6.35,6.35,2249
2013-02-12,6.45,6.65,6.45,6.65,6.65,600
2013-02-13,6.7,6.9,6.7,6.9,6.9,1000
2013-02-19,6.9,6.99,6.9,6.99,6.99,3274
2013-02-21,6.99,7.1,6.99,7.1,7.1,6270
2013-02-22,7.15,7.3,7.15,7.3,7.3,1399
2013-02-27,7.35,7.35,7.35,7.35,7.35,100
2013-02-28,7.45,7.6,7.45,7.6,7.6,3000
2013-03-04,7.6,7.6,7.36,7.36,7.36,2500
2013-03-05,7.25,7.31,7.25,7.31,7.31,1700
2013-03-06,7.3,7.31,7.3,7.31,7.31,600
2013-03-07,7.31,7.31,7.31,7.31,7.31,500
2013-03-08,7.35,7.49,7.35,7.49,7.49,1500
2013-03-11,7.3,7.3,7,7,7,1783
2013-03-12,7.1,7.1,7.1,7.1,7.1,537
2013-03-13,7.25,7.3,7.05,7.05,7.05,4300
2013-03-15,7.25,7.5,7.25,7.5,7.5,3240
2013-03-18,7.3,7.3,7.3,7.3,7.3,100
2013-03-20,7.1,7.45,7.1,7.45,7.45,10700
2013-03-21,7.45,7.55,7.45,7.55,7.55,1502
2013-03-22,7.65,7.7,7.65,7.7,7.7,700
2013-03-25,7.75,8.5,7.75,8.5,8.5,1490
2013-03-27,8.75,8.75,8.75,8.75,8.75,2274
2013-03-28,8.85,8.85,8.25,8.25,8.25,1859
2013-04-01,8.25,8.6,8.12,8.6,8.6,432
2013-04-02,8.25,8.25,8.25,8.25,8.25,900
2013-04-03,8.5,8.5,8.5,8.5,8.5,100
2013-04-04,8.2,8.2,8.1,8.1,8.1,2154
2013-04-08,7.75,7.75,7.75,7.75,7.75,100
2013-04-17,7.75,7.75,7.05,7.05,7.05,2700
2013-04-24,7.15,7.65,7.1,7.65,7.65,4935
2013-04-25,7.15,7.15,7.15,7.15,7.15,100
2013-04-26,7.15,7.15,7.15,7.15,7.15,600
2013-05-02,7.15,7.15,7.15,7.15,7.15,252
2013-05-03,7.15,7.15,7.15,7.15,7.15,600
2013-05-10,7.15,7.15,7.15,7.15,7.15,1000
2013-05-13,7.17,7.17,7.17,7.17,7.17,160
2013-05-17,7.45,7.6,7.4,7.6,7.6,4386
2013-05-21,7.6,7.6,7.6,7.6,7.6,479
2013-05-22,7.6,7.65,7.55,7.65,7.65,10397
2013-05-29,7.6,7.6,7.6,7.6,7.6,2500
2013-05-30,7.68,7.68,7.68,7.68,7.68,2000
2013-05-31,7.6,7.65,7.6,7.65,7.65,943
2013-06-07,7.6,7.6,7.6,7.6,7.6,350
2013-06-11,7.75,7.75,7.75,7.75,7.75,100
2013-06-13,7.85,7.99,7.85,7.99,7.99,1400
2013-06-17,7.6,7.6,7.6,7.6,7.6,200
2013-06-19,7.6,7.6,7.6,7.6,7.6,440
2013-06-20,7.64,7.64,7.6,7.6,7.6,2900
2013-07-01,7.61,7.7,7.61,7.7,7.7,1100
2013-07-02,7.7,7.85,7.7,7.85,7.85,900
2013-07-08,7.66,7.9,7.66,7.9,7.9,1000
2013-07-19,7.9,7.9,7.9,7.9,7.9,100
2013-07-24,7.95,8,7.95,8,8,1173
2013-08-05,8,8,8,8,8,100
2013-08-06,8,8.15,8,8.15,8.15,2084
2013-08-08,8.2,8.35,8.2,8.35,8.35,400
2013-08-09,8.35,8.35,8.35,8.35,8.35,500
2013-08-12,8.2,8.2,8.2,8.2,8.2,1088
2013-08-16,8.25,8.25,8.25,8.25,8.25,2674
2013-08-26,7.7,7.7,7.7,7.7,7.7,1000
2013-08-29,7.75,7.75,7.7,7.7,7.7,1650
2013-08-30,7.7,7.7,7.7,7.7,7.7,500
2013-09-19,7.7,7.7,7.7,7.7,7.7,1171
2013-09-20,7.7,7.7,7.7,7.7,7.7,4000
2013-09-23,7.66,7.66,7.6,7.6,7.6,5450
2013-09-24,7.6,7.9,7.5,7.9,7.9,4916
2013-10-02,7.9,7.9,7.9,7.9,7.9,900
2013-10-14,7.95,8,7.56,7.56,7.56,2400
2013-10-18,7.6,7.88,7.6,7.8,7.8,19200
2013-10-21,7.9,7.9,7.9,7.9,7.9,1500
2013-10-25,7.9,7.9,7.9,7.9,7.9,100
2013-10-28,7.9,7.9,7.9,7.9,7.9,200
2013-10-31,7.8,7.8,7.8,7.8,7.8,100
2013-11-07,7.65,7.65,7.65,7.65,7.65,500
2013-11-15,7.9,7.9,7.9,7.9,7.9,758
2013-11-18,7.75,7.75,7.75,7.75,7.75,100
2013-11-19,7.6,7.6,7.6,7.6,7.6,500
2013-12-02,7.95,8.05,7.9,7.9,7.9,3340
2013-12-03,7.9,7.9,7.9,7.9,7.9,2300
2013-12-09,8.05,8.05,8,8,8,640
2013-12-11,7.9,7.9,7.9,7.9,7.9,903
2013-12-13,7.9,7.9,7.75,7.75,7.75,1349
2013-12-19,7.9,7.9,7.75,7.75,7.75,2000
2013-12-23,7.9,7.9,7.9,7.9,7.9,3808
2013-12-24,7.75,7.75,7.75,7.75,7.75,500
2013-12-31,7.8,8.1,7.8,8.1,8.1,600
2014-01-08,8,8,8,8,8,525
2014-01-16,8.05,8.25,8.05,8.05,8.05,6700
2014-01-17,8.01,8.05,8,8.05,8.05,15400
2014-01-21,8,8.05,8,8.05,8.05,1272
2014-01-22,8.1,8.1,8.1,8.1,8.1,2589
2014-01-24,8.5,8.5,8.5,8.5,8.5,1000
2014-01-29,8.02,8.02,8.02,8.02,8.02,100
2014-02-10,8.05,8.05,8.05,8.05,8.05,600
2014-02-18,8,8,7.88,7.88,7.88,954
2014-02-19,8,8,7.9,7.9,7.9,1000
2014-02-21,7.9,7.9,7.9,7.9,7.9,494
2014-02-24,8.1,8.1,8.1,8.1,8.1,100
2014-02-25,7.9,7.9,7.8,7.8,7.8,2300
2014-02-26,8.1,8.2,8.1,8.2,8.2,1600
2014-03-04,8.01,8.01,8.01,8.01,8.01,500
2014-03-06,8,8,8,8,8,4067
2014-03-07,8,8,7.81,7.81,7.81,500
2014-03-12,7.85,8,7.85,8,8,800
2014-03-13,7.88,7.88,7.88,7.88,7.88,100
2014-03-17,7.81,7.9,7.72,7.81,7.81,10552
2014-03-24,7.77,7.77,7.77,7.77,7.77,800
2014-03-26,7.9,7.9,7.9,7.9,7.9,500
2014-03-31,7.75,7.75,7.75,7.75,7.75,500
2014-04-01,7.9,7.9,7.75,7.75,7.75,5085
2014-04-02,7.72,7.72,7.72,7.72,7.72,500
2014-04-03,7.72,7.85,7.72,7.85,7.85,8800
2014-04-04,7.85,7.85,7.75,7.75,7.75,1030
2014-04-07,7.72,7.72,7.72,7.72,7.72,500
2014-04-11,7.85,7.9,7.85,7.9,7.9,1308
2014-04-21,7.95,7.95,7.75,7.75,7.75,1811
2014-04-25,7.75,7.75,7.75,7.75,7.75,100
2014-04-30,7.9,7.9,7.9,7.9,7.9,250
2014-05-01,7.9,7.9,7.7,7.7,7.7,72157
2014-05-02,7.7,7.7,7.7,7.7,7.7,5000
2014-05-07,7.9,7.9,7.9,7.9,7.9,125
2014-05-08,7.9,7.9,7.9,7.9,7.9,4000
2014-05-09,7.9,7.9,7.9,7.9,7.9,399
2014-05-12,7.85,7.85,7.85,7.85,7.85,200
2014-05-20,8,8.3,8,8.3,8.3,6238
2014-05-21,8.3,8.3,8.15,8.29,8.29,3675
2014-05-23,8.2,8.2,8.2,8.2,8.2,100
2014-05-29,8.1,8.1,8.1,8.1,8.1,700
2014-05-30,8.05,8.05,7.9,7.9,7.9,63618
2014-06-02,7.95,7.95,7.95,7.95,7.95,1400
2014-06-04,7.9,7.9,7.8,7.8,7.8,250
2014-06-09,7.8,7.8,7.8,7.8,7.8,1500
2014-06-13,8,8,8,8,8,1500
2014-06-18,8.1,8.1,8,8,8,2550
2014-06-19,7.95,7.95,7.95,7.95,7.95,3500
2014-06-23,8.05,8.4,8.05,8.4,8.4,2000
2014-06-24,8.3,8.5,8.3,8.5,8.5,3000
2014-06-25,8.35,8.35,8.25,8.25,8.25,300
2014-06-30,8.5,8.5,8.5,8.5,8.5,1000
2014-07-01,8.5,8.7,8.5,8.7,8.7,2278
2014-07-02,8.75,8.75,8.75,8.75,8.75,100
2014-07-08,8.75,8.75,8.75,8.75,8.75,1000
2014-07-10,8.25,8.25,8.2,8.2,8.2,400
2014-07-23,8.35,8.35,8.35,8.35,8.35,200
2014-07-24,8.399,8.399,8.399,8.399,8.399,100
2014-07-25,8.45,8.45,8.45,8.45,8.45,100
2014-07-28,8.5,8.5,8.5,8.5,8.5,100
2014-07-30,8.5,8.5,8.5,8.5,8.5,200
2014-07-31,8.75,8.75,8.75,8.75,8.75,100
2014-08-01,8.75,8.75,8.75,8.75,8.75,100
2014-08-04,8.75,8.75,8.55,8.55,8.55,450
2014-08-05,8.75,8.75,8.75,8.75,8.75,100
2014-08-06,8.75,8.75,8.75,8.75,8.75,100
2014-08-07,8.5,8.5,8.5,8.5,8.5,200
2014-08-08,8.5,8.5,8.5,8.5,8.5,600
2014-08-11,8.75,8.75,8.75,8.75,8.75,100
2014-08-13,8.5,8.5,8.5,8.5,8.5,301
2014-08-14,8.5,8.5,8.5,8.5,8.5,300
2014-08-18,8.4,8.49,8.1,8.1,8.1,324
2014-08-26,8.3,8.3,7.9,7.9,7.9,3800
2014-08-27,8.25,8.25,8.25,8.25,8.25,100
2014-09-02,7.92,8.05,7.85,8.05,8.05,1054
2014-09-08,7.9,7.91,7.85,7.85,7.85,5599
2014-09-11,8,8,8,8,8,100
2014-09-15,8.02,8.02,8.02,8.02,8.02,5708
2014-09-17,8,8,8,8,8,100
2014-09-22,8.05,8.05,8,8,8,800
2014-09-30,8,8,8,8,8,100
2014-10-01,7.95,7.95,7.95,7.95,7.95,400
2014-10-02,8,8,8,8,8,1087
2014-10-03,8.05,8.05,8.05,8.05,8.05,300
2014-10-06,8.1,8.3,8.1,8.3,8.3,800
2014-10-15,8.25,8.5,8.25,8.45,8.45,3000
2014-10-21,8.2,8.8,8.2,8.8,8.8,5000
2014-10-23,8.8,8.9,8.8,8.9,8.9,2900
2014-10-24,8.9,8.9,8.66,8.66,8.66,1100
2014-10-27,8.65,8.75,8.65,8.75,8.75,600
2014-10-28,8.65,8.65,8.65,8.65,8.65,1000
2014-10-29,8.7499,8.7499,8.7499,8.7499,8.7499,200
2014-10-31,8.75,8.75,8.75,8.75,8.75,100
2014-11-03,8.9,8.9,8.8,8.8,8.8,798
2014-11-04,8.75,8.95,8.75,8.95,8.95,2200
2014-11-05,8.95,8.95,8.8,8.8,8.8,1146
2014-11-06,8.5,8.8,8.5,8.8,8.8,2000
2014-11-10,8.95,8.95,8.95,8.95,8.95,200
2014-11-11,8.95,8.95,8.95,8.95,8.95,200
2014-11-12,8.95,8.95,8.95,8.95,8.95,154
2014-11-18,9,9,9,9,9,449
2014-11-20,8.9,8.9,8.9,8.9,8.9,500
2014-11-25,9.05,9.05,9.05,9.05,9.05,781
2014-11-26,9.01,9.01,9.01,9.01,9.01,700
2014-12-02,8.96,8.96,8.95,8.95,8.95,5290
2014-12-04,8.95,8.95,8.95,8.95,8.95,113
2014-12-05,8.95,8.95,8.8,8.85,8.85,2500
2014-12-08,8.8,8.8,8.8,8.8,8.8,2100
2014-12-09,9.05,9.05,9.05,9.05,9.05,100
2014-12-11,8.85,9,8.85,9,9,3605
2014-12-12,9,9,9,9,9,400
2014-12-15,8.88,8.88,8.39,8.5,8.5,5909
2014-12-16,8.54,8.54,8.54,8.54,8.54,200
2014-12-17,8.9,8.95,8.9,8.95,8.95,3124
2014-12-18,8.54,8.54,8.54,8.54,8.54,600
2014-12-19,8.95,8.95,8.95,8.95,8.95,2900
2014-12-22,8.6,8.6,8.6,8.6,8.6,500
2014-12-23,8.75,8.8,8.6,8.6,8.6,2240
2014-12-24,8.6,8.6,8.6,8.6,8.6,573
2014-12-29,8.95,9.1,8.95,8.95,8.95,9070
2014-12-30,9,9,9,9,9,720
2014-12-31,8.9,8.9,8.9,8.9,8.9,1000
2015-01-05,9.1,9.35,9.1,9.35,9.35,2034
2015-01-07,9.2,9.2,8.99,9,9,28619
2015-01-08,9,9,8.99,8.99,8.99,38245
2015-01-09,9,9,8.92,8.93,8.93,2217
2015-01-13,8.95,8.95,8.95,8.95,8.95,672
2015-01-14,8.97,8.97,8.95,8.95,8.95,2434
2015-01-20,8.93,8.93,8.83,8.9,8.9,14932
2015-01-23,8.92,8.92,8.92,8.92,8.92,445
2015-01-27,8.92,8.92,8.92,8.92,8.92,7110
2015-02-02,8.9205,8.9205,8.8,8.8,8.8,600
2015-02-06,8.96,8.99,8.96,8.99,8.99,300
2015-02-09,8.99,9,8.98,8.98,8.98,1667
2015-02-10,8.98,9.1,8.98,9,9,14351
2015-02-11,8.9,9.1,8.9,9.1,9.1,20325
2015-02-12,9.1,9.1,9.1,9.1,9.1,2000
2015-02-13,9,9,8.96,8.96,8.96,750
2015-02-18,9.1,9.1,9.1,9.1,9.1,1300
2015-02-19,8.96,8.9605,8.9,8.9,8.9,1100
2015-02-20,9,9,9,9,9,1656
2015-02-23,8.95,8.95,8.95,8.95,8.95,500
2015-02-24,8.85,9,8.8,9,9,1500
2015-03-02,9,9.13,9,9.13,9.13,261680
2015-03-06,9.15,9.15,9.03,9.03,9.03,8589
2015-03-09,9.09,9.09,9.09,9.09,9.09,3000
2015-03-10,9.1,9.15,9.09,9.15,9.15,6100
2015-03-11,9.2,9.2,9.2,9.2,9.2,100
2015-03-13,9.25,9.4,9.25,9.4,9.4,3900
2015-03-17,9.49,9.49,9.49,9.49,9.49,700
2015-03-18,9.49,9.49,9.49,9.49,9.49,204
2015-03-20,9.35,9.35,9.35,9.35,9.35,849
2015-03-23,9.35,9.36,9.35,9.36,9.36,3500
2015-03-25,9.35,9.35,9.35,9.35,9.35,222
2015-03-26,9.45,9.45,9.45,9.45,9.45,200
2015-03-30,9.4,9.4,9.35,9.4,9.4,1100
2015-04-01,9.49,9.49,9.42,9.42,9.42,1224
2015-04-02,9.49,9.5,9.44,9.44,9.44,14883
2015-04-06,9.52,9.52,9.44,9.44,9.44,250
