Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-26,1.37,1.49,1.28,1.46,1.46,4958400
2021-03-01,1.5,1.52,1.39,1.43,1.43,4694100
2021-03-02,1.41,1.43,1.31,1.35,1.35,2727600
2021-03-03,1.35,1.36,1.22,1.24,1.24,3789900
2021-03-04,1.2,1.22,1.05,1.06,1.06,2973500
2021-03-05,1.07,1.09,1.01,1.09,1.09,2041000
2021-03-08,1.1,1.16,1.09,1.16,1.16,1299200
2021-03-09,1.28,1.28,1.15,1.25,1.25,4223200
2021-03-10,1.25,1.34,1.15,1.3,1.3,5107700
2021-03-11,1.34,1.35,1.26,1.27,1.27,2191700
2021-03-12,1.23,1.28,1.21,1.28,1.28,929400
2021-03-15,1.27,1.29,1.25,1.27,1.27,874400
2021-03-16,1.29,1.4,1.29,1.34,1.34,2441400
2021-03-17,1.39,1.4,1.3,1.38,1.38,4237900
2021-03-18,1.36,1.66,1.32,1.52,1.52,10294500
2021-03-19,1.47,1.69,1.41,1.59,1.59,6356200
2021-03-22,1.55,1.75,1.52,1.7,1.7,4448800
2021-03-23,1.66,1.68,1.44,1.44,1.44,2401300
2021-03-24,1.42,1.54,1.35,1.36,1.36,3399600
2021-03-25,1.28,1.38,1.24,1.32,1.32,2122800
2021-03-26,1.3,1.45,1.29,1.34,1.34,1229600
2021-03-29,1.33,1.35,1.3,1.3,1.3,533700
2021-03-30,1.27,1.4,1.19,1.38,1.38,1882000
2021-03-31,1.37,1.42,1.35,1.37,1.37,718200
2021-04-01,1.41,1.47,1.359,1.38,1.38,3327300
2021-04-05,1.42,1.51,1.34,1.38,1.38,2208500
2021-04-06,1.36,1.45,1.36,1.45,1.45,781300
2021-04-07,1.43,1.46,1.39,1.4,1.4,538800
2021-04-08,1.39,1.42,1.33,1.37,1.37,842400
2021-04-09,1.37,1.37,1.33,1.34,1.34,434800
2021-04-12,1.35,1.35,1.18,1.2,1.2,1384700
2021-04-13,1.18,1.22,1.17,1.21,1.21,393800
2021-04-14,1.2,1.227,1.12,1.13,1.13,952400
2021-04-15,1.13,1.15,1.06,1.08,1.08,615100
2021-04-16,1.07,1.17,1.04,1.15,1.15,479100
2021-04-19,1.108,1.15,1.06,1.08,1.08,444300
2021-04-20,1.07,1.09,1.05,1.06,1.06,189500
2021-04-21,1.04,1.16,1.035,1.15,1.15,492200
2021-04-22,1.14,1.17,1.08,1.11,1.11,933100
2021-04-23,1.12,1.13,1.08,1.1,1.1,249500
2021-04-26,1.11,1.14,1.07,1.13,1.13,491100
2021-04-27,1.13,1.15,1.1,1.14,1.14,473600
2021-04-28,1.09,1.19,1.09,1.16,1.16,575800
2021-04-29,1.13,1.141,1.09,1.11,1.11,289700
2021-04-30,1.11,1.13,1.09,1.11,1.11,280100
2021-05-03,1.12,1.138,1.03,1.05,1.05,544700
2021-05-04,1.01,1.04,1.01,1.04,1.04,450700
2021-05-05,1.04,1.05,1.02,1.02,1.02,228200
2021-05-06,1.02,1.03,0.91,0.917,0.917,621700
2021-05-07,0.9,0.95,0.9,0.95,0.95,243100
2021-05-10,0.99,1,0.935,0.96,0.96,157200
2021-05-11,0.89,0.98,0.89,0.966,0.966,136100
2021-05-12,0.99,1.02,0.95,1.01,1.01,327700
2021-05-13,0.972,1,0.9,0.91,0.91,532500
2021-05-14,0.92,0.94,0.911,0.923,0.923,127800
2021-05-17,0.923,0.96,0.92,0.939,0.939,222300
2021-05-18,0.95,0.968,0.931,0.964,0.964,149900
2021-05-19,0.945,0.968,0.91,0.96,0.96,188400
2021-05-20,0.953,0.96,0.932,0.95,0.95,32900
2021-05-21,0.94,0.99,0.93,0.968,0.968,371500
2021-05-24,0.968,0.976,0.923,0.95,0.95,87600
2021-05-25,0.938,1.03,0.931,1.01,1.01,430500
2021-05-26,1.02,1.03,0.98,0.991,0.991,129600
2021-05-27,0.99,1.05,0.975,1,1,396500
2021-05-28,0.983,1.02,0.975,0.99,0.99,133500
2021-06-01,0.99,1.01,0.98,1.01,1.01,111000
2021-06-02,1.012,1.07,1,1.05,1.05,259400
2021-06-03,1.05,1.05,1.01,1.04,1.04,230200
2021-06-04,1.03,1.06,1.02,1.05,1.05,142400
2021-06-07,1.04,1.045,1.02,1.02,1.02,168500
2021-06-08,1.02,1.05,1,1.02,1.02,152400
2021-06-09,1.03,1.049,1,1.02,1.02,115400
2021-06-10,1.02,1.08,1.01,1.04,1.04,322200
2021-06-11,1.04,1.06,0.942,0.995,0.995,696500
2021-06-14,0.995,1,0.97,0.983,0.983,143300
2021-06-15,0.97,0.998,0.94,0.95,0.95,112900
2021-06-16,0.95,0.96,0.924,0.95,0.95,86900
2021-06-17,0.95,0.99,0.93,0.96,0.96,146100
2021-06-18,0.96,0.96,0.92,0.936,0.936,95000
2021-06-21,0.94,0.94,0.822,0.879,0.879,311200
2021-06-22,0.879,0.89,0.83,0.839,0.839,277900
2021-06-23,0.84,0.878,0.84,0.878,0.878,180100
2021-06-24,0.895,0.94,0.89,0.909,0.909,344700
2021-06-25,0.9,0.95,0.887,0.903,0.903,433100
2021-06-28,0.89,0.918,0.881,0.893,0.893,90200
2021-06-29,0.883,0.918,0.863,0.888,0.888,163200
2021-06-30,0.895,0.918,0.857,0.9,0.9,740100
2021-07-01,0.91,0.91,0.89,0.898,0.898,171600
2021-07-02,0.91,0.91,0.861,0.88,0.88,152600
2021-07-06,0.86,0.88,0.84,0.847,0.847,148300
2021-07-07,0.845,0.88,0.804,0.818,0.818,158000
2021-07-08,0.8,0.829,0.78,0.819,0.819,196700
2021-07-09,0.82,0.839,0.81,0.833,0.833,37500
2021-07-12,0.838,0.92,0.806,0.896,0.896,576200
2021-07-13,0.87,0.89,0.831,0.85,0.85,165600
2021-07-14,0.81,0.83,0.81,0.815,0.815,92200
2021-07-15,0.82,0.82,0.78,0.79,0.79,145800
2021-07-16,0.792,0.801,0.792,0.799,0.799,65000
2021-07-19,0.778,0.7799,0.75,0.7794,0.7794,50197
