Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-29,12.38,13.19,12.11,13.13,13.13,28477
2020-07-30,12.8,13.22,12.59,13.22,13.22,25358
2020-07-31,13.22,13.425,13,13.35,13.35,57538
2020-08-03,13.4,13.74,12.91,13.61,13.61,27031
2020-08-04,13.45,13.75,13.2,13.69,13.69,24796
2020-08-05,13.91,13.91,13.49,13.75,13.75,37549
2020-08-06,13.73,13.8759,13.22,13.41,13.41,16561
2020-08-07,13.27,14.14,13.18,14.08,14.08,26522
2020-08-10,14.24,14.64,13.8301,14.15,14.15,31175
2020-08-11,14.5,14.74,14.16,14.34,14.34,35534
2020-08-12,14.69,14.69,13.76,13.89,13.89,19582
2020-08-13,13.75,14,13.5401,13.76,13.76,15894
2020-08-14,13.59,14.4,13.51,14.1,14.1,15237
2020-08-17,13.76,14.12,13.76,13.99,13.99,18429
2020-08-18,13.77,13.85,13.46,13.68,13.68,14034
2020-08-19,13.3,14,12.897,13.74,13.74,17426
2020-08-20,13.43,13.72,13.25,13.66,13.66,21821
2020-08-21,13.67,13.67,13,13.14,13.14,23390
2020-08-24,13.35,13.55,13.11,13.53,13.53,20644
2020-08-25,13.73,13.87,13.52,13.76,13.76,17102
2020-08-26,13.77,13.77,13.06,13.09,13.09,25453
2020-08-27,13.18,13.535,12.97,13.11,13.11,15341
2020-08-28,13.33,13.33,12.7101,13.3,13.3,17887
2020-08-31,13.14,13.4,13.11,13.15,13.15,40188
2020-09-01,13.06,13.25,12.78,12.83,12.83,29285
2020-09-02,12.83,13.25,12.8,13.15,13.15,47640
2020-09-03,13.24,13.39,12.98,13.13,13.13,32674
2020-09-04,13.44,13.44,12.93,12.94,12.94,18152
2020-09-08,12.89,13.09,12.12,12.16,12.16,32493
2020-09-09,12.31,12.57,11.88,12.06,12.06,32333
2020-09-10,12.14,12.63,11.62,11.78,11.78,21647
2020-09-11,11.63,11.63,11.08,11.17,11.17,29529
2020-09-14,11.31,11.73,11,11.68,11.68,21379
2020-09-15,11.53,12.05,11.44,11.78,11.78,11497
2020-09-16,11.6,11.89,11.525,11.58,11.58,34504
2020-09-17,11.6,11.75,11.3,11.59,11.59,26652
2020-09-18,11.82,11.82,11.18,11.49,11.49,191883
2020-09-21,11.19,11.32,10.43,10.56,10.56,41154
2020-09-22,10.55,10.86,10.02,10.39,10.39,47745
2020-09-23,10.32,10.68,9.77,9.88,9.88,48103
2020-09-24,9.98,10.25,9.85,9.92,9.92,22487
2020-09-25,9.73,10.13,9.68,10.05,10.05,28504
2020-09-28,10.25,10.45,10.13,10.16,10.16,47921
2020-09-29,10.18,10.18,9.64,9.88,9.88,33488
2020-09-30,9.8,10.06,9.17,9.31,9.31,92344
2020-10-01,9.48,9.88,9.44,9.81,9.81,36968
2020-10-02,9.73,9.95,9.7,9.93,9.93,23153
2020-10-05,10.03,10.58,9.93,10.32,10.32,38379
2020-10-06,10.32,10.76,9.6001,10.3,10.3,23327
2020-10-07,10.3,10.68,9.76,10.44,10.44,36369
2020-10-08,10.54,10.76,10.51,10.57,10.57,25635
2020-10-09,10.77,10.87,10.56,10.68,10.68,16326
2020-10-12,10.63,11,10.61,10.94,10.94,20657
2020-10-13,10.75,11.075,10.275,10.5,10.5,17278
2020-10-14,10.61,10.61,10.13,10.19,10.19,7775
2020-10-15,10.1,10.53,10,10.39,10.39,30433
2020-10-16,10.29,10.765,10.22,10.68,10.68,22375
2020-10-19,10.71,10.71,10.1,10.35,10.35,9984
2020-10-20,10.47,10.9,10.09,10.44,10.44,23966
2020-10-21,10.37,10.75,10.1601,10.57,10.57,20224
2020-10-22,10.63,11.29,10.5,10.77,10.77,34955
2020-10-23,10.77,11.29,10.77,11.19,11.19,24236
2020-10-26,11.09,11.1,10.59,10.69,10.69,14037
2020-10-27,10.64,10.65,10.25,10.26,10.26,7184
2020-10-28,10.22,10.42,9.34,9.42,9.42,32451
2020-10-29,9.01,10.61,9.01,10.32,10.32,22339
2020-10-30,10,10.43,9.41,10.07,10.07,30239
2020-11-02,10.39,10.4061,9.83,10.35,10.35,22992
2020-11-03,10.63,11.215,10.56,11,11,36073
2020-11-04,10.73,10.73,10.26,10.26,10.26,14278
2020-11-05,10.25,11.04,10.25,10.83,10.83,15560
2020-11-06,11.03,11.03,10.26,10.33,10.33,17628
2020-11-09,11.69,13.19,11.06,12.59,12.59,66780
2020-11-10,12.99,13.7502,12.79,13.12,13.12,55173
2020-11-11,13.13,13.61,12.34,12.66,12.66,20857
2020-11-12,12.34,12.575,11.88,12.03,12.03,27744
2020-11-13,12.3,12.88,12,12.73,12.73,17435
2020-11-16,13.22,13.5,12.77,13.35,13.35,57259
2020-11-17,13.03,13.67,12.83,13.28,13.28,22478
2020-11-18,13.465,13.6,12.84,12.91,12.91,19839
2020-11-19,12.93,13.05,12.4301,12.93,12.93,12147
2020-11-20,12.6,13.57,12.6,13,13,59033
2020-11-23,13.27,13.625,13.04,13.58,13.58,25161
2020-11-24,13.75,15.65,13.43,15.64,15.64,106161
2020-11-25,15.31,15.74,14.7401,15.73,15.73,47876
2020-11-27,15.73,15.73,15.27,15.46,15.46,17231
2020-11-30,15.18,15.18,14.46,14.85,14.85,40533
2020-12-01,15.24,15.91,14.7,15.54,15.54,53499
2020-12-02,15.31,16.335,15.31,15.77,15.77,60650
2020-12-03,15.95,16.22,15.64,15.72,15.72,50640
2020-12-04,16.04,16.19,15.865,16.11,16.11,54121
2020-12-07,15.84,16.125,15.2,15.92,15.92,38343
2020-12-08,15.83,16.05,15.61,15.95,15.95,59250
2020-12-09,16,16.05,15.4801,15.94,15.94,61469
2020-12-10,15.85,16.05,15.64,16,16,53416
2020-12-11,15.86,16.14,15.86,16,16,49924
2020-12-14,16.27,16.27,15.6,15.61,15.61,26671
2020-12-15,15.75,16.84,15.57,16.74,16.74,55982
2020-12-16,16.75,16.75,15.89,15.93,15.93,37820
2020-12-17,15.5601,16.06,15.5601,16.06,16.06,40507
2020-12-18,16.11,16.32,15.53,15.61,15.61,226280
2020-12-21,15.4,15.48,14.63,14.73,14.73,32386
2020-12-22,14.68,14.945,14.27,14.58,14.58,17938
2020-12-23,14.62,15.15,13.68,15.12,15.12,18275
2020-12-24,15,15.33,14.8,15.19,15.19,5860
2020-12-28,15.48,15.85,15.48,15.51,15.51,23941
2020-12-29,15.23,15.23,14.91,15.04,15.04,21351
2020-12-30,15,15.32,14.65,14.66,14.66,28301
2020-12-31,14.77,15.72,14.77,15.2,15.2,32213
2021-01-04,15.44,15.6025,14.945,15.06,15.06,24719
2021-01-05,15.04,15.93,15.04,15.31,15.31,42204
2021-01-06,15.73,17.69,15.73,17.32,17.32,84884
2021-01-07,17.66,17.66,16.13,16.13,16.13,30417
2021-01-08,16.43,16.6205,15.59,15.93,15.93,16101
2021-01-11,15.6,16.14,15.5801,15.84,15.84,11854
2021-01-12,15.8196,16.05,15.1301,16,16,26903
2021-01-13,15.85,15.85,15.21,15.21,15.21,18987
2021-01-14,15.707,16.25,15.4,16,16,17666
2021-01-15,15.64,16.1629,15.04,15.17,15.17,19256
2021-01-19,15.55,16.9599,15.07,15.24,15.24,22101
2021-01-20,15.19,15.58,14.72,14.94,14.94,16452
2021-01-21,14.94,14.96,14.12,14.12,14.12,39507
2021-01-22,14.04,15.31,13.945,15.3,15.3,38811
2021-01-25,14.81,15,14.6,14.99,14.99,29502
2021-01-26,15.16,15.6373,14.53,15.01,15.01,25974
2021-01-27,14.44,14.695,13.6292,14.46,14.46,52108
2021-01-28,14.91,14.975,14.32,14.55,14.55,38138
2021-01-29,14.37,15.2432,14.02,14.26,14.26,40345
2021-02-01,14.6,15.79,14.5,14.57,14.57,41463
2021-02-02,15.09,15.6996,14.99,15.44,15.44,20723
2021-02-03,15.45,15.54,15.16,15.5,15.5,64700
2021-02-04,15.59,15.72,15.3,15.58,15.58,36600
2021-02-05,15.58,15.96,15.34,15.58,15.58,19300
2021-02-08,15.58,16.36,15.56,16.35,16.35,52700
2021-02-09,16.11,16.63,16.01,16.5,16.5,40900
2021-02-10,16.75,17,16.22,16.28,16.28,43000
2021-02-11,16.46,16.68,15.9,16.12,16.12,30200
2021-02-12,16.11,16.65,16.11,16.58,16.58,38500
2021-02-16,16.82,16.82,16.5,16.65,16.65,27400
2021-02-17,16.7,16.9,16.66,16.66,16.66,29300
2021-02-18,16.16,16.59,16.06,16.11,16.11,31700
2021-02-19,16.14,16.7,16.14,16.44,16.44,30600
2021-02-22,16.44,17.25,16.44,17.02,17.02,42653
2021-02-23,17,17.64,16.56,17.04,17.04,61088
2021-02-24,17.23,17.55,16.97,17.34,17.34,37900
2021-02-25,17.46,17.72,16.99,16.99,16.99,69200
2021-02-26,16.91,17.14,16.37,16.47,16.47,78900
2021-03-01,16.63,16.9,16.41,16.43,16.43,54200
2021-03-02,16.51,16.58,16.28,16.41,16.41,50300
2021-03-03,16.7,17.6,16.66,17.39,17.39,84400
2021-03-04,17.31,17.71,17.19,17.4,17.4,124500
2021-03-05,17.75,17.75,17.12,17.75,17.75,113200
2021-03-08,18.22,18.5,17.68,18.5,18.5,139600
2021-03-09,18.33,18.65,18.06,18.52,18.52,114200
2021-03-10,18.59,19.18,18.49,19.17,19.17,180200
2021-03-11,19.3,19.82,18.9,19.1,19.1,107600
2021-03-12,19.25,19.35,18.85,19.2,19.2,102900
2021-03-15,19.21,19.47,18.78,18.95,18.95,81900
2021-03-16,18.77,18.77,18.34,18.57,18.57,75900
2021-03-17,18.64,18.73,18.2,18.61,18.61,64700
2021-03-18,18.8,19.1,18.62,18.7,18.7,99700
2021-03-19,18.75,19.31,18.55,19.23,19.23,295200
2021-03-22,19.12,19.12,18.17,18.21,18.21,122500
2021-03-23,17.83,17.98,17.58,17.8,17.8,118200
2021-03-24,18.08,18.8,17.62,17.75,17.75,42700
2021-03-25,17.64,17.93,17.32,17.73,17.73,92300
2021-03-26,18.06,18.49,18.01,18.31,18.31,48400
2021-03-29,17.96,18.83,17.96,18,18,38300
2021-03-30,18.23,18.89,18.03,18.56,18.56,36600
2021-03-31,18.51,19.11,18.22,18.57,18.57,43200
2021-04-01,18.45,18.95,18.17,18.94,18.94,26100
2021-04-05,19.09,19.31,18.76,19.2,19.2,28200
2021-04-06,19.12,19.35,18.86,19,19,42500
2021-04-07,18.82,18.95,18.09,18.57,18.57,64000
2021-04-08,18.51,19.04,18.44,19.04,19.04,27800
2021-04-09,19.14,19.14,18.76,18.91,18.91,18200
2021-04-12,18.89,19.06,18.79,18.97,18.97,24300
2021-04-13,18.81,18.93,18.75,18.75,18.75,18600
2021-04-14,18.71,19.18,18.64,19.04,19.04,121500
2021-04-15,19,19.07,18.84,19.07,19.07,57100
2021-04-16,19.33,19.33,18.58,18.72,18.72,33900
2021-04-19,18.76,18.76,18.15,18.39,18.39,35200
2021-04-20,18.23,18.23,17.4,17.61,17.61,26400
2021-04-21,17.7,18,17.55,17.99,17.99,34800
2021-04-22,18.07,18.79,17.6,17.71,17.71,28400
2021-04-23,17.81,18.37,17.81,18.23,18.23,39700
2021-04-26,18.3,18.54,17.88,18.03,18.03,14900
2021-04-27,18.15,18.16,17.56,17.92,17.92,24700
2021-04-28,17.9,18.11,17.61,17.94,17.94,15300
2021-04-29,18.27,18.27,17.73,18.17,18.17,24100
2021-04-30,18.4,19.49,18.15,18.95,18.95,77800
2021-05-03,19.5,19.95,19.27,19.86,19.86,99200
2021-05-04,19.81,20.07,19.65,20,20,111800
2021-05-05,20.41,20.75,20.06,20.61,20.61,103400
2021-05-06,20.5,20.99,20.29,20.93,20.93,58500
2021-05-07,20.63,21.08,20.54,21,21,42700
2021-05-10,21.03,21.23,20.71,20.75,20.75,42900
2021-05-11,20.57,21.11,20.05,20.43,20.43,126700
2021-05-12,20.72,21.05,20.46,20.81,20.81,76300
2021-05-13,20.8,21.69,20.75,21.65,21.65,76800
2021-05-14,22.38,23.52,22,23.01,23.01,240300
2021-05-17,23.19,24.22,23.19,23.39,23.39,129800
2021-05-18,23.2,23.29,22.72,22.8,22.8,82500
2021-05-19,22.56,22.76,21.51,22.7,22.7,90600
2021-05-20,22.95,23.23,22.6,23.03,23.03,97400
2021-05-21,23.28,23.61,22.99,23.42,23.42,82000
2021-05-24,23.63,23.67,22.96,23.01,23.01,84800
2021-05-25,23.09,23.75,22.56,22.56,22.56,92000
2021-05-26,22.7,23.28,22.7,23.21,23.21,78800
2021-05-27,23.26,23.76,22.99,23.76,23.76,184900
2021-05-28,23.55,24.15,23.06,24.12,24.12,93700
2021-06-01,24.31,24.4,23.93,24.02,24.02,136600
2021-06-02,24.15,24.15,23.53,23.59,23.59,119700
2021-06-03,23.59,23.72,23.32,23.51,23.51,203900
2021-06-04,23.72,23.86,23.31,23.74,23.74,116800
2021-06-07,23.95,24.16,23.43,23.7,23.7,104761
2021-06-08,23.65,23.71,23.26,23.49,23.49,157912
2021-06-09,23.37,23.37,22.82,22.82,22.82,104000
2021-06-10,23.05,23.05,21.8,22.03,22.03,95300
2021-06-11,22.21,22.67,21.86,22.58,22.58,136400
2021-06-14,22.5,22.9,21.82,21.93,21.93,97200
2021-06-15,21.92,22.28,21.85,22.16,22.16,49400
2021-06-16,21.99,22.24,21.58,22.14,22.14,59100
2021-06-17,22.25,22.25,21.37,21.55,21.55,85000
2021-06-18,21.14,21.37,20.01,20.6,20.6,149000
2021-06-21,20.92,21.19,20.26,21.11,21.11,47600
2021-06-22,21.06,21.34,20.6,21.07,21.07,44300
2021-06-23,21.1,21.58,21.05,21.26,21.26,93700
2021-06-24,21.2,21.91,21.2,21.87,21.87,69800
2021-06-25,22.01,22.2,21.83,22,22,517300
2021-06-28,22,22,21.21,21.61,21.61,86800
2021-06-29,21.71,21.78,21.23,21.49,21.49,32800
2021-06-30,21.39,21.66,21.25,21.38,21.38,62700
2021-07-01,21.77,21.9,21.26,21.63,21.63,31200
2021-07-02,21.58,21.84,21.15,21.33,21.33,24400
2021-07-06,21.25,21.48,20.91,21.26,21.26,60300
2021-07-07,21.13,21.45,20.86,21.17,21.17,71500
2021-07-08,20.66,21.09,20.43,20.67,20.67,37000
2021-07-09,20.98,21.52,20.98,21.34,21.34,30700
2021-07-12,21.15,21.52,20.91,21.12,21.12,29800
2021-07-13,21.06,21.24,20.56,20.96,20.96,38700
2021-07-14,21.12,21.28,20.74,20.96,20.96,32400
2021-07-15,21.13,21.56,20.8,21.46,21.46,42400
2021-07-16,21.67,23.02,20.23,21.59,21.59,86500
2021-07-19,20.66,21.2,20.585,20.81,20.81,77724
