Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-24,4.6,4.75,4.56,4.71,4.71,51723
2020-04-27,4.75,4.95,4.67,4.8,4.8,133887
2020-04-28,4.93,4.93,4.62,4.81,4.81,83661
2020-04-29,4.86,5.34,4.81,5.09,5.09,231788
2020-04-30,5.1,5.3,4.75,4.85,4.85,188753
2020-05-01,4.67,4.7513,4.4,4.53,4.53,153160
2020-05-04,4.44,4.927,4.4124,4.7,4.7,104127
2020-05-05,4.7,5,4.57,4.8,4.8,204237
2020-05-06,4.93,5.09,4.72,4.77,4.77,103040
2020-05-07,4.79,5.01,4.77,4.95,4.95,75937
2020-05-08,5,5.12,4.81,4.89,4.89,110781
2020-05-11,4.87,5,4.76,4.91,4.91,104949
2020-05-12,4.93,4.9755,4.61,4.74,4.74,153470
2020-05-13,4.69,4.73,4.22,4.3,4.3,210719
2020-05-14,4.31,4.46,4.1,4.42,4.42,123243
2020-05-15,4.41,4.4885,4.26,4.46,4.46,67897
2020-05-18,4.65,4.7737,4.4401,4.54,4.54,130019
2020-05-19,4.61,4.74,4.51,4.53,4.53,95186
2020-05-20,4.53,4.6,4.3,4.39,4.39,173725
2020-05-21,4.45,4.9,4.4225,4.82,4.82,228384
2020-05-22,4.9,4.9,4.55,4.62,4.62,129916
2020-05-26,4.85,5.05,4.69,4.78,4.78,285142
2020-05-27,4.75,5,4.75,4.98,4.98,226500
2020-05-28,5,5.152,4.96,5.06,5.06,254200
2020-05-29,5.36,6.95,5.1,6.45,6.45,2053500
2020-06-01,7.21,8.3,6.94,7.76,7.76,6913300
2020-06-02,8.02,10,7.45,9.36,9.36,10599200
2020-06-03,9.49,9.74,7.5,8.16,8.16,4070500
2020-06-04,7.97,8.85,7.59,8.58,8.58,1540200
2020-06-05,8.85,8.94,7.62,7.83,7.83,1381100
2020-06-08,8.15,8.45,7.015,7.275,7.275,1610100
2020-06-09,7.5,7.9,6.8,6.875,6.875,2459600
2020-06-10,7.07,7.34,6.51,7.11,7.11,1574500
2020-06-11,6.73,6.9,6,6.16,6.16,1632200
2020-06-12,6.5,8.25,6.1,8.05,8.05,4185000
2020-06-15,8.15,9.23,8.1,8.66,8.66,3317300
2020-06-16,8.83,9.19,8.161,8.56,8.56,2355000
2020-06-17,8.6,8.63,7.8,8.42,8.42,1076300
2020-06-18,8.73,9.78,8.54,9.69,9.69,3174300
2020-06-19,9.94,10.66,9.27,9.84,9.84,3133600
2020-06-22,9.74,9.83,8.25,8.895,8.895,2059400
2020-06-23,9.07,9.76,8.92,9.54,9.54,1259300
2020-06-24,9.5,9.7,8.75,9.48,9.48,1164700
2020-06-25,9.48,10.15,9.25,9.64,9.64,1048100
2020-06-26,9.63,9.77,8.95,9.38,9.38,1173600
2020-06-29,9.56,10.19,9.1,9.86,9.86,1411700
2020-06-30,9.89,10.88,9.62,10.48,10.48,1655100
2020-07-01,10.5,10.75,9.9,10.22,10.22,1005500
2020-07-02,10.35,11.2,10.181,11.15,11.15,1400000
2020-07-06,11.3,13.47,11.18,13.09,13.09,3928100
2020-07-07,13.23,14.1,12.25,12.43,12.43,2687800
2020-07-08,12.32,12.95,12.03,12.44,12.44,1129300
2020-07-09,12.5,12.79,11.76,12.3,12.3,916500
2020-07-10,12.25,12.5,11.7,12.22,12.22,707600
2020-07-13,12.36,12.64,10.25,10.98,10.98,1734600
2020-07-14,11.07,12.5,10.5,12.04,12.04,2178100
2020-07-15,12.39,12.5,11.188,12.045,12.045,1089000
2020-07-16,11.81,13.667,11.54,13.3,13.3,3328100
2020-07-17,13.3,14.4,13.1,13.35,13.35,1537600
2020-07-20,13.65,13.74,12.89,12.945,12.945,964246
2020-07-21,12.95,13.1969,11.6,11.89,11.89,1524270
2020-07-22,11.68,11.78,10.6201,11.34,11.34,2238114
2020-07-23,11.18,12.3,11,11.44,11.44,1230375
2020-07-24,11.21,11.73,10.9,11.07,11.07,1001951
2020-07-27,11.23,12.19,11.0701,11.85,11.85,1213595
2020-07-28,11.65,11.96,11.311,11.59,11.59,834181
2020-07-29,11.59,11.7,11.02,11.22,11.22,1012538
2020-07-30,11.05,11.56,10.98,11.49,11.49,1505921
2020-07-31,10.99,11,9.69,9.8,9.8,2207500
2020-08-03,10.04,10.29,9.76,10.18,10.18,985500
2020-08-04,10.25,10.67,9.43,9.79,9.79,2431500
2020-08-05,9.81,11.1,9.7,10.35,10.35,1988400
2020-08-06,10.36,10.414,9.74,9.95,9.95,798100
2020-08-07,9.95,10.14,9.09,9.26,9.26,1036300
2020-08-10,9.52,9.736,9.111,9.57,9.57,765400
2020-08-11,9.58,9.67,8.57,8.58,8.58,949900
2020-08-12,8.75,8.85,8.11,8.24,8.24,1120300
2020-08-13,8.16,8.69,8.15,8.43,8.43,686100
2020-08-14,8.41,8.5,7.96,8.31,8.31,684000
2020-08-17,8.32,9,8.32,8.73,8.73,772100
2020-08-18,8.71,8.85,8.16,8.57,8.57,596400
2020-08-19,8.44,8.63,8.19,8.32,8.32,442800
2020-08-20,8.17,8.33,7.92,8.18,8.18,480500
2020-08-21,8.17,8.21,7.8,8.045,8.045,590100
2020-08-24,8.08,8.22,7.62,7.75,7.75,681800
2020-08-25,7.88,9.15,7.76,8.77,8.77,2550400
2020-08-26,9.15,9.28,8.5,8.59,8.59,1357600
2020-08-27,8.76,8.82,8.056,8.27,8.27,724900
2020-08-28,8.35,8.889,8.24,8.64,8.64,573800
2020-08-31,8.59,8.8,8.35,8.7,8.7,365100
2020-09-01,9,9.65,8.74,9.45,9.45,1308600
2020-09-02,9.51,9.6,9.03,9.46,9.46,722800
2020-09-03,9.35,9.5,8.22,8.36,8.36,976500
2020-09-04,8.32,8.48,7.59,8.09,8.09,727400
2020-09-08,7.86,8.23,7.536,7.63,7.63,619400
2020-09-09,7.8,8,7.57,7.99,7.99,664400
2020-09-10,7.96,8.25,7.75,7.89,7.89,578200
2020-09-11,7.9,7.98,7.513,7.73,7.73,550300
2020-09-14,7.78,8.05,7.67,8.05,8.05,467300
2020-09-15,8.06,8.1,7.75,8.03,8.03,364000
2020-09-16,8.09,8.5,8.06,8.35,8.35,436100
2020-09-17,8.12,8.46,8.04,8.34,8.34,289900
2020-09-18,8.45,8.87,8.22,8.82,8.82,1136900
2020-09-21,8.53,8.62,8.24,8.45,8.45,462500
2020-09-22,8.5,8.6,7.8,8.14,8.14,639000
2020-09-23,8.21,8.272,5.68,6.07,6.07,5263900
2020-09-24,6.35,7.56,6.25,6.71,6.71,2882500
2020-09-25,6.6,7.19,6.42,6.86,6.86,750100
2020-09-28,7.02,7.021,6.2,6.5,6.5,789800
2020-09-29,6.46,7.35,6.444,6.99,6.99,909900
2020-09-30,6.851,7.05,6.53,6.77,6.77,737700
2020-10-01,6.82,7.2,6.82,6.89,6.89,885600
2020-10-02,6.62,7,6.52,6.58,6.58,695900
2020-10-05,6.57,6.7,6.3,6.35,6.35,493100
2020-10-06,6.35,6.473,5.87,6.07,6.07,863000
2020-10-07,6.03,6.14,5.92,6.06,6.06,492100
2020-10-08,6.13,6.655,6.07,6.24,6.24,594800
2020-10-09,6.23,6.58,6.23,6.38,6.38,484300
2020-10-12,6.38,6.457,6.05,6.16,6.16,604100
2020-10-13,6.06,6.24,6.05,6.19,6.19,277200
2020-10-14,6.15,6.48,6.02,6.4,6.4,776100
2020-10-15,6.23,6.29,6.05,6.19,6.19,324900
2020-10-16,6.22,6.22,6.04,6.05,6.05,235500
2020-10-19,6.08,6.13,6.01,6.035,6.035,522700
2020-10-20,6.04,6.05,5.51,5.61,5.61,669000
2020-10-21,5.65,5.74,5.28,5.38,5.38,488000
2020-10-22,5.4,5.71,5.22,5.58,5.58,350500
2020-10-23,5.6,5.791,5.5,5.6,5.6,200000
2020-10-26,5.56,5.77,5.41,5.68,5.68,239900
2020-10-27,5.67,5.75,5.27,5.4,5.4,428500
2020-10-28,5.26,5.38,4.95,5.16,5.16,493500
2020-10-29,5.19,5.33,5.01,5.09,5.09,413600
2020-10-30,5.06,5.2,4.75,5.17,5.17,980800
2020-11-02,5.09,5.79,5.05,5.61,5.61,773400
2020-11-03,5.74,6.419,5.74,6.21,6.21,837200
2020-11-04,6.28,6.48,5.75,6,6,478800
2020-11-05,5.94,6.24,5.93,6.08,6.08,363400
2020-11-06,6.02,6.75,5.87,6.34,6.34,812700
2020-11-09,6.5,6.66,5.896,5.97,5.97,507100
2020-11-10,6.03,6.5,5.64,6.28,6.28,561000
2020-11-11,6.39,6.39,5.99,6.07,6.07,256200
2020-11-12,6.06,6.47,5.955,6.05,6.05,646000
2020-11-13,6.1,6.23,5.82,6.09,6.09,362000
2020-11-16,6.14,6.415,5.92,6.29,6.29,803500
2020-11-17,6.4,6.5,5.94,6.03,6.03,436500
2020-11-18,6.03,6.116,5.92,6.01,6.01,309000
2020-11-19,5.95,6.31,5.78,6.26,6.26,534700
2020-11-20,6.17,6.27,5.95,6,6,560400
2020-11-23,6.1,6.18,5.8,5.88,5.88,410400
2020-11-24,5.86,5.92,5.31,5.35,5.35,692900
2020-11-25,5.37,5.88,5.3,5.82,5.82,485564
2020-11-27,5.8,5.89,5.69,5.83,5.83,143600
2020-11-30,5.79,5.83,5.38,5.75,5.75,363334
2020-12-01,5.71,5.8999,5.46,5.65,5.65,304649
2020-12-02,5.6,5.6,5.25,5.36,5.36,499680
2020-12-03,5.4,5.5,5.31,5.35,5.35,208749
2020-12-04,5.35,5.625,5.35,5.53,5.53,335879
2020-12-07,5.57,5.73,5.54,5.64,5.64,232332
2020-12-08,5.69,5.89,5.5905,5.64,5.64,381987
2020-12-09,5.6,5.7,5.28,5.53,5.53,365328
2020-12-10,5.57,5.7,5.4501,5.6,5.6,319152
2020-12-11,5.59,5.64,5.43,5.46,5.46,136016
2020-12-14,5.48,5.59,5.38,5.56,5.56,259800
2020-12-15,5.56,5.681,5.47,5.51,5.51,190300
2020-12-16,5.42,5.5,5.3,5.42,5.42,435600
2020-12-17,5.48,6.01,5.45,5.94,5.94,654000
2020-12-18,6,6.1,5.81,5.81,5.81,430044
2020-12-21,5.96,6,5.65,5.94,5.94,326200
2020-12-22,5.93,6.15,5.76,6.03,6.03,476900
2020-12-23,6,6.18,5.83,5.83,5.83,465400
2020-12-24,5.85,5.971,5.61,5.7,5.7,179800
2020-12-28,5.8,5.8,5.14,5.19,5.19,680200
2020-12-29,5.24,5.29,4.72,4.92,4.92,736300
2020-12-30,4.92,5.163,4.8,4.92,4.92,416900
2020-12-31,4.91,5.05,4.73,4.83,4.83,635800
2021-01-04,4.9,4.985,4.56,4.8,4.8,615200
2021-01-05,4.79,5.32,4.68,5.22,5.22,1554000
2021-01-06,5.18,6.42,4.81,5.435,5.435,4594400
2021-01-07,5.25,5.33,4.77,4.9,4.9,1257900
2021-01-08,5.02,5.025,4.9,4.93,4.93,376900
2021-01-11,4.95,5.4,4.78,5.13,5.13,1843100
2021-01-12,5.17,5.62,4.89,5.05,5.05,2874800
2021-01-13,5.114,5.6,4.925,5.24,5.24,2540400
2021-01-14,5.26,5.8,5.18,5.57,5.57,1402200
2021-01-15,5.57,5.66,5.05,5.18,5.18,1515400
2021-01-19,5.262,5.59,5.2,5.42,5.42,752400
2021-01-20,5.41,5.56,5.13,5.25,5.25,819400
2021-01-21,5.23,5.289,5.01,5.06,5.06,568800
2021-01-22,5.02,5.2,4.86,5.16,5.16,515800
2021-01-25,5.2,5.35,5.05,5.29,5.29,404900
2021-01-26,5.35,5.64,5.26,5.39,5.39,1154200
2021-01-27,5.3,5.462,5.09,5.4,5.4,891400
2021-01-28,5.41,6.1,5.21,5.54,5.54,1271600
2021-01-29,5.64,5.67,5.26,5.56,5.56,500100
2021-02-01,5.6,5.75,5.46,5.55,5.55,402500
2021-02-02,5.55,6.055,5.443,5.865,5.865,806200
2021-02-03,5.97,6.16,5.81,6.12,6.12,690300
2021-02-04,6.1,7.27,6.1,7.16,7.16,1613700
2021-02-05,7.09,7.373,6.37,6.65,6.65,1070700
2021-02-08,6.9,7.02,6.7,6.85,6.85,516900
2021-02-09,6.9,7.14,6.74,6.85,6.85,513200
2021-02-10,7.05,7.08,6.45,6.7,6.7,549400
2021-02-11,6.6,6.831,6.43,6.71,6.71,403200
2021-02-12,6.68,7.32,6.525,7.12,7.12,976900
2021-02-16,7.154,7.33,6.71,6.87,6.87,825000
2021-02-17,6.75,6.87,6.17,6.22,6.22,753800
2021-02-18,6.18,6.23,5.711,5.91,5.91,526000
2021-02-19,6.02,6.2,5.79,5.93,5.93,542700
2021-02-22,6.2,6.2,5.65,5.73,5.73,472055
2021-02-23,5.55,5.6,5.0201,5.6,5.6,558963
2021-02-24,5.52,5.74,5.41,5.71,5.71,322200
2021-02-25,5.67,5.81,5.19,5.33,5.33,414200
2021-02-26,5.32,5.47,5.05,5.26,5.26,328800
2021-03-01,5.513,5.513,5.3,5.47,5.47,219900
2021-03-02,5.51,5.53,5.2,5.22,5.22,273300
2021-03-03,5.19,5.35,5.14,5.23,5.23,265700
2021-03-04,5.15,5.213,4.7,4.87,4.87,721200
2021-03-05,5,5.281,4.85,5.22,5.22,595500
2021-03-08,5.28,5.48,5.045,5.38,5.38,649600
2021-03-09,5.5,5.71,5.4,5.61,5.61,342900
2021-03-10,5.68,5.89,5.669,5.79,5.79,328400
2021-03-11,5.87,6.14,5.7,5.8,5.8,300300
2021-03-12,5.79,5.94,5.528,5.93,5.93,194800
2021-03-15,5.92,6.06,5.76,5.8,5.8,268900
2021-03-16,5.75,5.78,5.55,5.63,5.63,203900
2021-03-17,5.55,6,5.41,5.91,5.91,312100
2021-03-18,5.85,5.89,5.52,5.55,5.55,210700
2021-03-19,5.58,5.7,5.42,5.65,5.65,231700
2021-03-22,5.71,5.82,5.45,5.5,5.5,236800
2021-03-23,5.5,5.61,5.18,5.31,5.31,498700
2021-03-24,5.34,5.57,5.14,5.14,5.14,194400
2021-03-25,5.06,5.45,5.05,5.39,5.39,205100
2021-03-26,5.41,5.59,5.35,5.55,5.55,151300
2021-03-29,5.54,5.55,5.11,5.12,5.12,177200
2021-03-30,5.13,5.35,5.02,5.25,5.25,139400
2021-03-31,5.29,5.73,5.26,5.56,5.56,211600
2021-04-01,5.63,5.7,5.23,5.4,5.4,761800
2021-04-05,5.51,5.51,5.21,5.36,5.36,237000
2021-04-06,5.31,5.55,5.27,5.39,5.39,191700
2021-04-07,5.43,5.43,5.2,5.24,5.24,173500
2021-04-08,5.24,5.65,5.15,5.34,5.34,348200
2021-04-09,5.4,5.48,5.24,5.39,5.39,133800
2021-04-12,5.31,5.64,5.17,5.52,5.52,1270600
2021-04-13,5.44,5.44,4.65,4.68,4.68,1149800
2021-04-14,4.91,5.05,4.7,4.96,4.96,393600
2021-04-15,5.15,5.63,4.92,5.38,5.38,1401000
2021-04-16,5.39,5.46,5,5.04,5.04,500000
2021-04-19,5.09,5.47,4.96,5,5,1315800
2021-04-20,4.98,5.5,4.83,5.28,5.28,2974500
2021-04-21,5.15,5.15,4.88,5.1,5.1,884700
2021-04-22,5.14,5.35,4.95,5.23,5.23,1103800
2021-04-23,5.4,6.24,5.33,5.85,5.85,2120400
2021-04-26,6,6.47,6,6.35,6.35,1345400
2021-04-27,6.38,6.396,5.865,6.24,6.24,875600
2021-04-28,6.2,6.85,5.95,6.49,6.49,1409800
2021-04-29,6.5,6.57,6.04,6.15,6.15,923600
2021-04-30,5.8,6.09,5.65,5.88,5.88,566400
2021-05-03,6.04,6.8,5.9,6.21,6.21,1234200
2021-05-04,6.09,6.15,5.8,6.02,6.02,503800
2021-05-05,6.106,6.58,5.91,6.17,6.17,666600
2021-05-06,6.22,6.27,5.75,5.9,5.9,707600
2021-05-07,6,6.2,5.92,6.02,6.02,276400
2021-05-10,5.98,6.28,5.84,6,6,534900
2021-05-11,5.88,6.15,5.83,6.11,6.11,328400
2021-05-12,6.06,6.48,5.96,6.11,6.11,483500
2021-05-13,6.12,6.25,6.02,6.09,6.09,429400
2021-05-14,6.1,6.14,5.71,5.89,5.89,416300
2021-05-17,5.85,6.2,5.85,6.17,6.17,265900
2021-05-18,6.19,6.4,6.13,6.2,6.2,267900
2021-05-19,6.16,6.31,6.04,6.27,6.27,222500
2021-05-20,6.3,6.55,6.23,6.36,6.36,316900
2021-05-21,6.38,7.229,6.29,7.12,7.12,1028400
2021-05-24,7.23,7.23,6.58,6.66,6.66,444200
2021-05-25,6.79,7.03,6.61,6.94,6.94,626100
2021-05-26,6.99,7.99,6.947,7.69,7.69,1882800
2021-05-27,7.8,7.86,7.38,7.62,7.62,910900
2021-05-28,7.71,9,7.56,8.96,8.96,2870200
2021-06-01,9,9.11,8.08,8.24,8.24,933800
2021-06-02,8.34,8.39,7.75,8.19,8.19,651400
2021-06-03,8.24,8.24,7.57,7.91,7.91,1033600
2021-06-04,8.03,8.36,7.93,8.04,8.04,596900
2021-06-07,7.93,8.14,7.31,8.09,8.09,1137700
2021-06-08,7.885,8.39,7.75,8.27,8.27,595100
2021-06-09,8.39,8.64,8.1,8.35,8.35,699100
2021-06-10,8.4,8.99,8.26,8.36,8.36,664400
2021-06-11,8.46,8.68,8.38,8.53,8.53,530500
2021-06-14,8.59,9.8,8.522,9.25,9.25,1181700
2021-06-15,9.17,9.64,9.16,9.39,9.39,560900
2021-06-16,9.34,9.34,8.06,8.5,8.5,959100
2021-06-17,8.54,9.16,8.427,8.74,8.74,924100
2021-06-18,8.68,9.22,8.32,9.18,9.18,1343300
2021-06-21,9.13,9.17,8.36,8.53,8.53,738900
2021-06-22,8.5,8.67,8.33,8.66,8.66,301400
2021-06-23,8.55,9.005,8.55,8.88,8.88,397700
2021-06-24,8.89,8.92,8.47,8.5,8.5,395000
2021-06-25,8.46,8.55,8.2,8.31,8.31,1843100
2021-06-28,8.44,8.44,7.93,7.98,7.98,532900
2021-06-29,8.06,8.25,7.51,8.22,8.22,737200
2021-06-30,8.118,8.2,7.8,7.85,7.85,521700
2021-07-01,7.825,8.01,7.51,7.63,7.63,452300
2021-07-02,7.678,7.678,7.32,7.44,7.44,348600
2021-07-06,7.54,7.6,7.06,7.24,7.24,570000
2021-07-07,7.19,7.32,6.7,6.86,6.86,628000
2021-07-08,6.665,6.92,6.51,6.81,6.81,263400
2021-07-09,6.79,7.06,6.77,7,7,261700
2021-07-12,7.08,7.12,6.776,6.93,6.93,228600
2021-07-13,6.92,6.92,6.75,6.86,6.86,147700
2021-07-14,6.883,6.883,6.6,6.66,6.66,206000
2021-07-15,6.59,6.84,6.301,6.51,6.51,447200
2021-07-16,6.64,6.857,6.42,6.5,6.5,127600
2021-07-19,6.36,6.74,6.12,6.74,6.74,290646
