Date,Open,High,Low,Close,AdjustedClose,Volume
2005-12-16,7.86,7.86,7.67,7.67,7.67,1800
2005-12-19,7.8,7.8001,7.74,7.74,7.74,2300
2005-12-20,7.74,7.74,7.511,7.511,7.511,5100
2005-12-21,7.46,7.5,7.3105,7.38,7.38,6200
2005-12-22,7.45,7.45,7.43,7.43,7.43,300
2005-12-23,7.38,7.38,7.26,7.34,7.34,3100
2005-12-27,7.3,7.3,6.9,7.05,7.05,6400
2005-12-28,7.05,7.05,6.9501,6.9501,6.9501,1900
2005-12-29,7,7.05,6.95,7.01,7.01,1100
2005-12-30,7.07,7.07,6.95,6.95,6.95,300
2006-01-03,7.01,7.27,7.01,7.27,7.27,11100
2006-01-04,7.31,7.4,7.2,7.3,7.3,5300
2006-01-05,7.35,7.7,7.35,7.5,7.5,7100
2006-01-06,7.6,7.749,7.5601,7.68,7.68,700
2006-01-09,7.68,7.75,7.59,7.75,7.75,1700
2006-01-10,7.66,8,7.66,7.939,7.939,12800
2006-01-11,7.93,8.37,7.9,8.37,8.37,14000
2006-01-12,8.57,10.9,8.57,10.9,10.9,87100
2006-01-13,11,12.87,10.4,11.35,11.35,78900
2006-01-17,11.6,12.5,11.35,11.5,11.5,43200
2006-01-18,11.25,11.25,10.3,10.4999,10.4999,15600
2006-01-19,10.4,12.2,10.25,11.75,11.75,31600
2006-01-20,12.01,13,11.4,12.02,12.02,70200
2006-01-23,12.1,12.5,12.05,12.27,12.27,10800
2006-01-24,12.19,12.5,11.52,12.35,12.35,12600
2006-01-25,12.35,12.35,11.9,12.15,12.15,5500
2006-01-26,12.05,12.5,11.65,11.7,11.7,10500
2006-01-27,11.5,11.5,9,10.51,10.51,41000
2006-01-30,10.52,10.9,10.2,10.4201,10.4201,11500
2006-01-31,10.3,10.39,9.72,10.2,10.2,28300
2006-02-01,10.3,10.3,10.11,10.11,10.11,600
2006-02-02,10.25,10.25,9.9,9.99,9.99,11000
2006-02-03,9.9,9.9,9.61,9.7,9.7,3100
2006-02-06,9.65,10.33,9.55,10.19,10.19,6300
2006-02-07,10.33,10.4,10.251,10.251,10.251,2500
2006-02-08,10.4,10.6,10.1,10.3,10.3,4500
2006-02-09,10.2,10.35,10.15,10.15,10.15,1900
2006-02-10,10.01,10.01,9.81,9.81,9.81,2400
2006-02-13,9.75,9.8,9.73,9.8,9.8,1600
2006-02-14,9.71,11.4,9.7,10.1,10.1,36800
2006-02-15,10.1,10.15,9.69,9.85,9.85,9400
2006-02-16,9.92,10.15,9.92,9.9999,9.9999,3100
2006-02-17,10,10.1,9.75,9.84,9.84,5000
2006-02-21,9.76,10.3,9.75,9.75,9.75,13800
2006-02-22,9.85,9.91,9.76,9.91,9.91,1800
2006-02-23,9.82,9.82,9.6,9.6,9.6,3600
2006-02-24,9.5,9.62,9.3,9.62,9.62,4500
2006-02-27,9.68,9.68,9.5,9.5,9.5,3000
2006-02-28,9.5,9.5,9.5,9.5,9.5,200
2006-03-01,9.65,9.75,9.56,9.56,9.56,1400
2006-03-02,9.51,9.65,9.45,9.45,9.45,500
2006-03-03,9.5,9.5,9.3,9.33,9.33,2000
2006-03-06,9.3,9.3,9.2,9.2,9.2,1600
2006-03-07,9.05,9.05,9,9,9,2300
2006-03-08,8.9001,8.9001,8.65,8.65,8.65,1000
2006-03-09,8.66,8.66,8.06,8.21,8.21,7800
2006-03-10,8.15,8.15,8.01,8.15,8.15,1500
2006-03-13,8.1,8.15,8.05,8.05,8.05,3300
2006-03-14,8.05,8.3,8.05,8.299,8.299,2300
2006-03-15,8.42,8.45,8.4,8.42,8.42,5800
2006-03-16,8.35,8.35,8.12,8.15,8.15,900
2006-03-17,8.3,8.31,8.1,8.2,8.2,4500
2006-03-20,8.3,8.4,8.1,8.1,8.1,1900
2006-03-21,8,8.0899,7.8,7.8,7.8,1200
2006-03-22,7.75,7.9,7.75,7.75,7.75,2000
2006-03-23,7.85,8.34,7.82,8.34,8.34,7600
2006-03-24,8.74,8.85,8.65,8.8,8.8,8400
2006-03-27,8.79,8.89,8.74,8.74,8.74,1100
2006-03-28,8.8,9.1,8.79,8.79,8.79,2300
2006-03-29,8.95,9.25,8.93,8.95,8.95,4700
2006-03-30,9.05,9.06,8.7,8.81,8.81,5300
2006-03-31,8.7,8.7,8.32,8.6,8.6,5100
2006-04-03,8.65,8.65,8.65,8.65,8.65,500
2006-04-04,8.74,9.15,8.74,9,9,4000
2006-04-05,9.03,9.05,8.91,9.05,9.05,2300
2006-04-06,8.95,9.0399,8.9,9.0399,9.0399,700
2006-04-07,8.8899,8.8899,8.45,8.45,8.45,1900
2006-04-10,8.39,8.84,8.39,8.75,8.75,6200
2006-04-11,8.7,10.5,8.7,9.99,9.99,43600
2006-04-12,11,11.1,10.3,10.3,10.3,32800
2006-04-13,10.3,10.3,9.72,10.15,10.15,10100
2006-04-17,10.09,10.72,10.09,10.51,10.51,10600
2006-04-18,10.65,11.48,10.65,11.19,11.19,21800
2006-04-19,11.3,11.499,10.84,10.84,10.84,15900
2006-04-20,10.7,10.89,9.9,9.9,9.9,18300
2006-04-21,9.92,10.4,9.92,10.35,10.35,18200
2006-04-24,10.25,10.25,10.1,10.1,10.1,500
2006-04-25,9.95,9.9858,9.32,9.39,9.39,16100
2006-04-26,9.3,9.3,8.94,9.15,9.15,8600
2006-04-27,8.7,9.15,8.6,8.75,8.75,15200
2006-04-28,8.8,9.07,8.8,8.9,8.9,2200
2006-05-01,9,9,8.65,8.75,8.75,3000
2006-05-02,8.85,9.15,8.85,8.99,8.99,4300
2006-05-03,9.1,9.1,8.95,8.9734,8.9734,1000
2006-05-04,9,9.11,8.9,9.11,9.11,5200
2006-05-08,9.1999,9.2899,9.17,9.2899,9.2899,1300
2006-05-09,9.1,9.1,8.9,9.05,9.05,3000
2006-05-10,8.95,8.95,8.75,8.8,8.8,1500
2006-05-11,8.7,8.7,7.99,8.05,8.05,9500
2006-05-12,8,8.0999,7.93,7.94,7.94,4200
2006-05-15,8.09,8.09,7.95,7.95,7.95,1000
2006-05-17,7.8,7.8399,7.55,7.59,7.59,3600
2006-05-19,7.6,7.8,7.6,7.66,7.66,2800
2006-05-22,7.75,7.8184,7.7,7.7,7.7,2000
2006-05-23,7.7,7.79,7.6,7.6,7.6,1300
2006-05-24,7.5,7.5,7.3,7.3,7.3,3200
2006-05-25,7.4,7.45,7.4,7.45,7.45,1800
2006-05-26,7.5,7.7,7.4299,7.45,7.45,14100
2006-05-30,7.35,7.35,7.25,7.26,7.26,1600
2006-05-31,7.38,7.55,7.38,7.55,7.55,1800
2006-06-01,7.65,8.08,7.6,8.08,8.08,5900
2006-06-02,8.2,8.5,8.2,8.5,8.5,4100
2006-06-05,8.4,8.4,8.3,8.38,8.38,1500
2006-06-06,8.48,8.48,7.55,7.6,7.6,9200
2006-06-07,7.7,7.79,7.6,7.6,7.6,5100
2006-06-08,7.5,7.5,7.16,7.16,7.16,3800
2006-06-09,7.25,7.3,7.01,7.01,7.01,4500
2006-06-12,7.0501,7.0501,6.9,6.9,6.9,3900
2006-06-13,6.9,6.9,6.35,6.38,6.38,7400
2006-06-14,6.38,6.45,6.32,6.35,6.35,3000
2006-06-15,6.38,7.42,6.38,7.42,7.42,13200
2006-06-16,7.36,7.36,6.75,7.2,7.2,7000
2006-06-19,7.05,7.1,6.95,6.97,6.97,1500
2006-06-20,6.85,6.85,6.85,6.85,6.85,200
2006-06-21,6.9,7.0232,6.9,7,7,400
2006-06-22,6.99,6.99,6.99,6.99,6.99,200
2006-06-23,6.95,7.8,6.85,7.8,7.8,9200
2006-06-26,7.51,7.65,7.15,7.15,7.15,9200
2006-06-27,7.15,7.2,7.15,7.2,7.2,800
2006-06-28,7.15,7.1652,7.1,7.13,7.13,1100
2006-06-29,7.2,7.2,7.1792,7.2,7.2,1300
2006-06-30,7.45,9.75,7.45,9.42,9.42,63900
2006-07-03,9.57,9.57,8.5,8.61,8.61,18900
2006-07-05,8.6,8.77,8.55,8.62,8.62,8300
2006-07-06,8.62,8.789,8.5,8.65,8.65,4500
2006-07-07,8.8,9.15,8.55,8.55,8.55,7500
2006-07-10,8.5,8.51,8.5,8.51,8.51,300
2006-07-11,8.6199,8.6199,8.6,8.6,8.6,400
2006-07-12,8.45,8.45,8.24,8.24,8.24,1600
2006-07-13,8.35,8.4,8.1951,8.24,8.24,7000
2006-07-14,8.64,9.09,8.64,8.81,8.81,13300
2006-07-17,8.71,8.71,8.5,8.5,8.5,3300
2006-07-18,8.4,8.4001,8.35,8.35,8.35,1500
2006-07-19,8.25,8.25,8.07,8.07,8.07,1700
2006-07-20,8.05,8.05,7.75,7.75,7.75,1400
2006-07-21,7.8,7.8,7.6001,7.61,7.61,1500
2006-07-24,7.63,7.63,7.58,7.62,7.62,1800
2006-07-25,7.5,7.5,7.25,7.3,7.3,5100
2006-07-26,7.3,8,7.3,8,8,5700
2006-07-27,7.95,8.11,7.91,8.01,8.01,9900
2006-07-28,8,8,7.5,7.55,7.55,700
2006-07-31,7.9,8,7.9,7.98,7.98,1200
2006-08-01,8.1499,8.1499,8.0001,8.0001,8.0001,1000
2006-08-02,8,8,7.4,7.4,7.4,9700
2006-08-03,7.55,7.64,7.5,7.64,7.64,9000
2006-08-04,7.41,7.5,7.3,7.5,7.5,1600
2006-08-07,7.65,7.95,7.65,7.78,7.78,3800
2006-08-08,7.85,7.8999,7.55,7.6,7.6,3100
2006-08-09,7.45,7.74,7.45,7.68,7.68,800
2006-08-10,7.6699,7.68,7.6699,7.68,7.68,500
2006-08-11,7.6,7.6,7.5,7.5,7.5,500
2006-08-14,7.4,7.4,7.21,7.3,7.3,4200
2006-08-15,7.3,7.35,7.05,7.05,7.05,2900
2006-08-16,7.1,7.22,7.06,7.06,7.06,1800
2006-08-17,7.13,7.13,6.77,6.8,6.8,2600
2006-08-21,7,7.3,7,7.3,7.3,3600
2006-08-22,7.26,7.5,7.26,7.5,7.5,1400
2006-08-23,7.25,7.25,7.15,7.15,7.15,500
2006-08-24,7.05,7.05,7.05,7.05,7.05,300
2006-08-25,7.15,7.15,6.9,6.98,6.98,2000
2006-08-28,6.9,7.3,6.75,7.1034,7.1034,9200
2006-08-29,7.1299,7.1299,7.1299,7.1299,7.1299,1000
2006-08-30,6.86,6.93,6.85,6.9,6.9,2100
2006-08-31,6.85,6.85,6.35,6.35,6.35,15400
2006-09-01,6.61,6.72,6.5352,6.61,6.61,6000
2006-09-05,6.75,6.85,6.56,6.71,6.71,2900
2006-09-07,6.65,6.65,6.63,6.63,6.63,2000
2006-09-08,6.61,6.61,6.6,6.6,6.6,200
2006-09-11,6.53,6.53,6.51,6.51,6.51,500
2006-09-12,6.51,6.52,6.5,6.5,6.5,2000
2006-09-13,6.59,6.6902,6.59,6.6,6.6,3200
2006-09-14,6.5,6.5,6.35,6.3501,6.3501,2900
2006-09-15,6.25,6.3,6.25,6.25,6.25,2100
2006-09-18,6.25,6.3,6.25,6.262,6.262,1600
2006-09-19,6.29,6.4,6.29,6.4,6.4,2800
2006-09-20,6.4,6.4,6.35,6.37,6.37,2000
2006-09-21,6.4,6.4,6.39,6.39,6.39,300
2006-09-22,6.36,6.36,6.2725,6.2725,6.2725,600
2006-09-25,6.28,6.2825,6.27,6.2825,6.2825,2700
2006-09-26,6.37,6.37,6.3,6.3,6.3,600
2006-09-27,6.32,6.32,6.32,6.32,6.32,300
2006-09-28,6.2,6.2,6.02,6.0877,6.0877,3300
2006-09-29,6.12,6.29,6.12,6.29,6.29,3300
2006-10-02,6.15,6.2,6.15,6.15,6.15,400
2006-10-03,6.1,6.1,5.85,5.9048,5.9048,4800
2006-10-04,5.94,5.98,5.94,5.95,5.95,1600
2006-10-05,6,6.01,6,6.01,6.01,400
2006-10-06,5.95,5.9999,5.95,5.9999,5.9999,600
2006-10-09,5.97,6,5.97,6,6,1600
2006-10-10,5.95,6,5.93,6,6,900
2006-10-11,5.93,5.93,5.93,5.93,5.93,200
2006-10-12,5.93,5.99,5.91,5.98,5.98,700
2006-10-13,5.97,6.05,5.97,6.05,6.05,700
2006-10-16,6.1,6.25,6.1,6.19,6.19,2800
2006-10-17,6.25,6.29,6,6.12,6.12,3400
2006-10-18,6.12,6.15,6.12,6.15,6.15,3500
2006-10-19,6.19,6.75,6.19,6.7,6.7,8600
2006-10-20,6.63,6.95,6.45,6.49,6.49,6500
2006-10-23,6.4,6.4,6.33,6.33,6.33,1400
2006-10-24,6.3,6.4271,6.3,6.42,6.42,3600
2006-10-25,6.45,6.55,6.35,6.35,6.35,1500
2006-10-26,6.3,6.35,6.02,6.05,6.05,4000
2006-10-27,6.03,6.13,6.03,6.1,6.1,600
2006-10-30,6.12,6.12,6.09,6.09,6.09,800
2006-10-31,6.08,6.0872,6.08,6.08,6.08,1000
2006-11-01,6.05,6.1399,6.05,6.1399,6.1399,400
2006-11-02,6.11,6.11,6.11,6.11,6.11,200
2006-11-03,6.05,6.15,6.05,6.14,6.14,2000
2006-11-06,6.1,6.1,6.1,6.1,6.1,1000
2006-11-09,6.15,6.24,6.15,6.1642,6.1642,2600
2006-11-10,6.3,6.3,5.95,6.04,6.04,6700
2006-11-13,6.03,6.03,6.0272,6.0272,6.0272,2000
2006-11-14,6.03,6.03,6.02,6.03,6.03,4300
2006-11-15,6.03,6.05,6.02,6.02,6.02,10000
2006-11-16,6.02,6.02,5.85,5.89,5.89,1800
2006-11-17,5.76,5.8,5.74,5.8,5.8,1600
2006-11-20,5.67,5.87,5.67,5.87,5.87,1600
2006-11-21,5.87,6.1,5.79,6.1,6.1,5700
2006-11-22,6.11,6.19,6.0513,6.19,6.19,1800
2006-11-27,6.14,6.1899,6.07,6.08,6.08,500
2006-11-28,6.13,6.35,6.0101,6.13,6.13,8700
2006-11-29,6.18,7.46,6.18,7.27,7.27,95300
2006-11-30,7.28,7.45,6.95,6.99,6.99,19900
2006-12-01,7.14,7.15,6.71,6.85,6.85,7000
2006-12-04,6.77,6.79,6.75,6.75,6.75,1400
2006-12-05,6.7,6.91,6.62,6.7601,6.7601,10100
2006-12-06,6.84,6.85,6.76,6.765,6.765,2200
2006-12-07,6.95,7.02,6.85,6.85,6.85,11800
2006-12-08,7.24,7.24,6.85,6.85,6.85,11400
2006-12-11,6.81,6.82,6.72,6.74,6.74,1400
2006-12-12,6.809,6.96,6.8,6.8,6.8,6200
2006-12-13,6.71,6.8,6.71,6.8,6.8,600
2006-12-14,6.7101,6.8399,6.7101,6.8399,6.8399,900
2006-12-15,6.85,6.9,6.8,6.8,6.8,1200
2006-12-18,6.75,6.8,6.71,6.71,6.71,1700
2006-12-19,6.7,6.749,6.4,6.4,6.4,11100
2006-12-20,6.4,6.44,6.4,6.44,6.44,600
2006-12-21,6.4,6.4399,6.4,6.4001,6.4001,1300
2006-12-22,6.3,6.3,6.26,6.26,6.26,2100
2006-12-26,6.3,6.3,6.11,6.16,6.16,3000
2006-12-28,6.12,6.1301,6.1101,6.13,6.13,2900
2006-12-29,6.12,6.17,6.12,6.12,6.12,7200
2007-01-03,6.15,6.1899,6.14,6.14,6.14,2000
2007-01-04,6.1,6.1,5.9856,5.9856,5.9856,2100
2007-01-05,6,6.0001,6,6,6,4000
2007-01-08,6,6,6,6,6,100
2007-01-09,6,6,5.91,5.91,5.91,200
2007-01-11,5.99,5.99,5.99,5.99,5.99,500
2007-01-12,5.96,5.96,5.96,5.96,5.96,200
2007-01-16,5.96,5.99,5.95,5.99,5.99,300
2007-01-17,6.0899,6.0899,5.99,5.99,5.99,400
2007-01-18,6,6,5.7,5.85,5.85,2300
2007-01-19,5.9,5.9,5.85,5.85,5.85,400
2007-01-22,5.9399,5.9399,5.9399,5.9399,5.9399,100
2007-01-23,5.8,5.8,5.65,5.75,5.75,2000
2007-01-24,5.78,6.05,5.7658,5.92,5.92,8100
2007-01-25,6.0399,6.1257,6.0399,6.1257,6.1257,700
2007-01-29,6.0601,6.0601,5.99,5.99,5.99,800
2007-01-30,5.99,6.23,5.99,6.1,6.1,2000
2007-01-31,6.2,6.24,6.2,6.24,6.24,400
2007-02-01,6.15,6.2,6.1,6.2,6.2,600
2007-02-02,6.15,6.24,6.15,6.24,6.24,300
2007-02-05,6.29,6.29,6.29,6.29,6.29,100
2007-02-07,6.15,6.1901,6.1,6.1,6.1,1000
2007-02-08,6.09,6.09,6.09,6.09,6.09,600
2007-02-12,6.05,6.05,5.9,5.9,5.9,3800
2007-02-13,5.81,5.8101,5.7999,5.7999,5.7999,2400
2007-02-14,5.75,5.89,5.75,5.89,5.89,500
2007-02-16,5.76,5.89,5.76,5.79,5.79,900
2007-02-20,5.76,5.77,5.57,5.6,5.6,2900
2007-02-21,5.56,5.57,5.56,5.57,5.57,600
2007-02-22,5.65,5.65,5.65,5.65,5.65,500
2007-02-26,5.7,5.94,5.63,5.79,5.79,7500
2007-02-27,5.95,5.95,5.65,5.65,5.65,2400
2007-02-28,5.6,5.7499,5.5,5.5,5.5,4300
2007-03-01,5.51,5.57,5.5,5.57,5.57,900
2007-03-05,5.56,5.6564,5.56,5.6564,5.6564,2300
2007-03-06,5.61,5.65,5.61,5.61,5.61,500
2007-03-07,5.56,5.65,5.56,5.603,5.603,1200
2007-03-08,5.66,5.66,5.4,5.4,5.4,1900
2007-03-09,5.59,5.59,5.37,5.52,5.52,2300
2007-03-12,5.38,5.38,5.29,5.3,5.3,1100
2007-03-13,5.39,5.4,5.24,5.29,5.29,68100
2007-03-14,5.37,5.5,5.322,5.34,5.34,15400
2007-03-15,5.45,5.45,5.44,5.44,5.44,600
2007-03-16,5.4,5.45,5.35,5.35,5.35,700
2007-03-19,5.31,5.31,5.31,5.31,5.31,200
2007-03-20,5.4,5.51,5.4,5.41,5.41,2100
2007-03-21,5.49,5.5881,5.41,5.5,5.5,4600
2007-03-22,5.48,5.54,5.41,5.41,5.41,700
2007-03-23,5.45,5.48,5.42,5.48,5.48,2600
2007-03-26,5.36,5.47,5.35,5.44,5.44,8300
2007-03-27,5.31,5.32,5.28,5.28,5.28,700
2007-03-28,5.25,5.45,5.15,5.35,5.35,12800
2007-03-29,5.3,5.85,5.2499,5.47,5.47,47600
2007-03-30,5.42,5.7,4.98,5.15,5.15,24000
2007-04-02,5.2,5.39,5.05,5.13,5.13,21200
2007-04-03,5.07,5.2,5.05,5.09,5.09,8100
2007-04-04,5.15,5.24,5.0501,5.18,5.18,7700
2007-04-05,5.25,5.39,5.1,5.24,5.24,2500
2007-04-09,5.14,5.5,5.14,5.44,5.44,8900
2007-04-10,5.44,5.55,5.4,5.41,5.41,5200
2007-04-11,5.35,5.35,5.06,5.11,5.11,5400
2007-04-12,5.12,5.19,5.03,5.17,5.17,16100
2007-04-13,5.12,5.39,5.12,5.31,5.31,24200
2007-04-16,5.28,5.41,5.26,5.33,5.33,13400
2007-04-17,5.2,5.34,5.2,5.24,5.24,8100
2007-04-18,5.2,5.47,5.15,5.25,5.25,18200
2007-04-19,5.4,5.4,5.23,5.29,5.29,10700
2007-04-20,5.35,5.44,5.25,5.3734,5.3734,11900
2007-04-23,5.45,5.49,5.37,5.49,5.49,3100
2007-04-25,5.44,5.49,5.43,5.43,5.43,1200
2007-04-26,5.4,5.4,5.26,5.26,5.26,1700
2007-04-27,5.2,5.24,5.1,5.11,5.11,1400
2007-04-30,5.15,5.24,5.15,5.24,5.24,2800
2007-05-01,5.15,5.45,5.15,5.3,5.3,6000
2007-05-04,5.35,5.5,5.3,5.3,5.3,3100
2007-05-07,5.3,5.3,5.25,5.25,5.25,1600
2007-05-08,5.25,5.3,5.25,5.253,5.253,800
2007-05-09,5.25,5.25,5.15,5.25,5.25,1100
2007-05-14,5.2,5.2,5.2,5.2,5.2,200
2007-05-15,5.15,5.15,5.1,5.1,5.1,900
2007-05-16,5.09,5.09,5,5.05,5.05,1500
2007-05-17,5,5.08,4.96,5.08,5.08,1000
2007-05-18,5.0001,5.15,5.0001,5.15,5.15,300
2007-05-21,5.2,5.2001,5.2,5.2001,5.2001,1000
2007-05-23,5.23,5.25,5.23,5.25,5.25,400
2007-05-24,5.2,5.2,5.15,5.15,5.15,700
2007-05-25,5.15,5.15,5.1,5.1,5.1,2000
2007-05-31,5.1,5.15,5.05,5.14,5.14,1500
2007-06-01,5.11,5.2,5.11,5.2,5.2,2000
2007-06-04,5.15,5.21,5.15,5.21,5.21,2700
2007-06-05,5.25,5.2969,5.25,5.25,5.25,1500
2007-06-06,5.2,5.3,5.2,5.3,5.3,400
2007-06-07,5.35,5.35,5.35,5.35,5.35,400
2007-06-11,5.3,5.3,5.2,5.26,5.26,2000
2007-06-13,5.26,5.3,5.26,5.26,5.26,800
2007-06-14,5.3,5.35,5.26,5.26,5.26,1800
2007-06-15,5.26,5.3,5.26,5.294,5.294,1600
2007-06-19,5.27,5.35,5.27,5.272,5.272,700
2007-06-20,5.32,5.32,5.31,5.31,5.31,500
2007-06-22,5.45,5.45,5.4,5.42,5.42,3800
2007-06-27,5.37,5.42,5.37,5.42,5.42,300
2007-07-02,5.37,5.37,5.37,5.37,5.37,700
2007-07-03,5.37,5.42,5.37,5.4199,5.4199,400
2007-07-05,5.33,5.33,5.33,5.33,5.33,400
2007-07-06,5.37,5.42,5.3,5.3,5.3,3800
2007-07-09,5.3,5.48,5.21,5.48,5.48,6600
2007-07-11,5.47,5.53,5.45,5.45,5.45,3100
2007-07-12,5.55,5.55,5.45,5.45,5.45,1400
2007-07-13,5.51,5.51,5.4,5.4,5.4,4500
2007-07-16,5.45,5.45,5.45,5.45,5.45,500
2007-07-17,5.35,5.35,5.3,5.3,5.3,2600
2007-07-19,5.25,5.35,5.25,5.35,5.35,2100
2007-07-23,5.25,5.25,5.2,5.2,5.2,2100
2007-07-24,5.1,5.16,5.1,5.16,5.16,1800
2007-07-25,5.2,5.25,5.2,5.25,5.25,1100
2007-07-27,5.2,5.25,5.1,5.1,5.1,2100
2007-07-30,5.15,5.35,5.05,5.1,5.1,16400
2007-07-31,5.16,5.2,5.1,5.1,5.1,4100
2007-08-01,5.15,6.25,5.15,5.75,5.75,47800
2007-08-02,5.75,6.15,5.7,5.91,5.91,17900
2007-08-03,5.85,5.91,5.75,5.87,5.87,1800
2007-08-06,5.8,5.8,5.4,5.45,5.45,13900
2007-08-07,5.35,5.45,5.1,5.1,5.1,5700
2007-08-08,5.02,5.15,5.001,5.15,5.15,2400
2007-08-09,5.05,5.2,5.05,5.12,5.12,500
2007-08-10,5.12,5.25,5.1,5.25,5.25,1500
2007-08-13,5.2,5.3,5.2,5.3,5.3,800
2007-08-14,5.25,5.35,5.25,5.35,5.35,300
2007-08-16,5.3,5.3,5.201,5.3,5.3,900
2007-08-17,5.27,5.27,5.15,5.18,5.18,2700
2007-08-20,5.25,5.25,5.1,5.1,5.1,2300
2007-08-21,5.1,5.2,5.1,5.2,5.2,1000
2007-08-22,5.1,5.19,5.05,5.19,5.19,4700
2007-08-23,5.1,5.2,5.1,5.2,5.2,600
2007-08-24,5.1,5.12,5.1,5.12,5.12,400
2007-08-27,5.1,5.13,5.1,5.13,5.13,300
2007-08-28,5.1999,5.2,5.1999,5.2,5.2,300
2007-08-29,5.15,5.15,5.15,5.15,5.15,100
2007-08-30,5.1,5.1,5.1,5.1,5.1,200
2007-09-04,5.1,5.2,5.1,5.2,5.2,800
2007-09-06,5.25,5.35,5.15,5.15,5.15,1100
2007-09-12,5.13,5.2,5.05,5.2,5.2,5900
2007-09-13,5.25,5.26,5.25,5.26,5.26,700
2007-09-18,5.2,5.2,5.15,5.15,5.15,1000
2007-09-20,5.15,5.15,5.15,5.15,5.15,1600
2007-09-21,5.1,5.16,5.1,5.16,5.16,300
2007-09-24,5.1,5.1,5,5.05,5.05,10200
2007-09-25,5.05,5.09,5,5.09,5.09,1900
2007-09-27,5.08,5.1,5,5.1,5.1,1400
2007-09-28,5.05,5.15,4.99,5.149,5.149,3100
2007-10-01,5.1,5.15,5.1,5.15,5.15,1100
2007-10-04,5.1,5.16,5.1,5.16,5.16,200
2007-10-05,5.1001,5.1001,5.08,5.08,5.08,3200
2007-10-08,5.03,5.1,4.95,5,5,3100
2007-10-09,5.05,5.4,5.05,5.4,5.4,11200
2007-10-11,5.25,5.25,5.15,5.15,5.15,2700
2007-10-12,5.25,5.3,5.2,5.3,5.3,700
2007-10-15,5.25,5.3,5.25,5.3,5.3,600
2007-10-17,5.3,5.4,5.25,5.4,5.4,600
2007-10-19,5.5,5.9794,5.4,5.4,5.4,20000
2007-10-23,5.3,5.45,5.3,5.45,5.45,1900
2007-10-24,5.31,5.4,5.3,5.3,5.3,4100
2007-10-25,5.2,5.3,5.03,5.03,5.03,3900
2007-10-26,5.2,5.2,5.2,5.2,5.2,200
2007-10-29,5.1,5.3,5.1,5.3,5.3,800
2007-10-30,5.3001,5.3001,5.27,5.27,5.27,400
2007-10-31,5.3,5.3,5.3,5.3,5.3,200
2007-11-01,5.35,5.4,5.35,5.4,5.4,1300
2007-11-02,5.35,5.7,5.27,5.47,5.47,18900
2007-11-05,5.5,5.502,5.25,5.35,5.35,10000
2007-11-06,5.35,5.45,5.25,5.448,5.448,3600
2007-11-07,5.25,5.45,5.25,5.32,5.32,1800
2007-11-08,5.32,5.6,5.25,5.25,5.25,9900
2007-11-09,5.35,5.39,5.35,5.39,5.39,500
2007-11-12,5.3,5.33,5,5,5,5900
2007-11-13,5.07,5.07,4.75,4.75,4.75,7100
2007-11-14,4.65,4.79,4.65,4.7,4.7,3300
2007-11-15,4.68,4.68,4.36,4.5399,4.5399,10000
2007-11-16,4.45,4.53,4.15,4.2,4.2,13300
2007-11-19,4.2,4.3,4.1001,4.17,4.17,1800
2007-11-20,4.15,4.19,4.11,4.19,4.19,1500
2007-11-23,4.1,4.55,4.1,4.55,4.55,5400
2007-11-26,4.65,4.69,4.6,4.6,4.6,800
2007-11-27,4.6,4.65,4.6,4.6,4.6,500
2007-11-28,4.52,4.52,4.3,4.4,4.4,1800
2007-11-30,4.8,4.8,4.3,4.35,4.35,800
2007-12-03,4.22,4.29,4.14,4.25,4.25,3000
2007-12-04,4.23,4.28,4.05,4.05,4.05,2300
2007-12-05,4.02,4.02,3.82,3.95,3.95,6400
2007-12-06,3.9,3.9,3.9,3.9,3.9,200
2007-12-07,3.9,4.2,3.73,4.2,4.2,9200
2007-12-10,4.16,4.35,4.06,4.35,4.35,6500
2007-12-12,4.35,4.5,4.35,4.49,4.49,2000
2007-12-13,4.4501,4.4501,4.45,4.45,4.45,300
2007-12-17,4.4,4.45,4.3,4.3,4.3,1000
2007-12-18,4.25,4.25,4.16,4.16,4.16,600
2007-12-19,4.1,4.1,4.1,4.1,4.1,200
2007-12-20,4.05,4.05,4,4,4,800
2007-12-21,3.92,3.92,3.9,3.9,3.9,1000
2007-12-26,3.89,3.98,3.89,3.98,3.98,400
2007-12-27,3.99,3.99,3.99,3.99,3.99,500
2007-12-28,3.99,4,3.9596,3.99,3.99,4700
2007-12-31,3.95,4,3.7,3.98,3.98,6700
2008-01-02,4,4,3.8,4,4,1100
2008-01-08,3.7899,3.7899,3.75,3.75,3.75,1100
2008-01-09,3.712,3.8,3.712,3.8,3.8,200
2008-01-11,3.75,3.75,3.75,3.75,3.75,100
2008-01-17,3.7,3.7,3.7,3.7,3.7,200
2008-01-18,3.6501,3.6501,3.6501,3.6501,3.6501,300
2008-01-23,3.6,3.6,3.6,3.6,3.6,900
2008-01-24,3.6,3.6,3.45,3.45,3.45,1700
2008-01-25,3.4,4.34,3.4,4.34,4.34,2300
2008-01-28,3.48,3.95,3.48,3.53,3.53,900
2008-01-29,3.49,3.49,3.43,3.43,3.43,1000
2008-01-30,3.5,3.5,3.4999,3.4999,3.4999,200
2008-01-31,3.5,3.5,3.5,3.5,3.5,100
2008-02-01,3.55,3.55,3.5,3.5,3.5,500
