Date,Open,High,Low,Close,AdjustedClose,Volume
1985-01-21,3.125,3.375,3.125,3.125,3.125,6000
1985-01-22,3.375,3.5,3.125,3.375,3.375,49600
1985-01-23,3.375,3.625,3.375,3.375,3.375,40000
1985-01-24,3.5,3.625,3.5,3.5,3.5,12000
1985-01-25,3.75,3.875,3.625,3.75,3.75,38200
1985-01-28,3.75,3.875,3.75,3.75,3.75,17900
1985-01-29,3.75,3.75,3.625,3.75,3.75,3200
1985-01-30,3.75,3.875,3.625,3.75,3.75,4800
1985-01-31,4,4,3.75,4,4,30900
1985-02-01,4.125,4.125,3.875,4.125,4.125,34600
1985-02-04,4.25,4.25,4.125,4.25,4.25,32700
1985-02-05,4.125,4.25,3.875,4.125,4.125,18200
1985-02-06,4,4.125,4,4,4,6300
1985-02-07,4.125,4.125,4,4.125,4.125,2200
1985-02-08,4.125,4.25,4,4.125,4.125,12200
1985-02-11,4,4.25,4,4,4,2300
1985-02-12,4,4.125,4,4,4,2800
1985-02-13,4,4.125,3.875,4,4,6300
1985-02-14,4.125,4.125,4,4.125,4.125,700
1985-02-15,4.125,4.125,4,4.125,4.125,2300
1985-02-19,4.125,4.125,4,4.125,4.125,7900
1985-02-20,4.125,4.125,4,4.125,4.125,5500
1985-02-21,4.125,4.125,3.875,4.125,4.125,5200
1985-02-22,4.125,4.25,4,4.125,4.125,10300
1985-02-25,4.25,4.25,4.125,4.25,4.25,11200
1985-02-26,4.25,4.25,4.125,4.25,4.25,10500
1985-02-27,4.375,4.5,4.125,4.375,4.375,38100
1985-02-28,4.25,4.375,4.25,4.25,4.25,6400
1985-03-01,4.375,4.5,4.375,4.375,4.375,14500
1985-03-04,4.625,4.625,4.5,4.625,4.625,13800
1985-03-05,4.625,4.625,4.5,4.625,4.625,14100
1985-03-06,4.375,4.625,4.375,4.375,4.375,9000
1985-03-07,4.375,4.375,4.25,4.375,4.375,5500
1985-03-08,4.125,4.375,4.125,4.125,4.125,11300
1985-03-11,4.125,4.125,4.125,4.125,4.125,800
1985-03-12,4.125,4.375,4,4.125,4.125,9100
1985-03-13,4,4.25,4,4,4,900
1985-03-14,4,4.125,4,4,4,13900
1985-03-15,3.75,4,3.75,3.75,3.75,7700
1985-03-18,3.75,4,3.75,3.75,3.75,3100
1985-03-19,3.875,3.875,3.75,3.875,3.875,9200
1985-03-20,3.5,3.75,3.5,3.5,3.5,10500
1985-03-21,3.625,3.75,3.5,3.625,3.625,2500
1985-03-22,3.5,3.75,3.5,3.5,3.5,1400
1985-03-25,3.625,3.625,3.5,3.625,3.625,12500
1985-03-26,3.5,3.625,3.5,3.5,3.5,7800
1985-03-27,3.625,3.75,3.5,3.625,3.625,18000
1985-03-28,3.875,3.875,3.625,3.875,3.875,3600
1985-03-29,3.75,3.75,3.75,3.75,3.75,5000
1985-04-01,3.875,4,3.75,3.875,3.875,8200
1985-04-02,4,4,4,4,4,500
1985-04-03,3.875,4,3.875,3.875,3.875,1300
1985-04-04,3.875,3.875,3.875,3.875,3.875,1100
1985-04-08,3.75,3.875,3.75,3.75,3.75,5300
1985-04-09,3.75,3.75,3.5,3.75,3.75,6800
1985-04-10,3.625,3.75,3.5,3.625,3.625,1700
1985-04-11,3.625,3.75,3.5,3.625,3.625,5200
1985-04-12,3.5,3.5,3.5,3.5,3.5,1100
1985-04-15,3.75,3.75,3.5,3.75,3.75,6500
1985-04-16,3.5,3.75,3.5,3.5,3.5,2400
1985-04-17,3.5,3.5,3.5,3.5,3.5,2900
1985-04-18,3.625,3.625,3.625,3.625,3.625,400
1985-04-19,3.5,3.5,3.5,3.5,3.5,1300
1985-04-22,3.625,3.625,3.5,3.625,3.625,2300
1985-04-23,3.5,3.625,3.5,3.5,3.5,1700
1985-04-24,3.5,3.625,3.5,3.5,3.5,4200
1985-04-25,3.5,3.5,3.5,3.5,3.5,8200
1985-04-26,3.5,3.625,3.5,3.5,3.5,1100
1985-04-29,3.5,3.625,3.5,3.5,3.5,5500
1985-04-30,3.5,3.5,3.375,3.5,3.5,13300
1985-05-01,3.5,3.5,3.375,3.5,3.5,3000
1985-05-02,3.375,3.5,3.375,3.375,3.375,800
1985-05-03,3.375,3.375,3.25,3.375,3.375,7000
1985-05-06,3.375,3.375,3.25,3.375,3.375,700
1985-05-07,3.25,3.375,3.25,3.25,3.25,2400
1985-05-08,3.125,3.375,3.125,3.125,3.125,12300
1985-05-09,3.125,3.25,3.125,3.125,3.125,3100
1985-05-10,3.5,3.5,3.25,3.5,3.5,45100
1985-05-13,3.375,3.5,3.375,3.375,3.375,1700
1985-05-14,3.25,3.5,3.25,3.25,3.25,9100
1985-05-15,3.25,3.25,3.25,3.25,3.25,600
1985-05-16,3.5,3.5,3.25,3.5,3.5,2700
1985-05-17,3.25,3.25,3.25,3.25,3.25,1200
1985-05-20,3.5,3.5,3.25,3.5,3.5,7400
1985-05-21,3.375,3.375,3.25,3.375,3.375,13600
1985-05-22,3.375,3.375,3.375,3.375,3.375,800
1985-05-23,3.375,3.375,3.25,3.375,3.375,8300
1985-05-24,3.125,3.25,3.125,3.125,3.125,6600
1985-05-28,3.25,3.25,3.125,3.25,3.25,1800
1985-05-29,3.125,3.25,3.125,3.125,3.125,3900
1985-05-30,3.25,3.375,3.125,3.25,3.25,36100
1985-05-31,3.5,3.5,3.25,3.5,3.5,45400
1985-06-03,3.625,3.875,3.5,3.625,3.625,19300
1985-06-04,3.625,3.75,3.5,3.625,3.625,4200
1985-06-05,3.625,3.625,3.625,3.625,3.625,1200
1985-06-06,3.5,3.625,3.5,3.5,3.5,6300
1985-06-07,3.625,3.625,3.5,3.625,3.625,800
1985-06-10,3.5,3.625,3.5,3.5,3.5,2500
1985-06-11,3.5,3.5,3.5,3.5,3.5,3600
1985-06-12,3.5,3.5,3.375,3.5,3.5,5100
1985-06-13,3.5,3.5,3.375,3.5,3.5,3100
1985-06-14,3.375,3.375,3.375,3.375,3.375,2800
1985-06-17,3.25,3.5,3.25,3.25,3.25,900
1985-06-18,3.25,3.5,3.25,3.25,3.25,2100
1985-06-19,3.25,3.5,3.25,3.25,3.25,4800
1985-06-20,3.125,3.25,3.125,3.125,3.125,6700
1985-06-21,3.125,3.25,3.125,3.125,3.125,8500
1985-06-24,3.125,3.25,3.125,3.125,3.125,5800
1985-06-25,3.125,3.125,3.125,3.125,3.125,9000
1985-06-26,2.875,3.25,2.875,2.875,2.875,11700
1985-06-27,2.875,3.125,2.875,2.875,2.875,13400
1985-06-28,3,3.125,2.875,3,3,6900
1985-07-01,3,3.125,3,3,3,8500
1985-07-02,3,3.125,3,3,3,2400
1985-07-03,3.125,3.125,3,3.125,3.125,1700
1985-07-05,3,3,3,3,3,1200
1985-07-08,3.125,3.125,3.125,3.125,3.125,2200
1985-07-09,3,3.125,3,3,3,8800
1985-07-10,3.125,3.125,3,3.125,3.125,6700
1985-07-11,3.25,3.25,3,3.25,3.25,13300
1985-07-12,3.125,3.25,3.125,3.125,3.125,2700
1985-07-15,3.25,3.25,3.125,3.25,3.25,1900
1985-07-16,3.125,3.125,3.125,3.125,3.125,1900
1985-07-17,3,3.25,3,3,3,11200
1985-07-18,3,3.125,2.875,3,3,13400
1985-07-19,3,3,2.875,3,3,6100
1985-07-22,3.125,3.25,3,3.125,3.125,7400
1985-07-23,3.25,3.25,3.125,3.25,3.25,3300
1985-07-24,3.25,3.25,3.125,3.25,3.25,1100
1985-07-25,3,3.125,3,3,3,8400
1985-07-26,3.125,3.125,3,3.125,3.125,4500
1985-07-29,3,3,3,3,3,2900
1985-07-30,3,3.125,3,3,3,1900
1985-07-31,3,3,2.875,3,3,3300
1985-08-01,2.875,3,2.875,2.875,2.875,1400
1985-08-02,2.875,2.875,2.75,2.875,2.875,12700
1985-08-05,2.75,2.75,2.75,2.75,2.75,1200
1985-08-06,2.75,2.875,2.75,2.75,2.75,4000
1985-08-07,2.75,2.875,2.75,2.75,2.75,11300
1985-08-08,2.75,2.875,2.75,2.75,2.75,4000
1985-08-09,2.875,2.875,2.75,2.875,2.875,5900
1985-08-12,3.25,3.25,2.875,3.25,3.25,24200
1985-08-13,3.5,3.5,3.25,3.5,3.5,15500
1985-08-14,3.375,3.5,3.125,3.375,3.375,15300
1985-08-15,3.375,3.375,3.125,3.375,3.375,500
1985-08-16,3.375,3.375,3.375,3.375,3.375,500
1985-08-19,3.375,3.375,3.375,3.375,3.375,100
1985-08-20,3.125,3.375,3.125,3.125,3.125,4400
1985-08-21,3.125,3.375,3.125,3.125,3.125,1400
1985-08-22,3.375,3.375,3.125,3.375,3.375,2500
1985-08-23,3,3.25,3,3,3,10400
1985-08-26,3,3.125,3,3,3,3400
1985-08-27,3.125,3.125,3,3.125,3.125,8500
1985-08-28,3.125,3.25,3.125,3.125,3.125,7200
1985-08-29,3.125,3.125,3.125,3.125,3.125,3900
1985-08-30,3.125,3.125,3.125,3.125,3.125,4900
1985-09-03,3,3,2.875,3,3,9300
1985-09-04,2.875,3,2.875,2.875,2.875,7100
1985-09-05,3,3,2.875,3,3,6200
1985-09-06,2.875,3,2.875,2.875,2.875,2000
1985-09-09,2.75,3,2.75,2.75,2.75,6600
1985-09-10,3,3,2.875,3,3,1800
1985-09-11,2.875,3,2.875,2.875,2.875,4300
1985-09-12,2.875,3,2.875,2.875,2.875,3400
1985-09-13,2.75,2.875,2.625,2.75,2.75,6500
1985-09-16,2.75,2.75,2.625,2.75,2.75,6300
1985-09-17,2.625,2.75,2.625,2.625,2.625,11700
1985-09-18,2.625,2.75,2.625,2.625,2.625,7500
1985-09-19,2.5,2.75,2.5,2.5,2.5,29500
1985-09-20,2.625,2.625,2.5,2.625,2.625,9500
1985-09-23,2.375,2.5,2.375,2.375,2.375,10700
1985-09-24,2.5,2.5,2.375,2.5,2.5,7600
1985-09-25,3.125,3.125,2.5,3.125,3.125,51900
1985-09-26,3.125,3.125,3,3.125,3.125,10700
1985-09-27,3.125,3.25,3.125,3.125,3.125,5000
1985-09-30,3.25,3.375,3,3.25,3.25,9800
1985-10-01,3.25,3.25,3.125,3.25,3.25,1100
1985-10-02,3,3.25,3,3,3,6700
1985-10-03,3,3,3,3,3,3300
1985-10-04,2.875,3.125,2.875,2.875,2.875,11300
1985-10-07,2.875,3.125,2.875,2.875,2.875,3500
1985-10-08,2.875,3,2.875,2.875,2.875,4500
1985-10-09,3,3,2.875,3,3,7300
1985-10-10,2.875,2.875,2.75,2.875,2.875,16600
1985-10-11,2.75,2.875,2.75,2.75,2.75,2300
1985-10-14,2.75,2.875,2.75,2.75,2.75,3500
1985-10-15,2.75,2.875,2.75,2.75,2.75,8900
1985-10-16,2.75,2.75,2.75,2.75,2.75,5200
1985-10-17,2.75,2.75,2.75,2.75,2.75,900
1985-10-18,2.75,2.75,2.75,2.75,2.75,6100
1985-10-21,2.75,2.75,2.75,2.75,2.75,4600
1985-10-22,2.75,2.75,2.625,2.75,2.75,1600
1985-10-23,2.75,2.75,2.625,2.75,2.75,7400
1985-10-24,2.75,2.875,2.625,2.75,2.75,16200
1985-10-25,2.625,2.625,2.625,2.625,2.625,2500
1985-10-28,2.625,2.625,2.625,2.625,2.625,1300
1985-10-29,2.625,2.75,2.625,2.625,2.625,9500
1985-10-30,2.625,2.75,2.625,2.625,2.625,1700
1985-10-31,2.75,2.75,2.625,2.75,2.75,1500
1985-11-01,2.625,2.625,2.625,2.625,2.625,300
1985-11-04,2.625,2.75,2.625,2.625,2.625,6000
1985-11-05,2.625,2.75,2.625,2.625,2.625,5700
1985-11-06,2.625,2.75,2.625,2.625,2.625,9000
1985-11-07,2.5,2.625,2.5,2.5,2.5,7100
1985-11-08,2.5,2.625,2.5,2.5,2.5,10800
1985-11-11,2.375,2.625,2.375,2.375,2.375,11800
1985-11-12,2.5,2.625,2.375,2.5,2.5,9600
1985-11-13,2.5,2.625,2.5,2.5,2.5,4300
1985-11-14,2.375,2.625,2.375,2.375,2.375,29100
1985-11-15,2.375,2.5,2.375,2.375,2.375,12400
1985-11-18,2.375,2.5,2.375,2.375,2.375,14800
1985-11-19,2.25,2.5,2.25,2.25,2.25,8800
1985-11-20,2.25,2.375,2.125,2.25,2.25,13400
1985-11-21,2.375,2.375,2.125,2.375,2.375,47300
1985-11-22,2.25,2.375,2.25,2.25,2.25,3200
1985-11-25,2.25,2.375,2.25,2.25,2.25,11500
1985-11-26,2.375,2.375,2.25,2.375,2.375,9000
1985-11-27,2.375,2.375,2.25,2.375,2.375,11400
1985-11-29,2.5,2.5,2.375,2.5,2.5,6000
1985-12-02,2.375,2.625,2.375,2.375,2.375,4000
1985-12-03,2.375,2.375,2.375,2.375,2.375,2700
1985-12-04,2.375,2.5,2.375,2.375,2.375,9400
1985-12-05,2.625,2.625,2.375,2.625,2.625,14700
1985-12-06,2.75,2.75,2.5,2.75,2.75,59500
1985-12-09,3.125,3.125,2.625,3.125,3.125,39700
1985-12-10,3,3.125,2.875,3,3,24200
1985-12-11,3,3,2.875,3,3,17600
1985-12-12,2.75,3,2.75,2.75,2.75,14200
1985-12-13,2.75,2.875,2.75,2.75,2.75,22000
1985-12-16,2.75,2.875,2.75,2.75,2.75,4600
1985-12-17,2.625,2.875,2.625,2.625,2.625,8500
1985-12-18,2.625,2.625,2.625,2.625,2.625,6100
1985-12-19,2.625,2.75,2.625,2.625,2.625,26600
1985-12-20,2.625,2.75,2.625,2.625,2.625,11200
1985-12-23,2.625,2.625,2.5,2.625,2.625,18800
1985-12-24,2.5,2.625,2.5,2.5,2.5,3600
1985-12-26,2.5,2.625,2.375,2.5,2.5,17300
1985-12-27,2.375,2.5,2.25,2.375,2.375,32600
1985-12-30,2.5,2.5,2.375,2.5,2.5,10000
1985-12-31,2.5,2.5,2.375,2.5,2.5,63300
1986-01-02,2.5,2.5,2.375,2.5,2.5,4600
1986-01-03,2.375,2.375,2.375,2.375,2.375,2000
1986-01-06,2.375,2.5,2.375,2.375,2.375,4600
1986-01-07,2.5,2.5,2.5,2.5,2.5,1200
1986-01-08,2.5,2.5,2.375,2.5,2.5,1500
1986-01-09,2.5,2.5,2.375,2.5,2.5,6800
1986-01-10,2.625,2.75,2.375,2.625,2.625,42900
1986-01-13,3,3,2.625,3,3,15000
1986-01-14,3.125,3.25,3,3.125,3.125,23800
1986-01-15,3.125,3.25,3.125,3.125,3.125,13700
1986-01-16,3.125,3.25,3.125,3.125,3.125,5700
1986-01-17,3.625,3.625,3.125,3.625,3.625,48500
1986-01-20,3.5,3.625,3.5,3.5,3.5,19100
1986-01-21,3.375,3.625,3.375,3.375,3.375,49500
1986-01-22,3.25,3.375,3.25,3.25,3.25,11400
1986-01-23,3.125,3.375,3.125,3.125,3.125,1900
1986-01-24,3.25,3.25,3,3.25,3.25,4500
1986-01-27,3.125,3.125,3.125,3.125,3.125,400
1986-01-28,3.125,3.25,3.125,3.125,3.125,2100
1986-01-29,3,3.25,3,3,3,12400
1986-01-30,3,3.125,3,3,3,7300
1986-01-31,3,3,3,3,3,1000
1986-02-03,3,3,3,3,3,300
1986-02-04,3,3,3,3,3,4100
1986-02-05,3,3,3,3,3,6900
1986-02-07,2.875,2.875,2.875,2.875,2.875,1100
1986-02-10,3,3,2.875,3,3,4300
1986-02-11,2.875,3,2.875,2.875,2.875,3200
1986-02-12,2.875,3,2.875,2.875,2.875,11900
1986-02-13,3,3,2.875,3,3,1600
1986-02-14,3,3,2.875,3,3,25400
1986-02-18,2.875,3,2.875,2.875,2.875,4300
1986-02-19,3,3,2.875,3,3,1900
1986-02-20,3.125,3.25,3,3.125,3.125,21500
1986-02-21,3.625,3.75,3.25,3.625,3.625,42500
1986-02-24,3.625,3.75,3.625,3.625,3.625,19000
1986-02-25,3.625,3.75,3.5,3.625,3.625,21000
1986-02-26,3.5,3.5,3.375,3.5,3.5,5900
1986-02-27,3.5,3.625,3.5,3.5,3.5,9600
1986-02-28,3.625,3.625,3.5,3.625,3.625,9000
1986-03-03,3.625,3.75,3.5,3.625,3.625,16200
1986-03-04,3.625,3.625,3.5,3.625,3.625,18400
1986-03-05,3.5,3.625,3.5,3.5,3.5,6300
1986-03-06,3.75,3.75,3.5,3.75,3.75,11400
1986-03-07,3.5,3.75,3.5,3.5,3.5,8300
1986-03-10,3.5,3.75,3.5,3.5,3.5,7600
1986-03-11,3.625,3.75,3.5,3.625,3.625,8600
1986-03-12,3.875,3.875,3.625,3.875,3.875,28300
1986-03-13,4.125,4.25,3.75,4.125,4.125,89800
1986-03-14,4,4.25,4,4,4,23900
1986-03-17,4,4.125,4,4,4,33600
1986-03-18,3.875,4.125,3.875,3.875,3.875,21500
1986-03-19,3.875,4,3.875,3.875,3.875,14200
1986-03-20,3.875,4,3.875,3.875,3.875,5600
1986-03-21,4,4,3.875,4,4,7600
1986-03-24,3.875,4,3.75,3.875,3.875,8500
1986-03-25,3.875,4,3.875,3.875,3.875,5300
1986-03-26,3.937,4,3.875,3.937,3.937,11300
1986-03-27,4,4,3.875,4,4,13200
1986-03-31,4.125,4.125,3.875,4.125,4.125,8900
1986-04-01,3.937,4.125,3.875,3.937,3.937,22300
1986-04-02,3.875,4,3.875,3.875,3.875,17800
1986-04-03,3.875,4,3.875,3.875,3.875,8900
1986-04-04,4,4,3.875,4,4,2900
1986-04-07,3.75,3.875,3.75,3.75,3.75,3400
1986-04-08,3.875,3.875,3.75,3.875,3.875,7400
1986-04-09,3.75,4,3.75,3.75,3.75,8200
1986-04-10,4,4,3.75,4,4,4400
1986-04-11,3.875,3.875,3.75,3.875,3.875,12400
1986-04-14,3.75,3.875,3.625,3.75,3.75,6500
1986-04-15,3.625,3.75,3.625,3.625,3.625,4100
1986-04-16,3.625,3.75,3.625,3.625,3.625,16100
1986-04-17,3.625,3.875,3.625,3.625,3.625,10000
1986-04-18,3.75,3.75,3.5,3.75,3.75,20900
1986-04-21,3.5,3.5,3.375,3.5,3.5,25500
1986-04-22,3.5,3.75,3.5,3.5,3.5,17300
1986-04-23,3.625,3.625,3.5,3.625,3.625,1100
1986-04-24,3.625,3.75,3.5,3.625,3.625,3400
1986-04-25,3.75,3.75,3.5,3.75,3.75,22600
1986-04-28,3.75,3.75,3.625,3.75,3.75,2000
1986-04-29,3.75,3.75,3.5,3.75,3.75,17400
1986-04-30,3.75,3.75,3.625,3.75,3.75,7200
1986-05-01,3.625,3.625,3.625,3.625,3.625,300
1986-05-02,3.625,3.75,3.625,3.625,3.625,1900
1986-05-05,3.625,3.75,3.625,3.625,3.625,2200
1986-05-06,3.625,3.75,3.625,3.625,3.625,6400
1986-05-07,3.625,3.75,3.625,3.625,3.625,2500
1986-05-08,3.75,3.75,3.625,3.75,3.75,2700
1986-05-09,3.75,3.75,3.625,3.75,3.75,6000
1986-05-12,3.625,3.75,3.5,3.625,3.625,170500
1986-05-13,3.75,3.75,3.625,3.75,3.75,5300
1986-05-14,3.625,3.75,3.625,3.625,3.625,3400
1986-05-15,3.625,3.75,3.625,3.625,3.625,1600
1986-05-16,3.625,3.75,3.625,3.625,3.625,2100
1986-05-19,3.5,3.625,3.5,3.5,3.5,9900
1986-05-20,3.5,3.625,3.375,3.5,3.5,9600
1986-05-21,3.5,3.5,3.25,3.5,3.5,45100
1986-05-22,3.5,3.5,3.375,3.5,3.5,27300
1986-05-23,3.875,3.875,3.5,3.875,3.875,16200
1986-05-27,3.75,3.875,3.75,3.75,3.75,12000
1986-05-28,3.75,3.875,3.75,3.75,3.75,4000
1986-05-29,3.75,3.75,3.75,3.75,3.75,2600
1986-05-30,4,4.25,3.75,4,4,67900
1986-06-02,4.437,4.5,4,4.437,4.437,100400
1986-06-03,4.25,4.5,4.25,4.25,4.25,30900
1986-06-04,4.375,4.375,4.125,4.375,4.375,61800
1986-06-05,4.5,4.5,4.375,4.5,4.5,14200
1986-06-06,4.375,4.5,4.375,4.375,4.375,32700
1986-06-09,4.375,4.5,4.375,4.375,4.375,76400
1986-06-10,4.375,4.5,4.25,4.375,4.375,22000
1986-06-11,4.25,4.375,4.25,4.25,4.25,5900
1986-06-12,4.25,4.375,4.25,4.25,4.25,6100
1986-06-13,4.375,4.375,4.25,4.375,4.375,6400
1986-06-16,4.25,4.375,4.25,4.25,4.25,8700
1986-06-17,4.375,4.375,4.25,4.375,4.375,5100
1986-06-18,4.25,4.375,4.25,4.25,4.25,6300
1986-06-19,4.25,4.375,4.125,4.25,4.25,6500
1986-06-20,4.375,4.375,4.25,4.375,4.375,12300
1986-06-23,4.125,4.375,4.125,4.125,4.125,5400
1986-06-24,4.125,4.375,4.125,4.125,4.125,3300
1986-06-25,4.25,4.25,4.125,4.25,4.25,6600
1986-06-26,4.125,4.25,4.125,4.125,4.125,7500
1986-06-27,4.25,4.25,3.875,4.25,4.25,45200
1986-06-30,4.125,4.125,3.875,4.125,4.125,25500
1986-07-01,3.875,3.875,3.875,3.875,3.875,1600
1986-07-02,4.125,4.125,3.875,4.125,4.125,1300
1986-07-03,4.25,4.25,3.875,4.25,4.25,11300
1986-07-07,4.125,4.25,4.125,4.125,4.125,18100
1986-07-08,3.75,4.125,3.625,3.75,3.75,31500
1986-07-09,3.625,3.75,3.625,3.625,3.625,3400
1986-07-10,3.625,3.75,3.625,3.625,3.625,9700
1986-07-11,3.875,3.875,3.625,3.875,3.875,22500
1986-07-14,3.875,3.875,3.5,3.875,3.875,8900
1986-07-15,3.75,3.75,3.5,3.75,3.75,3300
1986-07-16,3.75,3.75,3.75,3.75,3.75,200
1986-07-17,3.625,3.75,3.375,3.625,3.625,7600
1986-07-18,3.5,3.5,3.25,3.5,3.5,9000
1986-07-21,3,3.5,3,3,3,14000
1986-07-22,3.125,3.125,3,3.125,3.125,28500
1986-07-23,3.375,3.375,3.125,3.375,3.375,14800
1986-07-24,3.5,3.5,3.25,3.5,3.5,5300
1986-07-25,3.25,3.375,3.25,3.25,3.25,6600
1986-07-28,3.125,3.25,3,3.125,3.125,9300
1986-07-29,3.125,3.125,3,3.125,3.125,2300
1986-07-30,3,3,3,3,3,500
1986-07-31,3.25,3.25,3,3.25,3.25,3100
1986-08-01,3.25,3.25,3,3.25,3.25,7600
1986-08-04,3.25,3.25,3,3.25,3.25,3400
1986-08-05,3,3.25,3,3,3,3600
1986-08-06,3,3.125,2.875,3,3,19000
1986-08-07,2.875,3,2.75,2.875,2.875,23300
1986-08-08,2.875,2.875,2.75,2.875,2.875,8000
1986-08-11,2.75,2.875,2.75,2.75,2.75,1400
1986-08-12,2.875,2.875,2.75,2.875,2.875,11400
1986-08-13,2.75,2.875,2.75,2.75,2.75,2700
1986-08-14,3.25,3.25,2.875,3.25,3.25,29500
1986-08-15,3.375,3.375,3.187,3.375,3.375,20000
1986-08-18,3.25,3.5,3.25,3.25,3.25,3600
1986-08-19,3.25,3.5,3.25,3.25,3.25,6300
1986-08-20,3,3.25,3,3,3,6000
1986-08-21,2.875,3.125,2.875,2.875,2.875,11200
1986-08-22,3.125,3.125,2.875,3.125,3.125,8000
1986-08-25,2.875,3.125,2.875,2.875,2.875,2200
1986-08-26,3,3.125,3,3,3,800
1986-08-27,3,3.125,2.875,3,3,3100
1986-08-28,3,3.125,3,3,3,18100
1986-08-29,3,3.125,3,3,3,6400
1986-09-02,2.875,3,2.875,2.875,2.875,4000
1986-09-03,2.875,3,2.875,2.875,2.875,24900
1986-09-04,2.875,2.875,2.875,2.875,2.875,3300
1986-09-05,2.875,2.875,2.875,2.875,2.875,800
1986-09-08,2.875,3,2.875,2.875,2.875,2800
1986-09-09,2.875,3,2.875,2.875,2.875,11300
1986-09-10,2.75,2.75,2.75,2.75,2.75,100
1986-09-11,2.75,2.875,2.75,2.75,2.75,3300
1986-09-12,2.75,2.75,2.5,2.75,2.75,17300
1986-09-15,2.875,2.875,2.5,2.875,2.875,16600
1986-09-16,2.625,3,2.625,2.625,2.625,19300
1986-09-17,2.75,2.75,2.625,2.75,2.75,2000
1986-09-18,3,3,2.625,3,3,15300
1986-09-19,2.875,3,2.75,2.875,2.875,15800
1986-09-22,3.125,3.125,2.875,3.125,3.125,19100
1986-09-23,3.125,3.25,2.875,3.125,3.125,27700
1986-09-24,3.125,3.25,3.125,3.125,3.125,12700
1986-09-25,3,3.125,3,3,3,2000
1986-09-26,3,3,2.875,3,3,1300
1986-09-29,3,3,2.875,3,3,1500
1986-09-30,3,3,2.75,3,3,4900
1986-10-01,2.875,3,2.875,2.875,2.875,1300
1986-10-03,2.75,2.875,2.75,2.75,2.75,1200
1986-10-06,2.75,3,2.75,2.75,2.75,7000
1986-10-07,2.75,3,2.75,2.75,2.75,10000
1986-10-08,2.875,2.875,2.75,2.875,2.875,2300
1986-10-09,2.75,2.875,2.75,2.75,2.75,700
1986-10-10,2.75,2.875,2.75,2.75,2.75,4000
1986-10-13,2.75,2.875,2.75,2.75,2.75,2000
1986-10-14,2.75,2.812,2.75,2.75,2.75,7900
1986-10-15,2.75,2.875,2.75,2.75,2.75,7200
1986-10-17,2.75,2.875,2.75,2.75,2.75,1900
1986-10-20,2.875,2.875,2.75,2.875,2.875,11100
1986-10-21,2.75,2.75,2.625,2.75,2.75,7200
1986-10-22,2.75,2.875,2.625,2.75,2.75,12600
1986-10-23,2.875,2.875,2.75,2.875,2.875,1100
1986-10-24,2.625,2.625,2.625,2.625,2.625,6000
1986-10-27,2.625,2.875,2.625,2.625,2.625,3100
1986-10-28,2.625,2.875,2.625,2.625,2.625,2800
1986-10-29,2.625,2.625,2.625,2.625,2.625,300
1986-10-30,2.75,2.875,2.375,2.75,2.75,16700
1986-10-31,2.812,2.875,2.625,2.812,2.812,5800
1986-11-03,2.875,2.875,2.875,2.875,2.875,3000
1986-11-04,2.75,2.875,2.75,2.75,2.75,2100
1986-11-05,2.875,2.875,2.75,2.875,2.875,2800
1986-11-06,2.75,2.75,2.75,2.75,2.75,2100
1986-11-07,2.875,2.875,2.75,2.875,2.875,2000
1986-11-10,2.625,2.75,2.625,2.625,2.625,3900
1986-11-11,2.625,2.75,2.625,2.625,2.625,10700
1986-11-12,2.875,2.875,2.625,2.875,2.875,3400
1986-11-13,2.625,2.625,2.625,2.625,2.625,2900
1986-11-14,2.625,2.875,2.625,2.625,2.625,8600
1986-11-17,2.625,2.875,2.625,2.625,2.625,1800
1986-11-18,2.625,2.875,2.625,2.625,2.625,9000
1986-11-19,2.625,2.75,2.625,2.625,2.625,2700
1986-11-20,2.75,2.75,2.625,2.75,2.75,2900
1986-11-21,2.75,2.75,2.625,2.75,2.75,13500
1986-11-24,2.625,2.75,2.625,2.625,2.625,5700
1986-11-25,2.75,2.75,2.75,2.75,2.75,300
1986-11-28,2.5,2.75,2.5,2.5,2.5,6400
1986-12-01,2.75,2.75,2.5,2.75,2.75,5400
1986-12-02,2.5,2.5,2.5,2.5,2.5,9200
1986-12-03,2.5,2.75,2.5,2.5,2.5,6700
1986-12-04,2.5,2.5,2.5,2.5,2.5,5000
1986-12-05,2.625,2.75,2.5,2.625,2.625,16400
1986-12-08,2.5,2.75,2.5,2.5,2.5,1900
1986-12-09,2.375,2.625,2.375,2.375,2.375,6000
1986-12-10,2.5,2.5,2.375,2.5,2.5,8900
1986-12-11,2.5,2.5,2.375,2.5,2.5,7900
1986-12-12,2.375,2.5,2.375,2.375,2.375,6800
1986-12-15,2.5,2.5,2.375,2.5,2.5,1400
1986-12-16,2.5,2.5,2.375,2.5,2.5,2100
1986-12-17,2.375,2.5,2.375,2.375,2.375,8100
1986-12-18,2.375,2.5,2.375,2.375,2.375,14900
1986-12-19,2.375,2.5,2.375,2.375,2.375,5800
1986-12-22,2.375,2.5,2.375,2.375,2.375,5000
1986-12-23,2.375,2.5,2.375,2.375,2.375,22100
1986-12-24,2.375,2.5,2.375,2.375,2.375,4200
1986-12-26,2.5,2.625,2.375,2.5,2.5,21000
1986-12-29,2.375,2.625,2.375,2.375,2.375,6300
