Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-20,5,5.05,4.85,4.91,4.91,601628
2020-02-21,4.94,4.94,4.82,4.82,4.82,350841
2020-02-24,4.73,4.79,4.66,4.69,4.69,836399
2020-02-25,4.74,4.77,4.6,4.67,4.67,899734
2020-02-26,4.72,4.79,4.64,4.71,4.71,847288
2020-02-27,4.65,4.6748,4.545,4.56,4.56,681244
2020-02-28,4.38,4.6,4.28,4.6,4.6,1117164
2020-03-02,4.63,4.7,4.55,4.7,4.7,721388
2020-03-03,4.77,4.8252,4.67,4.71,4.71,469451
2020-03-04,4.75,4.84,4.7,4.84,4.84,785017
2020-03-05,4.76,4.83,4.74,4.77,4.77,367170
2020-03-06,4.69,4.69,4.58,4.64,4.64,540913
2020-03-09,4.46,4.51,4.36,4.39,4.39,575419
2020-03-10,4.5,4.66,4.39,4.62,4.62,1729751
2020-03-11,4.47,4.475,4.36,4.37,4.37,1174146
2020-03-12,4.07,4.08,3.84,3.89,3.89,1013311
2020-03-13,4.17,4.18,3.95,4.12,4.12,944231
2020-03-16,3.8,3.91,3.57,3.61,3.61,1147731
2020-03-17,3.68,3.8099,3.5965,3.79,3.79,1523554
2020-03-18,3.5,3.58,3.3,3.37,3.37,1318565
2020-03-19,3.28,3.375,3.2,3.32,3.32,874643
2020-03-20,3.48,3.5791,3.37,3.4,3.4,880721
2020-03-23,3.35,3.365,3.17,3.21,3.21,1096018
2020-03-24,3.47,3.67,3.39,3.66,3.66,1412524
2020-03-25,3.8,3.935,3.75,3.85,3.85,1276496
2020-03-26,3.96,3.97,3.865,3.97,3.97,1405091
2020-03-27,3.84,3.84,3.54,3.58,3.58,1790872
2020-03-30,3.73,3.88,3.7129,3.88,3.88,904659
2020-03-31,3.91,3.91,3.7,3.74,3.74,938940
2020-04-01,3.68,3.72,3.53,3.53,3.53,681748
2020-04-02,3.53,3.665,3.5,3.58,3.58,1087911
2020-04-03,3.63,3.63,3.5,3.58,3.58,463744
2020-04-06,3.75,3.9,3.75,3.84,3.84,948989
2020-04-07,3.97,4.05,3.91,4.03,4.03,1809117
2020-04-08,4.1,4.21,4.02,4.11,4.11,891911
2020-04-09,4.11,4.15,3.95,3.97,3.97,720653
2020-04-13,3.97,4.08,3.95,4.07,4.07,721186
2020-04-14,4.21,4.36,4.21,4.35,4.35,941126
2020-04-15,4.28,4.28,4.16,4.22,4.22,859153
2020-04-16,4.36,4.36,4.24,4.28,4.28,432817
2020-04-17,4.36,4.39,4.26,4.34,4.34,599687
2020-04-20,4.28,4.3,4.18,4.24,4.24,771555
2020-04-21,4.16,4.16,3.915,3.97,3.97,1065935
2020-04-22,4.1,4.185,4.0836,4.16,4.16,945212
2020-04-23,4.14,4.21,4.14,4.18,4.18,571858
2020-04-24,4.19,4.205,4.1,4.19,4.19,444323
2020-04-27,4.24,4.36,4.24,4.35,4.35,502180
2020-04-28,4.23,4.32,4.2,4.23,4.23,497927
2020-04-29,4.44,4.49,4.3312,4.45,4.45,641873
2020-04-30,4.46,4.46,4.3,4.35,4.35,497220
2020-05-01,4.34,4.34,4.21,4.25,4.25,882102
2020-05-04,4.31,4.31,4.22,4.29,4.29,650610
2020-05-05,4.35,4.36,4.29,4.32,4.32,566744
2020-05-06,4.36,4.36,4.27,4.29,4.29,674125
2020-05-07,4.35,4.44,4.34,4.43,4.43,689508
2020-05-08,4.46,4.61,4.46,4.61,4.61,954278
2020-05-11,4.61,4.61,4.49,4.58,4.58,998933
2020-05-12,4.6,4.6,4.42,4.42,4.42,859274
2020-05-13,4.49,4.5,4.2913,4.39,4.39,992238
2020-05-14,4.35,4.45,4.28,4.44,4.44,1000900
2020-05-15,4.43,4.43,4.28,4.35,4.35,590609
2020-05-18,4.26,4.31,4.2,4.27,4.27,1253737
2020-05-19,4.18,4.2,4.02,4.06,4.06,1467468
2020-05-20,4.1,4.12,4.0401,4.07,4.07,1871767
2020-05-21,4.13,4.19,4.08,4.15,4.15,1714875
2020-05-22,4.1,4.1,4.015,4.06,4.06,1112994
2020-05-26,4.12,4.14,4.01,4.02,4.02,1453004
2020-05-27,4.06,4.07,3.895,4.06,4.06,1468362
2020-05-28,4.09,4.1,4.01,4.03,4.03,1531059
2020-05-29,4.03,4.095,3.97,4.08,4.08,2059223
2020-06-01,4.16,4.195,4.09,4.15,4.15,1294677
2020-06-02,4.24,4.25,4.2,4.24,4.24,1329341
2020-06-03,4.34,4.45,4.305,4.41,4.41,1565102
2020-06-04,4.45,4.45,4.325,4.35,4.35,1554007
2020-06-05,4.49,4.54,4.47,4.49,4.49,3501439
2020-06-08,4.5,4.505,4.4,4.45,4.45,3595836
2020-06-09,4.34,4.38,4.28,4.36,4.36,1363814
2020-06-10,4.49,4.62,4.44,4.54,4.54,1574843
2020-06-11,4.35,4.43,4.27,4.31,4.31,1176583
2020-06-12,4.43,4.46,4.35,4.44,4.44,919018
2020-06-15,4.33,4.47,4.3001,4.45,4.45,733502
2020-06-16,4.46,4.54,4.4201,4.48,4.48,652183
2020-06-17,4.53,4.57,4.5,4.54,4.54,527005
2020-06-18,4.48,4.535,4.415,4.46,4.46,544164
2020-06-19,4.52,4.55,4.3713,4.45,4.45,1008156
2020-06-22,4.41,4.56,4.4,4.56,4.56,1411172
2020-06-23,4.45,4.54,4.45,4.5,4.5,1555933
2020-06-24,4.48,4.5487,4.38,4.4,4.4,567058
2020-06-25,4.41,4.48,4.39,4.48,4.48,633612
2020-06-26,4.42,4.43,4.36,4.42,4.42,736137
2020-06-29,4.46,4.52,4.41,4.52,4.52,917059
2020-06-30,4.5,4.545,4.42,4.54,4.54,1034997
2020-07-01,4.57,4.57,4.48,4.54,4.54,1347861
2020-07-02,4.76,4.94,4.75,4.88,4.88,1935371
2020-07-06,4.9,4.9,4.8,4.83,4.83,1089420
2020-07-07,4.73,4.75,4.65,4.65,4.65,793450
2020-07-08,4.67,4.7,4.62,4.67,4.67,507695
2020-07-09,4.72,4.81,4.72,4.74,4.74,940494
2020-07-10,4.79,4.84,4.77,4.81,4.81,680981
2020-07-13,4.87,4.89,4.74,4.76,4.76,888510
2020-07-14,4.7,4.77,4.685,4.76,4.76,708620
2020-07-15,4.75,4.7939,4.66,4.72,4.72,542531
2020-07-16,4.66,4.685,4.63,4.68,4.68,2701033
2020-07-17,4.68,4.68,4.58,4.62,4.62,796935
2020-07-20,4.66,4.74,4.62,4.71,4.71,1181862
2020-07-21,4.78,4.815,4.73,4.79,4.79,1158056
2020-07-22,4.79,4.855,4.782,4.81,4.81,450756
2020-07-23,4.82,4.838,4.66,4.72,4.72,622639
2020-07-24,4.64,4.77,4.64,4.69,4.69,1821130
2020-07-27,4.87,4.99,4.87,4.97,4.97,1022357
2020-07-28,4.83,4.83,4.695,4.72,4.72,949831
2020-07-29,4.85,4.97,4.84,4.97,4.97,1000934
2020-07-30,5,5.135,4.99,5.12,5.12,2261748
2020-07-31,5.21,5.22,4.88,5.01,5.01,1368454
2020-08-03,4.81,4.87,4.77,4.81,4.81,1166694
2020-08-04,4.77,4.8,4.71,4.76,4.76,971730
2020-08-05,4.75,4.819,4.74,4.76,4.76,779183
2020-08-06,4.76,4.79,4.73,4.79,4.79,376835
2020-08-07,4.76,4.79,4.71,4.73,4.73,477027
2020-08-10,4.72,4.77,4.705,4.73,4.73,510372
2020-08-11,4.73,4.75,4.67,4.69,4.69,493689
2020-08-12,4.68,4.79,4.68,4.77,4.77,2018582
2020-08-13,4.62,4.63,4.525,4.58,4.58,452049
2020-08-14,4.53,4.54,4.5034,4.53,4.53,390256
2020-08-17,4.59,4.63,4.57,4.59,4.59,517286
2020-08-18,4.59,4.59,4.53,4.55,4.55,617791
2020-08-19,4.45,4.45,4.32,4.32,4.32,1126320
2020-08-20,4.2,4.2,4.1,4.1,4.1,741930
2020-08-21,4.12,4.15,4.05,4.14,4.14,852540
2020-08-24,4.15,4.17,4.1,4.14,4.14,662613
2020-08-25,4.16,4.21,4.13,4.18,4.18,488411
2020-08-26,4.19,4.25,4.18,4.23,4.23,438286
2020-08-27,4.2,4.21,4.09,4.11,4.11,646790
2020-08-28,4.13,4.19,4.1,4.17,4.17,512520
2020-08-31,4.13,4.14,4.07,4.11,4.11,540341
2020-09-01,4.1,4.18,4.06,4.17,4.17,980405
2020-09-02,4.12,4.14,4.06,4.13,4.13,656609
2020-09-03,4.07,4.13,3.945,3.95,3.95,910129
2020-09-04,3.98,3.9956,3.88,3.97,3.97,1409293
2020-09-08,4.06,4.15,4.04,4.06,4.06,906868
2020-09-09,4.12,4.2,4.11,4.2,4.2,632984
2020-09-10,4.19,4.205,4.06,4.11,4.11,1386239
2020-09-11,4.14,4.16,4.105,4.15,4.15,556344
2020-09-14,4.16,4.19,4.13,4.13,4.13,535566
2020-09-15,4.19,4.28,4.185,4.26,4.26,364101
2020-09-16,4.28,4.28,4.235,4.24,4.24,641966
2020-09-17,4.17,4.3,4.17,4.25,4.25,757006
2020-09-18,4.29,4.295,4.155,4.22,4.22,602453
2020-09-21,4.18,4.21,4.13,4.21,4.21,474741
2020-09-22,4.16,4.18,4.09,4.15,4.15,263538
2020-09-23,4.11,4.11,4.01,4.02,4.02,386053
2020-09-24,3.95,4.05,3.93,4.01,4.01,1091473
2020-09-25,4.04,4.04,3.985,4.04,4.04,374605
2020-09-28,4.1,4.16,4.096,4.16,4.16,419058
2020-09-29,4.04,4.05,4.02,4.02,4.02,581596
2020-09-30,4.07,4.13,4.05,4.08,4.08,443025
2020-10-01,4.15,4.165,4.115,4.15,4.15,541585
2020-10-02,4.12,4.12,4.02,4.03,4.03,440288
2020-10-05,4.12,4.16,4.12,4.14,4.14,771572
2020-10-06,4.16,4.18,4.09,4.09,4.09,438294
2020-10-07,4.18,4.2,4.15,4.19,4.19,261191
2020-10-08,4.27,4.36,4.26,4.33,4.33,541540
2020-10-09,4.36,4.36,4.31,4.33,4.33,381832
2020-10-12,4.32,4.34,4.3,4.33,4.33,272357
2020-10-13,4.3,4.3,4.26,4.28,4.28,238655
2020-10-14,4.24,4.24,4.2,4.21,4.21,392033
2020-10-15,4.22,4.25,4.204,4.24,4.24,282507
2020-10-16,4.27,4.27,4.23,4.24,4.24,346930
2020-10-19,4.28,4.31,4.21,4.22,4.22,726946
2020-10-20,4.27,4.29,4.25,4.28,4.28,348534
2020-10-21,4.38,4.42,4.35,4.41,4.41,455226
2020-10-22,4.43,4.46,4.36,4.45,4.45,819097
2020-10-23,4.5,4.51,4.44,4.48,4.48,469390
2020-10-26,4.5,4.55,4.44,4.52,4.52,684401
2020-10-27,4.46,4.46,4.38,4.42,4.42,811957
2020-10-28,4.32,4.35,4.23,4.27,4.27,787133
2020-10-29,4.29,4.39,4.28,4.38,4.38,587916
2020-10-30,4.37,4.58,4.2239,4.57,4.57,1463309
2020-11-02,4.62,4.67,4.53,4.63,4.63,723724
2020-11-03,4.63,4.69,4.6,4.68,4.68,726031
2020-11-04,4.71,4.83,4.69,4.79,4.79,818834
2020-11-05,4.8,4.875,4.74,4.85,4.85,686989
2020-11-06,4.83,4.845,4.78,4.81,4.81,765102
2020-11-09,4.95,4.986,4.93,4.94,4.94,1351218
2020-11-10,4.92,4.97,4.91,4.96,4.96,723766
2020-11-11,4.97,5.095,4.96,5.06,5.06,935717
2020-11-12,5.06,5.06,4.95,4.96,4.96,650560
2020-11-13,4.93,4.935,4.87,4.88,4.88,1230999
2020-11-16,4.98,5.14,4.98,5.09,5.09,1272701
2020-11-17,5.03,5.1,5.02,5.03,5.03,1127804
2020-11-18,5.11,5.22,5.11,5.12,5.12,1027285
2020-11-19,5.12,5.2,5.1082,5.17,5.17,686470
2020-11-20,5.19,5.21,5.14,5.15,5.15,875291
2020-11-23,5.24,5.33,5.24,5.31,5.31,1582856
2020-11-24,5.33,5.33,5.18,5.23,5.23,820358
2020-11-25,5.13,5.18,5.08,5.13,5.13,938086
2020-11-27,5.2,5.3,5.2,5.26,5.26,360263
2020-11-30,5.35,5.41,5.31,5.32,5.32,1122980
2020-12-01,5.39,5.5,5.3781,5.45,5.45,1029785
2020-12-02,5.47,5.5,5.445,5.45,5.45,515936
2020-12-03,5.51,5.6,5.5,5.55,5.55,796359
2020-12-04,5.64,5.78,5.62,5.74,5.74,985880
2020-12-07,5.75,5.77,5.67,5.67,5.67,1938272
2020-12-08,5.68,5.72,5.66,5.66,5.66,1053161
2020-12-09,5.72,5.73,5.535,5.61,5.61,1181872
2020-12-10,5.67,5.81,5.66,5.78,5.78,1559485
2020-12-11,5.68,5.68,5.56,5.58,5.58,1288572
2020-12-14,5.54,5.61,5.54,5.55,5.55,1487829
2020-12-15,5.62,5.66,5.5945,5.63,5.63,1060667
2020-12-16,5.66,5.71,5.64,5.69,5.69,1525903
2020-12-17,5.71,5.74,5.66,5.74,5.74,1367084
2020-12-18,5.72,5.7304,5.6401,5.66,5.66,1225045
2020-12-21,5.62,5.67,5.58,5.64,5.64,830676
2020-12-22,5.61,5.62,5.52,5.53,5.53,1178469
2020-12-23,5.5,5.5484,5.48,5.5,5.5,797222
2020-12-24,5.72,5.7489,5.65,5.74,5.74,1356313
2020-12-28,5.82,5.935,5.82,5.91,5.91,2216588
2020-12-29,5.83,5.84,5.69,5.74,5.74,931926
2020-12-30,5.84,5.94,5.8103,5.89,5.89,749482
2020-12-31,5.89,5.89,5.8,5.84,5.84,440268
2021-01-04,6,6.1,5.9211,5.97,5.97,1136232
2021-01-05,6.17,6.35,6.15,6.32,6.32,2408468
2021-01-06,6.41,6.505,6.38,6.43,6.43,2099382
2021-01-07,6.53,6.57,6.44,6.57,6.57,1843924
2021-01-08,6.54,6.58,6.38,6.48,6.48,2060219
2021-01-11,6.5,6.76,6.5,6.72,6.72,3472048
2021-01-12,6.79,6.84,6.72,6.75,6.75,2544072
2021-01-13,7.28,7.3,7.1,7.13,7.13,3346260
2021-01-14,7.26,7.675,7.21,7.46,7.46,4301551
2021-01-15,7.24,7.24,6.96,7.11,7.11,3782780
2021-01-19,7.64,7.75,7.48,7.67,7.67,2979786
2021-01-20,7.7,7.72,7.425,7.5,7.5,2842368
2021-01-21,7.67,7.71,7.56,7.66,7.66,1584985
2021-01-22,7.57,7.6,7.5,7.52,7.52,1531262
2021-01-25,7.47,7.4938,7.28,7.35,7.35,2533158
2021-01-26,7.21,7.21,7.1,7.15,7.15,2697489
2021-01-27,7.01,7.06,6.83,6.84,6.84,3091081
2021-01-28,6.86,6.94,6.84,6.89,6.89,3115572
2021-01-29,6.77,6.81,6.6301,6.66,6.66,2390238
2021-02-01,6.89,6.9362,6.785,6.92,6.92,1764481
2021-02-02,7.17,7.18,6.99,7.09,7.09,1619643
2021-02-03,7.1,7.1,6.965,7.04,7.04,1635707
2021-02-04,7.06,7.295,6.97,7.26,7.26,3015021
2021-02-05,7.6,7.8,7.495,7.8,7.8,4000982
2021-02-08,8,8.32,7.84,8.19,8.19,4677387
2021-02-09,8.26,8.45,8.2,8.25,8.25,2958663
2021-02-10,8.44,8.46,8.14,8.3,8.3,2679405
2021-02-11,8.4,8.76,8.33,8.64,8.64,4209923
2021-02-12,8.72,8.8,8.6473,8.68,8.68,3289894
2021-02-16,8.9,9,8.61,8.63,8.63,4487970
2021-02-17,8.74,8.8481,8.46,8.57,8.57,5530736
2021-02-18,8.46,8.46,8.26,8.37,8.37,3997687
2021-02-19,8.3,8.43,8.23,8.31,8.31,3913271
2021-02-22,8.1,8.1815,7.91,7.94,7.94,4098805
2021-02-23,7.78,7.905,7.4109,7.82,7.82,3445059
2021-02-24,7.75,7.97,7.66,7.9,7.9,4930352
2021-02-25,7.95,7.95,7.51,7.58,7.58,3708507
2021-02-26,7.61,7.65,7.31,7.57,7.57,4905891
2021-03-01,7.71,7.76,7.63,7.71,7.71,2416857
2021-03-02,7.78,7.79,7.46,7.49,7.49,3723605
2021-03-03,7.6,7.69,7.49,7.55,7.55,6022127
2021-03-04,7.49,7.5,6.9801,7.15,7.15,6846572
2021-03-05,7.38,7.38,7.03,7.35,7.35,7302055
2021-03-08,7.35,7.37,7.145,7.19,7.19,3284979
2021-03-09,7.32,7.41,7.25,7.36,7.36,2443438
2021-03-10,7.35,7.38,7.12,7.17,7.17,2417098
2021-03-11,7.4,7.68,7.3003,7.62,7.62,2953830
2021-03-12,7.48,7.51,7.37,7.5,7.5,2581928
2021-03-15,7.36,7.47,7.28,7.47,7.47,2777099
2021-03-16,7.46,7.53,7.4,7.47,7.47,2298668
2021-03-17,7.36,7.57,7.32,7.53,7.53,2864047
2021-03-18,7.57,7.63,7.44,7.5,7.5,3540889
2021-03-19,7.62,7.79,7.57,7.74,7.74,3226369
2021-03-22,7.78,7.86,7.68,7.79,7.79,4499422
2021-03-23,7.74,7.76,7.61,7.65,7.65,6394515
2021-03-24,7.63,7.64,7.42,7.42,7.42,3718282
2021-03-25,7.33,7.46,7.24,7.39,7.39,3213072
2021-03-26,7.44,7.71,7.4301,7.7,7.7,2000274
2021-03-29,7.75,7.769,7.54,7.59,7.59,2780918
2021-03-30,7.7,7.81,7.66,7.78,7.78,1688910
2021-03-31,7.72,7.765,7.66,7.7,7.7,2273498
2021-04-01,7.75,7.97,7.71,7.97,7.97,2713126
2021-04-05,8.02,8.07,7.88,7.92,7.92,6746625
2021-04-06,7.91,7.98,7.8,7.88,7.88,2337221
2021-04-07,7.85,7.89,7.79,7.84,7.84,2450116
2021-04-08,7.88,7.995,7.87,7.97,7.97,1994927
2021-04-09,7.98,8.095,7.95,8.08,8.08,2562995
2021-04-12,8.01,8.045,7.875,7.92,7.92,2712274
2021-04-13,7.95,7.97,7.83,7.91,7.91,1330521
2021-04-14,7.81,7.81,7.555,7.59,7.59,3792032
2021-04-15,7.76,7.76,7.625,7.74,7.74,1911294
2021-04-16,7.91,7.97,7.88,7.95,7.95,1901195
2021-04-19,7.83,7.89,7.72,7.81,7.81,1850277
2021-04-20,7.88,7.96,7.85,7.92,7.92,2368819
2021-04-21,7.79,7.98,7.75,7.97,7.97,1482869
2021-04-22,7.74,7.83,7.68,7.71,7.71,1911289
2021-04-23,7.86,8.13,7.83,8.07,8.07,2022393
2021-04-26,8.4,8.555,8.4,8.51,8.51,1898574
2021-04-27,8.44,8.46,8.325,8.4,8.4,1926009
2021-04-28,8.63,8.64,8.3924,8.56,8.56,2431383
2021-04-29,8.5,8.59,8.42,8.58,8.58,2167836
2021-04-30,8.45,8.475,8.29,8.31,8.31,2297619
2021-05-03,8.16,8.17,8.03,8.07,8.07,1960216
2021-05-04,7.95,7.97,7.805,7.95,7.95,1846623
2021-05-05,7.73,7.86,7.66,7.76,7.76,2672523
2021-05-06,7.8,7.84,7.71,7.83,7.83,1451960
2021-05-07,8.09,8.27,8.081,8.19,8.19,1781696
2021-05-10,8.07,8.08,7.72,7.74,7.74,2118371
2021-05-11,7.37,7.49,7.22,7.43,7.43,3848268
2021-05-12,7.05,7.07,6.78,6.87,6.87,5366201
2021-05-13,7.12,7.34,7.11,7.27,7.27,5106433
2021-05-14,7.58,7.69,7.55,7.67,7.67,3223451
2021-05-17,7.48,7.5,7.32,7.44,7.44,2682376
2021-05-18,7.76,7.76,7.65,7.65,7.65,1549252
2021-05-19,7.52,7.66,7.48,7.66,7.66,1627263
2021-05-20,7.71,7.77,7.69,7.72,7.72,1375570
2021-05-21,7.63,7.63,7.5,7.52,7.52,1610649
2021-05-24,7.63,7.805,7.63,7.75,7.75,1022412
2021-05-25,7.82,7.845,7.72,7.77,7.77,2361882
2021-05-26,7.74,7.78,7.69,7.77,7.77,1329768
2021-05-27,7.88,7.97,7.85,7.95,7.95,1208385
2021-05-28,7.97,8.07,7.95,8.02,8.02,1281375
2021-06-01,8.2,8.25,8.16,8.19,8.19,1654298
2021-06-02,8.08,8.15,8.0237,8.14,8.14,1571165
2021-06-03,8.05,8.09,7.97,8.06,8.06,1648930
2021-06-04,8.05,8.28,8.03,8.26,8.26,1909203
2021-06-07,8.36,8.48,8.34,8.44,8.44,2717477
2021-06-08,8.37,8.39,8.3,8.38,8.38,983391
2021-06-09,8.3,8.405,8.275,8.36,8.36,1480481
2021-06-10,8.4,8.73,8.4,8.73,8.73,3775726
2021-06-11,8.63,8.72,8.6,8.71,8.71,1646049
2021-06-14,8.69,8.78,8.6501,8.78,8.78,1371258
2021-06-15,8.62,8.64,8.54,8.6,8.6,1832068
2021-06-16,8.43,8.58,8.4,8.44,8.44,3127788
2021-06-17,8.54,8.735,8.54,8.61,8.61,2995207
2021-06-18,8.43,8.43,8.18,8.22,8.22,11542975
2021-06-21,8.19,8.31,8.09,8.25,8.25,3057065
2021-06-22,8.17,8.21,8.11,8.18,8.18,1944068
2021-06-23,8.32,8.4,8.3,8.31,8.31,908758
2021-06-24,8.38,8.43,8.33,8.37,8.37,4539672
2021-06-25,8.395,8.48,8.35,8.4,8.4,2166244
2021-06-28,8.16,8.29,8.12,8.25,8.25,2353198
2021-06-29,8.19,8.265,8.16,8.24,8.24,2004286
2021-06-30,8.13,8.135,8.05,8.05,8.05,1635932
2021-07-01,8.05,8.11,8,8.05,8.05,2482371
2021-07-02,8.12,8.19,8.12,8.17,8.17,1612314
2021-07-06,8.22,8.23,8.09,8.17,8.17,2141936
2021-07-07,8.31,8.33,8.08,8.14,8.14,3887423
2021-07-08,7.95,8.0199,7.85,7.95,7.95,1904836
2021-07-09,8.06,8.2,8.015,8.17,8.17,1380648
2021-07-12,8.16,8.245,8.145,8.22,8.22,1421318
2021-07-13,8.35,8.44,8.34,8.35,8.35,1641726
2021-07-14,8.37,8.38,8.22,8.25,8.25,1322701
2021-07-15,8.53,8.55,8.3,8.38,8.38,3299380
2021-07-16,8.45,8.45,8.31,8.36,8.36,2479216
2021-07-19,8.3,8.47,8.23,8.47,8.47,5959260
2021-08-10,9.22,9.29,9.07,9.26,3260315
