Date,Open,High,Low,Close,AdjustedClose,Volume
1992-06-17,17.75,17.75,17.5,17.5,17.5,4700
1992-06-18,17.5,17.5,17.375,17.5,17.5,6900
1992-06-19,17.5,17.875,17.5,17.875,17.875,5000
1992-06-22,17.875,17.875,17.5,17.5,17.5,11800
1992-06-23,17.375,17.375,17.25,17.375,17.375,3500
1992-06-25,17.25,17.25,17.125,17.125,17.125,5700
1992-06-26,17.125,17.125,17.125,17.125,17.125,3300
1992-06-29,17.125,17.125,17,17.125,17.125,2800
1992-06-30,17.125,17.125,17,17,17,600
1992-07-01,17,17.125,17,17.125,17.125,3500
1992-07-02,17.25,17.25,17.25,17.25,17.25,100
1992-07-07,17.375,18.125,17.375,18.125,18.125,10900
1992-07-08,18.125,18.125,17.625,17.625,17.625,1800
1992-07-09,17.75,17.75,17.75,17.75,17.75,100
1992-07-10,17.75,17.75,17.5,17.75,17.75,1200
1992-07-13,17.625,17.75,17.5,17.5,17.5,8600
1992-07-14,17.625,17.625,17.625,17.625,17.625,2400
1992-07-15,17.875,18.125,17.625,18.125,18.125,1800
1992-07-16,18.125,18.125,17.625,17.875,17.875,8800
1992-07-17,18,18.125,17.875,17.875,17.875,800
1992-07-20,17.875,18.125,17.75,17.875,17.875,3500
1992-07-21,18.125,18.125,18,18,18,1300
1992-07-22,18.125,18.125,18.125,18.125,18.125,400
1992-07-23,17.875,17.875,17.875,17.875,17.875,200
1992-07-24,18,18,18,18,18,100
1992-07-27,17.875,18,17.75,18,18,700
1992-07-28,17.875,18,17.75,18,18,2000
1992-07-29,18,18,17.75,17.75,17.75,900
1992-07-30,18,18,18,18,18,100
1992-07-31,18,18.125,18,18.125,18.125,800
1992-08-03,18,18,17.75,17.75,17.75,2400
1992-08-04,17.75,18,17.75,17.875,17.875,800
1992-08-05,18,18,17.875,17.875,17.875,500
1992-08-06,17.75,17.75,17.75,17.75,17.75,300
1992-08-07,17.875,17.875,17.875,17.875,17.875,500
1992-08-11,17.75,17.875,17.75,17.875,17.875,700
1992-08-12,17.875,17.875,17.875,17.875,17.875,2600
1992-08-13,17.75,17.75,17.75,17.75,17.75,1700
1992-08-14,18,18,18,18,18,500
1992-08-17,18,18,18,18,18,200
1992-08-19,18,18,17.75,17.875,17.875,1900
1992-08-20,17.875,17.875,17.875,17.875,17.875,600
1992-08-21,18,18,17.75,17.75,17.75,400
1992-08-24,17.75,17.75,17.5,17.75,17.75,2900
1992-08-25,17.875,17.875,17.875,17.875,17.875,800
1992-08-26,17.625,17.625,17.625,17.625,17.625,400
1992-08-27,17.5,17.625,17.5,17.625,17.625,900
1992-08-31,17.875,17.875,17.875,17.875,17.875,700
1992-09-01,17.875,17.875,17.75,17.875,17.875,2600
1992-09-02,17.875,17.875,17.875,17.875,17.875,600
1992-09-03,17.875,18,17.875,18,18,9000
1992-09-04,17.875,18,17.875,17.875,17.875,2700
1992-09-08,18,18,17.875,17.875,17.875,1300
1992-09-09,18,18.125,17.875,17.875,17.875,2200
1992-09-10,18,18,17.875,17.875,17.875,900
1992-09-11,17.875,17.875,17.875,17.875,17.875,400
1992-09-14,18,18.125,18,18.125,18.125,4100
1992-09-15,17.875,17.875,17.875,17.875,17.875,200
1992-09-16,18,18.125,18,18.125,18.125,2100
1992-09-17,18.125,18.125,18.125,18.125,18.125,2500
1992-09-18,18.125,18.375,18.125,18.375,18.375,5100
1992-09-21,18.25,18.25,18.25,18.25,18.25,1000
1992-09-22,18.375,18.375,18.25,18.25,18.25,1200
1992-09-23,18.125,18.25,18,18.25,18.25,9000
1992-09-24,18.25,18.25,17.75,17.75,17.75,4600
1992-09-25,17.75,17.75,17.75,17.75,17.75,1200
1992-09-28,17.625,17.75,17.625,17.75,17.75,4000
1992-09-29,17.625,17.625,17.625,17.625,17.625,500
1992-09-30,17.625,17.625,17.5,17.5,17.5,12700
1992-10-01,17.5,17.75,17.5,17.625,17.625,3000
1992-10-02,17.5,17.75,17.5,17.75,17.75,4600
1992-10-05,17.5,17.5,17.5,17.5,17.5,1200
1992-10-06,17.375,17.5,17.375,17.375,17.375,6700
1992-10-07,17.25,17.5,17.25,17.375,17.375,1800
1992-10-08,17.375,17.625,17.375,17.625,17.625,3100
1992-10-09,17.375,17.5,17.375,17.5,17.5,1000
1992-10-12,17.75,17.75,17.5,17.625,17.625,2400
1992-10-13,17.5,17.625,17.5,17.625,17.625,2800
1992-10-14,17.5,17.5,17.5,17.5,17.5,2000
1992-10-15,17.625,17.625,17.625,17.625,17.625,600
1992-10-16,17.5,17.5,17.5,17.5,17.5,300
1992-10-19,17.625,17.625,17.625,17.625,17.625,900
1992-10-20,17.75,17.75,17.5,17.5,17.5,3300
1992-10-21,17.625,17.625,17.375,17.375,17.375,3200
1992-10-22,17.375,17.375,17.375,17.375,17.375,44100
1992-10-23,17.375,17.5,17.375,17.5,17.5,3900
1992-10-26,17.5,17.5,17.25,17.25,17.25,8700
1992-10-27,17.25,17.25,17.25,17.25,17.25,100
1992-10-28,17.25,17.25,17.25,17.25,17.25,1300
1992-10-30,17.375,17.375,17.125,17.125,17.125,2400
1992-11-02,17.125,17.125,17.125,17.125,17.125,300
1992-11-03,17.125,17.375,17.125,17.375,17.375,500
1992-11-04,17.25,17.25,17.25,17.25,17.25,300
1992-11-06,17.25,17.25,17.25,17.25,17.25,1000
1992-11-09,17.375,17.375,17.25,17.25,17.25,1800
1992-11-10,17.125,17.125,17.125,17.125,17.125,10100
1992-11-12,17,17,17,17,17,7100
1992-11-13,17,17.125,16.875,17,17,4100
1992-11-16,17.125,17.125,16.875,16.875,16.875,2400
1992-11-17,17.125,17.125,17,17,17,1100
1992-11-19,17,17,16.875,16.875,16.875,6000
1992-11-20,16.875,17,16.875,16.875,16.875,1300
1992-11-23,17,17,16.875,16.875,16.875,1300
1992-11-24,17,17.125,16.875,17.125,17.125,11000
1992-11-25,17.125,17.75,17.125,17.75,17.75,2000
1992-11-27,17.5,17.5,17.5,17.5,17.5,200
1992-11-30,17.625,17.625,17.375,17.5,17.5,2400
1992-12-01,17.375,17.5,17.375,17.375,17.375,1300
1992-12-02,17.375,17.5,17.375,17.375,17.375,1500
1992-12-03,17.5,17.5,17.375,17.375,17.375,1000
1992-12-04,17.375,17.625,17.375,17.625,17.625,1900
1992-12-07,17.5,17.625,17.5,17.625,17.625,2000
1992-12-08,17.5,17.625,17.5,17.625,17.625,2300
1992-12-09,17.5,17.5,17.5,17.5,17.5,5200
1992-12-10,17.625,17.75,17.625,17.75,17.75,2300
1992-12-11,17.75,17.875,17.625,17.875,17.875,2100
1992-12-14,17.875,17.875,17.625,17.75,17.75,2500
1992-12-15,17.875,18.125,17.75,18.125,18.125,2300
1992-12-16,18.375,18.375,18.125,18.375,18.375,3900
1992-12-17,18.5,18.625,18.5,18.625,18.625,500
1992-12-18,18.5,18.875,18.5,18.875,18.875,7700
1992-12-21,18.875,18.875,18.375,18.5,18.5,2000
1992-12-22,18.25,18.25,17.875,17.875,17.875,2000
1992-12-23,17.75,17.75,17.625,17.625,17.625,7800
1992-12-24,17.625,17.625,17.625,17.625,17.625,400
1992-12-28,17.5,17.5,17.375,17.5,17.5,4400
1992-12-29,17.25,17.25,17,17,17,16100
1992-12-30,17.25,17.5,17.125,17.5,17.5,5300
1992-12-31,17.25,17.625,17.25,17.375,17.375,2700
1993-01-04,17.125,17.125,17,17,17,3500
1993-01-05,17,17.25,17,17.25,17.25,1200
1993-01-06,17.375,17.375,17.375,17.375,17.375,100
1993-01-07,17.5,17.5,17.25,17.25,17.25,3100
1993-01-08,17.25,17.25,17.25,17.25,17.25,1100
1993-01-11,17.375,17.375,16.75,16.875,16.875,12500
1993-01-12,17,17.25,17,17.25,17.25,800
1993-01-13,17.25,17.25,17.25,17.25,17.25,300
1993-01-14,17,17.125,16.875,17.125,17.125,3100
1993-01-15,17,17.25,16.875,17.25,17.25,3400
1993-01-18,17.25,17.25,17.25,17.25,17.25,200
1993-01-19,17.25,17.25,16.75,17.125,17.125,7400
1993-01-20,17.25,17.25,17,17,17,1300
1993-01-21,17.125,17.25,17.125,17.25,17.25,300
1993-01-22,17.25,17.25,17.25,17.25,17.25,400
1993-01-25,17,17.375,17,17.375,17.375,1400
1993-01-26,17.375,17.75,17.375,17.75,17.75,3000
1993-01-27,17.5,17.625,17.375,17.5,17.5,1900
1993-01-28,17.75,17.75,17.375,17.625,17.625,600
1993-01-29,17.625,17.625,17.375,17.5,17.5,700
1993-02-01,17.25,17.375,17.25,17.375,17.375,1300
1993-02-02,17.375,17.375,17.25,17.375,17.375,1300
1993-02-03,17.5,17.625,17.5,17.625,17.625,6900
1993-02-04,17.625,17.875,17.625,17.875,17.875,2000
1993-02-05,17.875,17.875,17.875,17.875,17.875,2000
1993-02-08,17.875,18,17.875,18,18,1200
1993-02-09,18,18.125,18,18.125,18.125,1400
1993-02-10,18,18,17.75,17.75,17.75,2100
1993-02-11,18.125,18.375,18.125,18.375,18.375,400
1993-02-12,18.25,18.25,18.125,18.125,18.125,900
1993-02-16,18.125,18.125,18.125,18.125,18.125,3900
1993-02-17,18.25,18.25,18.25,18.25,18.25,2500
1993-02-18,18.25,18.25,18.25,18.25,18.25,100
1993-02-19,18.375,18.375,18.375,18.375,18.375,800
1993-02-22,18.375,18.375,18.25,18.25,18.25,1500
1993-02-23,18.375,18.375,18.375,18.375,18.375,300
1993-02-24,18.25,18.375,18.25,18.375,18.375,600
1993-02-25,18.5,18.75,18.5,18.75,18.75,1000
1993-02-26,18.625,18.75,18.5,18.75,18.75,3500
1993-03-01,18.875,18.875,18.75,18.75,18.75,300
1993-03-03,18.625,18.875,18.625,18.625,18.625,2000
1993-03-04,18.75,18.75,18.625,18.75,18.75,1200
1993-03-05,18.25,18.5,18.25,18.5,18.5,1600
1993-03-08,18.5,18.75,18.375,18.625,18.625,1700
1993-03-09,18.75,18.75,18.625,18.625,18.625,4400
1993-03-10,18.625,18.75,18.625,18.75,18.75,1700
1993-03-11,18.75,18.75,18.625,18.625,18.625,400
1993-03-12,18.5,18.75,18.5,18.75,18.75,1700
1993-03-15,18.75,18.75,18.75,18.75,18.75,100
1993-03-16,19,19.5,19,19.375,19.375,9600
1993-03-17,19.375,19.5,19.125,19.125,19.125,3200
1993-03-18,19,19.5,19,19.5,19.5,10500
1993-03-19,19.5,19.5,19.5,19.5,19.5,200
1993-03-23,19.375,19.375,19.375,19.375,19.375,1300
1993-03-24,19.25,19.375,19.25,19.375,19.375,2100
1993-03-25,19.25,19.25,19.25,19.25,19.25,400
1993-03-26,19.25,19.25,19.25,19.25,19.25,20100
1993-03-29,19.25,19.375,19.25,19.25,19.25,500
1993-03-30,19.25,19.25,19.25,19.25,19.25,200
1993-03-31,19.25,19.25,18.875,18.875,18.875,8000
1993-04-01,19,19,18.875,18.875,18.875,700
1993-04-02,18.75,18.75,18.75,18.75,18.75,2500
1993-04-05,18.875,18.875,18.875,18.875,18.875,300
1993-04-06,19,19,18.625,18.625,18.625,7500
1993-04-07,18.5,18.5,18.375,18.5,18.5,3200
1993-04-08,18.75,18.75,18.75,18.75,18.75,2500
1993-04-12,18.875,18.875,18.875,18.875,18.875,200
1993-04-13,19,19,19,19,19,100
1993-04-14,18.875,18.875,18.875,18.875,18.875,200
1993-04-16,19,19,18.875,18.875,18.875,1200
1993-04-19,18.75,19.125,18.75,19.125,19.125,3800
1993-04-20,19.125,19.125,19,19,19,4000
1993-04-21,19,19,18.75,18.75,18.75,1300
1993-04-22,19,19,18.25,18.25,18.25,3200
1993-04-23,18.25,18.375,18.25,18.375,18.375,3500
1993-04-26,18.5,18.625,18.5,18.625,18.625,600
1993-04-27,18.375,18.5,18.375,18.375,18.375,2600
1993-04-28,18.375,18.75,18.375,18.75,18.75,900
1993-04-29,18.875,18.875,18.5,18.5,18.5,4400
1993-04-30,18.75,18.875,18.75,18.75,18.75,2200
1993-05-03,18.625,18.75,18.625,18.75,18.75,300
1993-05-04,18.75,18.75,18.625,18.625,18.625,1100
1993-05-05,18.75,18.75,18.75,18.75,18.75,400
1993-05-06,18.75,18.75,18.625,18.625,18.625,3400
1993-05-07,18.75,18.75,18.75,18.75,18.75,1300
1993-05-10,18.75,18.75,18.625,18.75,18.75,2300
1993-05-11,18.75,18.75,18.625,18.625,18.625,1500
1993-05-12,18.75,18.75,18.625,18.625,18.625,300
1993-05-13,18.75,18.75,18.75,18.75,18.75,1200
1993-05-14,18.75,18.75,18.75,18.75,18.75,300
1993-05-18,18.75,18.75,18.75,18.75,18.75,2700
1993-05-19,18.625,18.625,18.625,18.625,18.625,1000
1993-05-20,18.625,18.75,18.625,18.75,18.75,1900
1993-05-21,18.75,18.75,18.625,18.625,18.625,1800
1993-05-24,18.625,18.75,18.625,18.625,18.625,1400
1993-05-25,18.625,18.75,18.625,18.75,18.75,1600
1993-05-26,18.75,18.75,18.75,18.75,18.75,200
1993-05-27,18.75,18.75,18.75,18.75,18.75,500
1993-05-28,18.625,18.625,18.5,18.625,18.625,1800
1993-06-01,18.625,18.625,18.5,18.625,18.625,3100
1993-06-02,18.625,18.625,18.5,18.625,18.625,5600
1993-06-03,18.75,18.75,18.625,18.625,18.625,400
1993-06-04,18.625,18.625,18.625,18.625,18.625,300
1993-06-07,18.625,18.75,18.625,18.75,18.75,1300
1993-06-08,18.625,18.75,18.625,18.75,18.75,1500
1993-06-09,18.625,18.625,18.625,18.625,18.625,800
1993-06-10,18.75,18.75,18.625,18.75,18.75,900
1993-06-11,18.75,18.75,18.75,18.75,18.75,5300
1993-06-14,18.625,18.625,18.625,18.625,18.625,800
1993-06-15,18.5,18.5,18.25,18.5,18.5,1700
1993-06-16,18.25,18.625,18.25,18.625,18.625,1700
1993-06-18,18.625,18.625,18.625,18.625,18.625,1600
1993-06-21,18.625,18.625,18.5,18.5,18.5,2300
1993-06-22,18.5,18.5,18.5,18.5,18.5,200
1993-06-23,18.5,18.625,18.5,18.625,18.625,1500
1993-06-24,18.5,18.5,18.5,18.5,18.5,200
1993-06-25,18.5,18.5,18.25,18.5,18.5,2200
1993-06-28,18.5,18.5,18.125,18.125,18.125,5800
1993-06-29,18.375,18.5,18.25,18.5,18.5,2500
1993-06-30,18.375,18.375,18.125,18.375,18.375,5500
1993-07-01,18.625,18.625,18.625,18.625,18.625,300
1993-07-06,18.375,18.5,18.25,18.5,18.5,1200
1993-07-07,18.25,18.25,18.25,18.25,18.25,900
1993-07-08,18.125,18.125,18.125,18.125,18.125,400
1993-07-09,18.375,18.375,18.25,18.25,18.25,1500
1993-07-12,18.375,18.375,18.375,18.375,18.375,400
1993-07-14,18.5,18.5,18.5,18.5,18.5,100
1993-07-16,18.5,18.5,18.5,18.5,18.5,200
1993-07-19,18.375,18.375,18.25,18.375,18.375,1400
1993-07-20,18.5,18.625,18.5,18.5,18.5,800
1993-07-21,18.5,18.5,18.5,18.5,18.5,1000
1993-07-22,18.375,18.5,18.25,18.25,18.25,3700
1993-07-26,18.125,18.125,18.125,18.125,18.125,1700
1993-07-27,18.375,18.375,18.375,18.375,18.375,700
1993-07-28,18.25,18.5,18.25,18.5,18.5,4200
1993-07-29,18.25,18.25,18.25,18.25,18.25,500
1993-07-30,18.25,18.5,18.25,18.375,18.375,3300
1993-08-02,18.5,18.5,18.5,18.5,18.5,1000
1993-08-03,18.625,18.75,18.625,18.75,18.75,2000
1993-08-04,18.625,18.625,18.625,18.625,18.625,600
1993-08-05,18.625,18.625,18.5,18.5,18.5,6200
1993-08-09,18.625,18.75,18.5,18.625,18.625,4600
1993-08-10,18.75,19,18.75,19,19,6400
1993-08-11,19.125,19.5,19.125,19.5,19.5,8600
1993-08-12,19.5,19.5,19.25,19.25,19.25,19500
1993-08-13,19.375,19.375,19.125,19.125,19.125,3200
1993-08-16,19.25,19.375,19.25,19.375,19.375,2100
1993-08-17,19.25,19.875,19.25,19.875,19.875,1900
1993-08-18,19.75,19.875,19.625,19.75,19.75,5300
1993-08-19,19.75,19.75,19.625,19.75,19.75,600
1993-08-20,19.5,19.625,19.5,19.5,19.5,1200
1993-08-23,19.375,19.625,19.375,19.625,19.625,600
1993-08-24,19.625,19.625,19.5,19.5,19.5,1700
1993-08-25,19.375,19.375,19.125,19.125,19.125,1700
1993-08-26,19,19,18.875,18.875,18.875,3500
1993-08-27,18.75,18.75,18.75,18.75,18.75,5500
1993-08-30,19,19.125,18.75,19.125,19.125,2700
1993-08-31,19,19.25,19,19.25,19.25,200
1993-09-01,19.5,19.625,19,19,19,1400
1993-09-02,19,19.25,19,19.25,19.25,1200
1993-09-03,19.375,19.375,19.125,19.375,19.375,1400
1993-09-07,19.125,19.125,19,19,19,800
1993-09-08,19,19,19,19,19,200
1993-09-09,19.125,19.125,19.125,19.125,19.125,500
1993-09-13,19.125,19.125,19,19,19,1800
1993-09-14,19,19,19,19,19,1000
1993-09-15,19,19.125,19,19,19,800
1993-09-16,19,19,19,19,19,5400
1993-09-17,19,19,19,19,19,600
1993-09-20,19,19,19,19,19,600
1993-09-21,19.125,19.125,18.75,18.875,18.875,4000
1993-09-22,18.875,18.875,18.875,18.875,18.875,300
1993-09-23,18.875,18.875,18.875,18.875,18.875,300
1993-09-24,19,19,18.875,18.875,18.875,400
1993-09-27,19,19,19,19,19,1000
1993-09-28,19,19,19,19,19,100
1993-09-29,19.25,19.25,19,19,19,600
1993-09-30,19,19,19,19,19,400
1993-10-01,19,19,19,19,19,1500
1993-10-04,19,19,18.875,18.875,18.875,3000
1993-10-05,19,19,19,19,19,400
1993-10-06,19,19,19,19,19,1000
1993-10-07,19,19,19,19,19,1000
1993-10-08,18.875,18.875,18.875,18.875,18.875,300
1993-10-11,18.875,19.125,18.875,19.125,19.125,2700
1993-10-12,19,19,19,19,19,1400
1993-10-13,19.125,19.25,19.125,19.25,19.25,300
1993-10-15,19.125,19.125,19.125,19.125,19.125,300
1993-10-18,19.25,19.25,19.125,19.25,19.25,1200
1993-10-19,19.125,19.375,19.125,19.375,19.375,2400
1993-10-20,19.25,19.25,19.125,19.125,19.125,300
1993-10-21,19.125,19.25,19,19,19,1000
1993-10-22,19,19.125,19,19.125,19.125,900
1993-10-25,19.25,19.25,19.25,19.25,19.25,400
1993-10-26,19.25,19.25,19.25,19.25,19.25,1200
1993-10-27,19.25,19.25,19,19.125,19.125,3600
1993-10-28,19,19,19,19,19,100
1993-10-29,19,19.125,19,19.125,19.125,1400
1993-11-01,19,19.125,19,19.125,19.125,500
1993-11-02,19.125,19.125,19.125,19.125,19.125,400
1993-11-03,19.125,19.125,18.5,18.5,18.5,8900
1993-11-04,18.75,19,18.625,18.625,18.625,3400
1993-11-05,18.75,18.875,18.75,18.875,18.875,400
1993-11-08,18.75,18.875,18.75,18.875,18.875,800
1993-11-09,18.875,19.875,18.875,19.75,19.75,10000
1993-11-10,19.75,19.75,19.375,19.625,19.625,2100
1993-11-11,19.625,19.625,19.625,19.625,19.625,100
1993-11-15,19.625,19.625,19.625,19.625,19.625,700
1993-11-16,19.625,19.625,19.125,19.25,19.25,3300
1993-11-17,19.5,19.5,19.5,19.5,19.5,300
1993-11-18,19.25,19.5,19.25,19.5,19.5,1600
1993-11-19,19.5,19.5,19.5,19.5,19.5,200
1993-11-22,19.25,19.25,19,19,19,1500
1993-11-23,19,19,19,19,19,100
1993-11-24,19,19,19,19,19,100
1993-11-26,19,19.125,19,19.125,19.125,1300
1993-11-29,19,19,19,19,19,600
1993-11-30,19,19,19,19,19,600
1993-12-01,19,19.125,19,19.125,19.125,500
1993-12-03,19.125,19.25,19.125,19.25,19.25,900
1993-12-06,19.5,19.5,19.5,19.5,19.5,800
1993-12-07,19.375,19.5,19.375,19.5,19.5,4000
1993-12-08,19.25,19.25,19.125,19.125,19.125,2600
1993-12-09,19.125,19.125,19.125,19.125,19.125,200
1993-12-10,19.25,19.25,19.125,19.125,19.125,300
1993-12-13,19.125,19.125,19.125,19.125,19.125,1800
1993-12-14,19.125,19.25,19,19.25,19.25,2300
1993-12-15,19,19.125,19,19,19,2400
1993-12-17,19.25,19.25,19.125,19.125,19.125,1900
1993-12-20,19.375,19.375,19,19,19,3500
1993-12-21,19,19,19,19,19,3600
1993-12-22,19,19.125,19,19.125,19.125,1200
1993-12-23,19,19,18.875,19,19,2600
1993-12-27,19,19.125,19,19,19,4500
1993-12-28,19,19,19,19,19,200
1993-12-29,19.125,19.25,19,19,19,2700
1993-12-30,18.875,19.125,18.75,18.875,18.875,5300
1993-12-31,19.125,19.125,19.125,19.125,19.125,1000
1994-01-03,19.375,19.375,19,19,19,1200
1994-01-04,19.125,19.25,19.125,19.25,19.25,500
1994-01-05,19,19,19,19,19,300
1994-01-06,19,19,18.75,18.75,18.75,1200
1994-01-07,18.875,19.25,18.875,19.25,19.25,1400
1994-01-10,19.125,19.125,19.125,19.125,19.125,200
1994-01-11,19.375,19.5,19.25,19.25,19.25,1100
1994-01-12,19.5,19.625,19.25,19.25,19.25,1300
1994-01-13,19.5,19.5,19.5,19.5,19.5,400
1994-01-14,19.5,19.5,19.5,19.5,19.5,200
1994-01-17,19.75,20.25,19.75,20.125,20.125,6200
1994-01-18,20,20.125,20,20,20,2100
1994-01-19,20.125,20.125,20,20.125,20.125,2100
1994-01-20,20.375,20.875,20.375,20.875,20.875,2900
1994-01-21,20.625,20.875,20.375,20.625,20.625,2900
1994-01-24,20.75,21.5,20.75,21.125,21.125,9200
1994-01-25,21.25,21.5,21.125,21.25,21.25,12200
1994-01-26,21.25,21.25,21.125,21.125,21.125,11500
1994-01-27,21.25,21.25,21.125,21.25,21.25,600
1994-01-28,21.25,21.25,21.25,21.25,21.25,100
1994-01-31,21.25,21.5,21.125,21.5,21.5,5600
1994-02-01,21.5,21.5,21.5,21.5,21.5,800
1994-02-02,21.5,21.5,21.375,21.5,21.5,4900
1994-02-03,21.5,21.5,20.75,21,21,6300
1994-02-04,21,21,20.5,20.5,20.5,1800
1994-02-07,20.75,20.75,20.375,20.625,20.625,700
1994-02-08,20.5,20.75,20.5,20.5,20.5,700
1994-02-09,20.375,20.375,20.375,20.375,20.375,500
1994-02-10,20.625,20.625,20.375,20.375,20.375,600
1994-02-11,20.375,20.375,20.375,20.375,20.375,100
1994-02-14,20.625,20.625,20.625,20.625,20.625,700
1994-02-15,20.625,21,20.625,20.875,20.875,1900
1994-02-16,21,21,20.75,21,21,400
1994-02-17,21,21,21,21,21,1000
1994-02-18,21,21,20.75,20.75,20.75,4300
1994-02-22,20.75,20.75,20.75,20.75,20.75,200
1994-02-23,20.625,20.75,20.625,20.625,20.625,3900
1994-02-24,20.625,20.875,20.625,20.75,20.75,1800
1994-02-25,20.625,20.625,20.375,20.375,20.375,3400
1994-02-28,20.375,20.375,20,20,20,7000
1994-03-01,20,20,20,20,20,1300
1994-03-02,20,20.25,20,20.25,20.25,2100
1994-03-03,20.125,20.125,20,20,20,7200
1994-03-04,20.25,20.25,20.25,20.25,20.25,200
1994-03-07,19.625,19.625,19.625,19.625,19.625,1000
1994-03-10,19.75,20,19.75,19.875,19.875,900
1994-03-11,19.875,19.875,19.875,19.875,19.875,300
1994-03-14,19.875,19.875,19.875,19.875,19.875,100
1994-03-15,20.125,20.125,20.125,20.125,20.125,300
1994-03-16,20.125,20.125,20.125,20.125,20.125,100
1994-03-17,20.125,20.125,20.125,20.125,20.125,2400
1994-03-18,20.125,20.125,20,20,20,1100
1994-03-21,20,20,20,20,20,900
1994-03-24,19.875,19.875,19.75,19.75,19.75,2200
1994-03-25,19.75,19.875,19.75,19.875,19.875,1500
1994-03-28,19.75,19.75,19.75,19.75,19.75,100
1994-03-29,19.75,19.75,19.75,19.75,19.75,2100
1994-03-30,19.875,19.875,19.875,19.875,19.875,200
1994-03-31,19.875,19.875,19.5,19.5,19.5,1500
1994-04-04,19.75,19.75,19.25,19.375,19.375,2900
1994-04-05,19.625,19.625,19.5,19.5,19.5,1900
1994-04-06,19.25,19.25,19.25,19.25,19.25,200
1994-04-07,19.375,19.375,19.375,19.375,19.375,1400
1994-04-08,19.25,19.5,19.25,19.25,19.25,1700
1994-04-11,19.5,19.5,19.25,19.25,19.25,1900
1994-04-12,19.25,19.25,19.25,19.25,19.25,1300
1994-04-13,19.5,19.5,19.5,19.5,19.5,200
1994-04-14,19.625,19.625,19.625,19.625,19.625,200
1994-04-18,19.75,19.75,19.75,19.75,19.75,200
1994-04-19,20,20,19.75,19.75,19.75,1200
1994-04-20,20,20,20,20,20,200
1994-04-21,20,20.125,20,20.125,20.125,300
1994-04-22,20.25,20.25,20.125,20.125,20.125,900
1994-04-25,20.125,20.125,20.125,20.125,20.125,600
1994-04-26,20.25,20.25,20.25,20.25,20.25,200
1994-05-02,20.5,20.5,20.5,20.5,20.5,200
1994-05-03,20.25,20.25,20.25,20.25,20.25,2200
1994-05-04,20.125,20.125,20.125,20.125,20.125,100
1994-05-06,20,20,19.875,19.875,19.875,600
1994-05-09,19.875,20,19.875,20,20,1100
1994-05-10,19.875,20,19.75,20,20,5400
1994-05-11,19.75,20,19.75,20,20,1700
1994-05-13,20,20,20,20,20,600
1994-05-17,19.875,19.875,19.875,19.875,19.875,1000
1994-05-19,19.75,19.75,19.75,19.75,19.75,500
1994-05-20,19.875,20.125,19.875,20.125,20.125,2600
1994-05-23,20.125,20.125,20.125,20.125,20.125,100
1994-05-24,19.875,19.875,19.875,19.875,19.875,100
1994-05-26,19.75,19.75,19.75,19.75,19.75,200
1994-05-27,19.75,19.875,19.75,19.875,19.875,600
1994-05-31,19.75,19.75,19.625,19.625,19.625,1000
1994-06-02,19.625,19.625,19.625,19.625,19.625,28400
1994-06-03,19.875,19.875,19.25,19.375,19.375,7800
1994-06-06,19.25,19.25,19,19.125,19.125,3400
1994-06-07,19,19,19,19,19,100
1994-06-08,19.125,19.125,18.875,18.875,18.875,3200
1994-06-09,18.875,19,18.75,19,19,2300
1994-06-10,19,19.125,19,19.125,19.125,1200
1994-06-13,19,19,19,19,19,1500
1994-06-16,18.875,18.875,18.875,18.875,18.875,1000
1994-06-17,18.75,18.75,18.375,18.375,18.375,1600
1994-06-20,18.375,18.375,18.375,18.375,18.375,400
1994-06-21,18.5,18.5,18.25,18.25,18.25,2900
1994-06-22,18.375,18.5,18.25,18.5,18.5,1700
1994-06-23,18.5,18.875,18.5,18.875,18.875,1500
1994-06-24,18.875,19.125,18.875,18.875,18.875,3300
1994-06-27,19,19,19,19,19,400
1994-06-28,19.25,19.25,19.25,19.25,19.25,300
1994-06-29,19.125,19.125,19.125,19.125,19.125,100
1994-06-30,19.125,19.125,19,19,19,2100
1994-07-01,19.25,19.25,19.125,19.125,19.125,7600
1994-07-05,19.5,19.5,19.5,19.5,19.5,1600
1994-07-06,19.625,19.625,19.625,19.625,19.625,500
1994-07-07,19.5,19.5,19.125,19.125,19.125,6100
1994-07-08,19.25,19.25,19.25,19.25,19.25,100
1994-07-11,19.25,19.5,19.25,19.5,19.5,400
1994-07-13,19.25,19.25,19.125,19.125,19.125,6500
1994-07-14,19.375,19.375,19.375,19.375,19.375,200
1994-07-15,19.375,19.375,19.375,19.375,19.375,600
1994-07-18,19.5,19.5,19.5,19.5,19.5,400
1994-07-20,19.375,19.375,19.375,19.375,19.375,300
1994-07-22,19.375,19.625,19.375,19.625,19.625,300
1994-07-25,19.625,19.75,19.625,19.75,19.75,700
1994-07-26,19.75,20,19.75,20,20,700
1994-07-28,20.25,20.5,20.125,20.125,20.125,2900
1994-07-29,20.125,20.125,20.125,20.125,20.125,1200
1994-08-01,20.125,20.125,20.125,20.125,20.125,1100
1994-08-02,20.125,20.125,20.125,20.125,20.125,1000
1994-08-03,20.25,20.375,20.25,20.25,20.25,1000
1994-08-04,20.25,20.25,20.25,20.25,20.25,400
1994-08-05,20.25,20.25,20.125,20.125,20.125,1800
