Date,Open,High,Low,Close,AdjustedClose,Volume
2014-09-02,73.6,73.6,73.23,73.23,73.23,213368
2014-09-03,73.68,73.93,73.51,73.77,73.77,28230
2014-09-04,73.915,73.915,73.915,73.915,73.915,227
2014-09-05,73.09,73.4462,73.0801,73.4462,73.4462,1008
2014-09-08,73.49,73.49,73.16,73.16,73.16,4443
2014-09-09,72.75,72.94,72.74,72.94,72.94,1228
2014-09-10,72.6,73.2,72.59,73.17,73.17,5723
2014-09-11,73.17,73.17,72.5,72.7,72.7,1766
2014-09-12,73.0019,73.0019,72.6,72.67,72.67,804
2014-09-15,72.52,72.74,72.14,72.47,72.47,25127
2014-09-16,72.91,73,72.9,73,73,2600
2014-09-17,72.51,73.29,72.51,72.56,72.56,15359
2014-09-18,73.43,73.43,73.15,73.369,73.369,8954
2014-09-19,73.369,73.369,73.369,73.369,73.369,5314
2014-09-22,73.34,73.34,73.27,73.27,73.27,1048
2014-09-23,72.63,72.63,72.12,72.2201,72.2201,4464
2014-09-24,71.74,72.5179,71.74,72.5179,72.5179,29487
2014-09-25,72.39,72.39,71.58,71.84,71.84,33266
2014-09-26,72,72,71.52,71.74,71.74,15665
2014-09-29,71.12,71.656,70.88,71.47,71.47,119254
2014-09-30,71.47,71.86,70.96,71.38,71.38,29522
2014-10-01,71.05,71.05,70.62,70.84,70.84,118962
2014-10-02,70.2,70.34,69.56,70.17,70.17,7645
2014-10-03,70.61,70.73,70.31,70.73,70.73,49944
2014-10-06,71.29,71.29,70.42,70.42,70.42,13517
2014-10-07,70.627,70.627,69.508,69.508,69.508,1166
2014-10-08,69.8604,71.08,69.51,71.08,71.08,4372
2014-10-09,70.3,70.71,69.08,69.08,69.08,9596
2014-10-10,69.38,69.38,68.39,68.51,68.51,7599
2014-10-13,67.93,68.44,67.82,67.82,67.82,1374
2014-10-14,67.6825,67.96,67.35,67.35,67.35,1521
2014-10-15,67.13,67.5799,66.2,67.427,67.427,6940
2014-10-16,66.86,67.56,66.53,67.22,67.22,8041
2014-10-17,68.39,68.64,67.8315,68.4217,68.4217,10207
2014-10-20,67.7,68.837,67.7,68.8,68.8,6006
2014-10-21,69.49,70.0399,69.34,70.0399,70.0399,8870
2014-10-22,69.98,69.98,69.54,69.54,69.54,2336
2014-10-23,69.71,70.3799,69.7,70.31,70.31,5674
2014-10-24,70.3139,70.53,69.71,70.11,70.11,47992
2014-10-27,70.24,70.46,69.9101,70.16,70.16,4567
2014-10-28,70.32,71.23,70.32,71.23,71.23,5663
2014-10-29,71.608,71.608,71.02,71.02,71.02,8122
2014-10-30,70.7732,71.2799,70.73,71.04,71.04,10519
2014-10-31,72,72.3,71.81,71.99,71.99,9424
2014-11-03,72.14,72.14,72.14,72.14,72.14,429
2014-11-04,72,72,71.66,71.83,71.83,906
2014-11-05,72.38,72.46,71.958,72.17,72.17,11550
2014-11-06,72.3,72.3,71.95,72.19,72.19,14988
2014-11-07,72.27,72.27,71.69,72.18,72.18,3539
2014-11-10,72.06,72.4999,71.88,72.3643,72.3643,4177
2014-11-11,72.59,72.7099,72.13,72.69,72.69,8933
2014-11-12,71.871,72.6035,71.871,72.516,72.516,2403
2014-11-13,72.7299,72.7299,72.25,72.2776,72.2776,2706
2014-11-14,72.16,72.6,72.16,72.6,72.6,23622
2014-11-17,71.85,72.79,71.85,72.7799,72.7799,17228
2014-11-18,73.04,73.24,72.73,72.974,72.974,5667
2014-11-19,72.97,72.98,72.5001,72.5001,72.5001,4901
2014-11-20,72.89,72.9114,72.3983,72.6896,72.6896,10094
2014-11-21,73.25,73.89,72.98,73.37,73.37,5590
2014-11-24,73.9099,73.9099,73.34,73.37,73.37,6483
2014-11-25,73.7,73.82,73.34,73.41,73.41,13729
2014-11-26,73.44,73.63,73.19,73.49,73.49,160801
2014-11-28,73.39,73.5,73.07,73.28,73.28,17360
2014-12-01,73.59,73.59,72.8301,73.13,73.13,6857
2014-12-02,73.51,73.51,73.01,73.01,73.01,6123
2014-12-03,73.09,73.4263,73.09,73.4263,73.4263,1441
2014-12-04,73.46,73.46,73.11,73.11,73.11,8028
2014-12-05,73.4999,73.64,73.16,73.39,73.39,15027
2014-12-08,73.204,73.31,72.51,72.93,72.93,20703
2014-12-09,72.4,72.75,71.9343,72.75,72.75,15701
2014-12-10,72,72.86,71.4101,71.75,71.75,11274
2014-12-11,72.12,72.45,71.57,71.8,71.8,19861
2014-12-12,71.69,71.69,70.51,70.69,70.69,14973
2014-12-15,71.48,71.49,69.7001,70.16,70.16,107804
2014-12-16,70.31,71,69.5,69.55,69.55,6860
2014-12-17,70,70.04,69.435,69.81,69.81,7842
2014-12-18,71.34,71.82,70.85,71.81,71.81,5777
2014-12-19,72.08,72.09,71.24,72.04,72.04,2245
2014-12-22,71.82,72.439,71.55,72.3438,72.3438,54182
2014-12-23,72.3,72.59,71.96,72.54,72.54,11959
2014-12-24,72.54,73.29,72.37,72.87,72.87,12348
2014-12-26,72.495,73.01,72.0335,72.96,72.96,6323
2014-12-29,72.711,72.87,72.5501,72.75,72.75,43187
2014-12-30,72.81,72.81,72.1,72.32,72.32,244125
2014-12-31,70.86,72.56,70.86,71.66,71.66,13663
2015-01-02,72.16,72.16,71.13,71.65,71.65,31126
2015-01-05,70.21,71.075,69.865,69.97,69.97,61134
2015-01-06,70.06,70.07,69.02,69.04,69.04,16310
2015-01-07,69.57,69.98,69.38,69.74,69.74,19237
2015-01-08,71.18,71.298,70.8401,71.288,71.288,9964
2015-01-09,71.54,71.54,70.16,70.608,70.608,2673
2015-01-12,70.095,70.58,69.6001,70.48,70.48,1580
2015-01-13,71.24,71.24,69.9,69.9753,69.9753,1649
2015-01-14,70.39,70.39,69.21,69.94,69.94,33212
2015-01-15,69.9744,69.9822,69.46,69.46,69.46,9620
2015-01-16,69.83,70.44,69.83,70.39,70.39,8696
2015-01-20,71.63,71.63,70.2723,70.75,70.75,8438
2015-01-21,71.07,71.295,70.57,70.62,70.62,101107
2015-01-22,71.55,71.67,71.04,71.4999,71.4999,4772
2015-01-23,71.52,71.52,71.04,71.04,71.04,8360
2015-01-26,71.67,71.93,71.291,71.93,71.93,29930
2015-01-27,71.73,71.9,71.04,71.72,71.72,8967
2015-01-28,71.58,71.62,70.72,70.72,70.72,22069
2015-01-29,69.521,70.9599,69.52,70.55,70.55,22131
2015-01-30,71.23,71.23,69.87,69.87,69.87,19469
2015-02-02,70.81,71.1,70.05,71.1,71.1,46079
2015-02-03,71.97,71.97,70.7,71.69,71.69,76576
2015-02-04,72.12,72.12,71.2,71.22,71.22,17500
2015-02-05,72.379,72.39,71.79,72.01,72.01,14883
2015-02-06,71.99,72.32,71.46,71.82,71.82,25957
2015-02-09,71.81,71.9299,71.21,71.3,71.3,21891
2015-02-10,72.35,72.35,71.639,71.99,71.99,8347
2015-02-11,72.24,72.36,71.7201,71.9876,71.9876,14060
2015-02-12,72.85,72.94,72.69,72.69,72.69,1394
2015-02-13,73.84,73.84,72.961,73,73,2968
2015-02-17,73.82,73.9497,72.94,73.65,73.65,27238
2015-02-18,73.89,74,73.13,73.955,73.955,17251
2015-02-19,73.53,74,73.24,73.75,73.75,21404
2015-02-20,73.83,74.67,73.3409,74.21,74.21,58465
2015-02-23,74.6,74.6,74.22,74.38,74.38,22952
2015-02-24,74.06,74.875,74.06,74.865,74.865,255646
2015-02-25,74.98,75.035,74.6,74.785,74.785,249426
2015-02-26,75.13,75.13,74.49,74.54,74.54,11858
2015-02-27,75.09,75.09,74.47,74.54,74.54,12759
2015-03-02,74.97,74.97,74.51,74.71,74.71,11925
2015-03-03,74.34,74.74,74.1,74.303,74.303,8765
2015-03-04,73.6101,74.08,73.6101,74.08,74.08,5599
2015-03-05,74.46,74.46,73.87,73.99,73.99,16235
2015-03-06,74.12,74.12,73.02,73.02,73.02,17759
2015-03-09,73.6,73.6,73.19,73.4,73.4,9320
2015-03-10,73.07,73.07,71.92,71.92,71.92,10708
2015-03-11,72.8,72.8,71.91,72,72,49379
2015-03-12,72.71,72.85,72.59,72.78,72.78,4797
2015-03-13,72.64,72.64,72.055,72.39,72.39,7671
2015-03-16,73.05,73.31,73.05,73.25,73.25,3665
2015-03-17,73.02,73.19,72.92,73.05,73.05,6833
2015-03-18,73.12,74.33,73.12,74.33,74.33,3663
2015-03-19,74.56,74.56,73.69,73.69,73.69,6225
2015-03-20,74.93,75.0899,74.34,74.8129,74.8129,4646
2015-03-23,74.77,75.165,74.77,75.0899,75.0899,6362
2015-03-24,75.45,75.45,74.59,74.81,74.81,24710
2015-03-25,74.72,74.74,74.03,74.21,74.21,47480
2015-03-26,73.4,73.62,73.17,73.34,73.34,8601
2015-03-27,73.33,73.655,73.28,73.39,73.39,7342
2015-03-30,73.87,74,73.43,73.6,73.6,737430
2015-03-31,73.1,73.63,73,73.47,73.47,421573
2015-04-01,73.54,73.54,72.53,73.17,73.17,57745
2015-04-02,73.52,74.02,73.38,73.66,73.66,5937
2015-04-06,74.23,74.592,73.55,74.592,74.592,913
2015-04-07,73.54,74.6657,73.54,74.12,74.12,120948
2015-04-08,74.31,74.7299,74.3,74.33,74.33,5580
2015-04-09,74.46,74.46,73.64,74.2601,74.2601,2069
2015-04-10,74.02,74.92,74.02,74.92,74.92,6096
2015-04-13,75.12,75.12,74.5,74.5,74.5,14380
2015-04-14,74.5,74.79,74.5,74.79,74.79,16199
2015-04-15,74.87,75.3199,74.41,74.8448,74.8448,2883
2015-04-16,75.12,75.65,74.8901,74.99,74.99,4724
2015-04-17,74.6699,74.6699,73.91,74.19,74.19,8417
2015-04-20,74.74,75.065,74.66,74.9999,74.9999,5273
2015-04-21,75.44,75.44,74.63,74.72,74.72,12567
2015-04-22,75.29,75.43,74.35,74.97,74.97,13988
2015-04-23,74.83,75.71,74.54,75.3,75.3,9240
2015-04-24,75.39,75.879,75.3,75.62,75.62,6433
2015-04-27,75.48,76.2699,75.48,75.54,75.54,10982
2015-04-28,75.8885,76.09,75.32,75.67,75.67,9434
2015-04-29,75.43,75.74,75.05,75.13,75.13,182931
2015-04-30,75.2,75.24,74.78,74.78,74.78,5431
2015-05-01,75.95,75.95,74.932,75.05,75.05,1490
2015-05-04,75.66,75.95,75.41,75.83,75.83,7689
2015-05-05,75.29,75.77,74.4,74.86,74.86,4739
2015-05-06,74.97,75.12,74.46,74.51,74.51,6110
2015-05-07,74.32,74.918,74.32,74.79,74.79,14957
2015-05-08,75.53,76,75.53,75.81,75.81,4359
2015-05-11,75.89,75.9299,75.6224,75.68,75.68,1707
2015-05-12,75.58,75.69,75.1801,75.2605,75.2605,3229
2015-05-13,75.8,76,75.2101,75.73,75.73,5572
2015-05-14,76,76.54,75.98,76.29,76.29,8122
2015-05-15,76.48,76.63,75.61,76.48,76.48,6470
2015-05-18,76.92,77.345,75.35,75.84,75.84,8804
2015-05-19,77.22,77.22,77.22,77.22,77.22,325
2015-05-20,76.73,76.73,76.075,76.5999,76.5999,377246
2015-05-21,76.52,76.88,76.295,76.8075,76.8075,10699
2015-05-22,76.84,76.84,76.532,76.6712,76.6712,3312
2015-05-26,75.82,75.9,75,75.56,75.56,173071
2015-05-27,76.41,76.41,76,76.11,76.11,4903
2015-05-28,76.02,76.07,75.36,75.68,75.68,22183
2015-05-29,75.6,75.6,75.07,75.1,75.1,1449
2015-06-01,74.97,75.46,74.965,75.44,75.44,5733
2015-06-02,75.03,75.86,75,75.7,75.7,25862
2015-06-03,75.53,76.1599,75.428,75.56,75.56,32235
2015-06-04,75.5999,75.5999,74.78,74.81,74.81,360531
2015-06-05,74.3,74.7302,74.26,74.73,74.73,2902
2015-06-08,74.43,74.43,74.2293,74.2293,74.2293,0
2015-06-09,74.21,74.34,73.98,74.31,74.31,0
2015-06-10,75.3012,75.5,75.22,75.44,75.44,13091
2015-06-11,75.05,75.735,75.05,75.52,75.52,3975
2015-06-12,74.91,75.1,74.7,75,75,6621
2015-06-15,74.14,74.6,73.43,74.588,74.588,3676
2015-06-16,74.17,75.19,74.17,74.77,74.77,22775
2015-06-17,74.84,75.145,74.47,75.01,75.01,5226
2015-06-18,75.11,75.87,74.85,74.89,74.89,73803
2015-06-19,75.58,75.58,74.7501,75.3758,75.3758,1218
2015-06-22,75.82,76.22,75.47,75.47,75.47,20555
2015-06-23,75.65,76,75.18,75.59,75.59,4079
2015-06-24,75.17,75.85,74.95,74.96,74.96,111382
2015-06-25,74.8,74.8,73.87,73.96,73.96,512068
2015-06-26,74.39,74.39,73.89,74.23,74.23,15016
2015-06-29,72.86,73.71,72.23,72.23,72.23,3230
2015-06-30,72.46,72.9648,72.01,72.2,72.2,25200
2015-07-01,73.4,73.4,72.746,72.79,72.79,3695
2015-07-02,73.21,73.21,72.4701,72.94,72.94,6559
2015-07-06,72.191,72.57,71.41,72,72,5561
2015-07-07,71.25,72.25,70.94,72.25,72.25,30428
2015-07-08,71.56,71.56,70.29,70.29,70.29,332697
2015-07-09,71.9904,72.0299,71.67,71.67,71.67,1365
2015-07-10,72.8243,73.02,72.4,73.01,73.01,19608
2015-07-13,74.65,74.65,72.91,73.08,73.08,2935
2015-07-14,73.12,73.77,73.12,73.71,73.71,9641
2015-07-15,73.84,73.98,73.31,73.72,73.72,10037
2015-07-16,74.59,74.59,74.0601,74.3,74.3,84812
2015-07-17,74.16,74.78,74.03,74.28,74.28,3830
2015-07-20,74.47,74.47,73.79,74.09,74.09,448227
2015-07-21,73.25,74.22,73.25,73.93,73.93,731422
2015-07-22,73.38,73.74,73.36,73.54,73.54,112743
2015-07-23,73.69,73.85,73.18,73.7999,73.7999,322414
2015-07-24,73.5,73.86,72.32,72.89,72.89,105411
2015-07-27,72.07,72.74,72.01,72.18,72.18,127431
2015-07-28,72.88,73.56,72.17,73.47,73.47,467800
2015-07-29,74.92,74.92,73.2,73.85,73.85,228776
2015-07-30,73.83,74,72.9001,73.95,73.95,31641
2015-07-31,74.44,74.44,73.6301,74.1,74.1,7649
2015-08-03,74.29,74.29,73.2153,73.86,73.86,37491
2015-08-04,73.63,73.9699,73.1701,73.8,73.8,161043
2015-08-05,74.01,74.4099,73.53,74.08,74.08,46029
2015-08-06,74,74,73.2327,73.29,73.29,9036
2015-08-07,73.46,73.46,72.89,73.41,73.41,11804
2015-08-10,72.96,74.39,72.96,73.98,73.98,75603
2015-08-11,73.65,73.65,72.7201,73.56,73.56,4712
2015-08-12,72.55,73.44,72.0101,72.95,72.95,23157
2015-08-13,73.15,73.39,72.84,72.89,72.89,17409
2015-08-14,72.53,73.33,72.53,72.96,72.96,5497
2015-08-17,72.62,73.19,72.62,73.14,73.14,9511
2015-08-18,73.22,73.53,72.8901,73.234,73.234,3499
2015-08-19,72.72,73.13,72.07,72.41,72.41,37224
2015-08-20,71.79,71.79,70.68,70.69,70.69,8383
2015-08-21,70.03,70.31,68.5,68.56,68.56,40644
2015-08-24,64.16,67.9,60.01,65.95,65.95,80424
2015-08-25,66.91,69.95,66.18,66.38,66.38,328153
2015-08-26,68.13,68.4,66.38,68.09,68.09,40902
2015-08-27,70.34,70.34,68.46,69.86,69.86,55771
2015-08-28,69.56,69.88,69.06,69.88,69.88,11198
2015-08-31,69.51,69.64,68.9001,69.23,69.23,12353
2015-09-01,68.538,68.538,66.99,67.17,67.17,69708
2015-09-02,68.48,68.51,67.05,68.23,68.23,12641
2015-09-03,68.38,69.0299,67.87,68.12,68.12,37435
2015-09-04,67,67.25,65.77,66.89,66.89,55195
2015-09-08,68.59,68.92,67.57,68.92,68.92,15590
2015-09-09,69.53,69.53,68,68,68,14961
2015-09-10,67.71,68.755,67.71,68.14,68.14,31268
2015-09-11,68.19,68.3622,67.8101,68.0933,68.0933,2787
2015-09-14,67.91,68.17,67.8,67.96,67.96,7709
2015-09-15,68.3,68.97,68.25,68.62,68.62,3636
2015-09-16,69.06,69.34,69.06,69.32,69.32,2504
2015-09-17,69.25,70.687,69.12,69.33,69.33,3739
2015-09-18,68.23,68.8603,68.15,68.16,68.16,8324
2015-09-21,68.66,68.835,67.86,68.1,68.1,6047
2015-09-22,67.02,67.15,66.5501,66.98,66.98,7595
2015-09-23,67.38,67.38,66.7,67,67,6569
2015-09-24,66.51,67.1,65.95,67.01,67.01,16417
2015-09-25,67.63,67.6599,67.08,67.56,67.56,22193
2015-09-28,66.65,66.65,65.2333,65.24,65.24,10750
2015-09-29,65.49,65.62,64.76,65.02,65.02,119422
2015-09-30,65.64,66.77,65.64,66.77,66.77,47070
2015-10-01,66.7799,66.83,65.808,66.83,66.83,8722
2015-10-02,65.83,67.37,65.83,67.37,67.37,7066
2015-10-05,68.4,69.27,68.4,69.27,69.27,4315
2015-10-06,68.95,69.325,68.61,69.12,69.12,115116
2015-10-07,69.38,69.72,68.8,69.72,69.72,4277
2015-10-08,69.22,70.0128,68.8901,69.83,69.83,78220
2015-10-09,69.9554,70.29,69.9554,70.02,70.02,5685
2015-10-12,70.09,70.1885,69.8,69.99,69.99,15794
2015-10-13,69.5,70.15,69.32,69.32,69.32,14166
2015-10-14,69.48,69.67,69.1,69.55,69.55,9729
2015-10-15,69.985,70.69,69.87,70.69,70.69,9243
2015-10-19,70.37,70.65,69.91,70.56,70.56,12787
2015-10-20,70.63,70.82,70.15,70.65,70.65,10757
2015-10-21,70.87,70.87,70.01,70.01,70.01,7052
2015-10-22,70.99,71.3959,70.4801,71.06,71.06,30641
2015-10-23,71.4,71.9499,71.4,71.55,71.55,112934
2015-10-26,71.67,71.77,71.2,71.49,71.49,50372
2015-10-27,71.02,71.44,70.8447,71.38,71.38,114096
2015-10-28,71.45,72.32,71.09,71.56,71.56,5827
2015-10-29,71.73,72.1,71.29,72.08,72.08,2676
2015-10-30,71.66,71.85,71.38,71.42,71.42,3562
2015-11-02,71.58,72.52,71.23,72.01,72.01,12287
2015-11-03,72,72.59,71.42,72.23,72.23,15870
2015-11-04,72.71,72.71,71.851,71.95,71.95,3899
2015-11-05,72.28,72.33,71.6801,72.22,72.22,4725
2015-11-06,71.59,72.24,71.29,71.78,71.78,6767
2015-11-09,71.39,71.7,70.9,71.03,71.03,14176
2015-11-10,70.75,71.165,70.75,71.165,71.165,13308
2015-11-11,71.53,71.69,71.09,71.09,71.09,12534
2015-11-12,71.11,71.11,70.2,70.21,70.21,20686
2015-11-13,70,70.24,69.545,69.725,69.725,9579
2015-11-16,69.63,70.78,69.48,70.78,70.78,70995
2015-11-17,70.93,71.02,70.24,70.86,70.86,14253
2015-11-18,70.99,71.68,70.4701,71.52,71.52,5784
2015-11-19,71.47,71.72,71.2,71.55,71.55,43386
2015-11-20,72.04,72.04,71.48,71.83,71.83,10274
2015-11-23,71.41,71.7799,71.25,71.39,71.39,15083
2015-11-24,70.94,71.71,70.9,71.71,71.71,23653
2015-11-25,71.4,71.71,71.2101,71.69,71.69,20316
2015-11-27,71.49,71.945,71.28,71.47,71.47,31986
2015-11-30,71.54,71.72,71.28,71.62,71.62,10352
2015-12-01,71.59,72.14,71.58,72.06,72.06,5064
2015-12-02,72.05,72.355,71.51,71.69,71.69,19509
2015-12-03,71.5043,71.5043,70.75,71.01,71.01,93442
2015-12-04,70.98,72.1199,70.95,72.07,72.07,15955
2015-12-07,71.47,71.52,71.08,71.52,71.52,13642
2015-12-08,70.71,70.97,70.48,70.84,70.84,12835
2015-12-09,70.61,71.21,70.06,70.43,70.43,41983
2015-12-10,70.7399,70.85,70.13,70.47,70.47,44537
2015-12-11,69.7,69.74,69.11,69.1316,69.1316,141016
2015-12-14,69.64,69.64,68.39,69.33,69.33,22847
2015-12-15,69.95,70.17,69.6,69.94,69.94,15603
2015-12-16,70.47,71.24,70.0947,70.78,70.78,56434
2015-12-17,71.08,71.08,70.01,70.01,70.01,194346
2015-12-18,69.52,70.05,69,69.09,69.09,231414
2015-12-21,69.15,69.15,67.87,68.64,68.64,72278
2015-12-22,68.78,69.45,68.56,69.31,69.31,64940
2015-12-23,69.86,70.4,69.74,70.4,70.4,31646
2015-12-24,71.22,71.22,70,70,70,11851
2015-12-28,69.6,70.17,69.31,70.08,70.08,45296
2015-12-29,70.43,70.84,69.98,70.8,70.8,47761
2015-12-30,70.22,70.4899,70.0122,70.0122,70.0122,9353
2015-12-31,70,70,69.37,69.6,69.6,7822
2016-01-04,68.02,68.6,67.391,68.6,68.6,41372
2016-01-05,68.22,68.3736,67.73,68.12,68.12,145220
2016-01-06,66.9,67.5022,66.82,67.33,67.33,29184
2016-01-07,65.8,66.73,65.15,65.15,65.15,1078284
2016-01-08,66.15,66.15,64.57,64.81,64.81,469549
2016-01-11,65.39,65.39,64.18,64.91,64.91,37287
2016-01-12,65.26,65.33,64.4239,65.28,65.28,5843
2016-01-13,65.6599,65.6599,63.79,63.91,63.91,10161
2016-01-14,64.15,65.16,64.15,65.02,65.02,4411
2016-01-15,62.5,63.72,62.4301,62.94,62.94,27555
2016-01-19,63.77,63.89,62.605,63.32,63.32,69080
2016-01-20,61.99,62.74,60.8137,62.49,62.49,31462
2016-01-21,62.21,63.0045,61.75,62.7,62.7,9298
2016-01-22,64.03,64.29,63.535,64.19,64.19,50242
2016-01-25,63.93,63.94,63.1,63.21,63.21,32003
2016-01-26,63.48,64.36,63.25,64.34,64.34,34642
2016-01-27,63.9,64.47,63.45,63.8,63.8,21032
2016-01-28,64.45,64.45,63.53,64.07,64.07,7069
2016-01-29,64.28,65.35,64.28,65.35,65.35,58485
2016-02-01,64.7,65.615,64.65,65.39,65.39,49415
2016-02-02,64.35,64.69,63.83,64.04,64.04,41842
2016-02-03,64.42,64.604,63.155,64.49,64.49,18411
2016-02-04,64.15,64.8,63.915,64.56,64.56,173041
2016-02-05,64.17,64.3,63.17,63.34,63.34,46320
2016-02-08,62.35,62.45,61.47,62.41,62.41,28625
2016-02-09,61.53,62.37,61.5,61.81,61.81,21253
2016-02-10,62.6599,62.6799,61.84,61.88,61.88,32682
2016-02-11,60.86,61.5,60.52,61.22,61.22,91497
2016-02-12,61.79,62.31,61.15,62.13,62.13,295360
2016-02-16,63.03,63.55,62.8,63.53,63.53,136046
2016-02-17,64.13,64.77,64.0015,64.52,64.52,113289
2016-02-18,65.08,65.11,64.28,64.51,64.51,110528
2016-02-19,63.98,64.38,63.85,64.31,64.31,14782
2016-02-22,65.1,65.31,64.95,65.01,65.01,27913
2016-02-23,64.8399,64.8399,64.15,64.15,64.15,3105
2016-02-24,63.84,64.6199,63.34,64.33,64.33,111559
2016-02-25,64.76,65.21,64.445,65.13,65.13,10571
2016-02-26,65.79,65.81,65.08,65.08,65.08,20608
2016-02-29,65.3299,65.5455,64.97,64.97,64.97,43017
2016-03-01,65.28,66.49,65.28,66.49,66.49,45332
2016-03-02,66.51,66.79,66.105,66.79,66.79,19868
2016-03-03,67,67.36,66.68,67.17,67.17,66523
2016-03-04,67.63,68,67.42,67.8,67.8,17112
2016-03-07,67.29,67.96,67,67.56,67.56,60763
2016-03-08,67.51,67.51,66.72,66.79,66.79,20038
2016-03-09,67.18,67.3499,66.95,67.3,67.3,81460
2016-03-10,67.58,67.95,66.6204,67.04,67.04,10493
2016-03-11,67.94,68.68,67.94,68.62,68.62,34882
2016-03-14,68.45,68.61,68.11,68.36,68.36,45380
2016-03-15,67.7,68.19,67.63,68.19,68.19,49886
2016-03-16,67.62,68.7,67.62,68.68,68.68,6815
2016-03-17,68.68,69.45,68.245,69.09,69.09,20929
2016-03-18,69.31,69.4299,69.01,69.12,69.12,43633
2016-03-21,69.33,69.36,68.93,69.15,69.15,29409
2016-03-22,68.85,69.32,68.61,69.21,69.21,25326
2016-03-23,69.11,69.2,68.34,68.37,68.37,27901
2016-03-24,67.94,68.52,67.8737,68.47,68.47,126497
2016-03-28,68.9,69.2,68.239,68.67,68.67,149593
2016-03-29,68.25,69.36,68.25,69.34,69.34,74403
2016-03-30,69.96,69.99,69.5101,69.76,69.76,35877
2016-03-31,69.45,69.78,69.15,69.3701,69.3701,24140
2016-04-01,69.15,69.45,68.37,69.2,69.2,54841
2016-04-04,69.2,69.52,69.02,69.02,69.02,46704
2016-04-05,68.35,68.4499,68.04,68.07,68.07,91041
2016-04-06,68.4399,69.1199,68.2,69.089,69.089,10708
2016-04-07,68.49,68.4963,68.03,68.13,68.13,32418
2016-04-08,69.09,69.26,68.7201,68.95,68.95,209327
2016-04-11,69.37,69.37,68.65,68.65,68.65,80530
2016-04-12,68.86,69.7,68.85,69.42,69.42,17401
2016-04-13,70.08,70.5699,70.08,70.47,70.47,22591
2016-04-14,70.59,70.64,70.49,70.51,70.51,6267
2016-04-15,70.55,70.6,70.28,70.29,70.29,47620
2016-04-18,69.95,70.89,69.94,70.74,70.74,17479
2016-04-19,71.54,71.7,71.26,71.48,71.48,16555
2016-04-20,71.6875,71.87,71.46,71.67,71.67,10217
2016-04-21,71.41,71.84,71.08,71.1,71.1,39454
2016-04-22,71.1,71.42,70.878,71.39,71.39,60987
2016-04-25,71.1,71.15,70.78,70.9474,70.9474,9276
2016-04-26,71.7,71.7,71.02,71.09,71.09,22093
2016-04-27,71.01,71.63,70.8972,71.27,71.27,47988
2016-04-28,71.01,71.36,70.52,70.56,70.56,14422
2016-04-29,70.5,70.5,69.87,70.11,70.11,22665
2016-05-02,70.85,71.05,70.3492,71.04,71.04,40135
2016-05-03,70.3,70.34,69.8985,70.08,70.08,18942
2016-05-04,69.7399,69.7399,69.17,69.26,69.26,7854
2016-05-05,69.63,69.63,69.0101,69.33,69.33,12144
2016-05-06,69.08,69.5199,69.03,69.26,69.26,16770
2016-05-09,69.35,69.6,69.33,69.6,69.6,7218
2016-05-10,70.13,70.36,70.065,70.36,70.36,9133
2016-05-11,70.55,70.55,69.71,69.71,69.71,84116
2016-05-12,70.03,70.03,69.49,69.87,69.87,21579
2016-05-13,69.62,69.8399,69,69.04,69.04,19077
2016-05-16,69.46,70.13,69.46,70.13,70.13,45770
2016-05-17,69.84,69.87,69.04,69.21,69.21,9292
2016-05-18,69.06,70.01,69.06,69.35,69.35,65073
2016-05-19,68.79,69.15,68.54,69.07,69.07,16852
2016-05-20,69.58,69.6399,69.4,69.46,69.46,7216
2016-05-23,69.24,69.5199,69.16,69.42,69.42,87305
2016-05-24,69.7101,70.26,69.7101,70.2,70.2,5464
2016-05-25,70.6,70.98,70.6,70.88,70.88,38746
2016-05-26,70.88,70.9,70.72,70.72,70.72,13869
2016-05-27,70.74,70.985,70.74,70.83,70.83,6620
2016-05-31,71.56,71.56,70.65,70.68,70.68,51509
2016-06-01,70.68,70.96,70.6,70.79,70.79,12239
2016-06-02,70.72,70.88,70.555,70.86,70.86,9392
2016-06-03,70.8,71.16,70.6201,71.16,71.16,29567
2016-06-06,71.2,71.66,71.2,71.36,71.36,3318
2016-06-07,71.54,72.0248,71.54,71.6801,71.6801,14195
2016-06-08,72.1,72.1,71.85,72.03,72.03,20051
2016-06-09,71.24,71.585,71.19,71.42,71.42,29302
2016-06-10,70.51,70.73,70,70.19,70.19,9248
2016-06-13,69.75,70.14,69.57,69.74,69.74,3177
2016-06-14,69.26,69.26,68.69,69.19,69.19,18758
2016-06-15,69.6866,69.6866,69.2,69.37,69.37,9437
2016-06-16,68.71,69.47,68.23,69.47,69.47,18809
2016-06-17,69.6,69.9,69.2,69.64,69.64,32170
2016-06-20,70.86,71.06,70.44,70.65,70.65,62572
2016-06-21,70.73,70.94,70.5801,70.88,70.88,15130
2016-06-22,69.97,70.17,69.81,69.95,69.95,6652
2016-06-23,70.94,71.46,70.67,71.46,71.46,17478
2016-06-24,66.69,68.7499,66.625,67.47,67.47,64233
2016-06-27,66.75,67.15,65.57,65.96,65.96,57669
2016-06-28,67.13,67.6799,66.72,67.25,67.25,42877
2016-06-29,68.25,68.73,68.121,68.73,68.73,27132
2016-06-30,68.83,69.5,68.73,69.33,69.33,60314
2016-07-01,69.61,70,69.4,69.52,69.52,42665
