Date,Open,High,Low,Close,AdjustedClose,Volume
2016-01-25,9.3,9.74,8.79,8.79,8.79,2661
2016-01-26,8.91,9.055,8.38,8.81,8.81,5034
2016-01-27,8.85,8.85,7.89,8.26,8.26,5122
2016-01-28,8.32,8.88,8.06,8.25,8.25,12742
2016-01-29,8.4458,8.7804,7.84,8.09,8.09,4942
2016-02-01,8.03,8.26,7.58,7.59,7.59,3203
2016-02-02,7.6,7.91,7.44,7.44,7.44,3497
2016-02-03,7.62,7.87,7.17,7.87,7.87,1616
2016-02-04,7.9,8.2,6.63,7,7,10214
2016-02-05,7,7.91,7,7.32,7.32,2026
2016-02-08,7.33,7.415,6.8,6.8,6.8,1247
2016-02-09,7.47,7.8,6.7,7.09,7.09,2360
2016-02-10,7.18,8,7.115,7.78,7.78,1489
2016-02-11,7.86,7.9,6.99,7.73,7.73,18185
2016-02-12,7.76,7.86,7.15,7.6,7.6,1399
2016-02-16,7.51,7.82,6.63,6.83,6.83,4762
2016-02-17,6.92,6.96,6.04,6.15,6.15,5630
2016-02-18,6.3,7,6.15,7,7,2042
2016-02-19,7,7.6399,6.95,7,7,4022
2016-02-22,7.9,7.9,7.15,7.15,7.15,18240
2016-02-23,7.15,7.9,7.05,7.86,7.86,3316
2016-02-24,7.78,7.78,7.05,7.66,7.66,2879
2016-02-25,7.71,7.8,7.088,7.51,7.51,2486
2016-02-26,7.49,7.58,7.16,7.51,7.51,2061
2016-02-29,7.42,7.54,7.21,7.5,7.5,1844
2016-03-01,7.25,7.3399,7.12,7.26,7.26,3377
2016-03-02,7.22,7.4,7.09,7.37,7.37,1177
2016-03-03,7.38,7.38,7.15,7.25,7.25,1388
2016-03-04,7.05,7.305,6.99,7.25,7.25,6005
2016-03-07,7.31,7.86,6.81,7.21,7.21,9248
2016-03-08,7.21,7.65,6.74,7.17,7.17,4668
2016-03-09,7.21,7.6,7.155,7.6,7.6,851
2016-03-10,7.55,7.83,7.27,7.71,7.71,1282
2016-03-11,7.62,7.9,7.4501,7.87,7.87,1620
2016-03-14,7.78,7.78,7.41,7.41,7.41,1211
2016-03-15,7.69,7.7215,7.18,7.57,7.57,998
2016-03-16,7.39,7.85,7.25,7.59,7.59,1807
2016-03-17,7.36,7.51,6.9,7.26,7.26,1984
2016-03-18,7.54,7.54,6.8,7.15,7.15,4372
2016-03-21,7,7.81,6.755,7,7,6575
2016-03-22,7.07,7.2,6.94,7.08,7.08,7513
2016-03-23,7.48,7.55,6.77,6.84,6.84,5758
2016-03-24,6.85,7.849,6.85,7.74,7.74,3925
2016-03-28,7.6,7.89,7.18,7.19,7.19,2540
2016-03-29,7.26,8.78,7.26,8.52,8.52,5229
2016-03-30,8.52,9.46,8.52,8.77,8.77,3840
2016-03-31,8.79,10,8.79,9.51,9.51,5372
2016-04-01,9.56,9.98,9.2701,9.3,9.3,3009
2016-04-04,9.5,9.5,8.54,9.5,9.5,3424
2016-04-05,9.5,9.93,9.26,9.69,9.69,1707
2016-04-06,9.65,9.96,9.34,9.8,9.8,20631
2016-04-07,9.73,9.8299,9.3401,9.45,9.45,2644
2016-04-08,9.51,9.84,9.305,9.45,9.45,2041
2016-04-11,9.57,9.61,9.002,9.18,9.18,2305
2016-04-12,9.21,9.449,9.08,9.26,9.26,1116
2016-04-13,9.33,9.5,9.1001,9.5,9.5,3406
2016-04-14,9.42,9.5899,9.05,9.05,9.05,2786
2016-04-15,9.06,9.65,9.06,9.19,9.19,3291
2016-04-18,9.265,9.8999,9.2001,9.73,9.73,4349
2016-04-19,9.77,9.9,8.58,9.76,9.76,1646
2016-04-20,9.8,9.85,9.58,9.58,9.58,1526
2016-04-21,9.7,9.96,9.7,9.89,9.89,5479
2016-04-22,9.86,10.2882,9.75,10.1,10.1,3313
2016-04-25,10.02,11.6,10.02,11.46,11.46,3577
2016-04-26,11.44,11.44,10.55,10.67,10.67,3837
2016-04-27,10.79,11.93,10.5,11.58,11.58,4259
2016-04-28,11.92,12.82,11.6999,12.45,12.45,13529
2016-04-29,12.35,13.2,12.28,12.98,12.98,7021
2016-05-02,13.13,13.13,12.3,12.3,12.3,5725
2016-05-03,12.31,12.78,10.7901,12.53,12.53,2986
2016-05-04,12.37,12.55,11.2,11.29,11.29,4868
2016-05-05,11.26,12.15,10.9,11.955,11.955,3379
2016-05-06,11.95,12.3199,11.3,11.4,11.4,3242
2016-05-09,11.55,11.94,11.1,11.76,11.76,2756
2016-05-10,11.83,12.0799,11.25,11.25,11.25,3428
2016-05-11,11.36,12.0599,11.01,11.61,11.61,3343
2016-05-12,11.55,11.7599,11,11.56,11.56,5735
2016-05-13,11.6,12.45,11,11.39,11.39,4053
2016-05-16,11.37,11.86,11.15,11.66,11.66,3391
2016-05-17,11.84,12.03,11.58,11.6,11.6,13797
2016-05-18,11.66,12.3,11.12,11.9,11.9,3975
2016-05-19,11.95,12,11.8,11.8,11.8,4298
2016-05-20,11.5,11.8,11.14,11.45,11.45,4217
2016-05-23,11.48,11.56,11.23,11.5,11.5,6522
2016-05-24,11.6,11.76,11.4,11.76,11.76,2071
2016-05-25,11.56,11.56,11.3601,11.5,11.5,7990
2016-05-26,11.42,11.65,11.37,11.37,11.37,1852
2016-05-27,11.35,11.75,11.19,11.3,11.3,4668
2016-05-31,11.25,11.38,10.98,11.05,11.05,3171
2016-06-01,10.98,11.4299,10.98,11.15,11.15,1864
2016-06-02,11.2,11.76,11.05,11.37,11.37,5887
2016-06-03,11.48,11.9999,11.16,11.2,11.2,6370
2016-06-06,11.05,11.9,11.05,11.42,11.42,5191
2016-06-07,11.22,11.59,11.06,11.3,11.3,1269
2016-06-08,11.39,11.54,11.3,11.31,11.31,1454
2016-06-09,11.27,11.57,11.27,11.42,11.42,379
2016-06-10,11.35,11.69,11.05,11.05,11.05,1437
2016-06-13,11.088,11.28,11.03,11.07,11.07,4075
2016-06-14,11,11.19,11,11.14,11.14,3202
2016-06-15,11.2,11.2,10.98,10.99,10.99,5810
2016-06-16,11.155,11.155,10.87,10.97,10.97,4820
2016-06-17,10.81,11.12,10.8,11.12,11.12,2084
2016-06-20,11.14,11.14,10.85,10.95,10.95,6100
2016-06-21,10.99,11,10.71,10.71,10.71,2745
2016-06-22,10.69,10.7,10,10.32,10.32,10220
2016-06-23,10.29,11,10.0501,10.16,10.16,2989
2016-06-24,9.95,10.58,9.95,10.33,10.33,937
2016-06-27,10.1,10.1,9.68,9.95,9.95,3515
2016-06-28,10,10.8899,9.65,10,10,5078
2016-06-29,10.035,10.035,9.65,10,10,4546
2016-06-30,10.5399,10.5399,9.7,9.91,9.91,2816
2016-07-01,9.85,10.16,9.65,9.89,9.89,2879
2016-07-05,9.86,10.53,9.62,9.81,9.81,2118
2016-07-06,10.01,10.09,9.62,9.65,9.65,3208
2016-07-07,9.67,10.33,9.5,9.83,9.83,3783
2016-07-08,9.85,10.3099,9.82,10.08,10.08,4056
2016-07-11,10.15,10.38,9.9001,10,10,3076
2016-07-12,9.82,10.54,9.68,10.31,10.31,8294
2016-07-13,10.35,10.5399,10.03,10.1,10.1,2214
2016-07-14,10.08,10.83,10.08,10.53,10.53,4284
2016-07-15,10.25,10.64,9.84,10.315,10.315,2764
2016-07-18,10.4,10.51,10.06,10.51,10.51,1846
2016-07-19,10.61,10.65,10.25,10.25,10.25,3274
2016-07-20,10.34,10.5499,10.2401,10.41,10.41,3314
2016-07-21,10.35,10.642,10.26,10.47,10.47,3347
2016-07-22,10.5,10.5,10.3,10.32,10.32,819
2016-07-25,10.39,10.4699,10.101,10.255,10.255,1976
2016-07-26,10.15,10.49,10.13,10.31,10.31,1753
2016-07-27,10.34,10.8,10.2101,10.56,10.56,2082
2016-07-28,10.61,10.6499,10.37,10.48,10.48,3918
2016-07-29,10.48,10.75,10.26,10.44,10.44,1298
2016-08-01,10.41,10.67,10.365,10.6,10.6,3697
2016-08-02,10.6,10.81,10.441,10.81,10.81,1743
2016-08-03,10.75,11.35,10.73,11,11,1822
2016-08-04,11.01,11.3599,10.91,11.34,11.34,2248
2016-08-05,11.07,11.49,11.021,11.48,11.48,1699
2016-08-08,11.76,11.79,11.12,11.65,11.65,4635
2016-08-09,11.62,11.7499,11.075,11.32,11.32,2755
2016-08-10,11.37,11.5999,11.11,11.45,11.45,3108
2016-08-11,11.48,11.66,11.3,11.4201,11.4201,1056
2016-08-12,11.4999,12.2,11.4999,12.2,12.2,5750
2016-08-15,12.27,13.0999,12.27,13.04,13.04,7552
2016-08-16,12.66,12.83,12.12,12.44,12.44,6036
2016-08-17,12.53,12.7599,11.77,12.15,12.15,1835
2016-08-18,11.95,12.52,11.95,12.41,12.41,1057
2016-08-19,12.42,12.979,12.35,12.6,12.6,2708
2016-08-22,12.74,12.9,11.06,11.71,11.71,7567
2016-08-23,11.96,11.96,11.1701,11.23,11.23,6834
2016-08-24,11.41,12.3645,11.41,11.95,11.95,2250
2016-08-25,12.02,12.05,11.44,11.48,11.48,1160
2016-08-26,11.52,12.2,11.45,12.05,12.05,1695
2016-08-29,11.89,12.2,11.65,11.9,11.9,2053
2016-08-30,11.4201,12,11.4201,11.71,11.71,2269
2016-08-31,11.75,13.37,11.7123,12.7,12.7,15800
2016-09-01,12.607,13.215,12.2,12.79,12.79,12746
2016-09-02,13,13.35,12.895,13.21,13.21,2896
2016-09-06,13.19,13.2,12.8,12.97,12.97,2318
2016-09-07,13.2,14.34,13.2,14.18,14.18,7874
2016-09-08,14.13,14.64,13.97,14.07,14.07,5464
2016-09-09,14.09,14.73,13.505,13.7,13.7,3725
2016-09-12,13.54,14.14,13.54,13.93,13.93,1812
2016-09-13,14.18,14.29,13.5757,14.07,14.07,3339
2016-09-14,14.1,14.4999,14.1,14.49,14.49,2422
2016-09-15,14.5,14.98,13.97,14.5,14.5,5242
2016-09-16,14.21,14.87,14,14.71,14.71,9388
2016-09-19,14.61,14.989,14.25,14.7,14.7,6817
2016-09-20,14.6,15.9899,14.6,15.56,15.56,7090
2016-09-21,15.88,16.3199,14.83,15.1,15.1,7565
2016-09-22,15,15.64,14.79,15.5,15.5,10710
2016-09-23,15.5,15.9989,15.31,15.53,15.53,4065
2016-09-26,15.63,15.85,15,15.21,15.21,8559
2016-09-27,15.26,17.57,15.015,16.5,16.5,14204
2016-09-28,16.8,17.7508,15,15.19,15.19,22462
2016-09-29,15.29,15.931,13.5,14.57,14.57,17143
2016-09-30,14.46,15.155,13.779,14.5,14.5,6921
2016-10-03,14.36,14.7899,13.775,13.81,13.81,6766
2016-10-04,14.44,14.97,13.61,13.74,13.74,6875
2016-10-05,13.7,14.7699,13.6,14.57,14.57,7893
2016-10-06,14.73,14.9,14.37,14.53,14.53,17519
2016-10-07,14.999,14.999,14.3872,14.94,14.94,15512
2016-10-10,15,15.835,14.6824,15.76,15.76,14482
2016-10-11,15.84,15.84,14.33,14.58,14.58,19043
2016-10-12,14.7,14.85,14.36,14.8,14.8,17965
2016-10-13,14.8,14.9,12.01,12.7,12.7,53567
2016-10-14,12.7,12.86,12.2501,12.66,12.66,20810
2016-10-17,12.65,12.7,11.6,12.5,12.5,11900
2016-10-18,12.5,12.75,11.75,12.05,12.05,9388
2016-10-19,12,12.8961,10.5,11.2,11.2,16776
2016-10-20,10.6,11.95,9.9094,11.8,11.8,18494
2016-10-21,12,12.5,11.7,12.3,12.3,8892
2016-10-24,13.15,13.15,11.7,12.75,12.75,8170
2016-10-25,1.95,3.4,1.9,2.8,2.8,2746204
2016-10-26,2.95,3.25,2.3,2.35,2.35,933684
2016-10-27,2.25,2.35,1.9,1.95,1.95,342432
2016-10-28,1.9,1.95,1.75,1.75,1.75,166664
2016-10-31,1.75,1.8,1.5,1.65,1.65,188069
2016-11-01,1.65,2,1.6,1.65,1.65,222403
2016-11-02,1.7,1.85,1.55,1.675,1.675,110742
2016-11-03,1.65,1.7,1.5,1.5,1.5,60308
2016-11-04,1.55,1.75,1.5,1.75,1.75,69573
2016-11-07,1.75,1.8001,1.65,1.7,1.7,36372
2016-11-08,1.65,1.65,1.55,1.6,1.6,42755
2016-11-09,1.6,1.6,1.5,1.55,1.55,48644
2016-11-10,1.5,1.55,1.15,1.35,1.35,138696
2016-11-11,1.4,1.4,1.15,1.35,1.35,58869
2016-11-14,1.4,1.45,1.35,1.45,1.45,64019
2016-11-15,1.4,1.6,1.4,1.55,1.55,45779
2016-11-16,1.55,1.55,1.35,1.4,1.4,52653
2016-11-17,1.4,1.65,1.35,1.65,1.65,77262
2016-11-18,1.7,2.05,1.5,1.75,1.75,177324
2016-11-21,1.8,2,1.6,1.65,1.65,75757
2016-11-22,1.65,1.65,1.5,1.5,1.5,37573
2016-11-23,1.5,1.6,1.35,1.6,1.6,26995
2016-11-25,1.55,1.592,1.5,1.55,1.55,10198
2016-11-28,1.5,1.55,1.45,1.45,1.45,16999
2016-11-29,1.45,1.5,1.35,1.45,1.45,22089
2016-11-30,1.45,1.5,1.4,1.4,1.4,7238
2016-12-01,1.4,1.45,1.35,1.35,1.35,25943
2016-12-02,1.35,1.45,1.35,1.4,1.4,12999
2016-12-05,1.45,1.55,1.4,1.5,1.5,17900
2016-12-06,1.5,1.5,1.4,1.45,1.45,13300
2016-12-07,1.45,1.5,1.4,1.45,1.45,10892
2016-12-08,1.4,1.45,1.4,1.4,1.4,12476
2016-12-09,1.4,1.45,1.4,1.4,1.4,9761
2016-12-12,1.45,1.45,1.25,1.25,1.25,47695
2016-12-13,1.25,1.45,1.25,1.35,1.35,58502
2016-12-14,1.25,1.35,1.25,1.25,1.25,16413
2016-12-15,1.25,1.3,1.25,1.25,1.25,19847
2016-12-16,1.35,1.4,1.25,1.35,1.35,13689
2016-12-19,1.4,1.6,1.35,1.55,1.55,42066
2016-12-20,1.6,1.7,1.55,1.55,1.55,28558
2016-12-21,1.6,1.7,1.6,1.6,1.6,26285
2016-12-22,1.65,1.6675,1.5,1.6,1.6,43740
2016-12-23,2.65,2.75,2,2,2,922495
2016-12-27,2.2,2.2,1.7,1.95,1.95,136166
2016-12-28,1.9,1.9873,1.65,1.65,1.65,67944
2016-12-29,1.75,1.7527,1.6,1.65,1.65,34601
2016-12-30,1.65,1.65,1.55,1.6,1.6,32522
2017-01-03,1.75,1.75,1.55,1.6,1.6,19996
2017-01-04,1.65,1.65,1.5,1.5,1.5,15834
2017-01-05,1.5,1.5999,1.4,1.5,1.5,34885
2017-01-06,1.45,1.5,1.4,1.45,1.45,21835
2017-01-09,1.45,1.5,1.4,1.45,1.45,12128
2017-01-10,1.4,1.5,1.4,1.5,1.5,9557
2017-01-11,1.5,1.55,1.5,1.5,1.5,11430
2017-01-12,1.55,1.65,1.5014,1.6,1.6,17986
2017-01-13,1.6,1.6,1.5,1.6,1.6,12905
2017-01-17,1.55,1.6,1.55,1.55,1.55,6955
2017-01-18,1.505,1.55,1.5,1.55,1.55,5822
2017-01-19,1.55,1.55,1.45,1.5,1.5,12344
2017-01-20,1.55,1.6,1.55,1.6,1.6,12181
2017-01-23,1.55,1.6,1.5,1.55,1.55,5200
2017-01-24,1.5,1.55,1.5,1.5,1.5,5239
2017-01-25,1.5,1.55,1.5,1.5,1.5,7948
2017-01-26,1.55,1.55,1.5,1.5,1.5,3749
2017-01-27,1.55,1.55,1.45,1.5,1.5,5967
2017-01-30,1.5,1.55,1.35,1.45,1.45,19689
2017-01-31,1.4,1.5,1.4,1.45,1.45,4901
2017-02-01,1.45,1.45,1.3,1.35,1.35,27135
2017-02-02,1.3,1.4,1.25,1.3,1.3,16129
2017-02-03,1.3,1.4,1.3,1.35,1.35,7950
2017-02-06,1.4,1.4,1.35,1.35,1.35,5872
2017-02-07,1.35,1.4,1.35,1.35,1.35,6753
2017-02-08,1.35,1.4,1.35,1.375,1.375,4170
2017-02-09,1.35,1.4,1.35,1.35,1.35,2917
2017-02-10,1.35,1.4,1.3,1.35,1.35,6409
2017-02-13,1.35,1.3696,1.05,1.2,1.2,76564
2017-02-14,1.2,1.25,1.15,1.25,1.25,24575
2017-02-15,1.25,1.25,1.2,1.25,1.25,8399
2017-02-16,1.25,1.25,1.2,1.2,1.2,7558
2017-02-17,1.2,1.25,1.2,1.25,1.25,4026
2017-02-21,1.25,1.25,1.2,1.2,1.2,6360
2017-02-22,1.2,1.25,1.2,1.25,1.25,4888
2017-02-23,1.2,1.25,1.2,1.25,1.25,10301
2017-02-24,1.2,1.2,1.15,1.2,1.2,5532
2017-02-27,1.15,1.2,1.15,1.2,1.2,4927
2017-02-28,1.15,1.15,1.1,1.1,1.1,13422
2017-03-01,1.1,1.15,1.1,1.1,1.1,5199
2017-03-02,1.1,1.2,1.1,1.2,1.2,10967
2017-03-03,1.2,1.25,1.15,1.15,1.15,14393
2017-03-06,1.15,1.6,1.15,1.35,1.35,151279
2017-03-07,1.45,1.45,1.25,1.3,1.3,44188
2017-03-08,1.25,1.35,1.2,1.2,1.2,20903
2017-03-09,1.203,1.35,1.2,1.35,1.35,26751
2017-03-10,1.35,1.4,1.3,1.35,1.35,13674
2017-03-13,1.35,1.4,1.3,1.4,1.4,6082
2017-03-14,1.4,1.4,1.3,1.35,1.35,5533
2017-03-15,1.35,1.3501,1.3,1.3,1.3,5027
2017-03-16,1.3,1.35,1.3,1.35,1.35,7176
2017-03-17,1.3,1.35,1.3,1.3,1.3,3750
2017-03-20,1.35,1.35,1.3,1.3,1.3,5898
2017-03-21,1.3,1.35,1.25,1.3,1.3,9526
2017-03-22,1.3,1.35,1.3,1.3,1.3,9615
2017-03-23,1.35,1.35,1.25,1.3,1.3,2436
2017-03-24,1.35,1.35,1.3,1.3,1.3,3237
2017-03-27,1.3,1.35,1.25,1.35,1.35,4421
2017-03-28,1.35,1.4,1.301,1.35,1.35,4905
2017-03-29,1.35,1.4,1.225,1.3,1.3,14390
2017-03-30,1.3,1.35,1.25,1.3,1.3,2860
2017-03-31,1.296,1.35,1.25,1.3,1.3,3358
2017-04-03,1.35,1.35,1.3,1.35,1.35,2959
2017-04-04,1.35,1.35,1.25,1.25,1.25,5478
2017-04-05,1.25,1.35,1.25,1.35,1.35,9457
2017-04-06,1.35,1.35,1.3,1.3001,1.3001,4773
2017-04-07,1.3,1.4,1.3,1.4,1.4,20458
2017-04-10,1.4,1.4,1.25,1.25,1.25,21360
2017-04-11,1.3,1.35,1.3,1.3,1.3,3646
2017-04-12,1.25,1.35,1.25,1.3,1.3,2134
2017-04-13,1.3,1.35,1.25,1.35,1.35,3691
2017-04-17,1.35,1.35,1.29,1.3,1.3,4834
2017-04-18,1.35,1.35,1.25,1.3,1.3,4542
2017-04-19,1.3,1.35,1.25,1.338,1.338,18033
2017-04-20,9.1,9.5,8.25,8.7,8.7,18323
2017-04-21,8.7,9.9499,8.25,8.25,8.25,9176
2017-04-24,8.1,8.2,6.6,7.6,7.6,7793
2017-04-25,7.5,7.6933,7.3998,7.55,7.55,12359
2017-04-26,7.55,8.1,7.55,8.1,8.1,5334
2017-04-27,8.1,8.25,7.9,8.25,8.25,2755
2017-04-28,8.2,8.25,8.1,8.25,8.25,2348
2017-05-01,8.2,8.25,7.7,8,8,12639
2017-05-02,7.85,7.85,7.3574,7.4,7.4,9098
2017-05-03,7.5,7.7,7.4,7.45,7.45,7962
2017-05-04,7.5,7.5,6.95,6.95,6.95,15737
2017-05-05,6.8,7,6.55,6.7,6.7,13228
2017-05-08,6.7703,6.7703,6.35,6.55,6.55,6844
2017-05-09,6.3145,6.4999,5.8575,6.2,6.2,8820
2017-05-10,6.2,6.2,6,6.1,6.1,2726
2017-05-11,6,6.05,5.8,6,6,14819
2017-05-12,6.1,6.1647,5.95,6,6,5427
2017-05-15,5.96,6.0242,5.75,5.95,5.95,7278
2017-05-16,5.95,6,5.75,5.95,5.95,7049
2017-05-17,5.95,5.95,5.8,5.95,5.95,5675
2017-05-18,5.95,5.95,5.75,5.75,5.75,6267
2017-05-19,5.7,5.85,5.6,5.75,5.75,2518
2017-05-22,5.8,5.9,5.7999,5.9,5.9,17907
2017-05-23,5.9,5.9,5.75,5.85,5.85,4288
2017-05-24,5.8,6,5.8,5.8,5.8,8597
2017-05-25,5.8,5.8,5.75,5.8,5.8,30381
2017-05-26,5.8,5.8,5.75,5.8,5.8,1463
2017-05-30,5.75,5.85,5.7,5.85,5.85,17282
2017-05-31,5.7792,5.9829,5.7,5.85,5.85,1702
2017-06-01,6.15,6.15,5.8,5.9,5.9,2752
2017-06-02,5.9,5.9,5.85,5.9,5.9,1811
2017-06-05,6.011,6.15,5.85,6.15,6.15,11190
2017-06-06,6.055,6.3,6,6.3,6.3,3479
2017-06-07,6.35,6.5,6.2823,6.425,6.425,4236
2017-06-08,6.4,7,6.3951,6.95,6.95,6506
2017-06-09,6.95,7.2,6.95,6.95,6.95,8081
2017-06-12,6.75,6.9,6.49,6.9,6.9,28594
2017-06-13,6.9,7,6.8,7,7,8942
2017-06-14,6.85,6.95,6.25,6.75,6.75,16817
2017-06-15,6.55,6.6,6.2912,6.55,6.55,10586
2017-06-16,6.4,6.4,5.95,5.95,5.95,48344
2017-06-19,6.15,6.35,5.996,6.1,6.1,31865
2017-06-20,6.2,6.75,6.2,6.45,6.45,20956
2017-06-21,6.5,6.6,6.2,6.2,6.2,28377
2017-06-22,6.3,6.45,6.299,6.3,6.3,9613
2017-06-23,6.4,6.4,6.2,6.2,6.2,8918
2017-06-26,6.25,6.35,6.2475,6.3,6.3,4872
2017-06-27,6.299,6.35,6.1,6.15,6.15,26960
2017-06-28,6.249,6.4,6.249,6.4,6.4,18862
2017-06-29,6.45,6.45,6.25,6.35,6.35,12331
2017-06-30,6.25,6.35,6.15,6.15,6.15,17991
2017-07-03,6.25,6.4,6.162,6.35,6.35,8203
2017-07-05,6.4,6.4,6.3,6.35,6.35,17404
2017-07-06,6.345,6.4,6.1,6.1,6.1,7442
2017-07-07,6.2,6.25,6.1,6.25,6.25,18774
2017-07-10,6.25,6.3,5.8,5.85,5.85,37737
2017-07-11,5.9,6,5.85,5.9,5.9,12538
2017-07-12,5.95,6,5.9,6,6,1781
2017-07-13,5.85,6,5.85,6,6,8810
2017-07-14,6,6.4,6,6.3,6.3,6549
2017-07-17,6.25,6.2501,6.15,6.2,6.2,22073
2017-07-18,6.2,6.25,6.15,6.25,6.25,7572
2017-07-19,6.3,6.3,5.85,5.85,5.85,27214
2017-07-20,6,6,5.95,5.95,5.95,815
2017-07-21,5.95,5.95,5.8559,5.95,5.95,658
2017-07-24,5.9,6.05,5.8607,6.05,6.05,1879
2017-07-25,6,6.03,5.9,5.9,5.9,1406
2017-07-26,5.95,6.0172,5.8,6,6,12737
2017-07-27,5.95,5.95,5.85,5.85,5.85,17887
2017-07-28,5.9,5.9,5.85,5.9,5.9,3146
2017-07-31,5.9,6.2,5.85,6.2,6.2,31107
2017-08-01,6.25,6.45,6.25,6.4499,6.4499,17562
2017-08-02,6.5,7.35,6.4951,6.95,6.95,33807
2017-08-03,7,7,6.65,6.65,6.65,11605
2017-08-04,6.65,6.795,6.5,6.7,6.7,27902
2017-08-07,6.6,6.7,6.6,6.6,6.6,4025
2017-08-08,6.65,6.8,6.5001,6.75,6.75,19094
2017-08-09,6.7,6.9,6.7,6.85,6.85,5310
2017-08-10,6.5935,6.85,6.5935,6.75,6.75,22260
2017-08-11,6.75,6.85,6.4,6.4,6.4,17938
2017-08-14,6.4,6.4,6.3,6.4,6.4,12348
2017-08-15,6.4,6.4,6.0001,6.075,6.075,11076
2017-08-16,6.2,6.7,6,6.6501,6.6501,45227
2017-08-17,6.6,7.05,6.5,6.9,6.9,63567
2017-08-18,6.8,6.9,6.75,6.9,6.9,6656
2017-08-21,6.8254,7,6.8001,7,7,2883
2017-08-22,7,7,6.8494,7,7,4086
2017-08-23,7,7,6.8,6.9,6.9,8587
2017-08-24,6.943,6.95,6.8,6.9,6.9,6858
2017-08-25,6.85,7,6.75,6.8,6.8,42150
2017-08-28,6.66,6.8,6.5,6.5,6.5,7921
2017-08-29,6.464,7,6.45,6.6,6.6,6721
2017-08-30,6.52,6.7,6.45,6.7,6.7,9108
2017-08-31,6.65,7,6,6.3,6.3,29393
2017-09-01,6.5,6.5,6.25,6.35,6.35,5000
2017-09-05,6.25,6.7,6.0501,6.4,6.4,3365
2017-09-06,6.45,6.6499,6.2,6.6,6.6,7220
2017-09-07,6.4,6.65,6.4,6.45,6.45,9943
2017-09-08,6.45,6.65,6.1,6.45,6.45,23728
2017-09-11,6.3,6.6675,6.3,6.6,6.6,21803
2017-09-12,6.5,6.6,6.4,6.6,6.6,12951
2017-09-13,6.697,6.7,6.45,6.45,6.45,8860
2017-09-14,6.5,6.6,6,6.3,6.3,40794
2017-09-15,6.4,6.75,6.35,6.75,6.75,36846
2017-09-18,6.8,6.8,6.55,6.55,6.55,11183
2017-09-19,6.7,6.7,6.4,6.4,6.4,6623
2017-09-20,6.5,6.55,6.35,6.35,6.35,5673
2017-09-21,6.599,6.6,6.325,6.35,6.35,5801
2017-09-22,6.588,6.6,6.335,6.35,6.35,6849
2017-09-25,6.4875,6.5,6.3001,6.5,6.5,8261
2017-09-26,6.45,6.45,6.4,6.45,6.45,5173
2017-09-27,6.45,6.546,6.45,6.5,6.5,5832
2017-09-28,6.5,6.5,6.45,6.5,6.5,2329
2017-09-29,6.499,6.5,6.35,6.431,6.431,23107
2017-10-02,6.437,6.5,6.4,6.5,6.5,7799
2017-10-03,6.5,6.685,6.5,6.685,6.685,17270
2017-10-04,6.557,6.65,6.35,6.4,6.4,19378
2017-10-05,6.5,6.5,6.4,6.4375,6.4375,4156
2017-10-06,6.513,6.513,6.3501,6.3501,6.3501,2273
2017-10-09,6.4,6.55,6.4,6.55,6.55,7199
2017-10-10,6.55,6.55,6.45,6.5,6.5,6016
2017-10-11,6.55,6.55,6.45,6.45,6.45,14339
2017-10-12,6.55,6.675,6.4,6.55,6.55,30996
2017-10-13,6.575,7.949,6.575,7.5,7.5,92440
2017-10-16,7.85,8.9,7.3,8.75,8.75,110314
2017-10-17,8.75,9.41,8.5,8.75,8.75,109005
2017-10-18,8.65,8.75,8.5,8.6,8.6,18880
2017-10-19,8.55,8.8,8.5,8.8,8.8,12505
2017-10-20,8.75,9.4,8.6,8.7,8.7,39449
2017-10-23,9.1,9.1,8.466,9.1,9.1,58212
2017-10-24,9.1,9.1,8.7001,8.7062,8.7062,6345
2017-10-25,8.4501,8.6,8.45,8.45,8.45,8782
2017-10-26,8.5,8.5237,8.45,8.5,8.5,5370
2017-10-27,8.4,8.4,7.5,7.5,7.5,27225
2017-10-30,7.7,7.7,6.9,6.9999,6.9999,13654
2017-10-31,7.05,7.1,6.6,6.75,6.75,19445
2017-11-01,6.75,6.9,6.6643,6.85,6.85,1513
2017-11-02,6.95,7,6.7,6.8,6.8,11092
2017-11-03,6.85,6.85,6.5,6.5,6.5,10462
2017-11-06,6.65,6.7,6.5,6.6,6.6,14091
2017-11-07,6.7,6.7,6.5,6.5,6.5,3312
2017-11-08,6.55,6.8999,6.55,6.6,6.6,33738
2017-11-09,6.6,6.8662,6.575,6.7,6.7,9710
2017-11-10,6.8492,6.8492,6.55,6.649,6.649,6233
2017-11-13,6.6,6.6,6.55,6.55,6.55,12547
2017-11-14,6.55,6.6,6.5,6.6,6.6,2266
2017-11-15,6.5,6.6,6.25,6.3,6.3,14683
2017-11-16,6.35,6.45,6.35,6.45,6.45,1916
2017-11-17,6.4001,6.8,6.4001,6.7,6.7,4452
2017-11-20,6.6633,6.843,6.6633,6.843,6.843,1169
2017-11-21,6.845,6.845,6.7136,6.7486,6.7486,1433
2017-11-22,6.6501,6.75,6.65,6.6501,6.6501,2545
2017-11-24,6.65,6.65,6.65,6.65,6.65,289
2017-11-27,6.7,6.75,6.65,6.7,6.7,5936
2017-11-28,6.7,6.7,6.7,6.7,6.7,516
