Date,Open,High,Low,Close,AdjustedClose,Volume
2005-12-08,1.84,1.84,1.78,1.8,1.8,10980
2005-12-09,1.78,1.78,1.65,1.75,1.75,29090
2005-12-12,1.67,1.69,1.62,1.65,1.65,29631
2005-12-13,1.65,1.65,1.6,1.62,1.62,19400
2005-12-14,1.61,1.7,1.55,1.7,1.7,69100
2005-12-15,1.64,1.64,1.55,1.6,1.6,3800
2005-12-16,1.63,1.63,1.55,1.55,1.55,10200
2005-12-19,1.55,1.55,1.5,1.5,1.5,2148
2005-12-20,1.64,1.64,1.5,1.55,1.55,9000
2005-12-21,1.59,1.6,1.51,1.51,1.51,20225
2005-12-22,1.5,1.5,1.5,1.5,1.5,6500
2005-12-27,1.56,1.56,1.56,1.56,1.56,500
2005-12-28,1.5,1.5,1.5,1.5,1.5,3000
2005-12-29,1.5,1.5,1.5,1.5,1.5,1000
2005-12-30,1.5,1.5,1.5,1.5,1.5,4325
2006-01-03,1.47,1.5,1.47,1.5,1.5,2800
2006-01-04,1.47,1.47,1.44,1.44,1.44,33055
2006-01-05,1.45,1.56,1.45,1.45,1.45,17600
2006-01-06,1.49,1.49,1.45,1.49,1.49,19625
2006-01-09,1.53,1.53,1.53,1.53,1.53,1000
2006-01-10,1.55,1.55,1.45,1.45,1.45,10700
2006-01-11,1.46,1.64,1.46,1.64,1.64,3000
2006-01-12,1.55,1.55,1.55,1.55,1.55,3840
2006-01-17,1.5,1.6,1.5,1.5,1.5,4400
2006-01-18,1.5,1.5,1.45,1.5,1.5,7500
2006-01-19,1.5,1.5,1.5,1.5,1.5,17850
2006-01-20,1.5,1.5,1.45,1.5,1.5,7000
2006-01-23,1.5,1.5,1.5,1.5,1.5,1600
2006-01-24,1.45,1.49,1.45,1.49,1.49,5330
2006-01-25,1.45,1.46,1.43,1.43,1.43,9500
2006-01-26,1.43,1.43,1.42,1.42,1.42,2500
2006-01-27,1.42,1.42,1.4,1.42,1.42,13433
2006-01-30,1.42,1.42,1.42,1.42,1.42,16500
2006-01-31,1.42,1.42,1.42,1.42,1.42,18850
2006-02-01,1.41,1.42,1.4,1.4,1.4,18500
2006-02-03,1.4,1.47,1.4,1.47,1.47,2700
2006-02-06,1.53,1.63,1.51,1.63,1.63,11200
2006-02-07,1.51,1.51,1.51,1.51,1.51,4000
2006-02-08,1.63,1.77,1.63,1.7,1.7,6100
2006-02-09,1.7,1.73,1.7,1.73,1.73,13500
2006-02-10,1.6,1.7,1.59,1.7,1.7,4860
2006-02-13,1.62,1.7,1.62,1.68,1.68,13600
2006-02-14,1.72,1.85,1.72,1.73,1.73,7800
2006-02-15,1.6,1.6,1.6,1.6,1.6,5000
2006-02-17,1.67,1.67,1.67,1.67,1.67,1600
2006-02-21,1.67,1.67,1.55,1.56,1.56,8300
2006-02-22,1.55,1.57,1.55,1.57,1.57,3266
2006-02-23,1.55,1.55,1.55,1.55,1.55,4000
2006-02-27,1.58,1.58,1.58,1.58,1.58,2000
2006-02-28,1.56,1.56,1.56,1.56,1.56,7500
2006-03-01,1.56,1.59,1.56,1.58,1.58,9600
2006-03-02,1.58,1.63,1.58,1.6,1.6,11280
2006-03-03,1.6,1.75,1.6,1.75,1.75,20600
2006-03-06,1.72,1.94,1.72,1.94,1.94,22025
2006-03-07,2.1,2.1,2,2,2,16600
2006-03-09,1.95,1.95,1.9,1.9,1.9,3500
2006-03-13,2.1,2.1,1.86,1.86,1.86,9662
2006-03-14,1.86,1.86,1.86,1.86,1.86,5000
2006-03-20,2,2,1.9,1.9,1.9,700
2006-03-21,1.98,1.98,1.98,1.98,1.98,1000
2006-03-23,1.87,1.87,1.79,1.79,1.79,4350
2006-03-24,1.79,1.79,1.79,1.79,1.79,500
2006-03-28,1.65,1.65,1.65,1.65,1.65,4750
2006-03-29,1.6,1.6,1.55,1.55,1.55,1000
2006-03-30,1.65,1.795,1.65,1.7,1.7,15500
2006-03-31,1.55,1.55,1.55,1.55,1.55,2900
2006-04-03,1.45,1.65,1.45,1.65,1.65,12500
2006-04-04,1.6,1.6,1.55,1.55,1.55,4000
2006-04-05,1.57,1.57,1.55,1.55,1.55,7867
2006-04-06,1.55,1.55,1.51,1.51,1.51,5000
2006-04-07,1.65,1.65,1.52,1.52,1.52,6000
2006-04-10,1.52,1.55,1.3,1.55,1.55,32213
2006-04-11,1.5,1.5,1.45,1.45,1.45,5400
2006-04-12,1.5,1.5,1.45,1.45,1.45,5700
2006-04-13,1.45,1.45,1.45,1.45,1.45,5000
2006-04-17,1.4,1.4,1.39,1.39,1.39,6500
2006-04-18,1.45,1.5,1.4,1.5,1.5,22067
2006-04-19,1.5,1.5,1.4,1.4,1.4,6630
2006-04-20,1.4,1.44,1.4,1.4,1.4,11300
2006-04-21,1.4,1.4,1.35,1.35,1.35,17400
2006-04-24,1.35,1.35,1.31,1.31,1.31,7000
2006-04-25,1.3,1.3,1.28,1.3,1.3,12080
2006-04-26,1.26,1.35,1.26,1.3,1.3,26167
2006-04-27,1.3,1.3,1.3,1.3,1.3,10500
2006-04-28,1.3,1.3,1.3,1.3,1.3,11000
2006-05-02,1.26,1.26,1.26,1.26,1.26,9500
2006-05-03,1.26,1.35,1.26,1.3,1.3,5000
2006-05-05,1.27,1.28,1.25,1.25,1.25,15352
2006-05-08,1.25,1.25,1.24,1.24,1.24,4500
2006-05-09,1.24,1.24,1.24,1.24,1.24,2195
2006-05-12,1.24,1.24,1.24,1.24,1.24,4600
2006-05-15,1.24,1.24,1.22,1.24,1.24,2800
2006-05-17,1.2,1.2,1.2,1.2,1.2,6000
2006-05-18,1.16,1.2,1.05,1.06,1.06,17500
2006-05-19,1.15,1.15,1.15,1.15,1.15,13000
2006-05-23,1.15,1.15,1.15,1.15,1.15,3000
2006-05-25,1.1,1.15,1.1,1.15,1.15,1500
2006-05-26,1.05,1.05,1.05,1.05,1.05,500
2006-05-31,1.1,1.1,1.06,1.1,1.1,18000
2006-06-02,1.1,1.1,1.04,1.09,1.09,50000
2006-06-05,1.05,1.06,1.03,1.04,1.04,15000
2006-06-06,1.04,1.04,1,1.02,1.02,11600
2006-06-07,1.01,1.01,1,1,1,11169
2006-06-08,0.9,1,0.9,1,1,8067
2006-06-09,1,1.1,0.98,1.01,1.01,38035
2006-06-12,0.96,1,0.95,1,1,13500
2006-06-14,1,1.01,1,1.01,1.01,3000
2006-06-15,1.1,1.19,1.1,1.19,1.19,7650
2006-06-20,1.19,1.19,1.07,1.07,1.07,3000
2006-06-22,1.07,1.07,1.07,1.07,1.07,1500
2006-06-23,1.19,1.19,1.19,1.19,1.19,1000
2006-06-26,1.07,1.13,1.06,1.06,1.06,21500
2006-06-27,1.07,1.07,1.01,1.01,1.01,14600
2006-06-29,1.02,1.02,1,1.02,1.02,57017
2006-06-30,1.02,1.02,1.02,1.02,1.02,1000
2006-07-05,1.02,1.02,1.02,1.02,1.02,1000
2006-07-06,1.04,1.1,1.04,1.1,1.1,2100
2006-07-07,1.02,1.02,1.02,1.02,1.02,3834
2006-07-11,1.02,1.02,1.02,1.02,1.02,1900
2006-07-12,1.02,1.02,1.02,1.02,1.02,1000
2006-07-13,0.99,0.99,0.99,0.99,0.99,1000
2006-07-14,0.99,0.99,0.9,0.99,0.99,14500
2006-07-17,0.9,0.94,0.87,0.94,0.94,7500
2006-07-18,0.94,0.94,0.94,0.94,0.94,2000
2006-07-19,0.76,0.8,0.72,0.72,0.72,7550
2006-07-20,0.7,0.8,0.7,0.8,0.8,10136
2006-07-25,0.75,0.75,0.7,0.7,0.7,71500
2006-07-26,0.75,0.75,0.75,0.75,0.75,100
2006-07-28,0.66,0.66,0.65,0.65,0.65,3334
2006-08-02,0.65,0.69,0.51,0.51,0.51,9334
2006-08-03,0.51,0.51,0.51,0.51,0.51,525
2006-08-07,0.6,0.7,0.51,0.7,0.7,17546
2006-08-09,0.7,0.7,0.7,0.7,0.7,1370
2006-08-11,0.65,0.65,0.65,0.65,0.65,1525
2006-08-14,0.7,0.7,0.7,0.7,0.7,5000
2006-08-15,0.64,0.64,0.64,0.64,0.64,5000
2006-08-17,0.69,0.69,0.69,0.69,0.69,2500
2006-08-18,0.65,0.65,0.65,0.65,0.65,2500
2006-08-21,0.7,0.74,0.7,0.7,0.7,28180
2006-08-23,0.7,0.7,0.7,0.7,0.7,2500
2006-08-24,0.69,0.69,0.68,0.68,0.68,12142
2006-08-25,0.68,0.68,0.68,0.68,0.68,5000
2006-08-28,0.65,0.68,0.65,0.68,0.68,2600
2006-08-29,0.73,0.73,0.55,0.6726,0.6726,44550
2006-08-30,0.67,0.67,0.67,0.67,0.67,23300
2006-09-01,0.65,0.65,0.65,0.65,0.65,5000
2006-09-05,0.64,0.64,0.64,0.64,0.64,3300
2006-09-07,0.6,0.6,0.6,0.6,0.6,10700
2006-09-08,0.52,0.54,0.52,0.52,0.52,113869
2006-09-11,0.54,0.54,0.53,0.53,0.53,19000
2006-09-12,0.53,0.53,0.53,0.53,0.53,1000
2006-09-13,0.51,0.52,0.46,0.51,0.51,21000
2006-09-14,0.5,0.51,0.45,0.45,0.45,20168
2006-09-15,0.5,0.5,0.5,0.5,0.5,5000
2006-09-18,0.5,0.5,0.5,0.5,0.5,2500
2006-09-19,0.5,0.5,0.5,0.5,0.5,20000
2006-09-21,0.51,0.51,0.51,0.51,0.51,2000
2006-09-25,0.45,0.51,0.45,0.51,0.51,3000
2006-09-29,0.49,0.49,0.49,0.49,0.49,1000
2006-10-02,0.48,0.48,0.48,0.48,0.48,5000
2006-10-03,0.49,0.49,0.49,0.49,0.49,617
2006-10-04,0.49,0.49,0.49,0.49,0.49,20000
2006-10-05,0.49,0.49,0.49,0.49,0.49,15862
2006-10-06,0.47,0.47,0.47,0.47,0.47,5000
2006-10-09,0.42,0.42,0.41,0.41,0.41,15000
2006-10-10,0.45,0.45,0.41,0.41,0.41,21779
2006-10-12,0.42,0.42,0.33,0.33,0.33,2000
2006-10-17,0.43,0.43,0.43,0.43,0.43,25000
2006-10-18,0.55,0.75,0.43,0.5,0.5,80099
2006-10-19,0.48,0.5,0.48,0.5,0.5,57467
2006-10-20,0.5,0.57,0.5,0.57,0.57,16555
2006-10-25,0.5,0.5,0.5,0.5,0.5,792
2006-10-27,0.46,0.46,0.46,0.46,0.46,5000
2006-10-31,0.49,0.5,0.47,0.47,0.47,51000
2006-11-01,0.45,0.45,0.45,0.45,0.45,2000
2006-11-02,0.45,0.47,0.45,0.47,0.47,6000
2006-11-06,0.46,0.46,0.4,0.45,0.45,31401
2006-11-09,0.45,0.47,0.45,0.47,0.47,44333
2006-11-10,0.5,0.5,0.46,0.46,0.46,3600
2006-11-13,0.4,0.4,0.4,0.4,0.4,10000
2006-11-14,0.41,0.41,0.41,0.41,0.41,1000
2006-11-15,0.41,0.47,0.41,0.47,0.47,17083
2006-11-16,0.43,0.43,0.41,0.43,0.43,23371
2006-11-17,0.45,0.45,0.45,0.45,0.45,5000
2006-11-20,0.45,0.45,0.44,0.44,0.44,6167
2006-11-21,0.47,0.47,0.47,0.47,0.47,12000
2006-11-22,0.47,0.47,0.47,0.47,0.47,3000
2006-11-24,0.46,0.47,0.46,0.47,0.47,11867
2006-11-28,0.47,0.47,0.45,0.45,0.45,14800
2006-11-29,0.45,0.47,0.45,0.45,0.45,13300
2006-12-06,0.46,0.46,0.45,0.45,0.45,8000
2006-12-07,0.48,0.48,0.45,0.47,0.47,51350
2006-12-08,0.47,0.47,0.455,0.465,0.465,87590
2006-12-11,0.46,0.5,0.43,0.5,0.5,27900
2006-12-12,0.5,0.5,0.46,0.47,0.47,42022
2006-12-13,0.46,0.47,0.46,0.47,0.47,12600
2006-12-14,0.49,0.5,0.49,0.5,0.5,20850
2006-12-15,0.57,0.61,0.55,0.56,0.56,19904
2006-12-18,0.51,0.51,0.5,0.5,0.5,13000
2006-12-19,0.5,0.57,0.5,0.57,0.57,24060
2006-12-20,0.61,0.61,0.5,0.51,0.51,27500
2006-12-21,0.5,0.51,0.48,0.48,0.48,21274
2006-12-22,0.52,0.52,0.52,0.52,0.52,3500
2006-12-26,0.58,0.58,0.49,0.49,0.49,11440
2006-12-27,0.48,0.48,0.48,0.48,0.48,5000
2006-12-28,0.48,0.48,0.42,0.42,0.42,43753
2006-12-29,0.43,0.43,0.42,0.43,0.43,46000
2007-01-03,0.43,0.47,0.43,0.47,0.47,24000
2007-01-08,0.45,0.47,0.45,0.47,0.47,10900
2007-01-10,0.47,0.47,0.42,0.42,0.42,16750
2007-01-11,0.45,0.45,0.45,0.45,0.45,5000
2007-01-12,0.46,0.46,0.46,0.46,0.46,1900
2007-01-16,0.45,0.45,0.45,0.45,0.45,385
2007-01-18,0.51,0.54,0.49,0.51,0.51,21000
2007-01-19,0.54,0.55,0.48,0.48,0.48,11390
2007-01-22,0.56,0.56,0.56,0.56,0.56,5500
2007-01-23,0.55,0.55,0.55,0.55,0.55,5510
2007-01-24,0.61,0.61,0.61,0.61,0.61,110
2007-01-25,0.55,0.58,0.53,0.58,0.58,17390
2007-01-29,0.6,0.605,0.6,0.605,0.605,20812
2007-01-30,0.605,0.605,0.605,0.605,0.605,2500
2007-01-31,0.61,0.61,0.61,0.61,0.61,1372
2007-02-01,0.65,0.67,0.65,0.67,0.67,8500
2007-02-05,0.68,0.69,0.68,0.69,0.69,10360
2007-02-06,0.7,0.7,0.69,0.7,0.7,16340
2007-02-09,0.75,0.75,0.75,0.75,0.75,7700
2007-02-12,0.79,0.79,0.79,0.79,0.79,1250
2007-02-13,0.79,0.845,0.79,0.79,0.79,9500
2007-02-14,0.79,0.87,0.79,0.87,0.87,54087
2007-02-15,0.9,0.93,0.9,0.93,0.93,7500
2007-02-16,1,1.04,0.94,1,1,108540
2007-02-20,1,1.03,0.98,1,1,27750
2007-02-21,1,1,0.92,0.92,0.92,19223
2007-02-22,0.84,0.84,0.78,0.79,0.79,41625
2007-02-23,0.8,0.8,0.73,0.73,0.73,22850
2007-02-26,0.72,0.72,0.72,0.72,0.72,5000
2007-02-27,0.71,0.71,0.71,0.71,0.71,1800
2007-02-28,0.9,0.9,0.9,0.9,0.9,2313
2007-03-01,0.72,0.73,0.72,0.73,0.73,4900
2007-03-02,0.84,0.84,0.75,0.75,0.75,2500
2007-03-06,0.78,0.84,0.78,0.84,0.84,12221
2007-03-07,0.84,0.84,0.77,0.77,0.77,4363
2007-03-09,0.84,0.84,0.75,0.75,0.75,16000
2007-03-13,0.75,0.75,0.75,0.75,0.75,2500
2007-03-14,0.75,0.8,0.75,0.8,0.8,20000
2007-03-15,0.8,0.8,0.8,0.8,0.8,14100
2007-03-16,0.75,0.75,0.75,0.75,0.75,12000
2007-03-19,0.75,0.75,0.75,0.75,0.75,10000
2007-03-20,0.75,0.75,0.75,0.75,0.75,5500
2007-03-22,0.75,0.75,0.75,0.75,0.75,113
2007-03-28,0.8,0.9,0.8,0.9,0.9,62500
2007-03-29,0.84,0.84,0.84,0.84,0.84,2000
2007-03-30,0.89,0.9,0.89,0.9,0.9,14500
2007-04-02,0.89,0.89,0.85,0.85,0.85,6000
2007-04-03,0.85,0.85,0.85,0.85,0.85,2700
2007-04-04,0.76,0.76,0.76,0.76,0.76,600
2007-04-10,0.89,0.9,0.76,0.76,0.76,14475
2007-04-16,0.78,0.78,0.78,0.78,0.78,19900
2007-04-17,0.78,0.78,0.78,0.78,0.78,19000
2007-04-18,0.75,0.75,0.75,0.75,0.75,2800
2007-04-19,0.75,0.76,0.75,0.76,0.76,4615
2007-04-20,0.76,0.76,0.75,0.76,0.76,9035
2007-04-24,0.75,0.76,0.75,0.76,0.76,5200
2007-04-25,0.83,0.88,0.71,0.86,0.86,1254
2007-04-26,0.76,0.76,0.75,0.75,0.75,2920
2007-04-27,0.75,0.75,0.75,0.75,0.75,234
2007-04-30,0.75,0.75,0.75,0.75,0.75,4323
2007-05-01,0.75,0.77,0.75,0.77,0.77,3300
2007-05-02,0.75,0.75,0.75,0.75,0.75,790
2007-05-03,0.75,0.75,0.75,0.75,0.75,2500
2007-05-07,0.81,0.81,0.81,0.81,0.81,2500
2007-05-11,0.77,0.77,0.77,0.77,0.77,50000
2007-05-15,0.75,0.75,0.75,0.75,0.75,1215
2007-05-16,0.85,0.85,0.8,0.81,0.81,36400
2007-05-17,0.8,0.8,0.8,0.8,0.8,10000
2007-05-22,0.8,0.85,0.8,0.85,0.85,21200
2007-05-24,0.85,0.86,0.75,0.75,0.75,22827
2007-05-29,0.75,0.75,0.75,0.75,0.75,5000
2007-05-30,0.75,0.75,0.75,0.75,0.75,10000
2007-06-06,0.8,0.8,0.73,0.73,0.73,900
2007-06-07,0.75,0.75,0.75,0.75,0.75,93946
2007-06-08,0.79,0.79,0.71,0.77,0.77,6767
2007-06-12,0.71,0.76,0.71,0.72,0.72,84667
2007-06-13,0.74,0.74,0.72,0.72,0.72,14000
2007-06-14,0.72,0.72,0.72,0.72,0.72,2500
2007-06-19,0.75,0.75,0.72,0.72,0.72,23000
2007-06-21,0.72,0.72,0.72,0.72,0.72,5000
2007-06-22,0.72,0.72,0.72,0.72,0.72,5000
2007-06-25,0.75,0.75,0.75,0.75,0.75,500
2007-06-28,0.75,0.79,0.75,0.79,0.79,7500
2007-07-02,0.73,0.77,0.71,0.71,0.71,16700
2007-07-05,0.77,0.77,0.77,0.77,0.77,200
2007-07-09,0.71,0.71,0.71,0.71,0.71,1000
2007-07-10,0.71,0.75,0.62,0.65,0.65,14000
2007-07-12,0.68,0.68,0.68,0.68,0.68,7500
2007-07-13,0.72,0.72,0.72,0.72,0.72,200
2007-07-16,0.72,0.72,0.72,0.72,0.72,3000
2007-07-18,0.74,0.79,0.74,0.78,0.78,25200
2007-07-19,0.8,0.8,0.8,0.8,0.8,6000
2007-07-20,0.81,0.81,0.72,0.73,0.73,20700
2007-07-23,0.75,0.8,0.75,0.8,0.8,32000
2007-07-24,0.8,0.85,0.8,0.85,0.85,71750
2007-07-25,0.85,0.85,0.85,0.85,0.85,7700
2007-07-26,0.85,0.85,0.84,0.84,0.84,22000
2007-07-27,0.77,0.82,0.7,0.82,0.82,7500
2007-07-30,0.66,0.66,0.66,0.66,0.66,100
2007-08-01,0.8,0.8,0.8,0.8,0.8,5000
2007-08-02,0.82,0.82,0.8,0.8,0.8,3000
2007-08-03,0.81,0.81,0.81,0.81,0.81,1200
2007-08-06,0.81,0.84,0.81,0.83,0.83,18734
2007-08-07,0.85,0.86,0.85,0.86,0.86,9000
2007-08-09,0.84,0.84,0.84,0.84,0.84,1800
2007-08-10,0.75,0.85,0.75,0.85,0.85,3500
2007-08-13,0.76,0.8,0.76,0.8,0.8,6150
2007-08-15,0.82,0.82,0.82,0.82,0.82,1100
2007-08-16,0.87,0.9,0.84,0.84,0.84,62170
2007-08-17,0.85,0.85,0.85,0.85,0.85,5000
2007-08-20,0.821,0.821,0.821,0.821,0.821,3066
2007-08-21,0.821,0.821,0.82,0.82,0.82,10100
2007-08-22,0.83,0.85,0.83,0.842,0.842,55000
2007-08-23,0.9,0.9,0.9,0.9,0.9,700
2007-08-27,0.899,0.899,0.899,0.899,0.899,8380
2007-08-28,0.89,0.89,0.89,0.89,0.89,5000
2007-08-29,0.88,0.88,0.856,0.856,0.856,12750
2007-08-30,0.899,0.9,0.89,0.9,0.9,52083
2007-08-31,0.9,0.9,0.9,0.9,0.9,2500
2007-09-04,0.9,0.94,0.9,0.94,0.94,9000
2007-09-05,0.94,1,0.94,0.98,0.98,157968
2007-09-06,0.99,1.1,0.99,1,1,42100
2007-09-10,1.04,1.04,1,1,1,38284
2007-09-11,1,1,1,1,1,9700
2007-09-12,1,1,0.97,1,1,27300
2007-09-14,1,1.05,1,1,1,27367
2007-09-17,1.07,1.07,1,1,1,10915
2007-09-19,1.02,1.1,1.02,1.1,1.1,45338
2007-09-20,1.07,1.07,1.05,1.05,1.05,13412
2007-09-21,1.05,1.11,1.05,1.07,1.07,60199
2007-09-25,1.11,1.15,1.08,1.09,1.09,33450
2007-09-26,1.06,1.1,1.06,1.1,1.1,16533
2007-09-27,1.15,1.15,1.015,1.06,1.06,21300
2007-09-28,1.09,1.1,1.06,1.06,1.06,10800
2007-10-01,1.06,1.06,1.06,1.06,1.06,11000
2007-10-02,1.06,1.08,1.06,1.06,1.06,33867
2007-10-03,1.1,1.1,1.1,1.1,1.1,2500
2007-10-04,1.09,1.09,1.08,1.08,1.08,2667
2007-10-08,1.08,1.08,1.08,1.08,1.08,1500
2007-10-11,1.08,1.08,1.08,1.08,1.08,1500
2007-10-12,1.08,1.08,1.08,1.08,1.08,2500
2007-10-15,1.07,1.08,1.06,1.07,1.07,68500
2007-10-16,1.08,1.08,1.08,1.08,1.08,2000
2007-10-17,1.1,1.19,1.09,1.1,1.1,97556
2007-10-19,1.24,1.35,1.23,1.23,1.23,19200
2007-10-22,1.2,1.2,1.2,1.2,1.2,4200
2007-10-23,1.15,1.15,1.15,1.15,1.15,500
2007-10-24,1.15,1.15,1.11,1.11,1.11,6150
2007-10-25,1.12,1.15,1.11,1.15,1.15,20100
2007-10-26,1.2,1.2,1.2,1.2,1.2,2500
2007-10-29,1.23,1.27,1.2,1.2,1.2,22500
2007-10-30,1.2,1.2,1.2,1.2,1.2,250
2007-10-31,1.3,1.5,1.3,1.45,1.45,64638
2007-11-01,1.45,1.45,1.45,1.45,1.45,13090
2007-11-02,1.45,1.55,1.45,1.55,1.55,41500
2007-11-05,1.59,1.59,1.5,1.5,1.5,36410
2007-11-06,1.49,1.55,1.45,1.45,1.45,48603
2007-11-07,1.5,1.5,1.45,1.45,1.45,4100
2007-11-08,1.41,1.41,1.25,1.25,1.25,1625
2007-11-09,1.25,1.52,1.25,1.52,1.52,46347
2007-11-12,1.46,1.46,1.25,1.35,1.35,28983
2007-11-13,1.5,1.55,1.5,1.55,1.55,14000
2007-11-14,1.6,1.75,1.5,1.55,1.55,28500
2007-11-15,1.5,1.5,1.5,1.5,1.5,12500
2007-11-16,1.55,1.95,1.55,1.85,1.85,31600
2007-11-19,1.95,1.95,1.85,1.85,1.85,3700
2007-11-21,1.8,1.9,1.8,1.9,1.9,3950
2007-11-26,1.85,1.85,1.7,1.7,1.7,3426
2007-11-27,1.7,1.86,1.7,1.86,1.86,3408
2007-11-28,1.7,1.905,1.65,1.75,1.75,64650
2007-11-30,1.8,1.8,1.65,1.65,1.65,1000
2007-12-03,1.65,1.65,1.65,1.65,1.65,5500
2007-12-04,1.65,1.65,1.65,1.65,1.65,5034
2007-12-06,1.65,1.7,1.65,1.7,1.7,15000
2007-12-07,1.65,1.94,1.65,1.85,1.85,41969
2007-12-10,1.71,1.85,1.71,1.85,1.85,9909
2007-12-11,1.86,1.86,1.86,1.86,1.86,4000
2007-12-12,1.88,1.88,1.72,1.72,1.72,57550
2007-12-13,1.78,1.78,1.66,1.66,1.66,15650
2007-12-14,1.65,1.65,1.6,1.6,1.6,32500
2007-12-17,1.6,1.6,1.6,1.6,1.6,23000
2007-12-18,1.6,1.6,1.56,1.56,1.56,21716
2007-12-19,1.6,1.6,1.6,1.6,1.6,1250
2007-12-20,1.51,1.51,1.39,1.39,1.39,27500
2007-12-26,1.5,1.5,1.5,1.5,1.5,850
2007-12-27,1.42,1.42,1.42,1.42,1.42,13500
2007-12-31,1.5,1.6,1.5,1.6,1.6,7350
2008-01-02,1.46,1.46,1.46,1.46,1.46,5000
2008-01-04,1.46,1.5,1.21,1.21,1.21,12350
2008-01-08,1.25,1.5,1.25,1.4,1.4,2700
2008-01-09,1.44,1.44,1.4,1.44,1.44,17000
2008-01-10,1.28,1.3,1.28,1.28,1.28,5000
2008-01-11,1.3,1.3,1.27,1.27,1.27,13500
2008-01-14,1.4,1.6,1.4,1.5,1.5,18800
2008-01-15,1.52,1.52,1.4,1.4,1.4,3650
2008-01-16,1.4,1.4,1.4,1.4,1.4,1000
2008-01-17,1.41,1.41,1.4,1.4,1.4,1250
2008-01-18,1.4,1.5,1.4,1.5,1.5,28750
2008-01-22,1.31,1.55,1.31,1.52,1.52,6500
2008-01-23,1.5,1.6,1.5,1.54,1.54,12348
2008-01-24,1.51,1.51,1.5,1.5,1.5,10600
2008-01-25,1.54,1.54,1.54,1.54,1.54,4000
2008-01-28,1.5,1.6,1.5,1.5725,1.5725,22500
2008-01-29,1.51,1.51,1.45,1.5,1.5,38084
2008-01-30,1.45,1.48,1.45,1.48,1.48,4584
2008-01-31,1.5,1.5,1.4,1.4,1.4,30601
2008-02-01,1.4,1.59,1.4,1.51,1.51,74452
2008-02-04,1.47,1.48,1.47,1.48,1.48,12965
2008-02-05,1.49,1.5,1.49,1.49,1.49,41834
2008-02-06,1.5,1.69,1.5,1.62,1.62,68867
2008-02-07,1.62,1.63,1.55,1.55,1.55,42735
2008-02-08,1.56,1.58,1.54,1.54,1.54,21555
2008-02-11,1.58,1.69,1.58,1.61,1.61,29000
2008-02-12,1.61,1.62,1.6,1.6,1.6,6140
2008-02-13,1.57,1.57,1.57,1.57,1.57,1000
2008-02-14,1.57,1.57,1.47,1.48,1.48,115674
2008-02-15,1.47,1.47,1.45,1.45,1.45,2500
2008-02-19,1.46,1.46,1.43,1.43,1.43,8950
2008-02-20,1.44,1.55,1.42,1.47,1.47,44025
2008-02-21,1.41,1.41,1.41,1.41,1.41,1000
2008-02-22,1.43,1.45,1.43,1.45,1.45,15730
2008-02-25,1.48,1.6,1.48,1.5,1.5,12500
2008-02-26,1.48,1.5,1.46,1.46,1.46,9000
2008-02-27,1.47,1.57,1.41,1.5,1.5,21000
2008-02-28,1.45,1.45,1.42,1.44,1.44,30300
2008-02-29,1.47,1.54,1.47,1.47,1.47,8000
2008-03-04,1.5,1.54,1.49,1.53,1.53,17700
2008-03-05,1.46,1.5,1.46,1.5,1.5,2411
2008-03-07,1.46,1.55,1.4,1.4,1.4,54885
2008-03-10,1.45,1.5,1.45,1.5,1.5,22190
2008-03-11,1.46,1.46,1.28,1.3,1.3,71300
2008-03-12,1.4,1.57,1.4,1.55,1.55,93288
2008-03-13,1.58,1.6,1.31,1.5,1.5,90506
2008-03-14,1.47,1.47,1.41,1.45,1.45,19100
2008-03-17,1.5,1.52,1.43,1.43,1.43,153254
2008-03-18,1.43,1.45,1.41,1.41,1.41,66600
2008-03-19,1.43,1.5,1.4,1.49,1.49,47074
2008-03-20,1.49,1.55,1.45,1.55,1.55,62969
2008-03-24,1.54,1.55,1.54,1.55,1.55,2500
2008-03-25,1.5,1.59,1.5,1.57,1.57,19400
2008-03-26,1.6,1.7,1.6,1.7,1.7,23575
2008-03-27,1.7,1.8,1.7,1.78,1.78,24900
2008-03-28,1.75,1.85,1.75,1.85,1.85,22147
2008-03-31,1.86,1.86,1.71,1.8,1.8,41100
2008-04-01,1.75,1.79,1.75,1.79,1.79,20600
2008-04-02,1.79,1.84,1.7,1.7,1.7,41043
2008-04-03,1.7,1.73,1.7,1.71,1.71,27934
2008-04-04,1.7,1.7,1.7,1.7,1.7,4835
2008-04-07,1.71,1.79,1.6,1.67,1.67,23900
2008-04-08,1.66,1.73,1.66,1.73,1.73,800
2008-04-09,1.66,1.73,1.66,1.7,1.7,6500
2008-04-10,1.7,1.7,1.64,1.7,1.7,4300
2008-04-11,1.7,1.7,1.65,1.65,1.65,20500
2008-04-14,1.61,1.65,1.6,1.6,1.6,37719
2008-04-15,1.6,1.65,1.6,1.65,1.65,11319
2008-04-16,1.65,1.65,1.65,1.65,1.65,9000
2008-04-17,1.7,1.74,1.65,1.65,1.65,5619
2008-04-18,1.61,1.61,1.61,1.61,1.61,625
2008-04-21,1.65,1.75,1.65,1.75,1.75,28400
2008-04-22,1.78,1.78,1.65,1.65,1.65,39800
2008-04-23,1.7,1.7,1.66,1.66,1.66,4000
2008-04-24,1.67,1.67,1.65,1.65,1.65,7881
