Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-01,12.65,13.25,12.39,13.15,13.15,305214
2020-05-04,13.03,13.83,12.85,13.66,13.66,242938
2020-05-05,13.75,16.25,13.51,15.71,15.71,482093
2020-05-06,15.85,15.9009,14.31,15.26,15.26,336752
2020-05-07,15.16,15.81,14.51,14.59,14.59,230164
2020-05-08,14.87,15.44,14.11,14.37,14.37,296551
2020-05-11,14.58,17.49,14.38,16.81,16.81,490414
2020-05-12,17.19,18.22,16.31,17,17,429345
2020-05-13,17.5,18.7,16.0152,16.75,16.75,468468
2020-05-14,16.99,16.99,15.43,15.58,15.58,319454
2020-05-15,15.51,15.7,14.72,15.25,15.25,311060
2020-05-18,15.79,16.31,14.14,15.09,15.09,491609
2020-05-19,15.08,16.15,13.64,15.6,15.6,462041
2020-05-20,15.85,17.12,15.1864,17.02,17.02,343743
2020-05-21,16.94,17.53,16.1,17.32,17.32,249698
2020-05-22,17.18,17.7,16.69,17.6,17.6,343369
2020-05-26,18.5,21.54,17.96,20.24,20.24,886900
2020-05-27,20.27,20.99,19.21,20.61,20.61,399100
2020-05-28,20.59,20.59,19.16,19.18,19.18,296100
2020-05-29,19.3,20.44,18.82,20.22,20.22,317600
2020-06-01,20.32,21.42,20,20.91,20.91,449700
2020-06-02,20.96,21.3,20.13,21.06,21.06,402000
2020-06-03,20.76,21.87,20.76,21.57,21.57,327900
2020-06-04,21.66,22.31,21.21,21.91,21.91,343500
2020-06-05,22.34,23.33,21.87,22.84,22.84,325400
2020-06-08,23.04,23.15,22,22.7,22.7,576900
2020-06-09,22.5,23.3,21.82,22.96,22.96,190800
2020-06-10,23.2,23.5,22.36,22.53,22.53,417000
2020-06-11,21.93,22.22,20.83,21.63,21.63,447700
2020-06-12,22.64,22.88,21.06,21.94,21.94,309400
2020-06-15,21.56,21.92,20.24,20.55,20.55,409200
2020-06-16,21.18,21.85,20.67,21.51,21.51,302700
2020-06-17,21.5,21.97,21.02,21.18,21.18,283600
2020-06-18,20.98,22.2,20.98,22,22,307800
2020-06-19,22.2,22.54,21.65,22.14,22.14,873900
2020-06-22,22.2,22.35,21.37,22.07,22.07,202400
2020-06-23,22,22.4,20.17,20.5,20.5,406900
2020-06-24,20.23,20.6,18.78,18.92,18.92,436500
2020-06-25,18.97,20.38,18.82,19.53,19.53,507300
2020-06-26,19.44,19.79,18.17,18.49,18.49,1271100
2020-06-29,18.66,19.04,17.26,17.56,17.56,178100
2020-06-30,17.25,17.63,17.1,17.45,17.45,145400
2020-07-01,17.44,17.96,16.8,17.83,17.83,248500
2020-07-02,18.03,18.03,17.3,17.77,17.77,245100
2020-07-06,17.92,18.73,17.45,17.88,17.88,360700
2020-07-07,17.77,18,17.5,17.84,17.84,184800
2020-07-08,17.95,17.95,17.2,17.44,17.44,327200
2020-07-09,17.44,17.77,17.13,17.51,17.51,239900
2020-07-10,17.42,17.56,17.14,17.41,17.41,160200
2020-07-13,17.66,18.07,16.27,16.44,16.44,305900
2020-07-14,16.27,16.88,15.77,16.83,16.83,194400
2020-07-15,17.13,18.04,16.99,17.98,17.98,213400
2020-07-16,17.77,18.28,17.24,18.27,18.27,186800
2020-07-17,17.81,18.8,17.81,18.4,18.4,217900
2020-07-20,18.36,19.24,18.24,19.15,19.15,257165
2020-07-21,19.43,19.77,18.66,18.91,18.91,203780
2020-07-22,18.86,19.27,18.775,19.09,19.09,155420
2020-07-23,19.04,19.43,18.77,18.79,18.79,133040
2020-07-24,18.69,18.69,17.76,18.28,18.28,184960
2020-07-27,18.3,19.51,18.04,19.41,19.41,232805
2020-07-28,19.31,19.31,18.72,18.82,18.82,281336
2020-07-29,18.97,18.97,17.69,17.79,17.79,364863
2020-07-30,17.55,18.46,17.55,18.02,18.02,304764
2020-07-31,17.97,18,16.9,16.95,16.95,202900
2020-08-03,17.1,17.43,16.69,17.36,17.36,212900
2020-08-04,17.28,17.32,16,16.03,16.03,172800
2020-08-05,16.24,16.52,15.77,16.32,16.32,146800
2020-08-06,16.4,17.03,15.92,16.87,16.87,195100
2020-08-07,16.85,17.42,16.3,16.5,16.5,128500
2020-08-10,16.57,17.81,16.55,17.76,17.76,147100
2020-08-11,17.89,17.89,16.72,17.05,17.05,214900
2020-08-12,17.25,17.83,16.88,17.57,17.57,160900
2020-08-13,17.51,18.06,17.06,17.38,17.38,120600
2020-08-14,17.35,17.38,16.76,16.94,16.94,93800
2020-08-17,16.94,17.73,16.94,17.58,17.58,84600
2020-08-18,17.57,17.81,17.22,17.27,17.27,101900
2020-08-19,17.27,17.58,16.96,17.37,17.37,104500
2020-08-20,17.18,17.98,16.77,17.7,17.7,163900
2020-08-21,17.63,17.64,17.03,17.16,17.16,114800
2020-08-24,17.29,17.29,16.3,16.76,16.76,127000
2020-08-25,16.76,17.14,16.56,16.99,16.99,83800
2020-08-26,16.99,17.27,16.86,16.98,16.98,97500
2020-08-27,17.05,17.44,16.96,17.05,17.05,108800
2020-08-28,17.09,17.41,16.93,17.4,17.4,103800
2020-08-31,17.38,17.62,17.11,17.32,17.32,124500
2020-09-01,17.3,17.3,16.21,16.4,16.4,117500
2020-09-02,16.44,16.44,15.73,15.85,15.85,107200
2020-09-03,15.76,16.13,15.34,15.93,15.93,153400
2020-09-04,16.13,16.73,15.54,16.42,16.42,154900
2020-09-08,16.07,16.85,15.91,16.22,16.22,118500
2020-09-09,16.41,16.81,16.31,16.58,16.58,89400
2020-09-10,16.61,17.31,16.08,16.11,16.11,91800
2020-09-11,16.19,16.48,14.8,15.01,15.01,163800
2020-09-14,15.55,16.59,15.46,15.53,15.53,342000
2020-09-15,15.75,16.9,15.54,16.33,16.33,459200
2020-09-16,16.47,16.49,15.76,16.18,16.18,328500
2020-09-17,15.95,16.7,15.72,16.43,16.43,116600
2020-09-18,16.7,16.7,15.7,16,16,599200
2020-09-21,15.71,15.76,14.53,15,15,244900
2020-09-22,15.05,15.27,14.48,14.81,14.81,208900
2020-09-23,14.83,14.94,13.47,13.51,13.51,150400
2020-09-24,13.4,13.55,12.76,13.1,13.1,91100
2020-09-25,13.02,13.7,13.02,13.59,13.59,150900
2020-09-28,14.25,14.25,12.92,12.99,12.99,159500
2020-09-29,12.91,13.57,12.85,13.33,13.33,199900
2020-09-30,13.38,13.85,12.92,13.02,13.02,142500
2020-10-01,13.01,13.54,12.92,13.46,13.46,166600
2020-10-02,13.15,13.68,12.64,12.79,12.79,171700
2020-10-05,13.86,14.87,13.15,14.17,14.17,347200
2020-10-06,14.11,15.56,13.91,14.45,14.45,384700
2020-10-07,14.68,15,13.85,14.29,14.29,255500
2020-10-08,14.54,15.75,14.54,15.6,15.6,217700
2020-10-09,15.58,15.65,14.77,15.12,15.12,178900
2020-10-12,15.33,15.46,14.21,15.13,15.13,334000
2020-10-13,15.12,15.94,15.09,15.85,15.85,97600
2020-10-14,15.9,16.18,15.2,15.54,15.54,139600
2020-10-15,15.27,15.82,14.9,15.81,15.81,124100
2020-10-16,15.67,16.09,15.35,15.68,15.68,256400
2020-10-19,15.88,16.7,15.69,16.14,16.14,245400
2020-10-20,15.9,16.38,14.81,15.61,15.61,148200
2020-10-21,15.66,15.96,15.33,15.53,15.53,61800
2020-10-22,15.54,16.6,15.3,16.5,16.5,112700
2020-10-23,16.6,16.74,16.03,16.68,16.68,117800
2020-10-26,16.29,16.8,15.7,16.18,16.18,145800
2020-10-27,16.2,16.63,15.75,16.1,16.1,155100
2020-10-28,15.78,15.95,14.45,14.61,14.61,273500
2020-10-29,14.51,15.31,14.16,14.93,14.93,181700
2020-10-30,14.77,15.14,14.07,14.28,14.28,264200
2020-11-02,14.4,14.53,13.38,13.84,13.84,208900
2020-11-03,14.07,15.66,13.87,15.51,15.51,187900
2020-11-04,15.65,16.9,15.12,16.66,16.66,163800
2020-11-05,17,17,14.9,14.91,14.91,173800
2020-11-06,14.9,15.09,14.5,14.69,14.69,176700
2020-11-09,15.4,17.37,15.21,16.24,16.24,228800
2020-11-10,16.54,16.9,15.3,16.19,16.19,247000
2020-11-11,16.58,16.58,15,15.64,15.64,257300
2020-11-12,15.77,16.4,15.49,16,16,185200
2020-11-13,16.25,16.63,15.74,16.23,16.23,161400
2020-11-16,16.52,16.93,15.56,16.22,16.22,183800
2020-11-17,16.39,16.64,16.04,16.36,16.36,187800
2020-11-18,16.99,18.18,16.55,17.1,17.1,195800
2020-11-19,17.11,17.48,16.62,16.98,16.98,113300
2020-11-20,15,15,13.91,13.99,13.99,2161800
2020-11-23,14.29,14.49,13.54,13.72,13.72,852900
2020-11-24,14,14.1,13.6,14.03,14.03,529300
2020-11-25,14.05,14.33,13.84,14,14,375000
2020-11-27,14.13,14.23,13.81,14.03,14.03,322600
2020-11-30,14.1,14.1,13.61,13.77,13.77,462600
2020-12-01,13.96,13.96,13.4,13.8,13.8,617000
2020-12-02,13.84,13.84,13.27,13.5,13.5,576400
2020-12-03,13.52,13.67,13.27,13.39,13.39,299500
2020-12-04,13.43,13.53,12.86,13.27,13.27,355100
2020-12-07,13.31,13.51,12.9,12.94,12.94,313500
2020-12-08,12.98,13.08,12.59,12.82,12.82,626100
2020-12-09,12.98,13.02,12.57,12.82,12.82,466900
2020-12-10,13,13.32,12.75,13.21,13.21,402500
2020-12-11,13.16,13.51,12.85,13.31,13.31,429300
2020-12-14,13.75,14.44,13.4,13.5,13.5,803600
2020-12-15,13.86,13.86,13.26,13.79,13.79,315000
2020-12-16,13.9,14.54,13.67,14.48,14.48,310200
2020-12-17,14.44,14.95,14.11,14.79,14.79,284300
2020-12-18,14.78,14.93,14.2,14.84,14.84,849416
2020-12-21,14.67,15.33,14.32,15.23,15.23,321200
2020-12-22,15.25,15.57,14.69,14.75,14.75,199500
2020-12-23,14.91,15.12,14.48,15.04,15.04,162800
2020-12-24,15,15.45,14.55,14.68,14.68,101400
2020-12-28,15,15.08,14.61,14.68,14.68,216710
2020-12-29,14.82,14.9,13.94,14.27,14.27,204780
2020-12-30,14.35,14.85,14.13,14.52,14.52,190396
2020-12-31,14.5,14.54,13.9,13.94,13.94,150203
2021-01-04,14.07,14.71,13.41,14.57,14.57,248269
2021-01-05,14.63,14.8,14.06,14.3,14.3,245329
2021-01-06,14.3,15.39,14.1,14.98,14.98,250410
2021-01-07,15.23,15.89,14.56,15.75,15.75,413368
2021-01-08,15.76,15.82,14.745,15.08,15.08,275549
2021-01-11,14.95,15.32,14.6,14.99,14.99,241673
2021-01-12,14.99,15.39,14.92,15.04,15.04,188515
2021-01-13,14.97,15.26,14.25,14.33,14.33,201467
2021-01-14,14.39,15.0729,14.39,14.94,14.94,217711
2021-01-15,14.95,15.29,14.28,14.39,14.39,738263
2021-01-19,14.7,14.8,14.43,14.59,14.59,338908
2021-01-20,14.65,14.9999,14.52,14.93,14.93,197104
2021-01-21,14.98,14.98,14.01,14.04,14.04,190030
2021-01-22,14.06,14.64,13.55,14.59,14.59,335682
2021-01-25,14.76,14.93,14.12,14.91,14.91,212239
2021-01-26,14.99,15.19,14.42,14.44,14.44,179156
2021-01-27,14.24,14.86,14.08,14.12,14.12,378500
2021-01-28,14.41,14.55,14.11,14.3,14.3,333200
2021-01-29,14.3,14.98,13.88,14.31,14.31,379100
2021-02-01,14.34,14.63,13.85,14.55,14.55,390400
2021-02-02,14.75,15.5,14.51,15.44,15.44,288200
2021-02-03,15.41,15.65,15.09,15.1,15.1,216800
2021-02-04,15.31,16.18,15.22,16.02,16.02,269800
2021-02-05,16.27,17.13,15.84,17.11,17.11,291300
2021-02-08,20,20.07,17.63,19.3,19.3,1498000
2021-02-09,19.83,19.92,17.51,17.69,17.69,810000
2021-02-10,17.86,18.19,16.77,16.79,16.79,382400
2021-02-11,17.39,17.5,16.38,16.81,16.81,310100
2021-02-12,17,17,15.98,16.13,16.13,321800
2021-02-16,14.72,14.95,11.52,11.62,11.62,2607500
2021-02-17,12.6,12.62,11.55,11.8,11.8,2676100
2021-02-18,11.6,11.99,11.14,11.59,11.59,1517900
2021-02-19,11.89,12.49,11.5,11.84,11.84,1271600
2021-02-22,11.72,12.13,11.22,11.25,11.25,642200
2021-02-23,11.14,11.2,10.5,11.09,11.09,1280000
2021-02-24,11.09,11.33,10.95,11.02,11.02,1344100
2021-02-25,11,11.33,10.53,11,11,1627200
2021-02-26,10.99,11.16,10.59,11,11,877200
2021-03-01,11.2,11.83,11.2,11.45,11.45,985900
2021-03-02,11.31,11.52,11.02,11.38,11.38,1111200
2021-03-03,11.4,11.49,11.01,11.02,11.02,831800
2021-03-04,11.01,11.29,10.36,10.54,10.54,990000
2021-03-05,10.57,11.33,10.25,11.32,11.32,736300
2021-03-08,11.31,11.83,10.98,11.46,11.46,584500
2021-03-09,11.8,12.65,11.79,12.26,12.26,922500
2021-03-10,12.84,14.28,12.55,13.66,13.66,1477800
2021-03-11,13.75,13.78,12.87,13.23,13.23,1145000
2021-03-12,13.23,13.26,12.6,13.21,13.21,665700
2021-03-15,13.18,13.33,12.69,13.05,13.05,523300
2021-03-16,13.16,13.93,13.02,13.54,13.54,566800
2021-03-17,13.32,13.81,13.05,13.7,13.7,311000
2021-03-18,13.46,13.92,12.77,12.79,12.79,537700
2021-03-19,12.78,13.47,12.22,12.52,12.52,2059700
2021-03-22,12.54,13.22,12.51,12.85,12.85,436400
2021-03-23,12.67,12.81,11.8,11.89,11.89,596800
2021-03-24,11.88,12,11.19,11.22,11.22,388900
2021-03-25,11.11,12.18,10.95,11.88,11.88,473000
2021-03-26,11.96,12.08,11.48,11.98,11.98,274800
2021-03-29,11.77,12.21,11.46,11.5,11.5,374800
2021-03-30,11.44,12.09,11.1,11.92,11.92,325400
2021-03-31,12.01,12.73,11.52,12.69,12.69,524700
2021-04-01,12.9,12.9,12.23,12.31,12.31,444600
2021-04-05,12.54,12.64,12.28,12.6,12.6,341700
2021-04-06,12.66,12.74,11.63,11.69,11.69,401500
2021-04-07,11.57,12.15,11.34,11.41,11.41,1213300
2021-04-08,11.5,11.88,11.15,11.6,11.6,728200
2021-04-09,11.6,11.6,11.1,11.32,11.32,298500
2021-04-12,11.32,11.4,10.97,11.29,11.29,435600
2021-04-13,11.19,11.24,10.47,10.65,10.65,581400
2021-04-14,10.66,11.47,10.63,11.21,11.21,311000
2021-04-15,11.31,11.67,11.11,11.5,11.5,303300
2021-04-16,11.47,11.47,10.28,10.35,10.35,388000
2021-04-19,10.32,10.49,9.94,10.26,10.26,358200
2021-04-20,10.24,10.53,10.05,10.49,10.49,482000
2021-04-21,10.49,11.1,10.15,11.09,11.09,254400
2021-04-22,11.13,11.76,10.77,11.33,11.33,261000
2021-04-23,11.54,11.64,11.21,11.34,11.34,201400
2021-04-26,11.33,11.93,11.29,11.8,11.8,208800
2021-04-27,11.87,12.01,11.5,11.61,11.61,174200
2021-04-28,11.8,11.99,11.32,11.51,11.51,215200
2021-04-29,11.56,11.72,11.22,11.59,11.59,163300
2021-04-30,11.53,11.8,11.46,11.68,11.68,173600
2021-05-03,11.48,11.5,9.28,9.48,9.48,837900
2021-05-04,9.62,9.72,8.72,8.98,8.98,830400
2021-05-05,9.15,9.15,8.71,8.72,8.72,573700
2021-05-06,8.63,8.81,8.5,8.75,8.75,568300
2021-05-07,8.76,8.87,8.05,8.6,8.6,670300
2021-05-10,8.65,8.79,7.84,7.84,7.84,651600
2021-05-11,7.52,8.9,7.45,8.48,8.48,1273000
2021-05-12,8.22,8.97,8.06,8.79,8.79,274200
2021-05-13,8.78,9.02,8.67,8.79,8.79,541400
2021-05-14,8.75,9.79,8.72,9.6,9.6,510200
2021-05-17,9.41,9.56,9.21,9.28,9.28,434600
2021-05-18,9.33,9.51,9.13,9.16,9.16,236000
2021-05-19,9.05,9.12,8.68,8.9,8.9,233600
2021-05-20,8.84,9.2,8.67,8.99,8.99,178000
2021-05-21,9.07,9.24,8.94,9.09,9.09,196100
2021-05-24,9.19,9.19,8.66,8.75,8.75,163900
2021-05-25,8.72,8.76,8.13,8.15,8.15,2222500
2021-05-26,8.15,8.31,7.99,8.05,8.05,683500
2021-05-27,8.49,8.96,8.33,8.95,8.95,734300
2021-05-28,9.05,9.52,8.95,8.99,8.99,259200
2021-06-01,9,9.16,8.74,9.13,9.13,195300
2021-06-02,9.13,9.17,8.78,8.95,8.95,239500
2021-06-03,8.95,9.11,8.81,8.98,8.98,174000
2021-06-04,9.07,9.13,8.7,8.72,8.72,152400
2021-06-07,9.01,9.39,8.99,9.33,9.33,398000
2021-06-08,9.36,9.58,9.32,9.47,9.47,551000
2021-06-09,9.57,9.85,9.43,9.47,9.47,258600
2021-06-10,9.5,9.77,9.34,9.63,9.63,193800
2021-06-11,9.62,9.71,9.48,9.54,9.54,107700
2021-06-14,9.6,9.85,9.49,9.56,9.56,354500
2021-06-15,10,10.67,9.96,10.07,10.07,884200
2021-06-16,9.99,10.05,9.57,9.83,9.83,259000
2021-06-17,9.85,9.9,9.48,9.65,9.65,255600
2021-06-18,9.43,9.5,9.01,9.34,9.34,961800
2021-06-21,9.45,9.78,9.37,9.74,9.74,299100
2021-06-22,9.74,9.75,9.17,9.38,9.38,207600
2021-06-23,9.42,9.62,9.13,9.31,9.31,172600
2021-06-24,9.47,9.77,9.37,9.62,9.62,181700
2021-06-25,9.6,10,9.36,9.89,9.89,1697200
2021-06-28,10.99,11,9.87,9.91,9.91,628400
2021-06-29,10.03,10.05,8.88,8.98,8.98,653200
2021-06-30,9.11,9.28,8.81,8.89,8.89,366000
2021-07-01,9.01,9.29,8.75,9.28,9.28,281100
2021-07-02,9.37,9.37,8.79,8.94,8.94,241300
2021-07-06,9.03,9.16,8.45,8.5,8.5,279800
2021-07-07,8.52,8.62,8.24,8.39,8.39,272900
2021-07-08,8.15,8.49,8.11,8.36,8.36,204100
2021-07-09,8.57,8.75,8.32,8.74,8.74,369900
2021-07-12,8.63,8.75,8.11,8.18,8.18,254300
2021-07-13,8.11,8.27,7.85,7.95,7.95,347300
2021-07-14,7.94,8.11,7.65,7.69,7.69,292800
2021-07-15,7.7,8.01,7.27,7.59,7.59,692800
2021-07-16,7.8,8.08,7.6,7.9,7.9,229600
2021-07-19,7.71,7.8003,7.4,7.67,7.67,233131
