Date,Open,High,Low,Close,AdjustedClose,Volume
2015-02-10,0.1876,0.195,0.181,0.19,0.19,66372
2015-02-11,0.19,0.19,0.181,0.19,0.19,9600
2015-02-12,0.181,0.1949,0.1751,0.1949,0.1949,27896
2015-02-13,0.1759,0.1945,0.1759,0.1945,0.1945,18100
2015-02-17,0.165,0.1825,0.1642,0.18,0.18,62145
2015-02-18,0.18,0.185,0.1748,0.1845,0.1845,13349
2015-02-19,0.1845,0.1845,0.1652,0.1845,0.1845,62878
2015-02-20,0.1664,0.19,0.1664,0.19,0.19,65291
2015-02-23,0.19,0.195,0.18,0.195,0.195,53283
2015-02-24,0.1835,0.1835,0.1663,0.1715,0.1715,97013
2015-02-25,0.172,0.18,0.1663,0.18,0.18,78134
2015-02-26,0.18,0.196,0.18,0.195,0.195,53928
2015-02-27,0.195,0.195,0.181,0.19,0.19,211653
2015-03-02,0.19,0.19,0.1775,0.18,0.18,52112
2015-03-03,0.1787,0.18,0.17,0.17,0.17,33276
2015-03-04,0.18,0.21,0.1713,0.18,0.18,161402
2015-03-05,0.18,0.18,0.1749,0.1799,0.1799,13549
2015-03-06,0.1774,0.19,0.175,0.19,0.19,24805
2015-03-09,0.19,0.19,0.17,0.18,0.18,36051
2015-03-10,0.175,0.18,0.175,0.18,0.18,22900
2015-03-11,0.1775,0.215,0.1775,0.215,0.215,96356
2015-03-12,0.21,0.21,0.1751,0.21,0.21,51333
2015-03-13,0.2,0.2,0.1851,0.2,0.2,8940
2015-03-16,0.2,0.2,0.1851,0.1851,0.1851,14544
2015-03-17,0.1851,0.2,0.185,0.2,0.2,34100
2015-03-18,0.19,0.2,0.19,0.19,0.19,21364
2015-03-19,0.17,0.19,0.17,0.19,0.19,26018
2015-03-20,0.1701,0.19,0.1701,0.19,0.19,4680
2015-03-23,0.1885,0.2,0.1706,0.18,0.18,17200
2015-03-24,0.18,0.2,0.18,0.2,0.2,89328
2015-03-25,0.2,0.2,0.1861,0.2,0.2,62811
2015-03-26,0.1869,0.2,0.1869,0.2,0.2,14450
2015-03-27,0.2,0.21,0.1975,0.21,0.21,45141
2015-03-30,0.213,0.2195,0.21,0.2195,0.2195,28000
2015-03-31,0.2195,0.275,0.2195,0.265,0.265,216731
2015-04-01,0.265,0.28,0.25,0.28,0.28,161104
2015-04-02,0.28,0.3,0.275,0.295,0.295,204648
2015-04-06,0.2949,0.315,0.29,0.31,0.31,85090
2015-04-07,0.33,0.38,0.33,0.375,0.375,114317
2015-04-08,0.391,0.53,0.34,0.43,0.43,818958
2015-04-09,0.4105,0.45,0.4,0.45,0.45,351342
2015-04-10,0.4765,0.498,0.43,0.45,0.45,414478
2015-04-13,0.49,0.49,0.421,0.43,0.43,181684
2015-04-14,0.4651,0.4651,0.36,0.395,0.395,374352
2015-04-15,0.39,0.4,0.174,0.32,0.32,706623
2015-04-16,0.348,0.39,0.322,0.349,0.349,198467
2015-04-17,0.35,0.439,0.35,0.42,0.42,313188
2015-04-20,0.4255,0.43,0.388,0.3995,0.3995,67991
2015-04-21,0.3995,0.42,0.3855,0.3877,0.3877,168987
2015-04-22,0.3855,0.3855,0.36,0.38,0.38,85804
2015-04-23,0.379,0.39,0.36,0.39,0.39,56450
2015-04-24,0.37,0.4,0.37,0.4,0.4,100488
2015-04-27,0.4,0.4075,0.37,0.39,0.39,70133
2015-04-28,0.37,0.3895,0.355,0.38,0.38,93420
2015-04-29,0.38,0.39,0.355,0.375,0.375,87941
2015-04-30,0.375,0.375,0.35,0.37,0.37,96874
2015-05-01,0.35,0.36,0.33,0.35,0.35,65670
2015-05-04,0.34,0.3575,0.3311,0.357,0.357,71202
2015-05-05,0.34,0.35,0.3201,0.3201,0.3201,20500
2015-05-06,0.3,0.39,0.25,0.3699,0.3699,141860
2015-05-07,0.3689,0.3999,0.3689,0.38,0.38,40457
2015-05-08,0.37,0.39,0.34,0.39,0.39,179853
2015-05-11,0.395,0.43,0.3501,0.392,0.392,276352
2015-05-12,0.39,0.395,0.37,0.39,0.39,84204
2015-05-13,0.395,0.395,0.3305,0.35,0.35,427389
2015-05-14,0.37,0.43,0.36,0.3925,0.3925,370754
2015-05-15,0.4,0.4,0.36,0.38,0.38,335113
2015-05-18,0.36,0.37,0.335,0.35,0.35,291692
2015-05-19,0.35,0.36,0.332,0.3348,0.3348,88479
2015-05-20,0.3302,0.35,0.3302,0.348,0.348,43720
2015-05-21,0.345,0.345,0.33,0.332,0.332,163186
2015-05-22,0.33,0.36,0.3,0.35,0.35,190320
2015-05-26,0.34,0.36,0.3,0.322,0.322,53245
2015-05-27,0.328,0.34,0.316,0.34,0.34,277604
2015-05-28,0.35,0.35,0.319,0.335,0.335,212489
2015-05-29,0.33,0.35,0.31,0.35,0.35,166900
2015-06-01,0.35,0.351,0.327,0.34,0.34,107584
2015-06-02,0.35,0.35,0.327,0.3399,0.3399,107574
2015-06-03,0.34,0.3499,0.327,0.327,0.327,62576
2015-06-04,0.33,0.33,0.33,0.33,0.33,27024
2015-06-05,0.33,0.33,0.3145,0.3145,0.3145,192128
2015-06-08,0.329,0.37,0.312,0.37,0.37,0
2015-06-09,0.37,0.37,0.3401,0.35,0.35,0
2015-06-10,0.36,0.36,0.355,0.36,0.36,20871
2015-06-11,0.36,0.36,0.325,0.35,0.35,55727
2015-06-12,0.35,0.35,0.34,0.35,0.35,9191
2015-06-15,0.3251,0.36,0.3251,0.359,0.359,82705
2015-06-16,0.34,0.359,0.325,0.325,0.325,180169
2015-06-17,0.34,0.359,0.325,0.3497,0.3497,64472
2015-06-18,0.331,0.3495,0.3221,0.3495,0.3495,86547
2015-06-19,0.3496,0.3496,0.32,0.3397,0.3397,60715
2015-06-22,0.3398,0.3398,0.32,0.3368,0.3368,9385
2015-06-23,0.3369,0.361,0.32,0.35,0.35,94405
2015-06-24,0.345,0.3598,0.3201,0.3598,0.3598,92721
2015-06-25,0.3463,0.37,0.322,0.37,0.37,344849
2015-06-26,0.36,0.37,0.33,0.37,0.37,114898
2015-06-29,0.37,0.37,0.33,0.3566,0.3566,83835
2015-06-30,0.37,0.37,0.37,0.37,0.37,250
2015-07-01,0.3306,0.37,0.3306,0.37,0.37,41202
2015-07-02,0.336,0.37,0.336,0.37,0.37,15047
2015-07-06,0.37,0.387,0.342,0.36,0.36,91568
2015-07-07,0.36,0.377,0.355,0.36,0.36,37763
2015-07-08,0.35,0.3869,0.35,0.36,0.36,77194
2015-07-09,0.36,0.36,0.33,0.345,0.345,57035
2015-07-10,0.34,0.345,0.3275,0.34,0.34,35009
2015-07-13,0.345,0.345,0.325,0.3398,0.3398,90102
2015-07-14,0.325,0.34,0.311,0.3398,0.3398,107642
2015-07-15,0.33,0.33,0.31,0.3275,0.3275,3448
2015-07-16,0.3275,0.33,0.3275,0.33,0.33,1051
2015-07-17,0.325,0.35,0.31,0.34,0.34,106877
2015-07-20,0.3101,0.36,0.3101,0.33,0.33,54780
2015-07-21,0.31,0.33,0.31,0.33,0.33,33504
2015-07-22,0.33,0.33,0.3106,0.33,0.33,81331
2015-07-23,0.321,0.34,0.32,0.34,0.34,59595
2015-07-24,0.31,0.34,0.3,0.33,0.33,179570
2015-07-27,0.33,0.33,0.3,0.31,0.31,14659
2015-07-28,0.29,0.298,0.27,0.292,0.292,62343
2015-07-29,0.29,0.3,0.2702,0.3,0.3,111850
2015-07-30,0.285,0.31,0.285,0.31,0.31,41680
2015-07-31,0.31,0.32,0.301,0.32,0.32,26102
2015-08-03,0.31,0.31,0.2902,0.31,0.31,26400
2015-08-04,0.31,0.31,0.271,0.31,0.31,84350
2015-08-05,0.32,0.33,0.3,0.3101,0.3101,44000
2015-08-06,0.348,0.348,0.33,0.345,0.345,92874
2015-08-07,0.348,0.35,0.33,0.3395,0.3395,47194
2015-08-10,0.345,0.35,0.31,0.33,0.33,135940
2015-08-11,0.35,0.35,0.335,0.345,0.345,51191
2015-08-12,0.335,0.36,0.335,0.345,0.345,93655
2015-08-13,0.355,0.355,0.335,0.345,0.345,64900
2015-08-14,0.35,0.35,0.2802,0.315,0.315,101322
2015-08-17,0.33,0.34,0.29,0.3169,0.3169,75470
2015-08-18,0.34,0.34,0.3024,0.339,0.339,37086
2015-08-19,0.339,0.339,0.314,0.339,0.339,22350
2015-08-20,0.338,0.339,0.314,0.338,0.338,33195
2015-08-21,0.32,0.338,0.3,0.33,0.33,45300
2015-08-24,0.32,0.32,0.251,0.3145,0.3145,56000
2015-08-25,0.3145,0.325,0.3,0.3,0.3,129978
2015-08-26,0.32,0.32,0.3,0.31,0.31,8640
2015-08-27,0.3,0.325,0.3,0.325,0.325,5950
2015-08-28,0.305,0.31,0.305,0.31,0.31,4100
2015-08-31,0.325,0.349,0.31,0.349,0.349,39264
2015-09-01,0.3221,0.349,0.3221,0.34,0.34,3739
2015-09-02,0.331,0.34,0.322,0.34,0.34,10500
2015-09-03,0.322,0.34,0.3101,0.338,0.338,28772
2015-09-04,0.3101,0.338,0.3101,0.33,0.33,8000
2015-09-08,0.33,0.338,0.3101,0.338,0.338,52743
2015-09-09,0.324,0.34,0.3,0.3,0.3,64600
2015-09-10,0.32,0.32,0.3001,0.31,0.31,30010
2015-09-11,0.31,0.31,0.3001,0.31,0.31,26637
2015-09-14,0.315,0.315,0.3005,0.315,0.315,11400
2015-09-15,0.315,0.315,0.3005,0.31,0.31,18900
2015-09-16,0.32,0.32,0.301,0.32,0.32,6300
2015-09-17,0.32,0.32,0.3011,0.32,0.32,15390
2015-09-18,0.32,0.32,0.301,0.32,0.32,14250
2015-09-21,0.3137,0.32,0.301,0.32,0.32,33475
2015-09-22,0.301,0.32,0.3005,0.32,0.32,44022
2015-09-23,0.3105,0.3105,0.301,0.3105,0.3105,16000
2015-09-24,0.31,0.32,0.31,0.32,0.32,20275
2015-09-25,0.315,0.32,0.315,0.32,0.32,8825
2015-09-28,0.32,0.32,0.31,0.32,0.32,18894
2015-09-29,0.302,0.32,0.302,0.32,0.32,26381
2015-09-30,0.31,0.32,0.302,0.32,0.32,16200
2015-10-01,0.31,0.32,0.31,0.32,0.32,1590
2015-10-02,0.31,0.32,0.31,0.32,0.32,1405
2015-10-05,0.31,0.32,0.305,0.32,0.32,41847
2015-10-06,0.315,0.34,0.315,0.34,0.34,79015
2015-10-07,0.34,0.34,0.302,0.302,0.302,80315
2015-10-08,0.32,0.32,0.301,0.3149,0.3149,95044
2015-10-09,0.3,0.31,0.3,0.31,0.31,65664
2015-10-12,0.265,0.33,0.265,0.33,0.33,183406
2015-10-13,0.3349,0.34,0.3,0.32,0.32,617107
2015-10-14,0.32,0.338,0.32,0.325,0.325,69500
2015-10-15,0.338,0.339,0.33,0.335,0.335,28200
2015-10-16,0.335,0.339,0.32,0.339,0.339,100100
2015-10-19,0.339,0.339,0.335,0.339,0.339,39614
2015-10-20,0.339,0.339,0.333,0.333,0.333,63868
2015-10-21,0.339,0.35,0.337,0.35,0.35,422699
2015-10-22,0.33,0.355,0.33,0.35,0.35,134050
2015-10-23,0.355,0.39,0.355,0.39,0.39,89881
2015-10-26,0.39,0.39,0.365,0.37,0.37,74781
2015-10-27,0.37,0.39,0.36,0.3899,0.3899,98821
2015-10-28,0.39,0.39,0.375,0.38,0.38,48449
2015-10-29,0.375,0.385,0.37,0.38,0.38,32512
2015-10-30,0.3775,0.38,0.375,0.38,0.38,7300
2015-11-02,0.375,0.375,0.37,0.3726,0.3726,62968
2015-11-03,0.371,0.371,0.3,0.34,0.34,171939
2015-11-04,0.3105,0.33,0.3,0.33,0.33,113188
2015-11-05,0.34,0.385,0.31,0.375,0.375,155954
2015-11-06,0.375,0.385,0.366,0.3811,0.3811,137636
2015-11-09,0.3811,0.383,0.34,0.3749,0.3749,55742
2015-11-10,0.34,0.385,0.34,0.382,0.382,113347
2015-11-11,0.39,0.39,0.3805,0.387,0.387,41952
2015-11-12,0.387,0.387,0.351,0.37,0.37,34165
2015-11-13,0.3605,0.37,0.34,0.35,0.35,81641
2015-11-16,0.37,0.387,0.33,0.3699,0.3699,98527
2015-11-17,0.34,0.3599,0.325,0.3599,0.3599,104902
2015-11-18,0.38,0.38,0.35,0.37,0.37,24760
2015-11-19,0.37,0.387,0.37,0.38,0.38,60490
2015-11-20,0.38,0.387,0.37,0.387,0.387,108272
2015-11-23,0.387,0.39,0.3311,0.35,0.35,242003
2015-11-24,0.3898,0.3899,0.35,0.3685,0.3685,20845
2015-11-25,0.3685,0.37,0.357,0.37,0.37,67550
2015-11-27,0.37,0.37,0.357,0.359,0.359,2852
2015-11-30,0.37,0.37,0.36,0.369,0.369,18080
2015-12-01,0.369,0.37,0.36,0.369,0.369,15960
2015-12-02,0.379,0.379,0.34,0.357,0.357,140883
2015-12-03,0.357,0.39,0.357,0.37,0.37,72221
2015-12-04,0.39,0.39,0.355,0.3799,0.3799,89827
2015-12-07,0.38,0.3899,0.3571,0.385,0.385,24736
2015-12-08,0.3899,0.3899,0.3501,0.3581,0.3581,62120
2015-12-09,0.39,0.39,0.35,0.3797,0.3797,132441
2015-12-10,0.3899,0.41,0.3553,0.41,0.41,229069
2015-12-11,0.41,0.47,0.4,0.47,0.47,151490
2015-12-14,0.473,0.57,0.47,0.54,0.54,857273
2015-12-15,0.545,0.545,0.4302,0.474,0.474,413245
2015-12-16,0.475,0.49,0.4326,0.45,0.45,323947
2015-12-17,0.45,0.453,0.395,0.42,0.42,211840
2015-12-18,0.42,0.44,0.38,0.44,0.44,190599
2015-12-21,0.44,0.53,0.39,0.53,0.53,383274
2015-12-22,0.599,0.6486,0.45,0.48,0.48,1296115
2015-12-23,0.487,0.51,0.445,0.47,0.47,353062
2015-12-24,0.5,0.53,0.465,0.511,0.511,251905
2015-12-28,0.51,0.511,0.46,0.49,0.49,186036
2015-12-29,0.49,0.493,0.4601,0.4899,0.4899,79370
2015-12-30,0.485,0.485,0.45,0.46,0.46,108942
2015-12-31,0.47,0.47,0.45,0.46,0.46,70706
2016-01-04,0.46,0.46,0.425,0.455,0.455,83248
2016-01-05,0.44,0.46,0.44,0.45,0.45,37344
2016-01-06,0.47,0.47,0.425,0.435,0.435,47269
2016-01-07,0.43,0.46,0.4,0.45,0.45,86631
2016-01-08,0.46,0.46,0.42,0.42,0.42,19797
2016-01-11,0.46,0.46,0.43,0.44,0.44,44980
2016-01-12,0.45,0.45,0.42,0.43,0.43,57289
2016-01-13,0.425,0.425,0.398,0.418,0.418,142237
2016-01-14,0.4,0.4,0.38,0.393,0.393,259087
2016-01-15,0.38,0.393,0.38,0.389,0.389,25090
2016-01-19,0.393,0.393,0.31,0.3499,0.3499,111476
2016-01-20,0.31,0.3299,0.3,0.3299,0.3299,113380
2016-01-21,0.315,0.34,0.31,0.32,0.32,92872
2016-01-22,0.33,0.33,0.303,0.315,0.315,19400
2016-01-25,0.315,0.35,0.31,0.35,0.35,52035
2016-01-26,0.35,0.37,0.3449,0.37,0.37,40518
2016-01-27,0.37,0.37,0.37,0.37,0.37,16210
2016-01-28,0.37,0.485,0.37,0.422,0.422,228492
2016-01-29,0.455,0.47,0.4,0.4,0.4,51080
2016-02-01,0.4,0.41,0.36,0.4,0.4,26330
2016-02-02,0.4,0.44,0.383,0.42,0.42,55725
2016-02-03,0.4399,0.46,0.42,0.458,0.458,68973
2016-02-04,0.45,0.47,0.4432,0.4432,0.4432,123846
2016-02-05,0.46,0.46,0.446,0.46,0.46,62100
2016-02-08,0.45,0.46,0.4,0.45,0.45,42564
2016-02-09,0.44,0.45,0.41,0.4472,0.4472,76235
2016-02-10,0.405,0.4291,0.405,0.4278,0.4278,16976
2016-02-11,0.41,0.44,0.383,0.425,0.425,85059
2016-02-12,0.43,0.43,0.41,0.419,0.419,26416
2016-02-16,0.4109,0.4109,0.4,0.405,0.405,75600
2016-02-17,0.4,0.4,0.37,0.38,0.38,107200
2016-02-18,0.4099,0.4099,0.318,0.35,0.35,546188
2016-02-19,0.365,0.379,0.3,0.335,0.335,441541
2016-02-22,0.34,0.41,0.33,0.3699,0.3699,80680
2016-02-23,0.375,0.375,0.33,0.33,0.33,38742
2016-02-24,0.33,0.34,0.3111,0.315,0.315,37822
2016-02-25,0.32,0.3397,0.3,0.3185,0.3185,79729
2016-02-26,0.305,0.325,0.305,0.325,0.325,49400
2016-02-29,0.305,0.329,0.3,0.3,0.3,164756
2016-03-01,0.235,0.305,0.235,0.305,0.305,58960
2016-03-02,0.305,0.305,0.299,0.305,0.305,14050
2016-03-03,0.3,0.35,0.245,0.35,0.35,172108
2016-03-04,3.65,3.7,3.41,3.648,3.648,252761
2016-03-07,4.2,4.2,3.5,3.7,3.7,113791
2016-03-08,3.7,3.75,3.56,3.56,3.56,22155
2016-03-09,3.4996,3.75,3.4996,3.68,3.68,122229
2016-03-10,3.7,3.87,3.65,3.78,3.78,110357
2016-03-11,3.8,3.8,3.53,3.8,3.8,64556
2016-03-14,3.75,3.75,3.4,3.51,3.51,42244
2016-03-15,3.69,3.7799,3.352,3.36,3.36,32007
2016-03-16,3.31,3.5,3.3,3.44,3.44,24202
2016-03-17,3.49,3.52,3.46,3.51,3.51,11275
2016-03-18,3.58,4.21,3.5,3.8,3.8,92206
2016-03-21,4.0899,4.45,3.9,4.2,4.2,152490
2016-03-22,4.29,4.32,3.7807,4.09,4.09,81574
2016-03-23,4.2,4.45,3.8176,4.01,4.01,70522
2016-03-24,4.23,4.32,3.98,4.25,4.25,36864
2016-03-28,4.4,4.45,3.9795,4.1299,4.1299,69412
2016-03-29,4.15,4.3185,4.061,4.3185,4.3185,18857
2016-03-30,4.45,4.45,4.23,4.4,4.4,43262
2016-03-31,4.4,4.4001,4.31,4.3101,4.3101,11626
2016-04-01,4.35,4.4,4.16,4.4,4.4,20991
2016-04-04,4.4,4.45,4.3,4.43,4.43,13814
2016-04-05,4.38,4.5,4.2812,4.44,4.44,41319
2016-04-06,4.5,5.2,4.35,4.95,4.95,221320
2016-04-07,5.51,5.51,4.86,5.25,5.25,60513
2016-04-08,5.45,5.49,4.8961,5.22,5.22,65392
2016-04-11,5.23,5.3577,5.12,5.3,5.3,21286
2016-04-12,5.3496,5.4,5.1,5.23,5.23,31154
2016-04-13,5.4,5.4,5.15,5.2,5.2,4298
2016-04-14,5.251,5.34,5.196,5.196,5.196,43310
2016-04-15,5.1615,5.3,5.16,5.29,5.29,15591
2016-04-18,5.3,5.6999,5.3,5.39,5.39,64820
2016-04-19,5.5,5.7,5.5,5.69,5.69,37467
2016-04-20,5.63,5.825,5.5401,5.5401,5.5401,23745
2016-04-21,5.74,5.74,5.3,5.49,5.49,55923
2016-04-22,5.4009,5.5,5.4009,5.42,5.42,7223
2016-04-25,5.25,5.6899,5.25,5.68,5.68,12880
2016-04-26,5.68,5.68,5.32,5.4499,5.4499,11820
2016-04-27,5.42,5.61,5.42,5.5,5.5,13291
2016-04-28,5.4709,5.4899,5.3,5.47,5.47,31956
2016-04-29,5.3121,5.3838,5.1799,5.2399,5.2399,32463
2016-05-02,5.29,5.2999,5.15,5.2399,5.2399,5771
2016-05-03,5.15,5.26,4.6,5.13,5.13,37422
2016-05-04,5.21,5.49,5.18,5.47,5.47,34931
2016-05-05,5.66,5.66,5.217,5.217,5.217,10237
2016-05-06,5.1,5.42,5.0601,5.3999,5.3999,15043
2016-05-09,5.75,5.9,5.4,5.4801,5.4801,72240
2016-05-10,5.5,5.5,5.14,5.37,5.37,26247
2016-05-11,5.5,5.5,5.4001,5.42,5.42,20758
2016-05-12,5.2,5.355,5.15,5.1501,5.1501,18640
2016-05-13,5.25,5.4999,5.25,5.47,5.47,19652
2016-05-16,5.4899,5.4899,5.1601,5.26,5.26,10306
2016-05-17,5.1901,5.3999,5.1529,5.23,5.23,8085
2016-05-18,5.2272,5.25,5.0301,5.0958,5.0958,13808
2016-05-19,5.0501,5.1,4.85,5.05,5.05,28751
2016-05-20,5.01,5.01,4.89,4.89,4.89,15459
2016-05-23,4.9442,4.95,4.75,4.94,4.94,29180
2016-05-24,4.95,4.99,4.85,4.9,4.9,33118
2016-05-25,4.92,5.05,4.85,5.02,5.02,8229
2016-05-26,5.05,5.1899,4.84,5.0899,5.0899,21370
2016-05-27,5.08,5.3,4.86,5.02,5.02,18257
2016-05-31,4.92,5.2099,4.871,5.02,5.02,2860
2016-06-01,4.9061,5.02,4.75,4.81,4.81,3170
2016-06-02,4.75,5.0038,4.75,4.9498,4.9498,10890
2016-06-03,4.99,4.99,4.84,4.94,4.94,2391
2016-06-06,4.96,4.96,4.8016,4.889,4.889,1473
2016-06-07,4.881,5.0099,4.5875,5,5,34467
2016-06-08,4.69,4.9872,4.67,4.76,4.76,9747
2016-06-09,4.8384,4.8958,4.83,4.85,4.85,6891
2016-06-10,4.8864,5,4.78,4.97,4.97,6260
2016-06-13,4.97,5.38,4.97,5.3499,5.3499,55833
2016-06-14,5.15,5.33,5.015,5.15,5.15,12955
2016-06-15,5.1624,5.45,5.1501,5.45,5.45,31852
2016-06-16,5.45,5.5,5.2756,5.4,5.4,25235
2016-06-17,5.4,5.47,4.8,4.8,4.8,31756
2016-06-20,5.4307,5.4307,4.87,4.9,4.9,15123
2016-06-21,5.03,5.1,4.81,4.82,4.82,9447
2016-06-22,4.8,4.9804,4.8,4.8999,4.8999,2775
2016-06-23,4.91,4.91,4.76,4.7899,4.7899,17273
2016-06-24,4.33,4.7816,4.33,4.6208,4.6208,8672
2016-06-27,4.6,4.69,4.1001,4.37,4.37,23495
2016-06-28,4.6999,4.6999,4.4427,4.68,4.68,7648
2016-06-29,4.79,4.79,4.5594,4.62,4.62,19609
2016-06-30,4.75,5.16,4.5384,5.15,5.15,23126
2016-07-01,5.1999,5.2,4.5,4.53,4.53,6675
2016-07-05,4.6,4.89,4.6,4.63,4.63,4899
2016-07-06,4.83,4.8697,4.66,4.66,4.66,5079
2016-07-07,4.6501,4.6501,4.5507,4.58,4.58,7418
2016-07-08,4.7329,4.79,4.62,4.63,4.63,3113
2016-07-11,4.9963,4.9963,4.62,4.62,4.62,3659
2016-07-12,4.62,4.78,4.55,4.63,4.63,24974
2016-07-13,4.62,4.62,4.3,4.45,4.45,33042
2016-07-14,4.6648,4.6899,4.2701,4.3787,4.3787,12756
2016-07-15,4.38,4.38,4.1779,4.2171,4.2171,3468
2016-07-18,4.16,4.252,4.0372,4.1792,4.1792,11180
2016-07-19,4.23,4.699,4.23,4.6099,4.6099,39285
2016-07-20,4.69,4.7,4.58,4.64,4.64,44983
2016-07-21,4.6,4.69,4.6,4.6176,4.6176,24440
2016-07-22,4.6,4.6958,4.58,4.63,4.63,6600
2016-07-25,4.58,4.58,4.26,4.5,4.5,27522
2016-07-26,4.52,4.54,4.397,4.497,4.497,9393
2016-07-27,4.43,4.589,4.38,4.46,4.46,14377
2016-07-28,4.5,4.689,4.28,4.3999,4.3999,17561
2016-07-29,4.39,4.4456,4.25,4.35,4.35,15625
2016-08-01,4.52,4.83,4.1,4.18,4.18,60895
2016-08-02,4.09,4.26,4.09,4.1792,4.1792,3929
2016-08-03,4.1,4.1,3.85,4.0902,4.0902,21832
2016-08-04,4.05,4.14,3.871,3.93,3.93,19119
2016-08-05,3.88,4.1299,3.88,3.94,3.94,8154
2016-08-08,4.3,4.3,4,4.0099,4.0099,8859
2016-08-09,4.4551,4.4551,3.8,3.94,3.94,43879
2016-08-10,3.85,4.077,3.85,3.97,3.97,8107
2016-08-11,4.15,4.18,3.8901,3.9667,3.9667,11204
2016-08-12,3.81,4.01,3.81,3.86,3.86,19188
2016-08-15,4.123,4.1424,3.18,3.75,3.75,73869
2016-08-16,3.7,3.71,3.43,3.49,3.49,42547
2016-08-17,3.39,3.78,3.3601,3.65,3.65,45930
2016-08-18,3.75,3.75,3.5962,3.6899,3.6899,4169
2016-08-19,3.517,3.5699,3.08,3.45,3.45,28249
2016-08-22,3.18,3.42,3.1544,3.3,3.3,39731
2016-08-23,3.27,3.399,3.25,3.38,3.38,12655
2016-08-24,3.19,3.25,3.03,3.2099,3.2099,11119
2016-08-25,3.25,3.44,3.115,3.14,3.14,7465
2016-08-26,3.07,3.38,3.07,3.19,3.19,7205
2016-08-29,3.33,3.33,3.2,3.2279,3.2279,1905
2016-08-30,3.4309,3.4309,3.12,3.32,3.32,8797
2016-08-31,3.3,3.67,3.2701,3.6499,3.6499,13549
2016-09-01,3.5918,4.044,3.5918,3.85,3.85,30878
2016-09-02,3.89,4.059,3.89,4.0185,4.0185,19921
2016-09-06,4,4,3.51,3.9399,3.9399,10540
2016-09-07,3.86,3.86,3.584,3.66,3.66,11039
2016-09-08,3.7884,3.7884,3.678,3.7332,3.7332,10462
2016-09-09,3.68,3.905,3.68,3.88,3.88,16856
2016-09-12,3.84,3.95,3.77,3.95,3.95,14408
2016-09-13,3.9,4,3.76,3.85,3.85,9782
2016-09-14,3.9,3.999,3.779,3.939,3.939,2622
2016-09-15,3.94,3.94,3.68,3.7099,3.7099,32096
2016-09-16,3.7443,3.759,3.661,3.67,3.67,2342
2016-09-19,3.77,3.77,3.12,3.35,3.35,19848
2016-09-20,3.3101,3.379,3.23,3.379,3.379,6741
2016-09-21,3.32,3.8632,3.15,3.15,3.15,9521
2016-09-22,3.308,3.4198,3.1,3.14,3.14,12773
2016-09-23,3.19,3.3,3.14,3.19,3.19,5822
2016-09-26,3.2999,3.324,3.195,3.29,3.29,1866
2016-09-27,3.365,3.8638,3.229,3.7424,3.7424,97287
2016-09-28,3.85,3.85,3.52,3.758,3.758,32931
2016-09-29,3.74,3.75,3.59,3.719,3.719,8976
2016-09-30,3.6885,3.6885,3.34,3.55,3.55,37784
2016-10-03,3.46,3.75,3.41,3.43,3.43,5703
2016-10-04,3.41,3.75,3.41,3.71,3.71,14161
2016-10-05,3.71,3.71,3.38,3.5899,3.5899,16387
2016-10-06,3.55,3.57,3.26,3.57,3.57,20773
2016-10-07,3.4004,3.719,3.2501,3.28,3.28,9368
2016-10-10,3.61,3.61,3.3,3.35,3.35,15025
2016-10-11,3.38,3.5,3.2,3.5,3.5,103147
2016-10-12,3.59,4.3,3.47,4.13,4.13,96876
2016-10-13,4.07,4.07,3.7102,3.83,3.83,176241
2016-10-14,3.95,3.99,3.7,3.9,3.9,105128
2016-10-17,3.83,3.96,3.35,3.39,3.39,136822
2016-10-18,3.56,3.6899,3.41,3.42,3.42,16985
2016-10-19,3.46,3.49,3.34,3.45,3.45,14919
2016-10-20,3.45,3.45,3.25,3.29,3.29,106659
2016-10-21,3.35,3.484,3.22,3.46,3.46,84741
2016-10-24,3.41,3.5,3.32,3.48,3.48,10236
2016-10-25,3.47,3.47,3.3207,3.45,3.45,31541
2016-10-26,3.46,3.56,3.35,3.35,3.35,151627
2016-10-27,3.41,3.55,3.24,3.24,3.24,88929
2016-10-28,3.38,3.41,3.2211,3.25,3.25,41433
2016-10-31,3.24,3.27,3.21,3.21,3.21,12650
2016-11-01,3.3,3.35,2.71,2.76,2.76,48168
2016-11-02,2.6705,2.874,2.6705,2.839,2.839,21862
2016-11-03,2.8,3.08,2.8,3.0799,3.0799,24066
2016-11-04,3.14,3.33,3.14,3.3299,3.3299,26491
2016-11-07,3.41,3.45,3.23,3.3441,3.3441,16400
2016-11-08,3.15,3.349,3.15,3.349,3.349,3890
2016-11-09,3.6494,3.6494,3.11,3.16,3.16,6371
2016-11-10,3.14,3.2264,3.14,3.2,3.2,4333
2016-11-11,3.28,3.3361,2.85,3.09,3.09,42892
2016-11-14,3.05,3.17,2.7095,2.85,2.85,69312
2016-11-15,2.95,3.1,2.8,2.94,2.94,8542
2016-11-16,2.9,3.0746,2.86,3.0746,3.0746,8506
2016-11-17,3.0841,3.0841,2.82,2.9056,2.9056,11460
2016-11-18,2.9,3.09,2.7625,3.09,3.09,15471
2016-11-21,3.14,3.14,2.7355,3.08,3.08,32201
