Date,Open,High,Low,Close,AdjustedClose,Volume
2013-12-20,5.42,5.4499,5.35,5.41,5.41,1305427
2013-12-23,5.41,5.45,5.3401,5.39,5.39,403256
2013-12-24,5.36,5.4401,5.36,5.43,5.43,130921
2013-12-26,5.44,5.47,5.38,5.44,5.44,400947
2013-12-27,5.48,5.48,5.35,5.43,5.43,342287
2013-12-30,5.4,5.5251,5.3801,5.48,5.48,272210
2013-12-31,5.52,5.81,5.45,5.79,5.79,1131307
2014-01-02,5.82,6.2,5.58,6.08,6.08,735239
2014-01-03,6.07,6.2,5.9,6.18,6.18,475755
2014-01-06,6.18,6.19,5.95,6.06,6.06,374105
2014-01-07,6.05,6.1,5.9937,6.1,6.1,387616
2014-01-08,6.1,6.19,6.05,6.075,6.075,259148
2014-01-09,6.07,6.55,6.05,6.39,6.39,1068676
2014-01-10,6.49,6.54,6.055,6.26,6.26,432021
2014-01-13,6.17,6.34,5.9,6.05,6.05,596272
2014-01-14,6.05,6.18,5.82,5.91,5.91,344653
2014-01-15,5.89,6.13,5.83,6.1,6.1,286797
2014-01-16,6.07,6.49,6.07,6.48,6.48,532710
2014-01-17,6.5,7.231,6.5,7.14,7.14,927863
2014-01-21,7.3,7.589,6.98,7.44,7.44,832937
2014-01-22,7.39,7.67,7.27,7.54,7.54,456275
2014-01-23,7.56,7.71,7.08,7.7,7.7,485517
2014-01-24,7.6,7.65,6.8805,7.02,7.02,754196
2014-01-27,7.03,7.03,6.06,6.79,6.79,913419
2014-01-28,6.79,7.22,6.51,6.77,6.77,438537
2014-01-29,6.74,6.74,6.153,6.26,6.26,396982
2014-01-30,6.26,6.53,6.25,6.45,6.45,349881
2014-01-31,6.36,6.389,6.08,6.21,6.21,348796
2014-02-03,6.18,6.4,6.1,6.25,6.25,480440
2014-02-04,6.25,6.4,6.23,6.35,6.35,255544
2014-02-05,6.34,6.4196,6.22,6.36,6.36,205996
2014-02-06,6.35,6.37,6.29,6.35,6.35,238497
2014-02-07,6.35,6.629,6.3,6.53,6.53,293749
2014-02-10,6.52,7.09,6.46,7.05,7.05,603467
2014-02-11,7.09,7.249,7.01,7.08,7.08,377572
2014-02-12,7.05,7.19,7,7.07,7.07,372758
2014-02-13,7.03,7.2,6.89,7.09,7.09,216518
2014-02-14,7.02,7.08,6.932,7.06,7.06,301449
2014-02-18,7.03,7.18,6.98,7.11,7.11,208198
2014-02-19,7.09,7.2,7.04,7.1,7.1,111061
2014-02-20,7.1,7.48,7.06,7.45,7.45,360716
2014-02-21,7.49,7.65,7.18,7.36,7.36,262097
2014-02-24,7.35,7.55,7.26,7.48,7.48,264150
2014-02-25,7.44,7.86,7.41,7.81,7.81,310095
2014-02-26,7.83,7.86,7.7,7.78,7.78,217054
2014-02-27,7.75,7.84,7.46,7.74,7.74,252043
2014-02-28,7.71,7.86,7.58,7.6,7.6,454226
2014-03-03,7.6,7.6,7.17,7.35,7.35,246992
2014-03-04,7.37,7.58,7.35,7.49,7.49,268892
2014-03-05,7.46,7.46,7.1,7.16,7.16,252185
2014-03-06,7.16,7.48,7.12,7.25,7.25,271508
2014-03-07,7.27,7.27,7.0004,7.12,7.12,142892
2014-03-10,7.06,7.15,6.85,7.14,7.14,193695
2014-03-11,7.15,7.23,7,7.15,7.15,374701
2014-03-12,7.16,7.195,6.94,7.13,7.13,345269
2014-03-13,7.11,7.16,6.88,6.91,6.91,351168
2014-03-14,6.95,7.13,6.79,7.13,7.13,318512
2014-03-17,7.15,7.4,7.03,7.32,7.32,376714
2014-03-18,7.36,8.21,7.36,8.04,8.04,858884
2014-03-19,8.01,8.24,7.82,8.22,8.22,356068
2014-03-20,8.2,8.2494,7.9,8.11,8.11,395955
2014-03-21,8.11,8.15,7.62,7.65,7.65,321341
2014-03-24,7.65,7.8,7.17,7.37,7.37,374879
2014-03-25,7.4,7.6299,7,7.06,7.06,370391
2014-03-26,7.1,7.1,6.69,6.75,6.75,324097
2014-03-27,6.72,6.95,6.56,6.71,6.71,501860
2014-03-28,6.69,6.82,6.43,6.54,6.54,250174
2014-03-31,6.57,6.88,6.39,6.63,6.63,286064
2014-04-01,6.67,7.19,6.624,6.87,6.87,284023
2014-04-02,6.87,6.99,6.55,6.6,6.6,115401
2014-04-03,6.63,6.7,6.3,6.44,6.44,201773
2014-04-04,6.49,6.49,5.8,6.13,6.13,488704
2014-04-07,6.12,6.36,5.84,6.13,6.13,194898
2014-04-08,6.11,6.55,6.11,6.29,6.29,365762
2014-04-09,6.34,6.95,6.16,6.78,6.78,448955
2014-04-10,6.75,6.75,6.01,6.02,6.02,277791
2014-04-11,5.94,6,5.525,5.54,5.54,241705
2014-04-14,5.58,5.6699,5.26,5.41,5.41,188927
2014-04-15,5.41,5.44,4.97,5.25,5.25,202872
2014-04-16,5.29,5.34,5.02,5.3,5.3,192482
2014-04-17,5.26,5.41,5.2,5.35,5.35,130856
2014-04-21,5.35,5.49,5.33,5.48,5.48,75820
2014-04-22,5.51,5.98,5.5,5.98,5.98,225298
2014-04-23,5.94,5.99,5.6499,5.8,5.8,176584
2014-04-24,5.82,5.86,5.53,5.78,5.78,106896
2014-04-25,5.73,5.76,5.33,5.5,5.5,240105
2014-04-28,5.52,5.6699,5.07,5.38,5.38,124823
2014-04-29,5.4,5.55,5.3,5.4,5.4,94817
2014-04-30,5.35,5.5,5.17,5.48,5.48,112720
2014-05-01,5.48,5.89,5.34,5.85,5.85,247800
2014-05-02,5.98,5.98,5.57,5.69,5.69,159899
2014-05-05,5.65,5.99,5.62,5.96,5.96,226430
2014-05-06,5.91,5.935,5.55,5.76,5.76,229258
2014-05-07,5.8,5.8,5.59,5.79,5.79,166979
2014-05-08,5.64,5.75,5.3401,5.39,5.39,289888
2014-05-09,5.22,5.36,4.85,5.11,5.11,238409
2014-05-12,5.12,5.54,5.12,5.42,5.42,142421
2014-05-13,5.38,5.46,5.21,5.24,5.24,132516
2014-05-14,5.18,5.34,5.1,5.17,5.17,119969
2014-05-15,5.15,5.2,4.97,5.03,5.03,116032
2014-05-16,5.01,5.072,4.82,4.94,4.94,147581
2014-05-19,4.89,5.23,4.89,5.22,5.22,102823
2014-05-20,5.17,5.19,4.92,5.01,5.01,143994
2014-05-21,5.03,5.078,4.84,4.85,4.85,139670
2014-05-22,4.85,4.9,4.7,4.81,4.81,266006
2014-05-23,4.83,4.93,4.81,4.85,4.85,79398
2014-05-27,4.93,5.05,4.79,5.03,5.03,184753
2014-05-28,5.02,5.4,4.96,5.3,5.3,144769
2014-05-29,5.34,5.39,5.28,5.35,5.35,108472
2014-05-30,5.37,5.438,5.24,5.38,5.38,145409
2014-06-02,5.4,5.442,5.22,5.28,5.28,99891
2014-06-03,5.3,5.4,5.1,5.19,5.19,65689
2014-06-04,5.15,5.37,5.14,5.25,5.25,47858
2014-06-05,5.26,5.45,5.19,5.42,5.42,125782
2014-06-06,5.41,5.53,5.37,5.53,5.53,144662
2014-06-09,5.5,6.04,5.43,5.9,5.9,266915
2014-06-10,5.9,5.99,5.6712,5.9,5.9,140884
2014-06-11,5.85,5.91,5.765,5.85,5.85,60908
2014-06-12,5.82,5.89,5.7,5.76,5.76,69978
2014-06-13,5.8,5.9,5.55,5.59,5.59,82863
2014-06-16,5.55,6.068,5.55,6.05,6.05,308142
2014-06-17,6.02,6.11,5.9,5.94,5.94,90430
2014-06-18,5.93,6.04,5.76,6.03,6.03,131097
2014-06-19,6.05,6.05,5.9,6.035,6.035,82610
2014-06-20,6.03,6.06,5.84,6,6,189128
2014-06-23,6.05,6.05,5.69,5.78,5.78,141253
2014-06-24,5.78,5.89,5.58,5.63,5.63,110985
2014-06-25,5.58,5.71,5.375,5.59,5.59,116337
2014-06-26,5.62,5.65,5.291,5.46,5.46,149789
2014-06-27,5.42,5.56,5.25,5.49,5.49,870208
2014-06-30,5.58,5.91,5.57,5.85,5.85,196239
2014-07-01,5.9,6.07,5.73,6.03,6.03,247164
2014-07-02,6.04,6.0599,5.81,5.99,5.99,134623
2014-07-03,6.01,6.05,5.88,6.04,6.04,32416
2014-07-07,6.04,6.0499,5.7,5.76,5.76,129478
2014-07-08,5.77,5.77,5.36,5.61,5.61,133250
2014-07-09,5.62,5.67,5.34,5.66,5.66,81975
2014-07-10,5.44,5.68,5.38,5.6,5.6,60638
2014-07-11,5.56,5.74,5.5,5.7,5.7,57334
2014-07-14,5.81,5.81,5.56,5.62,5.62,99145
2014-07-15,5.615,5.64,5.51,5.55,5.55,82321
2014-07-16,5.59,5.79,5.5,5.74,5.74,112449
2014-07-17,5.67,5.8,5.54,5.56,5.56,110283
2014-07-18,5.53,5.69,5.45,5.64,5.64,131001
2014-07-21,5.58,5.71,5.52,5.62,5.62,78350
2014-07-22,5.67,5.8,5.63,5.75,5.75,111510
2014-07-23,5.78,5.795,5.4,5.77,5.77,145225
2014-07-24,5.74,5.805,5.42,5.52,5.52,109139
2014-07-25,5.44,5.71,5.44,5.64,5.64,65963
2014-07-28,5.62,5.62,5.4,5.49,5.49,82515
2014-07-29,5.5,5.75,5.38,5.68,5.68,103253
2014-07-30,5.75,5.91,5.54,5.7,5.7,80650
2014-07-31,5.59,5.64,5.38,5.5,5.5,177936
2014-08-01,5.51,5.69,5.43,5.62,5.62,113953
2014-08-04,5.69,5.69,5.33,5.42,5.42,93518
2014-08-05,5.38,5.56,5.38,5.51,5.51,89952
2014-08-06,5.31,5.59,5.31,5.56,5.56,54298
2014-08-07,5.56,5.56,5.24,5.28,5.28,70124
2014-08-08,5.26,5.34,5.01,5.2,5.2,205299
2014-08-11,5.26,5.35,5.11,5.23,5.23,43183
2014-08-12,5.16,5.422,4.98,4.98,4.98,70323
2014-08-13,5.04,5.16,4.91,5.13,5.13,81875
2014-08-14,5.1,5.18,5.07,5.15,5.15,55558
2014-08-15,5.26,5.26,5.04,5.09,5.09,53050
2014-08-18,5.16,5.25,5.09,5.21,5.21,50099
2014-08-19,5.19,5.25,5.1,5.14,5.14,34126
2014-08-20,5.1,5.2,5,5.01,5.01,46271
2014-08-21,5,5.182,4.92,4.99,4.99,50004
2014-08-22,4.985,5.06,4.93,4.95,4.95,45719
2014-08-25,5.04,5.106,4.96,5,5,37166
2014-08-26,5.03,5.14,5,5.1,5.1,96465
2014-08-27,5.09,5.174,5.01,5.1,5.1,25505
2014-08-28,5.05,5.12,5.02,5.03,5.03,31447
2014-08-29,5.03,5.13,5.01,5.11,5.11,52243
2014-09-02,5.15,5.255,5.06,5.21,5.21,42542
2014-09-03,5.21,5.29,5.05,5.09,5.09,41673
2014-09-04,5.09,5.12,5.01,5.07,5.07,50119
2014-09-05,5.03,5.09,4.91,5.06,5.06,110707
2014-09-08,5.07,5.17,5.02,5.17,5.17,23858
2014-09-09,5.16,5.16,4.99,5.08,5.08,61956
2014-09-10,5.07,5.2,4.662,5.2,5.2,34597
2014-09-11,5.14,5.3,4.9,5.24,5.24,64672
2014-09-12,5.24,5.29,5.02,5.05,5.05,65155
2014-09-15,5.07,5.096,4.9,4.98,4.98,54315
2014-09-16,4.98,5.11,4.9601,5.08,5.08,45742
2014-09-17,5.07,5.25,5.05,5.19,5.19,39846
2014-09-18,5.21,5.21,4.99,5.07,5.07,35537
2014-09-19,5.08,5.22,4.83,4.87,4.87,167624
2014-09-22,4.81,4.92,4.75,4.76,4.76,133066
2014-09-23,4.69,4.81,4.6501,4.75,4.75,84191
2014-09-24,4.78,5,4.72,4.9,4.9,71975
2014-09-25,4.9,4.9,4.61,4.67,4.67,97154
2014-09-26,4.67,4.85,4.563,4.83,4.83,77349
2014-09-29,4.72,4.85,4.41,4.55,4.55,192948
2014-09-30,4.53,4.82,4.48,4.5,4.5,190350
2014-10-01,4.5,4.5,4.24,4.29,4.29,94658
2014-10-02,4.28,4.43,4.09,4.32,4.32,80877
2014-10-03,4.41,4.67,4.33,4.64,4.64,78622
2014-10-06,4.63,4.65,4.49,4.57,4.57,64539
2014-10-07,4.48,4.62,4.38,4.48,4.48,70922
2014-10-08,4.49,4.9,4.46,4.88,4.88,134728
2014-10-09,4.86,4.86,4.55,4.56,4.56,61788
2014-10-10,4.52,4.63,4.36,4.46,4.46,53994
2014-10-13,4.49,4.66,4.2983,4.42,4.42,64852
2014-10-14,4.51,4.68,4.4,4.55,4.55,65076
2014-10-15,4.47,4.72,4.29,4.68,4.68,122636
2014-10-16,4.61,5.2,4.61,5.13,5.13,209177
2014-10-17,5.27,5.35,5.05,5.28,5.28,124320
2014-10-20,5.48,5.6,5.2244,5.34,5.34,87534
2014-10-21,5.38,5.59,5.3,5.56,5.56,89535
2014-10-22,5.61,5.8,5.5,5.69,5.69,154667
2014-10-23,5.79,6.02,5.7056,5.95,5.95,184706
2014-10-24,5.95,5.98,5.6301,5.72,5.72,68362
2014-10-27,5.64,5.81,5.59,5.75,5.75,68457
2014-10-28,5.77,5.9875,5.7301,5.94,5.94,94171
2014-10-29,5.92,5.93,5.691,5.87,5.87,49176
2014-10-30,5.87,6.02,5.87,5.96,5.96,89104
2014-10-31,6.11,6.15,5.61,5.62,5.62,144672
2014-11-03,5.6,5.78,5.52,5.6,5.6,79237
2014-11-04,5.58,5.69,5.52,5.53,5.53,46932
2014-11-05,5.61,5.6525,5.44,5.53,5.53,74810
2014-11-06,5.4,5.4,4.75,4.84,4.84,99168
2014-11-07,4.85,5.0399,4.61,4.7,4.7,58087
2014-11-10,4.71,4.99,4.6201,4.99,4.99,89617
2014-11-11,5,5.13,4.91,5.1,5.1,70549
2014-11-12,5.05,5.19,5.05,5.13,5.13,81309
2014-11-13,5.2,5.2299,5.02,5.04,5.04,15788
2014-11-14,5.07,5.165,4.92,4.93,4.93,63658
2014-11-17,4.88,5,4.73,4.73,4.73,54605
2014-11-18,4.78,4.9,4.57,4.7,4.7,57907
2014-11-19,4.73,4.86,4.53,4.66,4.66,67580
2014-11-20,4.62,4.86,4.551,4.86,4.86,48247
2014-11-21,4.95,4.95,4.69,4.7,4.7,87528
2014-11-24,4.7,4.85,4.64,4.72,4.72,76161
2014-11-25,4.71,4.86,4.7008,4.75,4.75,119203
2014-11-26,4.78,4.835,4.69,4.78,4.78,53925
2014-11-28,4.77,4.885,4.6,4.61,4.61,54549
2014-12-01,4.62,4.725,4.56,4.56,4.56,57831
2014-12-02,4.59,4.68,4.38,4.47,4.47,104383
2014-12-03,4.47,4.54,4.2,4.25,4.25,115970
2014-12-04,4.27,4.31,4.13,4.14,4.14,48322
2014-12-05,4.07,4.5,4.06,4.37,4.37,279701
2014-12-08,4.4,4.55,4.36,4.41,4.41,156467
2014-12-09,4.37,4.79,4.245,4.69,4.69,116311
2014-12-10,4.66,4.698,4.4,4.4,4.4,107278
2014-12-11,4.45,4.6,4.4,4.49,4.49,521265
2014-12-12,8.32,8.5,5.56,5.6,5.6,9271947
2014-12-15,5.77,7,5.61,6.71,6.71,2367390
2014-12-16,6.26,7.16,6.25,6.76,6.76,567611
2014-12-17,6.69,6.92,6.54,6.78,6.78,469646
2014-12-18,6.84,6.9919,6.62,6.71,6.71,302800
2014-12-19,6.68,7.4,6.57,7.2,7.2,611921
2014-12-22,7.34,7.4299,6.9,7.19,7.19,171788
2014-12-23,7.2,7.3,6.4,6.68,6.68,396249
2014-12-24,6.67,6.83,6.55,6.64,6.64,117989
2014-12-26,6.65,6.745,6.6,6.67,6.67,91641
2014-12-29,6.64,6.735,6.41,6.68,6.68,224832
2014-12-30,6.64,6.67,6.4601,6.63,6.63,121123
2014-12-31,6.66,6.9,6.6337,6.83,6.83,176317
2015-01-02,6.84,6.97,6.56,6.82,6.82,175344
2015-01-05,6.77,7.09,6.75,6.81,6.81,102716
2015-01-06,6.8,6.88,6.51,6.64,6.64,160695
2015-01-07,6.68,7,6.6,6.96,6.96,183073
2015-01-08,6.98,7.1432,6.82,7.1,7.1,218861
2015-01-09,7.05,7.1,6.91,7.04,7.04,143539
2015-01-12,7.01,7.09,6.84,6.92,6.92,94924
2015-01-13,6.95,7.3,6.93,7.09,7.09,154710
2015-01-14,6.99,7.13,6.81,6.89,6.89,160056
2015-01-15,6.82,7.1,6.72,7.01,7.01,179303
2015-01-16,6.97,7.35,6.97,7.35,7.35,243983
2015-01-20,7.4,7.8225,7.18,7.81,7.81,234451
2015-01-21,7.82,7.84,7.37,7.66,7.66,357048
2015-01-22,7.67,8.37,7.18,8.34,8.34,426992
2015-01-23,8.34,8.53,7.88,8.49,8.49,594712
2015-01-26,8.59,8.75,8.37,8.75,8.75,244184
2015-01-27,8.71,9,8.5,8.83,8.83,293715
2015-01-28,8.82,8.96,8.55,8.77,8.77,329212
2015-01-29,8.75,9.2,8.656,8.82,8.82,511764
2015-01-30,8.73,9.1,8.16,8.22,8.22,455590
2015-02-02,8.18,8.36,7.89,7.97,7.97,279167
2015-02-03,8.08,8.09,7.35,7.5,7.5,342103
2015-02-04,7.4,7.67,7.3368,7.44,7.44,225485
2015-02-05,7.5,7.75,7.43,7.67,7.67,256353
2015-02-06,7.62,7.96,7.42,7.49,7.49,177216
2015-02-09,7.41,8,7.31,7.54,7.54,166913
2015-02-10,7.64,7.84,7.55,7.66,7.66,320168
2015-02-11,7.67,7.75,7.48,7.56,7.56,162336
2015-02-12,7.62,7.85,7.49,7.81,7.81,108514
2015-02-13,7.84,7.91,7.603,7.85,7.85,137750
2015-02-17,7.88,8.33,7.88,8.25,8.25,142012
2015-02-18,8.27,8.388,7.97,8.24,8.24,47194
2015-02-19,8.24,8.485,8.05,8.37,8.37,73166
2015-02-20,8.41,8.49,8.05,8.27,8.27,81159
2015-02-23,8.27,8.35,8.16,8.19,8.19,47154
2015-02-24,8.22,8.22,7.87,7.99,7.99,50388
2015-02-25,7.99,8.33,7.78,8.21,8.21,77156
2015-02-26,8.23,8.34,8.01,8.26,8.26,82214
2015-02-27,8.22,8.42,7.91,8.14,8.14,84960
2015-03-02,8.12,8.33,7.94,8.12,8.12,108020
2015-03-03,8.07,8.07,7.69,7.84,7.84,58309
2015-03-04,7.83,8.03,7.62,8.01,8.01,169732
2015-03-05,8.05,8.23,7.89,7.98,7.98,99321
2015-03-06,7.93,7.93,7.64,7.74,7.74,141017
2015-03-09,7.74,7.89,7.654,7.8,7.8,96384
2015-03-10,7.69,8.19,7.69,8.08,8.08,94099
2015-03-11,8.11,8.2565,7.67,7.75,7.75,156398
2015-03-12,7.84,8.13,7.47,8.06,8.06,95643
2015-03-13,8.18,8.94,7.71,8.89,8.89,220443
2015-03-16,8.95,8.95,8.37,8.58,8.58,207264
2015-03-17,8.53,8.71,8.36,8.69,8.69,60808
2015-03-18,8.69,8.69,8.2721,8.36,8.36,104912
2015-03-19,8.3,8.41,7.95,8.37,8.37,98208
2015-03-20,8.32,8.33,7.74,7.79,7.79,203056
2015-03-23,7.77,7.95,7.5,7.88,7.88,163654
2015-03-24,7.89,8,7.62,7.67,7.67,115286
2015-03-25,7.67,7.68,7.02,7.08,7.08,172798
2015-03-26,7.08,7.3101,6.82,6.99,6.99,106977
2015-03-27,6.98,7.25,6.866,7.23,7.23,94023
2015-03-30,7.24,7.53,7.102,7.45,7.45,94495
2015-03-31,7.41,7.68,7.302,7.55,7.55,190948
2015-04-01,7.49,7.73,7.13,7.61,7.61,194681
2015-04-02,7.66,7.75,7.415,7.54,7.54,127755
2015-04-06,7.57,7.705,7.27,7.43,7.43,133824
2015-04-07,7.4,7.61,7.22,7.28,7.28,110943
2015-04-08,7.25,7.74,7.05,7.67,7.67,133367
2015-04-09,7.64,7.96,7.27,7.72,7.72,137005
2015-04-10,7.8,8.14,7.61,7.92,7.92,96575
2015-04-13,8,8.14,7.8596,8.02,8.02,85780
2015-04-14,8.05,8.09,7.75,7.76,7.76,74732
2015-04-15,7.76,8.025,7.68,7.92,7.92,84276
2015-04-16,7.88,7.9,7.6,7.87,7.87,44314
2015-04-17,7.81,7.88,7.61,7.73,7.73,86435
2015-04-20,7.78,7.92,7.64,7.89,7.89,48145
2015-04-21,7.9,8.07,7.83,7.88,7.88,76090
2015-04-22,7.85,7.93,7.55,7.86,7.86,56596
2015-04-23,7.77,7.96,7.75,7.89,7.89,77466
2015-04-24,7.91,7.92,7.59,7.62,7.62,51751
2015-04-27,7.61,7.73,7.07,7.21,7.21,155445
2015-04-28,7.24,7.34,6.9,7.15,7.15,78542
2015-04-29,7.13,7.3,6.94,6.99,6.99,41594
2015-04-30,6.95,7.01,6.6,6.69,6.69,177093
2015-05-01,6.73,7.13,6.51,7.1,7.1,119912
2015-05-04,7.08,7.37,7.06,7.25,7.25,111396
2015-05-05,7.25,7.28,6.78,6.99,6.99,165972
2015-05-06,7.01,7.4,6.5,6.68,6.68,209787
2015-05-07,6.55,7.09,6.55,7,7,125535
2015-05-08,7.1,7.28,6.9,7.21,7.21,95827
2015-05-11,7.2,7.32,7.04,7.2,7.2,56292
2015-05-12,7.18,7.27,7,7.18,7.18,72364
2015-05-13,7.23,7.32,7.06,7.24,7.24,63673
2015-05-14,7.27,7.43,7.1,7.3,7.3,86127
2015-05-15,7.24,7.3,7,7.21,7.21,103545
2015-05-18,7.92,8.05,7.81,7.84,7.84,268290
2015-05-19,7.95,8.11,7.65,7.68,7.68,218864
2015-05-20,7.73,7.8,7.47,7.73,7.73,112417
2015-05-21,7.76,7.78,7.51,7.63,7.63,93922
2015-05-22,7.59,7.7,7.29,7.49,7.49,147315
2015-05-26,7.43,7.65,7.17,7.37,7.37,127555
2015-05-27,7.39,7.75,7.26,7.74,7.74,83809
2015-05-28,7.67,7.81,7.45,7.8,7.8,105709
2015-05-29,8.11,8.756,8.11,8.67,8.67,331522
2015-06-01,8.74,9,8.43,8.56,8.56,249685
2015-06-02,8.55,8.87,8.42,8.72,8.72,90745
2015-06-03,8.68,8.98,8.6,8.94,8.94,119154
2015-06-04,8.9,9,8.6,8.9,8.9,126979
2015-06-05,8.92,9.44,8.59,9.35,9.35,136622
2015-06-08,9.35,9.46,9.11,9.2,9.2,181224
2015-06-09,9.17,9.2,8.92,8.96,8.96,1215868
2015-06-10,8.98,9.08,8.8915,8.99,8.99,197616
2015-06-11,9.1,9.1,8.8,8.93,8.93,128235
2015-06-12,8.97,8.98,8.75,8.8,8.8,77852
2015-06-15,8.78,8.95,8.5575,8.83,8.83,148283
2015-06-16,8.78,8.85,8.66,8.7,8.7,102764
2015-06-17,8.72,8.89,8.57,8.65,8.65,166000
2015-06-18,8.74,9.17,8.7,8.97,8.97,141002
2015-06-19,9.01,9.0736,8.74,8.98,8.98,150770
2015-06-22,9,9.25,8.78,9.11,9.11,186371
2015-06-23,9.16,9.2,8.7,8.82,8.82,99603
2015-06-24,8.75,8.81,8.37,8.39,8.39,105608
2015-06-25,8.48,8.65,8.23,8.39,8.39,63727
2015-06-26,8.44,8.49,8.09,8.28,8.28,817570
2015-06-29,8.21,8.36,7.8,7.81,7.81,143718
2015-06-30,7.98,8.3,7.72,8.23,8.23,121489
2015-07-01,8.37,8.37,7.74,7.9,7.9,144868
2015-07-02,7.93,8.06,7.69,8,8,76454
2015-07-06,7.88,8.35,7.79,8.2,8.2,160368
2015-07-07,8.19,8.24,7.93,8.13,8.13,137517
2015-07-08,8.14,8.32,8.07,8.2,8.2,140854
2015-07-09,8.35,8.48,8.16,8.41,8.41,133283
2015-07-10,8.55,8.7,8.4,8.6,8.6,70864
2015-07-13,8.67,9.05,8.66,8.79,8.79,55589
2015-07-14,8.82,9.19,8.75,8.98,8.98,208442
2015-07-15,8.98,9.15,8.78,8.85,8.85,71525
2015-07-16,9.03,9.08,8.78,8.98,8.98,58315
2015-07-17,8.93,9.04,8.8701,9.01,9.01,54446
2015-07-20,9.07,9.07,8.63,8.72,8.72,127431
2015-07-21,8.69,8.81,8.415,8.73,8.73,63025
2015-07-22,8.61,8.81,8.5,8.7,8.7,24816
2015-07-23,8.68,8.84,8.39,8.4,8.4,21778
2015-07-24,8.36,8.55,8.25,8.27,8.27,72572
2015-07-27,8.21,8.37,8.2,8.29,8.29,51130
2015-07-28,8.36,8.78,8.21,8.62,8.62,98601
2015-07-29,8.61,8.68,8.23,8.56,8.56,79510
2015-07-30,8.54,8.57,8.17,8.54,8.54,72170
2015-07-31,8.58,8.58,7.965,8.24,8.24,112287
2015-08-03,8.21,8.26,7.76,8.04,8.04,51215
2015-08-04,8.09,8.22,7.91,7.99,7.99,37511
2015-08-05,8.03,8.3,7.85,7.98,7.98,114204
2015-08-06,8.02,8.02,7.35,7.54,7.54,82931
2015-08-07,7.32,7.572,6.435,6.68,6.68,187750
2015-08-10,6.78,7.41,6.39,6.51,6.51,118853
2015-08-11,6.44,6.59,6.29,6.34,6.34,89092
2015-08-12,6.21,6.61,6.12,6.55,6.55,123153
2015-08-13,6.55,6.64,6.16,6.24,6.24,95352
2015-08-14,6.2,6.67,6.2,6.53,6.53,131824
2015-08-17,6.52,6.825,6.39,6.79,6.79,87715
2015-08-18,7,7.15,6.856,7.03,7.03,113305
2015-08-19,6.99,7.05,6.78,6.9,6.9,59845
2015-08-20,6.79,7.03,6.68,6.745,6.745,117514
2015-08-21,6.5,6.9754,6.5,6.66,6.66,145830
2015-08-24,6.41,6.96,6.1,6.48,6.48,171689
2015-08-25,6.76,6.76,6.18,6.64,6.64,111318
2015-08-26,6.81,7.1,6.61,7.09,7.09,98013
2015-08-27,7.14,7.14,6.72,6.89,6.89,61760
2015-08-28,6.93,6.93,6.36,6.5,6.5,99757
2015-08-31,6.46,6.73,6.41,6.58,6.58,146928
2015-09-01,6.43,6.51,6.01,6.19,6.19,114022
2015-09-02,6.3,6.6,6.19,6.59,6.59,48821
2015-09-03,6.56,6.64,6.13,6.17,6.17,46597
2015-09-04,6.07,6.26,6.04,6.19,6.19,29841
2015-09-08,6.31,6.41,6.16,6.41,6.41,98676
2015-09-09,6.43,6.5,6.23,6.25,6.25,47385
2015-09-10,6.23,6.45,6.205,6.4,6.4,30814
2015-09-11,6.31,6.44,6.12,6.4,6.4,35600
2015-09-14,6.39,6.39,6.14,6.26,6.26,37569
2015-09-15,6.24,6.36,6.07,6.27,6.27,183636
2015-09-16,6.29,6.35,5.93,5.95,5.95,106992
2015-09-17,5.92,6.2,5.84,6.13,6.13,87360
2015-09-18,6.09,6.95,6.09,6.65,6.65,324860
2015-09-21,6.78,6.83,6.15,6.23,6.23,122056
2015-09-22,6.12,6.25,5.88,6.23,6.23,57403
2015-09-23,6.27,6.39,6.02,6.35,6.35,56168
2015-09-24,6.34,6.62,6.2,6.49,6.49,85886
2015-09-25,6.59,6.59,5.83,6.03,6.03,151694
2015-09-28,6.03,6.03,5.7,5.87,5.87,176287
2015-09-29,5.87,6.06,5.59,5.82,5.82,213433
2015-09-30,5.91,6.15,5.4,6.05,6.05,186947
2015-10-01,6.02,6.16,5.46,6.14,6.14,132765
2015-10-02,6.03,6.5,5.93,6.45,6.45,69713
2015-10-05,7.2,7.2,6.2401,6.83,6.83,129329
2015-10-06,6.79,6.79,6.05,6.385,6.385,106438
2015-10-07,6.42,6.62,6.11,6.55,6.55,110035
2015-10-08,6.48,6.58,6.21,6.43,6.43,77212
2015-10-09,6.41,6.54,6.35,6.45,6.45,45643
2015-10-12,6.39,6.55,6.22,6.48,6.48,40763
2015-10-13,6.45,6.66,6.24,6.24,6.24,39453
2015-10-14,6.28,6.5,6.12,6.17,6.17,38336
2015-10-15,6.14,6.71,6.14,6.57,6.57,192154
2015-10-16,6.6,6.78,6.22,6.38,6.38,63526
2015-10-19,6.42,6.94,6.17,6.9,6.9,835732
2015-10-20,6.99,7.04,6.71,6.86,6.86,202629
2015-10-21,6.9,7.04,6.69,6.87,6.87,215351
2015-10-22,6.89,6.91,6.44,6.85,6.85,128064
2015-10-23,6.94,7.19,6.65,7.15,7.15,142448
2015-10-26,7.13,7.31,7.05,7.1,7.1,70222
2015-10-27,7.06,7.25,6.98,7.12,7.12,51433
