Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-06,16.52,16.52,15.9,15.92,15.92,18323
2019-09-09,15.96,16.75,15.96,16.57,16.57,28845
2019-09-10,16.56,17.155,16.31,16.4,16.4,61264
2019-09-11,16.44,17.22,16.42,17.14,17.14,85189
2019-09-12,16.97,17.03,15.89,16.13,16.13,221824
2019-09-13,16.32,17.09,16.25,16.84,16.84,48542
2019-09-16,17.02,17.8,16.49,17.29,17.29,44783
2019-09-17,17.5,17.5,17.07,17.08,17.08,25820
2019-09-18,17.09,17.99,16.5452,17.04,17.04,26988
2019-09-19,17.09,17.22,16.46,16.59,16.59,54778
2019-09-20,16.56,16.78,16.03,16.11,16.11,207113
2019-09-23,16.17,16.76,16.17,16.67,16.67,45704
2019-09-24,16.84,16.84,16.2,16.4,16.4,66923
2019-09-25,16.4006,16.88,16.13,16.61,16.61,63357
2019-09-26,16.56,16.72,16.5,16.65,16.65,27579
2019-09-27,16.66,16.84,16.5,16.6,16.6,20945
2019-09-30,16.635,16.73,16.5,16.54,16.54,40634
2019-10-01,16.46,17.0072,16.1,16.13,16.13,50355
2019-10-02,15.98,16.18,15.38,15.84,15.84,29806
2019-10-03,15.77,16.4,15.3,15.84,15.84,19338
2019-10-04,15.84,15.93,15.5,15.9,15.9,22693
2019-10-07,15.83,16.08,15.71,15.82,15.82,16114
2019-10-08,15.9,15.9,15.42,15.55,15.55,25638
2019-10-09,15.65,15.92,15.335,15.42,15.42,38436
2019-10-10,15.49,16.03,15.2571,15.78,15.78,18528
2019-10-11,16.14,16.26,15.8,15.92,15.92,36773
2019-10-14,15.75,16.22,15.5875,15.86,15.86,28587
2019-10-15,15.9,16.3934,15.8501,15.98,15.98,39354
2019-10-16,16.17,16.2,15.82,15.9,15.9,24463
2019-10-17,15.99,16.06,15.75,15.92,15.92,25591
2019-10-18,15.8,16.251,15.72,15.87,15.87,44540
2019-10-21,16.01,16.31,15.65,16.23,16.23,44893
2019-10-22,16.02,16.39,15.84,16.14,16.14,46933
2019-10-23,16.08,16.6,16.08,16.34,16.34,38617
2019-10-24,15.9603,16.38,15.9603,16.17,16.17,39485
2019-10-25,16.09,16.635,16.03,16.5,16.5,12226
2019-10-28,16.75,16.8141,16.31,16.51,16.51,17275
2019-10-29,16.52,16.94,16.4,16.46,16.46,20699
2019-10-30,16.5,16.5,15.9,16.01,16.01,33294
2019-10-31,16.28,16.635,15.9,16.33,16.33,133039
2019-11-01,16.95,17,16.64,16.81,16.81,27651
2019-11-04,16.84,18.14,16.84,17.8,17.8,60557
2019-11-05,17.21,17.7905,17.2,17.4,17.4,106122
2019-11-06,17.34,17.34,16.89,17,17,26530
2019-11-07,17.14,17.515,17.025,17.43,17.43,50797
2019-11-08,17.68,18.14,17.32,17.43,17.43,192489
2019-11-11,17.33,17.79,17.03,17.49,17.49,115708
2019-11-12,17.49,17.94,17.3,17.47,17.47,78708
2019-11-13,17.33,18,17.25,17.56,17.56,289175
2019-11-14,17.57,17.82,17.4377,17.58,17.58,78578
2019-11-15,17.6,18.3,17.6,18.15,18.15,162473
2019-11-18,17.9675,18.0745,17.5,17.91,17.91,43496
2019-11-19,17.708,18.41,17.708,18.26,18.26,43134
2019-11-20,18.24,18.44,17.69,17.89,17.89,94575
2019-11-21,17.89,18.35,17.43,18.13,18.13,73964
2019-11-22,18.13,18.15,17.75,17.93,17.93,71969
2019-11-25,18.02,18.78,18.02,18.53,18.53,102998
2019-11-26,18.52,18.7,18.05,18.18,18.18,31866
2019-11-27,18.28,18.53,18.0675,18.21,18.21,37775
2019-11-29,18.1,18.25,17.57,17.98,17.98,58135
2019-12-02,17.99,18.17,17.63,17.79,17.79,46119
2019-12-03,17.4,17.82,17.3,17.79,17.79,67223
2019-12-04,17.87,18.2,17.73,17.88,17.88,21620
2019-12-05,17.91,18.05,17.82,17.96,17.96,48628
2019-12-06,18.13,18.37,17.88,18.18,18.18,47025
2019-12-09,18.13,18.59,18.01,18.28,18.28,48546
2019-12-10,18.33,18.43,18.02,18.26,18.26,48116
2019-12-11,18.27,18.45,18,18.4,18.4,58938
2019-12-12,18.3,18.83,18.12,18.74,18.74,45303
2019-12-13,18.775,18.92,18.41,18.73,18.73,63092
2019-12-16,18.89,19.26,18.8,18.94,18.94,54646
2019-12-17,18.99,19.1,18.72,19.08,19.08,47112
2019-12-18,19.15,19.64,19.11,19.59,19.59,56678
2019-12-19,19.48,19.83,19.48,19.55,19.55,36231
2019-12-20,19.68,19.9,19.44,19.84,19.84,203019
2019-12-23,19.87,19.9,19.5,19.65,19.65,29047
2019-12-24,19.47,19.71,19.47,19.58,19.58,10328
2019-12-26,19.6,19.76,19.17,19.5,19.5,24095
2019-12-27,19.55,19.55,19.1832,19.42,19.42,52289
2019-12-30,19.37,19.73,19.24,19.65,19.65,21519
2019-12-31,19.55,19.815,18.74,19.71,19.71,39352
2020-01-02,19.82,19.84,19.19,19.36,19.36,57153
2020-01-03,19.43,19.79,19.2242,19.73,19.73,22866
2020-01-06,19.54,19.88,19.425,19.61,19.61,40222
2020-01-07,19.45,19.8,18.631,19.57,19.57,29773
2020-01-08,19.54,19.73,19.27,19.64,19.64,23006
2020-01-09,19.68,19.88,19.4,19.82,19.82,21855
2020-01-10,19.79,19.98,19.41,19.55,19.55,29335
2020-01-13,19.55,19.98,19.39,19.77,19.77,17942
2020-01-14,19.72,20.14,19.6,19.92,19.92,62427
2020-01-15,19.91,20.13,19.57,19.79,19.79,23031
2020-01-16,19.94,20.08,18.36,19.11,19.11,62382
2020-01-17,19.11,19.34,19.085,19.13,19.13,22079
2020-01-21,19.14,19.36,18.81,19.11,19.11,24201
2020-01-22,19.15,19.27,19.04,19.04,19.04,8724
2020-01-23,19.02,19.05,18.51,18.88,18.88,15252
2020-01-24,18.92,18.92,18.41,18.55,18.55,20589
2020-01-27,18.25,18.66,18.1479,18.55,18.55,19386
2020-01-28,18.77,18.89,18.48,18.59,18.59,14059
2020-01-29,18.595,18.595,17.69,17.93,17.93,20140
2020-01-30,17.84,18.12,17.61,17.92,17.92,17918
2020-01-31,18.86,19.82,18.58,19.68,19.68,55009
2020-02-03,19.75,20.6827,18.99,19.97,19.97,31352
2020-02-04,20.17,20.32,19.355,20,20,59423
2020-02-05,20.1,20.79,19.91,20.74,20.74,61622
2020-02-06,20.76,20.76,20.39,20.49,20.49,21705
2020-02-07,20.45,20.9,20.365,20.82,20.82,43509
2020-02-10,20.84,21.36,20.79,21.34,21.34,41086
2020-02-11,21.44,21.63,21.21,21.44,21.44,26976
2020-02-12,21.51,21.63,21.32,21.6,21.6,16197
2020-02-13,21.58,21.9,20.51,21.29,21.29,41306
2020-02-14,21.49,21.7598,20.565,21.12,21.12,23602
2020-02-18,21.11,21.5034,20.525,20.86,20.86,16834
2020-02-19,20.63,21.15,20.63,20.96,20.96,13546
2020-02-20,20.92,21.58,20.83,21.37,21.37,35457
2020-02-21,21.37,21.37,20.83,20.99,20.99,32381
2020-02-24,20.66,20.92,20.52,20.74,20.74,23886
2020-02-25,20.81,20.81,19.64,19.8,19.8,49119
2020-02-26,19.85,20.6199,19.58,19.86,19.86,13541
2020-02-27,19.51,20.1225,18.0814,19.09,19.09,20140
2020-02-28,18.74,19.1615,17.5,18.02,18.02,46076
2020-03-02,18.18,18.87,17.59,18.87,18.87,36619
2020-03-03,18.81,18.81,17.84,18.28,18.28,19397
2020-03-04,18.36,18.59,17.97,18.48,18.48,20441
2020-03-05,18.04,18.69,17.678,18.33,18.33,32274
2020-03-06,17.92,18.29,17.313,18,18,24422
2020-03-09,17,17.055,16.3,16.5,16.5,68529
2020-03-10,17.01,17.1,16.07,16.93,16.93,56022
2020-03-11,16.5,16.79,15.71,15.97,15.97,26296
2020-03-12,15.23,15.69,14,14.24,14.24,38869
2020-03-13,14.9,16.13,14.8768,16.05,16.05,59145
2020-03-16,14.62,16.0396,14.62,15,15,62339
2020-03-17,15.1924,18.17,14.32,18.17,18.17,56043
2020-03-18,16.85,17.9,13.01,13.65,13.65,43607
2020-03-19,13.56,16.06,13.56,14.98,14.98,51235
2020-03-20,14.88,15.08,13.53,14.24,14.24,94266
2020-03-23,14.29,15.44,13.05,13.32,13.32,37355
2020-03-24,14.16,14.4483,13.29,13.71,13.71,48041
2020-03-25,13.74,13.85,12.37,13.2,13.2,49881
2020-03-26,13.4,15.07,13.35,15.02,15.02,38480
2020-03-27,14.27,14.53,13.86,14.23,14.23,40419
2020-03-30,14.77,15.258,14.1,14.84,14.84,39676
2020-03-31,14.86,15.42,14.385,15.18,15.18,39215
2020-04-01,15.1307,15.1307,13.51,13.74,13.74,73643
2020-04-02,13.72,14.36,13.24,13.67,13.67,27457
2020-04-03,13.605,14.11,12.65,13.58,13.58,30883
2020-04-06,13.99,14.87,13.97,14.41,14.41,53240
2020-04-07,15.1,15.6,13.81,14.22,14.22,34246
2020-04-08,14.69,15.63,14.22,14.44,14.44,24296
2020-04-09,14.99,15.65,14.8,15.45,15.45,25078
2020-04-13,15.26,15.26,14.165,14.33,14.33,30754
2020-04-14,14.69,14.85,13.64,13.7,13.7,34118
2020-04-15,13.83,14,12.83,13,13,55687
2020-04-16,13.01,13.76,12.7,13.74,13.74,53782
2020-04-17,13.89,14.64,13.54,14.64,14.64,44460
2020-04-20,14.66,14.66,13.87,14.15,14.15,13656
2020-04-21,13.58,13.9482,13.48,13.51,13.51,15032
2020-04-22,13.75,13.85,13.32,13.52,13.52,25328
2020-04-23,13.51,13.87,13.21,13.6,13.6,19921
2020-04-24,14,14.67,13.84,14.34,14.34,32596
2020-04-27,14.7,15.86,14.41,15.35,15.35,29574
2020-04-28,15.93,15.95,15.11,15.54,15.54,31614
2020-04-29,15.96,17.355,15.87,16.71,16.71,44927
2020-04-30,16.08,16.57,15.23,15.4,15.4,27136
2020-05-01,14.94,15.2843,14.5,14.94,14.94,29703
2020-05-04,14.65,15.31,14.47,15.28,15.28,23594
2020-05-05,15.5,15.5,14.57,14.57,14.57,23104
2020-05-06,14.72,14.94,14.25,14.31,14.31,21694
2020-05-07,14.68,14.77,14.26,14.44,14.44,18202
2020-05-08,14.86,15.29,14.73,14.92,14.92,30817
2020-05-11,14.64,15.135,14.4,14.83,14.83,52084
2020-05-12,14.85,15.36,14.7,14.78,14.78,44484
2020-05-13,14.63,15.0625,13.83,14.25,14.25,34101
2020-05-14,13.87,14.74,13.38,14.64,14.64,41492
2020-05-15,14.55,14.59,14.04,14.51,14.51,33471
2020-05-18,15,15.69,14.63,15.51,15.51,41208
2020-05-19,15.35,15.81,15.07,15.27,15.27,26873
2020-05-20,15.65,16.325,15.52,15.99,15.99,24987
2020-05-21,16.06,16.55,15.8,16.03,16.03,23319
2020-05-22,16.18,17.03,16.04,17.03,17.03,30470
2020-05-26,17.81,18.87,17.61,18.255,18.255,62852
2020-05-27,18.78,19,18.11,18.55,18.55,55045
2020-05-28,18.94,18.94,17.19,17.19,17.19,36081
2020-05-29,17.12,17.655,16.86,17.08,17.08,37442
2020-06-01,17.3,17.3,16.13,16.25,16.25,54633
2020-06-02,16.26,16.88,15.995,16.79,16.79,45054
2020-06-03,17.1,17.515,16.91,17.41,17.41,25255
2020-06-04,17.15,18.24,17.15,18.18,18.18,31515
2020-06-05,18.95,19.8,18.46,19.35,19.35,44483
2020-06-08,20.14,20.255,18.35,18.84,18.84,52958
2020-06-09,18.8,19.1,18.38,18.58,18.58,37104
2020-06-10,18.59,18.59,17.36,17.67,17.67,42884
2020-06-11,17.03,17.37,15.975,16.25,16.25,61608
2020-06-12,16.93,17.72,15.76,16.52,16.52,39288
2020-06-15,15.89,16.55,14.83,16.22,16.22,37802
2020-06-16,16.95,16.99,15.96,16.55,16.55,53145
2020-06-17,16.75,18.39,16.75,17.42,17.42,61928
2020-06-18,17.19,17.76,17.05,17.61,17.61,52501
2020-06-19,17.8,17.8,17.14,17.58,17.58,76444
2020-06-22,17.3,17.7399,17.225,17.67,17.67,30804
2020-06-23,17.89,18.12,17.63,18.05,18.05,35423
2020-06-24,17.81,18.235,17.11,17.28,17.28,30480
2020-06-25,17.39,17.86,17.11,17.49,17.49,25587
2020-06-26,17.48,17.48,16.48,16.71,16.71,76166
2020-06-29,16.73,17.98,15.8298,17.79,17.79,72701
2020-06-30,17.9,18.63,17.66,18.49,18.49,60620
2020-07-01,18.43,18.43,17.82,17.92,17.92,39342
2020-07-02,18.38,19.24,17.67,17.73,17.73,17123
2020-07-06,18.12,18.12,17.22,17.37,17.37,17984
2020-07-07,17.11,17.11,16.3001,16.37,16.37,23179
2020-07-08,16.46,16.6,16.0749,16.4,16.4,16847
2020-07-09,16.56,16.77,15.73,15.91,15.91,27261
2020-07-10,16.1,16.54,15.89,16.54,16.54,15324
2020-07-13,16.76,16.785,16.15,16.36,16.36,22067
2020-07-14,16.45,16.47,16.2301,16.39,16.39,18752
2020-07-15,16.85,17.26,16.59,16.93,16.93,41838
2020-07-16,16.93,17.1876,16.49,16.65,16.65,16145
2020-07-17,16.55,16.92,16.2501,16.72,16.72,15489
2020-07-20,16.57,16.88,15.6053,16.53,16.53,15020
2020-07-21,16.66,17.23,16.66,17.17,17.17,28106
2020-07-22,17.23,17.45,16.47,16.68,16.68,22228
2020-07-23,16.61,17.16,16.61,17.06,17.06,10995
2020-07-24,17.0948,17.38,16.91,17.22,17.22,24870
2020-07-27,17.11,17.35,16.62,17.24,17.24,24937
2020-07-28,17.04,17.2999,16.95,17.15,17.15,40691
2020-07-29,17.95,19.28,17.645,18.96,18.96,63950
2020-07-30,18.94,19.24,18.34,19.13,19.13,41974
2020-07-31,19.23,19.23,18.14,18.43,18.43,28438
2020-08-03,18.76,19,18.71,18.87,18.87,21798
2020-08-04,18.67,18.98,18.42,18.86,18.86,27119
2020-08-05,18.92,19,18.69,18.94,18.94,24873
2020-08-06,18.82,18.98,18.75,18.98,18.98,20479
2020-08-07,18.9,19.75,18.86,19.69,19.69,28990
2020-08-10,19.75,19.77,19.5538,19.73,19.73,62270
2020-08-11,19.77,20,19.2375,19.37,19.37,56932
2020-08-12,19.67,19.96,19.33,19.89,19.89,32342
2020-08-13,19.89,19.94,19.63,19.67,19.67,26495
2020-08-14,19.67,20.22,19.52,20.22,20.22,47813
2020-08-17,20.22,20.22,19.55,19.88,19.88,28908
2020-08-18,19.63,19.63,19.255,19.41,19.41,22531
2020-08-19,19.54,19.62,19.04,19.49,19.49,16290
2020-08-20,19.2,19.47,19,19.41,19.41,21764
2020-08-21,19.39,19.39,18.67,19.09,19.09,42815
2020-08-24,19.09,20.1,19.09,20.1,20.1,27673
2020-08-25,20.2,20.655,19.87,20.34,20.34,150907
2020-08-26,20.49,20.55,19.97,20.21,20.21,66506
2020-08-27,20.36,20.6,20.01,20.3,20.3,87160
2020-08-28,20.5,20.5,20.16,20.46,20.46,46151
2020-08-31,20.69,20.74,20.38,20.38,20.38,66059
2020-09-01,20.37,20.76,20.15,20.56,20.56,65119
2020-09-02,20.45,20.73,20.08,20.5,20.5,64577
2020-09-03,20.55,20.72,20.37,20.53,20.53,17966
2020-09-04,20.77,20.77,20.22,20.63,20.63,21335
2020-09-08,20.37,20.37,19.51,19.79,19.79,57458
2020-09-09,20,20.49,19.694,20.27,20.27,28323
2020-09-10,20.42,20.42,19.705,19.91,19.91,24721
2020-09-11,19.91,20.15,19.665,20.06,20.06,53120
2020-09-14,20.16,20.75,20.06,20.53,20.53,41662
2020-09-15,20.68,20.68,20.38,20.5,20.5,29833
2020-09-16,20.57,21.15,20.57,21.01,21.01,33707
2020-09-17,20.78,21.08,20.77,21.05,21.05,35909
2020-09-18,21.18,21.49,20.76,21.47,21.47,129339
2020-09-21,21.29,21.29,20.63,20.7,20.7,96396
2020-09-22,20.73,20.73,19.5,19.67,19.67,41227
2020-09-23,19.73,20.07,18.98,19.06,19.06,37865
2020-09-24,19.04,20,18.82,19.63,19.63,39380
2020-09-25,19.46,19.68,19.25,19.41,19.41,28249
2020-09-28,19.6,20.175,19.6,19.99,19.99,16437
2020-09-29,20.09,20.41,19.69,19.8,19.8,15433
2020-09-30,19.74,20.36,19.58,19.71,19.71,24071
2020-10-01,19.87,20.5402,19.52,19.97,19.97,46913
2020-10-02,19.71,20.269,19.61,20.07,20.07,48519
2020-10-05,20.3854,20.865,20.06,20.75,20.75,29887
2020-10-06,20.75,21.45,20.44,20.91,20.91,36522
2020-10-07,21.1,21.1,20.48,20.65,20.65,34706
2020-10-08,20.71,20.78,20.15,20.6,20.6,43977
2020-10-09,20.88,21.12,20.27,20.89,20.89,46187
2020-10-12,20.95,21.47,20.95,21.25,21.25,81738
2020-10-13,21.13,21.42,21.1,21.28,21.28,36891
2020-10-14,21.4,21.49,21.1,21.15,21.15,36545
2020-10-15,21.08,21.38,20.74,21.38,21.38,28202
2020-10-16,21.28,21.6499,20.91,21.53,21.53,24939
2020-10-19,21.73,21.98,21.555,21.69,21.69,36288
2020-10-20,21.9,22.105,21.83,21.87,21.87,56609
2020-10-21,21.89,22.1,21.89,22.05,22.05,11859
2020-10-22,22.3556,23.25,22.15,22.72,22.72,62782
2020-10-23,24.095,24.095,23,23.24,23.24,27512
2020-10-26,22.68,22.72,21.8866,22.45,22.45,49481
2020-10-27,22.27,22.27,21.32,21.61,21.61,42615
2020-10-28,20.91,21.33,20.85,21.16,21.16,25301
2020-10-29,21.55,22.79,21.4475,21.66,21.66,61350
2020-10-30,21.7,22.42,21.0001,21.58,21.58,51328
2020-11-02,21.82,22.44,21.82,22.3,22.3,41244
2020-11-03,22.63,23.58,22.45,22.75,22.75,61774
2020-11-04,22.58,22.73,21.8,22,22,47585
2020-11-05,22.2,22.46,21.84,22,22,68659
2020-11-06,21.82,21.95,21.06,21.11,21.11,40841
2020-11-09,23.47,23.96,22.58,23.05,23.05,117798
2020-11-10,23.33,24.76,23.1101,24.66,24.66,98022
2020-11-11,25.045,25.045,23.04,24.58,24.58,66512
2020-11-12,24.48,24.76,23.93,24.71,24.71,106756
2020-11-13,24.7,25.57,24.0182,25.33,25.33,175229
2020-11-16,25.99,27.8,25.78,27.42,27.42,94384
2020-11-17,27.26,28.68,26.9,28.15,28.15,122647
2020-11-18,28.7,28.875,27.06,27.11,27.11,65403
2020-11-19,27.05,27.375,26.32,27.13,27.13,86348
2020-11-20,26.69,27.36,25.59,26.96,26.96,76121
2020-11-23,27.09,27.3842,26.33,26.72,26.72,65681
2020-11-24,26.77,27.44,26.358,27.43,27.43,237149
2020-11-25,27.43,28.27,26.76,27.32,27.32,113602
2020-11-27,27.35,27.35,26.72,27.35,27.35,25331
2020-11-30,27.63,27.844,26.46,26.64,26.64,54234
2020-12-01,26.24,27.135,25.81,26.92,26.92,52788
2020-12-02,27.17,27.2,26.44,26.63,26.63,33618
2020-12-03,27.28,27.28,26.42,26.55,26.55,104575
2020-12-04,26.88,27.2,26.72,26.83,26.83,62220
2020-12-07,27.13,28.55,26.68,27.14,27.14,90557
2020-12-08,27,27.33,26.74,27.33,27.33,41191
2020-12-09,27.4,27.845,27.29,27.75,27.75,57055
2020-12-10,27.98,28.43,27.36,28.35,28.35,39993
2020-12-11,27.065,28.88,27.065,28.41,28.41,42056
2020-12-14,28.47,28.595,27.8001,27.85,27.85,49196
2020-12-15,28.13,29.2,27.865,29.05,29.05,40728
2020-12-16,29.24,29.45,28.3247,28.94,28.94,37458
2020-12-17,29.27,29.6299,29.02,29.5,29.5,53151
2020-12-18,29.45,30.845,28.01,28.64,28.64,115528
2020-12-21,28.65,28.9093,27.86,28.39,28.39,80256
2020-12-22,27.875,28.35,27.56,27.97,27.97,53985
2020-12-23,29.1,29.1,27.7,28.12,28.12,37115
2020-12-24,29.695,29.9699,27.78,27.82,27.82,24151
2020-12-28,28.07,28.9999,27.61,27.86,27.86,44165
2020-12-29,28.38,28.38,27.05,27.47,27.47,58526
2020-12-30,27.3,28.08,27.3,27.5,27.5,89960
2020-12-31,26.75,27.99,26.75,27.63,27.63,48092
2021-01-04,26.9587,27.89,26.9587,27.83,27.83,59723
2021-01-05,27.74,28.9399,27.74,28.46,28.46,68280
2021-01-06,28.94,31.095,28.94,30.41,30.41,89149
2021-01-07,31.735,31.735,30.49,31.16,31.16,51067
2021-01-08,30.83,31.5,30.19,30.84,30.84,48840
2021-01-11,30.73,31.21,30.21,31.09,31.09,28666
2021-01-12,31.27,32.04,31.27,31.88,31.88,38243
2021-01-13,31.8,31.89,30.65,31.02,31.02,30460
2021-01-14,31.37,31.99,31.08,31.49,31.49,58464
2021-01-15,31.04,31.155,29.78,30.55,30.55,66907
2021-01-19,31.245,31.5811,29.885,30.5,30.5,39004
2021-01-20,30.4,31.22,30.16,30.67,30.67,26560
2021-01-21,30.97,31.08,30.001,30.42,30.42,31316
2021-01-22,30.07,30.955,29.74,30.39,30.39,43342
2021-01-25,30.39,30.41,29.06,30.17,30.17,59554
2021-01-26,30.21,30.47,29.81,30.34,30.34,28740
2021-01-27,29.78,31.03,28.68,30.04,30.04,60369
2021-01-28,30.25,31.16,29.67,30.81,30.81,57325
2021-01-29,31.22,31.6127,29.66,29.82,29.82,62932
2021-02-01,30.49,32,30.4,31.92,31.92,70515
2021-02-02,32,32.875,31.71,32.37,32.37,83714
2021-02-03,32.56,32.78,31.25,32.21,32.21,48822
2021-02-04,33.11,33.11,32.05,32.4,32.4,56281
2021-02-05,32.6976,32.6976,31.615,32.3,32.3,85979
2021-02-08,32.58,32.97,32.11,32.67,32.67,113689
2021-02-09,32.68,32.87,32.22,32.5,32.5,46222
2021-02-10,32.86,32.8754,31.52,32.46,32.46,63269
2021-02-11,32.83,32.92,31.79,32.08,32.08,40638
2021-02-12,31.76,32.12,31.42,31.67,31.67,56582
2021-02-16,31.58,32.95,31.52,32.74,32.74,87802
2021-02-17,32.75,32.99,32.08,32.23,32.23,32004
2021-02-18,32.15,32.35,31.41,31.78,31.78,56404
2021-02-19,31.94,33.4,31.94,33.37,33.37,49672
2021-02-22,33.885,34.34,33.01,34.05,34.05,61621
2021-02-23,34.08,35.3,33.34,34.3,34.3,82240
2021-02-24,34.63,35.08,34.33,34.83,34.83,62131
2021-02-25,35.17,35.17,34.1943,34.43,34.43,56753
2021-02-26,34.02,34.68,33.76,34.03,34.03,56596
2021-03-01,34.3,36.58,34.1,36.43,36.43,114089
2021-03-02,36.81,37.8199,35.76,36.61,36.61,78505
2021-03-03,37.08,38.27,36.6401,36.78,36.78,60576
2021-03-04,37.19,37.87,36.68,36.88,36.88,61929
2021-03-05,37.06,39.04,37.06,39.04,39.04,84961
2021-03-08,39.81,42.7094,39.6715,42.07,42.07,146987
2021-03-09,43.46,43.46,40.0101,40.91,40.91,97349
2021-03-10,40.395,42.85,40.395,42.84,42.84,63651
2021-03-11,42.47,42.96,41.8601,42.76,42.76,65394
2021-03-12,43.05,43.98,42.8,43.58,43.58,55530
2021-03-15,44.725,44.725,40.86,41.32,41.32,61374
2021-03-16,40.97,41.43,39.27,39.56,39.56,75130
2021-03-17,41.11,41.5226,38.73,39.46,39.46,74741
2021-03-18,39.75,40.91,39.13,39.44,39.44,70268
2021-03-19,39.74,39.97,38,39.85,39.85,181045
2021-03-22,39.91,41,38.27,39.02,39.02,50065
2021-03-23,38.58,39.8899,37.97,38.37,38.37,50135
2021-03-24,38.75,40.4,38.53,39.36,39.36,101678
2021-03-25,40.72,40.72,39.05,39.7,39.7,56685
2021-03-26,40.14,40.76,40.01,40.75,40.75,34201
2021-03-29,40.67,41.07,40,40.56,40.56,41345
2021-03-30,40.88,42.697,40.56,42.23,42.23,51372
2021-03-31,42.26,42.7843,41.485,41.94,41.94,92901
2021-04-01,41.96,42.3,41.33,41.33,41.33,53420
2021-04-05,41.31,43,41.21,42.83,42.83,68953
2021-04-06,42.56,42.965,41.365,41.63,41.63,32726
2021-04-07,42.16,42.16,40.49,40.67,40.67,42851
2021-04-08,40.42,40.735,39.78,40.71,40.71,37633
2021-04-09,40.91,41.44,40.5,41.15,41.15,35811
2021-04-12,40.87,41.44,40.5867,41.05,41.05,33195
2021-04-13,40.77,40.775,39.5,39.78,39.78,48169
2021-04-14,39.66,40.53,39.66,40.03,40.03,46734
2021-04-15,40.06,40.39,39.15,40.06,40.06,31856
2021-04-16,40.16,40.67,39.3,40.49,40.49,48038
2021-04-19,40.49,41.07,39.73,40.04,40.04,53311
2021-04-20,39.83,40.165,38.2,38.2,38.2,70654
2021-04-21,37.87,39.36,37.3,39.09,39.09,57237
2021-04-22,39.13,39.865,38.95,39.57,39.57,36365
2021-04-23,39.32,41.44,39.0038,40.53,40.53,33817
2021-04-26,40.53,41.5,40.34,40.63,40.63,48370
2021-04-27,40.25,41.2772,39.52,39.89,39.89,45853
2021-04-28,40.25,41.4499,39.41,39.99,39.99,46719
2021-04-29,40.46,42.9743,40.46,42,42,65764
2021-04-30,41.95,42.46,40.445,40.79,40.79,72282
2021-05-03,41.25,43.22,41.25,43.03,43.03,46946
2021-05-04,42.88,43.97,42.505,43.81,43.81,33702
2021-05-05,43.82,44.43,43.22,44.36,44.36,45951
2021-05-06,44.48,45.01,43.8,44.78,44.78,218664
2021-05-07,44.27,45.67,44,44.65,44.65,132760
2021-05-10,44.6,45,42.03,42.14,42.14,66569
2021-05-11,41.37,42.39,40.2738,42.02,42.02,40203
2021-05-12,42.06,42.27,40.65,40.93,40.93,34657
2021-05-13,40.67,42.36,40.67,41.87,41.87,40316
2021-05-14,41.87,42.54,40.7401,42.23,42.23,29990
2021-05-17,42.54,42.84,41.6515,42.7,42.7,26649
2021-05-18,42.48,43.94,42.48,42.98,42.98,62528
2021-05-19,42.71,43.2,41.33,42.95,42.95,104518
2021-05-20,43.09,43.7864,42.19,43.74,43.74,35547
2021-05-21,44,44.72,43.51,43.92,43.92,78524
2021-05-24,44.23,44.23,42.18,42.37,42.37,73613
2021-05-25,41.04,42.83,41.04,41.45,41.45,62047
2021-05-26,41.5,42.265,41.39,42.01,42.01,234597
2021-05-27,42.55,43.06,42.42,42.91,42.91,77615
2021-05-28,42.3405,43.0434,41.93,42.95,42.95,54553
2021-06-01,43.23,44.13,43.23,43.66,43.66,83326
2021-06-02,43.84,43.84,41.97,42.33,42.33,49220
2021-06-03,42.32,42.72,41.88,42.49,42.49,111803
2021-06-04,42.49,42.96,42.46,42.79,42.79,47031
2021-06-07,43.13,43.13,42.49,42.89,42.89,80672
2021-06-08,42.77,42.77,41.76,41.93,41.93,56330
2021-06-09,41.93,42.3322,41.25,42.07,42.07,45851
2021-06-10,42.22,42.22,41.25,41.28,41.28,44275
2021-06-11,42.525,42.525,41.35,41.5,41.5,41300
2021-06-14,41.3,41.91,40.48,40.99,40.99,72700
2021-06-15,41.02,42.03,40.69,41.56,41.56,45700
2021-06-16,40.65,42.82,40.65,42.4,42.4,35800
2021-06-17,43.7,43.7,40.575,41.37,41.37,72100
2021-06-18,40.52,41.44,39.14,40.29,40.29,183900
2021-06-21,40.46,41.525,40.3,41.37,41.37,51371
2021-06-22,41.35,42.5182,40.37,41.1,41.1,41200
2021-06-23,41.25,41.505,40.81,41.01,41.01,81800
2021-06-24,41.45,41.83,40.89,41.45,41.45,42400
2021-06-25,41.68,41.97,40.11,40.56,40.56,205300
2021-06-28,41.9,41.9,39.42,39.78,39.78,65100
2021-06-29,40.89,40.89,39.45,39.47,39.47,39000
2021-06-30,39.22,40.06,38.774,39.24,39.24,50000
2021-07-01,39.56,40.444,39.19,40.13,40.13,61900
2021-07-02,40.14,40.4,39.59,39.66,39.66,32500
2021-07-06,39.46,39.46,37.968,38.56,38.56,43200
2021-07-07,38.46,39.09,37.89,38.8,38.8,55800
2021-07-08,37.97,38.74,37.34,38,38,36000
2021-07-09,38.59,40.36,38.488,40.07,40.07,62500
2021-07-12,39.54,41.065,39.11,40.7,40.7,41500
