Date,Open,High,Low,Close,AdjustedClose,Volume
2012-01-30,1.57,1.57,1.51,1.52,1.52,92
2012-01-31,1.61,1.61,1.53,1.53,1.53,63
2012-02-01,1.6,1.6,1.6,1.6,1.6,56
2012-02-02,1.59,1.59,1.52,1.52,1.52,61
2012-02-06,1.52,1.6,1.5,1.6,1.6,187
2012-02-07,1.6,1.65,1.6,1.65,1.65,24
2012-02-08,1.6,1.6,1.6,1.6,1.6,120
2012-02-09,1.5,1.6,1.5,1.55,1.55,46
2012-02-10,1.5,1.5,1.5,1.5,1.5,50
2012-02-13,1.51,1.51,1.51,1.51,1.51,54
2012-02-14,1.5,1.5,1.26,1.32,1.32,93
2012-02-15,1.44,1.44,1.4,1.44,1.44,56
2012-02-16,1.44,1.44,1.4,1.4,1.4,40
2012-02-17,1.4,1.85,1.4,1.8,1.8,1748
2012-02-21,1.76,2.01,1.76,1.95,1.95,761
2012-02-22,1.95,2,1.85,1.85,1.85,212
2012-02-23,1.85,1.85,1.71,1.71,1.71,20
2012-02-24,1.75,2.05,1.72,1.95,1.95,353
2012-02-27,1.95,2,1.95,1.95,1.95,60
2012-02-28,1.9,1.9,1.8,1.8,1.8,116
2012-02-29,1.76,1.9,1.64,1.8,1.8,480
2012-03-01,1.89,2.05,1.89,1.9,1.9,1095
2012-03-02,1.7,2.08,1.7,1.9,1.9,199
2012-03-05,1.87,1.88,1.8,1.8,1.8,443
2012-03-06,2,2,1.95,1.95,1.95,63
2012-03-07,2.02,2.02,1.71,1.71,1.71,73
2012-03-08,2,2,1.98,1.98,1.98,36
2012-03-09,1.98,2.05,1.9,2.04,2.04,2202
2012-03-12,2,2,1.9,1.9,1.9,267
2012-03-13,2,2,1.85,1.89,1.89,986
2012-03-14,1.89,2,1.89,2,2,290
2012-03-15,2,2,1.95,2,2,337
2012-03-16,1.95,1.95,1.9,1.93,1.93,160
2012-03-19,1.95,2,1.74,1.75,1.75,717
2012-03-20,1.75,1.76,1.7,1.74,1.74,322
2012-03-21,1.76,1.84,1.76,1.84,1.84,16
2012-03-22,1.83,1.83,1.82,1.82,1.82,7
2012-03-23,1.72,1.72,1.58,1.7,1.7,198
2012-03-26,1.79,1.79,1.75,1.75,1.75,50
2012-03-27,1.65,1.65,1.46,1.65,1.65,764
2012-03-29,1.55,1.55,1.55,1.55,1.55,14
2012-03-30,1.56,1.89,1.56,1.75,1.75,324
2012-04-02,1.75,1.8,1.68,1.7,1.7,165
2012-04-03,1.7,1.7,1.7,1.7,1.7,4
2012-04-04,1.53,1.75,1.53,1.75,1.75,198
2012-04-05,1.72,1.72,1.72,1.72,1.72,8
2012-04-09,1.57,1.57,1.57,1.57,1.57,2
2012-04-10,1.7,1.7,1.55,1.55,1.55,83
2012-04-11,1.65,1.65,1.6,1.6,1.6,30
2012-04-12,1.6,1.6,1.6,1.6,1.6,28
2012-04-13,1.6,1.65,1.6,1.65,1.65,16
2012-04-16,1.69,1.85,1.69,1.85,1.85,138
2012-04-17,1.77,1.8,1.6,1.61,1.61,142
2012-04-18,1.77,1.8,1.41,1.6,1.6,596
2012-04-19,1.6,1.75,1.6,1.65,1.65,180
2012-04-20,1.72,1.75,1.72,1.75,1.75,170
2012-04-23,1.75,1.75,1.65,1.72,1.72,31
2012-04-24,1.65,1.65,1.5,1.5,1.5,233
2012-04-25,1.59,1.64,1.5,1.64,1.64,96
2012-04-26,1.51,1.53,1.43,1.43,1.43,409
2012-04-27,1.5,1.5,1.43,1.5,1.5,40
2012-04-30,1.5,1.5,1.5,1.5,1.5,33
2012-05-01,1.4,1.5,1.35,1.49,1.49,244
2012-05-02,1.39,1.57,1.39,1.45,1.45,107
2012-05-03,1.56,1.57,1.45,1.57,1.57,196
2012-05-04,1.53,1.53,1.39,1.39,1.39,75
2012-05-07,1.27,1.44,1.2,1.39,1.39,149
2012-05-08,1.21,1.21,1.21,1.21,1.21,35
2012-05-09,1.37,1.37,1.37,1.37,1.37,36
2012-05-11,1.59,1.59,1.47,1.47,1.47,4
2012-05-14,1.48,1.48,1.4,1.4,1.4,104
2012-05-15,1.4,1.4,1.25,1.3,1.3,37
2012-05-16,1.25,1.3,1.25,1.3,1.3,103
2012-05-17,1.25,1.3,1.1,1.1,1.1,288
2012-05-18,1.1,1.49,0.77,1.35,1.35,548
2012-05-21,1.35,1.35,1.25,1.25,1.25,126
2012-05-22,1.24,1.24,1.12,1.12,1.12,113
2012-05-23,1.12,1.12,1.12,1.12,1.12,83
2012-05-24,1.12,1.12,1.12,1.12,1.12,6
2012-05-25,1.12,1.15,1.12,1.15,1.15,37
2012-05-29,1.12,1.15,1.02,1.02,1.02,75
2012-05-30,0.88,1.02,0.87,0.95,0.95,166
2012-05-31,1.08,1.08,1.08,1.08,1.08,10
2012-06-01,1,1,1,1,1,32
2012-06-04,0.87,1.12,0.87,1.12,1.12,38
2012-06-05,1.01,1.15,0.95,1.15,1.15,64
2012-06-06,1.15,1.15,1.15,1.15,1.15,2
2012-06-07,1.15,1.15,1.15,1.15,1.15,9
2012-06-08,1.15,1.25,1.15,1.25,1.25,102
2012-06-11,1.25,1.25,1.1,1.1,1.1,32
2012-06-12,1.1,1.3,1.02,1.12,1.12,72
2012-06-13,1.12,1.12,1.12,1.12,1.12,16
2012-06-15,1.02,1.02,1.02,1.02,1.02,10
2012-06-18,1.05,1.05,0.925,1.03,1.03,79
2012-06-19,1.01,1.05,0.925,1.02,1.02,55
2012-06-20,1.02,1.05,1,1,1,390
2012-06-21,1,1,1,1,1,50
2012-06-22,1.04,1.1,1.04,1.1,1.1,87
2012-06-25,1.1,1.1,0.95,0.95,0.95,113
2012-06-26,1,1.05,1,1.05,1.05,60
2012-06-27,1.05,1.05,0.915,1,1,53
2012-06-28,1.05,1.05,1.05,1.05,1.05,10
2012-06-29,1.1,1.1,1.1,1.1,1.1,3
2012-07-02,0.92,1,0.92,1,1,54
2012-07-03,1,1,1,1,1,26
2012-07-05,0.92,1.04,0.86,1.04,1.04,90
2012-07-06,1.04,1.04,0.91,1,1,47
2012-07-09,1.05,1.05,1.02,1.03,1.03,66
2012-07-10,0.99,1.05,0.99,1.05,1.05,223
2012-07-11,1.05,1.05,0.9,1.01,1.01,208
2012-07-12,1.05,1.05,1.05,1.05,1.05,50
2012-07-13,1.05,1.1,1.05,1.1,1.1,92
2012-07-16,1.1,1.13,1.1,1.13,1.13,162
2012-07-17,1.11,1.4,1.07,1.28,1.28,1016
2012-07-18,1.27,1.3,1.27,1.3,1.3,250
2012-07-19,1.31,1.44,1.27,1.44,1.44,726
2012-07-20,1.44,1.6,1.4,1.49,1.49,328
2012-07-23,1.5,1.5,1.49,1.49,1.49,142
2012-07-24,1.51,1.52,1.2,1.4,1.4,367
2012-07-26,1.2,1.3,1.07,1.3,1.3,431
2012-07-27,1.29,1.34,1.29,1.3,1.3,95
2012-07-30,1.35,1.35,1.3,1.3,1.3,100
2012-07-31,1.3,1.3,1.2,1.2,1.2,50
2012-08-01,1.35,1.35,1.15,1.3,1.3,214
2012-08-02,1.4,1.4,1.2,1.2,1.2,357
2012-08-03,1.25,1.3,1.15,1.3,1.3,261
2012-08-06,1.39,1.39,1.2,1.25,1.25,298
2012-08-07,1.3,1.4,1.15,1.15,1.15,373
2012-08-08,1.2,1.2,1.2,1.2,1.2,140
2012-08-09,1.22,1.25,1.22,1.22,1.22,196
2012-08-10,1.15,1.15,1.15,1.15,1.15,28
2012-08-13,1.16,1.16,1.16,1.16,1.16,50
2012-08-14,1.2,1.2,1.1,1.1,1.1,194
2012-08-15,1.15,1.21,1.1,1.21,1.21,260
2012-08-16,1.22,1.22,1.2,1.2,1.2,166
2012-08-20,1.11,1.25,1.1,1.25,1.25,25
2012-08-21,1.1,1.11,1.1,1.1,1.1,42
2012-08-22,0.6,1.1,0.6,1.09,1.09,764
2012-08-23,1.07,1.07,0.855,1.01,1.01,137
2012-08-24,0.91,1.04,0.9,1.04,1.04,210
2012-08-27,1.01,1.01,1.01,1.01,1.01,80
2012-08-28,0.85,1.03,0.85,1.03,1.03,100
2012-08-29,1,1.03,1,1.02,1.02,89
2012-08-30,1.02,1.02,1.02,1.02,1.02,22
2012-08-31,1.03,1.2,1,1.2,1.2,235
2012-09-04,1.25,1.25,1.12,1.12,1.12,138
2012-09-05,1.12,1.12,1.03,1.03,1.03,126
2012-09-06,1.03,1.03,0.95,1.01,1.01,102
2012-09-07,1.01,1.01,0.95,1,1,418
2012-09-10,0.85,1.04,0.85,1,1,45
2012-09-11,1,1.05,0.95,0.95,0.95,163
2012-09-12,1.01,1.01,1,1.01,1.01,73
2012-09-13,0.95,1.03,0.95,1.03,1.03,218
2012-09-14,0.96,1.03,0.96,1.03,1.03,53
2012-09-17,1,1.02,1,1.02,1.02,127
2012-09-18,1.03,1.09,1.03,1.09,1.09,77
2012-09-19,1.05,1.09,1.05,1.05,1.05,78
2012-09-20,1.09,1.1,1.05,1.05,1.05,201
2012-09-21,1.07,1.1,1.07,1.1,1.1,220
2012-09-24,1.1,1.17,1.1,1.17,1.17,140
2012-09-25,1.17,1.25,1.17,1.25,1.25,289
2012-09-27,1.25,1.25,1.2,1.25,1.25,99
2012-09-28,1.21,1.25,1.2,1.25,1.25,48
2012-10-01,1.25,1.39,1.25,1.39,1.39,170
2012-10-02,1.39,1.39,1.3,1.3,1.3,42
2012-10-03,1.3,1.45,1.3,1.39,1.39,147
2012-10-04,1.39,1.5,1.39,1.4,1.4,538
2012-10-05,1.45,1.53,1.45,1.47,1.47,247
2012-10-08,1.48,1.6,1.48,1.6,1.6,625
2012-10-09,1.6,1.6,1.5,1.5,1.5,228
2012-10-10,1.54,1.65,1.51,1.52,1.52,206
2012-10-11,1.5,1.62,1.5,1.6,1.6,211
2012-10-12,1.62,1.62,1.6,1.6,1.6,152
2012-10-15,1.6,1.64,1.55,1.6,1.6,143
2012-10-16,1.6,1.6,1.5,1.5,1.5,204
2012-10-17,1.5,1.5,1.5,1.5,1.5,30
2012-10-18,1.48,1.48,1.4,1.45,1.45,146
2012-10-19,1.41,1.41,1.41,1.41,1.41,20
2012-10-22,1.45,1.5,1.45,1.5,1.5,127
2012-10-23,1.5,1.5,1.45,1.45,1.45,61
2012-10-24,1.41,1.41,1.41,1.41,1.41,50
2012-10-25,1.45,1.54,1.41,1.49,1.49,468
2012-10-26,1.5,1.61,1.45,1.61,1.61,433
2012-10-31,1.65,1.65,1.52,1.55,1.55,101
2012-11-01,1.55,1.6,1.55,1.55,1.55,94
2012-11-02,1.6,1.7,1.55,1.65,1.65,234
2012-11-05,1.7,1.7,1.6,1.62,1.62,237
2012-11-06,1.6,1.8,1.6,1.76,1.76,680
2012-11-07,1.8,1.8,1.62,1.73,1.73,145
2012-11-08,1.7,1.9,1.68,1.78,1.78,477
2012-11-09,1.87,2,1.81,2,2,1228
2012-11-12,1.97,2,1.88,1.91,1.91,476
2012-11-13,1.85,1.85,1.65,1.65,1.65,175
2012-11-14,1.63,1.65,1.57,1.6,1.6,121
2012-11-15,1.58,1.8,1.58,1.8,1.8,220
2012-11-16,1.56,1.78,1.45,1.78,1.78,450
2012-11-19,1.775,1.775,1.56,1.59,1.59,136
2012-11-20,1.65,1.65,1.5,1.5,1.5,109
2012-11-21,1.55,1.65,1.51,1.55,1.55,218
2012-11-23,1.6,1.6,1.5,1.6,1.6,170
2012-11-26,1.51,1.6,1.51,1.59,1.59,12
2012-11-27,1.5,1.5,1.45,1.45,1.45,130
2012-11-28,1.47,1.6,1.47,1.57,1.57,204
2012-11-29,1.6,1.87,1.6,1.87,1.87,941
2012-11-30,1.87,1.87,1.65,1.79,1.79,222
2012-12-03,1.85,1.95,1.57,1.68,1.68,148
2012-12-04,1.58,1.6,1.56,1.6,1.6,102
2012-12-05,1.6,1.6,1.55,1.55,1.55,102
2012-12-06,1.56,1.59,1.51,1.51,1.51,76
2012-12-07,1.59,1.65,1.53,1.57,1.57,182
2012-12-10,1.64,1.64,1.63,1.63,1.63,26
2012-12-11,1.51,1.6,1.51,1.51,1.51,117
2012-12-12,1.51,1.65,1.5,1.65,1.65,30
2012-12-13,1.56,1.71,1.56,1.58,1.58,578
2012-12-14,1.57,1.64,1.57,1.58,1.58,177
2012-12-17,1.8,1.8,1.55,1.55,1.55,236
2012-12-18,1.55,1.64,1.53,1.55,1.55,111
2012-12-19,1.55,1.55,1.5,1.5,1.5,220
2012-12-20,1.5,1.6,1.5,1.6,1.6,97
2012-12-21,1.52,1.52,1.45,1.46,1.46,213
2012-12-24,1.48,1.5,1.48,1.5,1.5,16
2012-12-27,1.5,1.5,1.45,1.45,1.45,143
2012-12-28,1.45,1.46,1.41,1.46,1.46,71
2012-12-31,1.55,1.6,1.32,1.6,1.6,359
2013-01-02,1.5,1.6,1.4,1.41,1.41,353
2013-01-03,1.5,1.52,1.5,1.5,1.5,244
2013-01-04,1.54,1.6,1.45,1.45,1.45,400
2013-01-07,1.45,1.46,1.45,1.46,1.46,116
2013-01-08,1.46,1.46,1.41,1.45,1.45,203
2013-01-09,1.45,1.49,1.4,1.4,1.4,147
2013-01-10,1.49,1.49,1.35,1.35,1.35,104
2013-01-11,1.4,1.51,1.4,1.49,1.49,341
2013-01-14,1.49,1.5,1.46,1.49,1.49,88
2013-01-15,1.45,1.45,1.37,1.37,1.37,111
2013-01-16,1.49,1.49,1.36,1.36,1.36,120
2013-01-17,1.45,1.55,1.45,1.5,1.5,193
2013-01-18,1.5,1.6,1.46,1.6,1.6,701
2013-01-22,1.6,1.6,1.47,1.47,1.47,56
2013-01-23,1.45,1.54,1.4,1.4,1.4,239
2013-01-24,1.37,1.44,1.37,1.44,1.44,30
2013-01-25,1.4,1.45,1.4,1.45,1.45,96
2013-01-28,1.45,1.5,1.45,1.5,1.5,125
2013-01-29,1.5,1.5,1.5,1.5,1.5,67
2013-01-30,1.45,1.45,1.45,1.45,1.45,4
2013-01-31,1.49,1.49,1.4,1.4,1.4,260
2013-02-04,1.4,1.45,1.4,1.45,1.45,194
2013-02-05,1.45,1.45,1.4,1.4,1.4,42
2013-02-06,1.41,1.41,1.41,1.41,1.41,10
2013-02-07,1.45,1.5,1.45,1.45,1.45,344
2013-02-08,1.5,1.5,1.45,1.45,1.45,73
2013-02-11,1.46,1.46,1.46,1.46,1.46,12
2013-02-12,1.49,1.49,1.31,1.4,1.4,129
2013-02-13,1.355,1.45,1.31,1.4,1.4,189
2013-02-14,1.4,1.5,1.35,1.36,1.36,218
2013-02-15,1.39,1.5,1.31,1.32,1.32,458
2013-02-19,1.43,1.57,1.32,1.42,1.42,998
2013-02-20,1.49,1.5,1.4,1.4,1.4,654
2013-02-21,1.39,1.39,1.32,1.32,1.32,130
2013-02-22,1.45,1.5,1.34,1.47,1.47,217
2013-02-25,1.5,1.5,1.46,1.46,1.46,121
2013-02-26,1.4,1.5,1.3,1.3,1.3,1176
2013-02-27,1.3,1.31,1.13,1.13,1.13,760
2013-02-28,1.25,1.5,1.17,1.25,1.25,367
2013-03-01,1.3,1.4,1.25,1.25,1.25,299
2013-03-04,1.4,1.4,1.3,1.3,1.3,69
2013-03-05,1.41,1.41,1.41,1.41,1.41,5
2013-03-06,1.41,1.41,1.25,1.25,1.25,349
2013-03-07,1.25,1.3,1.25,1.25,1.25,146
2013-03-08,1.45,1.45,1.25,1.28,1.28,202
2013-03-11,1.28,1.28,1.21,1.23,1.23,99
2013-03-12,1.3,1.34,1.21,1.34,1.34,174
2013-03-13,1.34,1.38,1.34,1.35,1.35,117
2013-03-15,1.33,1.33,1.33,1.33,1.33,10
2013-03-18,1.33,1.33,1.3,1.3,1.3,166
2013-03-19,1.35,1.37,1.3,1.31,1.31,85
2013-03-20,1.35,1.36,1.22,1.35,1.35,195
2013-03-21,1.3,1.35,1.29,1.29,1.29,58
2013-03-22,1.29,1.34,1.29,1.33,1.33,60
2013-03-25,1.32,1.32,1.32,1.32,1.32,211
2013-03-26,1.26,1.26,1.26,1.26,1.26,10
2013-03-27,1.26,1.26,1.26,1.26,1.26,4
2013-03-28,1.29,1.3,1.25,1.3,1.3,169
2013-04-01,1.25,1.28,1.2,1.26,1.26,507
2013-04-02,1.21,1.21,1.2,1.2,1.2,113
2013-04-03,1.21,1.21,1.18,1.18,1.18,161
2013-04-04,1.24,1.24,1.2,1.2,1.2,26
2013-04-05,1.19,1.25,1.19,1.25,1.25,67
2013-04-08,1.15,1.3,1.15,1.3,1.3,8
2013-04-09,1.3,1.3,1.3,1.3,1.3,2
2013-04-10,1.3,1.3,1.2,1.25,1.25,166
2013-04-11,1.2,1.21,1.2,1.2,1.2,188
2013-04-12,1.25,1.29,1.25,1.29,1.29,430
2013-04-15,1.29,1.29,1.18,1.2,1.2,305
2013-04-16,1.2,1.2,1.05,1.15,1.15,308
2013-04-17,1.14,1.24,1.13,1.24,1.24,410
2013-04-18,1.24,1.25,1.15,1.15,1.15,268
2013-04-19,1.15,1.2,1.15,1.15,1.15,368
2013-04-22,1.2,1.2,1.19,1.19,1.19,81
2013-04-23,1.2,1.33,1.16,1.3,1.3,512
2013-04-24,1.35,1.35,1.18,1.3,1.3,1297
2013-04-25,1.31,1.37,1.31,1.37,1.37,317
2013-04-26,1.35,1.39,1.3,1.37,1.37,72
2013-04-29,1.32,1.32,1.3,1.3,1.3,25
2013-04-30,1.32,1.37,1.32,1.35,1.35,263
2013-05-01,1.35,1.37,1.33,1.33,1.33,202
2013-05-02,1.33,1.35,1.25,1.31,1.31,210
2013-05-03,1.3,1.3,1.22,1.23,1.23,393
2013-05-06,1.3,1.3,1.23,1.25,1.25,74
2013-05-07,1.3,1.3,1.2,1.2,1.2,52
2013-05-08,1.25,1.25,1.25,1.25,1.25,28
2013-05-09,1.2,1.25,1.13,1.13,1.13,1287
2013-05-10,1.14,1.24,1.14,1.2,1.2,150
2013-05-13,1.21,1.21,1.15,1.17,1.17,312
2013-05-14,1.2,1.39,1.2,1.3,1.3,2341
2013-05-15,1.31,1.35,1.31,1.34,1.34,94
2013-05-16,1.35,1.35,1.3,1.3,1.3,108
2013-05-17,1.3,1.3,1.26,1.26,1.26,64
2013-05-20,1.28,1.28,1.15,1.16,1.16,1608
2013-05-21,1.16,1.26,1.16,1.26,1.26,72
2013-05-22,1.26,1.26,1.16,1.26,1.26,101
2013-05-23,1.2,1.2,1.2,1.2,1.2,110
2013-05-24,1.25,1.26,1.2,1.26,1.26,132
2013-05-28,1.27,1.3,1.25,1.25,1.25,163
2013-05-29,1.25,1.26,1.23,1.23,1.23,80
2013-05-30,1.23,1.3,1.23,1.3,1.3,141
2013-05-31,1.33,1.39,1.33,1.34,1.34,251
2013-06-03,1.39,1.39,1.25,1.37,1.37,591
2013-06-04,1.36,1.37,1.3,1.3,1.3,277
2013-06-05,1.34,1.35,1.28,1.28,1.28,134
2013-06-06,1.29,1.3,1.28,1.28,1.28,274
2013-06-07,1.29,1.29,1.26,1.26,1.26,182
2013-06-10,1.34,1.34,1.26,1.27,1.27,251
2013-06-11,1.27,1.27,1.21,1.22,1.22,684
2013-06-12,1.25,1.25,1.22,1.22,1.22,81
2013-06-13,1.24,1.27,1.24,1.27,1.27,142
2013-06-14,1.28,1.33,1.22,1.3,1.3,691
2013-06-17,1.3,1.34,1.3,1.3,1.3,437
2013-06-18,1.32,1.36,1.32,1.36,1.36,171
2013-06-19,1.35,1.35,1.3,1.35,1.35,251
2013-06-20,1.35,1.35,1.22,1.22,1.22,673
2013-06-21,1.22,1.34,1.21,1.24,1.24,145
2013-06-24,1.22,1.22,1.17,1.2,1.2,206
2013-06-25,1.2,1.3,1.2,1.3,1.3,53
2013-06-26,1.3,1.3,1.28,1.3,1.3,193
2013-06-27,1.3,1.34,1.16,1.34,1.34,48
2013-06-28,1.34,1.34,1.3,1.3,1.3,42
2013-07-01,1.34,1.34,1.21,1.21,1.21,96
2013-07-02,1.22,1.39,1.21,1.3,1.3,733
2013-07-03,1.36,1.45,1.36,1.45,1.45,1086
2013-07-05,1.43,1.46,1.3,1.4,1.4,2430
2013-07-08,1.42,1.5,1.41,1.46,1.46,522
2013-07-09,1.48,1.5,1.36,1.47,1.47,771
2013-07-10,1.42,1.5,1.4,1.4,1.4,270
2013-07-11,1.4,1.5,1.4,1.5,1.5,645
2013-07-12,1.45,1.45,1.41,1.43,1.43,66
2013-07-15,1.49,1.49,1.46,1.46,1.46,188
2013-07-16,1.49,1.5,1.41,1.41,1.41,144
2013-07-17,1.48,1.5,1.48,1.49,1.49,188
2013-07-18,1.5,1.52,1.49,1.49,1.49,521
2013-07-19,1.51,1.54,1.49,1.49,1.49,503
2013-07-22,1.5,1.56,1.49,1.56,1.56,623
2013-07-23,1.56,1.63,1.53,1.54,1.54,1148
2013-07-24,1.6,1.6,1.41,1.43,1.43,1044
2013-07-25,1.47,1.49,1.47,1.49,1.49,113
2013-07-26,1.49,1.49,1.41,1.43,1.43,358
2013-07-29,1.47,1.55,1.45,1.55,1.55,569
2013-07-30,1.55,1.57,1.51,1.57,1.57,338
2013-07-31,1.6,2,1.57,1.85,1.85,2634
2013-08-01,1.94,1.95,1.85,1.9,1.9,1137
2013-08-02,1.87,1.94,1.85,1.88,1.88,686
2013-08-05,1.865,1.88,1.61,1.84,1.84,586
2013-08-06,1.8,1.87,1.65,1.75,1.75,1042
2013-08-07,1.75,1.79,1.63,1.63,1.63,699
2013-08-08,1.7,1.74,1.65,1.7,1.7,699
2013-08-09,1.72,1.73,1.68,1.69,1.69,117
2013-08-12,1.7,1.7,1.49,1.5,1.5,1686
2013-08-13,1.48,1.5,1.31,1.43,1.43,768
2013-08-14,1.5,1.5,1.29,1.29,1.29,2109
2013-08-15,1.31,1.35,1.22,1.27,1.27,2997
2013-08-16,1.27,1.35,1.25,1.35,1.35,582
2013-08-19,1.37,1.44,1.35,1.44,1.44,629
2013-08-20,1.44,1.52,1.44,1.44,1.44,1336
2013-08-21,1.25,1.39,1.18,1.19,1.19,4264
2013-08-22,1.08,1.24,1.07,1.24,1.24,606
2013-08-23,1.25,1.25,1.2,1.2,1.2,764
2013-08-26,1.22,1.28,1.2,1.28,1.28,1037
2013-08-27,1.28,1.28,1.2,1.21,1.21,205
2013-08-28,1.21,1.25,1.2,1.25,1.25,208
2013-08-29,1.3,1.31,1.21,1.26,1.26,802
2013-08-30,1.26,1.3,1.26,1.3,1.3,469
2013-09-03,1.29,1.3,1.27,1.28,1.28,384
2013-09-04,1.27,1.28,1.23,1.28,1.28,480
2013-09-05,1.26,1.27,1.26,1.27,1.27,24
2013-09-06,1.27,1.3,1.26,1.3,1.3,1525
2013-09-09,1.28,1.33,1.25,1.3,1.3,649
2013-09-10,1.31,1.32,1.3,1.31,1.31,188
2013-09-11,1.32,1.35,1.31,1.35,1.35,451
2013-09-12,1.35,1.37,1.29,1.3,1.3,579
2013-09-13,1.3,1.35,1.22,1.22,1.22,644
2013-09-16,1.31,1.35,1.22,1.22,1.22,1095
2013-09-17,1.24,1.24,1.15,1.21,1.21,1561
2013-09-18,1.2,1.28,1.2,1.23,1.23,461
2013-09-19,1.23,1.23,1.16,1.21,1.21,956
2013-09-20,1.24,1.24,1.2,1.2,1.2,55
2013-09-23,1.24,1.24,1.19,1.2,1.2,216
2013-09-24,1.17,1.22,1.12,1.17,1.17,775
2013-09-25,1.2,1.2,1.12,1.15,1.15,1050
2013-09-26,1.18,1.2,1.13,1.18,1.18,231
2013-09-27,1.2,1.2,1.13,1.13,1.13,218
2013-09-30,1.13,1.16,1.1,1.13,1.13,551
2013-10-01,1.11,1.12,1.08,1.1,1.1,413
2013-10-02,1.07,1.07,0.99,1.01,1.01,1682
2013-10-03,1.005,1.01,0.835,0.95,0.95,3922
2013-10-04,0.98,1.05,0.98,1.05,1.05,853
2013-10-07,1.04,1.07,0.9,0.98,0.98,1245
2013-10-08,1,1,0.87,0.95,0.95,785
2013-10-09,1,1,0.71,0.81,0.81,3437
2013-10-10,0.82,0.903,0.78,0.888,0.888,891
2013-10-11,0.898,1.23,0.898,1.15,1.15,3821
2013-10-14,1.24,1.33,1.01,1.14,1.14,3091
2013-10-15,1.05,1.23,1.05,1.19,1.19,719
2013-10-16,1.19,1.25,1.15,1.21,1.21,818
2013-10-17,1.22,1.28,1.21,1.25,1.25,1557
2013-10-18,1.25,1.29,1.23,1.26,1.26,993
2013-10-21,1.265,1.35,1.26,1.34,1.34,1328
2013-10-22,1.35,1.4,1.2,1.26,1.26,3390
2013-10-23,1.27,1.31,1.27,1.27,1.27,245
2013-10-24,1.3,1.35,1.27,1.28,1.28,766
2013-10-25,1.3,1.31,1.21,1.26,1.26,716
2013-10-28,1.25,1.31,1.25,1.31,1.31,333
2013-10-29,1.29,1.29,1.27,1.27,1.27,129
2013-10-30,1.27,1.31,1.27,1.27,1.27,293
2013-10-31,1.31,1.31,1.25,1.3,1.3,531
2013-11-01,1.3,1.3,1.22,1.24,1.24,461
2013-11-04,1.225,1.23,1.15,1.18,1.18,510
2013-11-05,1.17,1.21,1.17,1.2,1.2,522
2013-11-06,1.2,1.22,1.2,1.22,1.22,60
2013-11-07,1.1,1.24,1.1,1.22,1.22,162
2013-11-08,1.22,1.22,1.21,1.22,1.22,27
2013-11-11,1.24,1.43,1.24,1.39,1.39,5216
2013-11-12,1.37,1.42,1.31,1.42,1.42,5479
2013-11-13,1.44,1.6,1.43,1.55,1.55,7484
2013-11-14,1.59,1.6,1.55,1.55,1.55,2580
2013-11-15,1.55,1.81,1.55,1.81,1.81,4763
2013-11-18,1.805,1.94,1.56,1.62,1.62,6912
2013-11-19,1.56,1.63,1.36,1.62,1.62,3933
2013-11-20,1.605,1.65,1.5,1.53,1.53,884
2013-11-21,1.56,1.62,1.5,1.58,1.58,1148
2013-11-22,1.58,1.6,1.52,1.54,1.54,983
2013-11-25,1.6,1.67,1.6,1.67,1.67,1007
2013-11-26,1.6,1.82,1.6,1.71,1.71,2914
2013-11-27,1.745,1.8,1.7,1.7,1.7,1781
2013-11-29,1.7,1.82,1.69,1.7,1.7,1087
2013-12-02,1.71,1.85,1.71,1.78,1.78,1907
2013-12-03,1.8,1.9,1.79,1.79,1.79,1502
2013-12-04,1.8,1.9,1.78,1.85,1.85,1376
2013-12-05,1.88,1.88,1.75,1.76,1.76,1408
2013-12-06,1.79,1.88,1.65,1.71,1.71,2066
2013-12-09,1.75,1.81,1.66,1.71,1.71,1155
2013-12-10,1.71,1.74,1.63,1.63,1.63,1396
2013-12-11,1.7,1.72,1.67,1.69,1.69,2007
2013-12-12,1.7,1.7,1.62,1.65,1.65,809
2013-12-13,1.65,1.65,1.53,1.55,1.55,2317
2013-12-16,1.51,1.51,1.41,1.44,1.44,2331
2013-12-17,1.44,1.44,1.31,1.34,1.34,1618
2013-12-18,1.34,1.45,1.34,1.43,1.43,566
2013-12-19,1.43,1.45,1.32,1.37,1.37,794
2013-12-20,1.37,1.39,1.29,1.32,1.32,1498
2013-12-23,1.3,1.31,1.25,1.25,1.25,1999
2013-12-24,1.22,1.34,1.22,1.26,1.26,973
2013-12-26,1.31,1.32,1.25,1.25,1.25,1735
2013-12-27,1.28,1.28,1.24,1.24,1.24,1448
2013-12-30,1.23,1.27,1.21,1.27,1.27,1628
2013-12-31,1.25,1.26,1.23,1.25,1.25,1440
2014-01-02,1.21,1.26,1.2,1.25,1.25,1247
2014-01-03,1.23,1.26,1.22,1.26,1.26,664
2014-01-06,1.26,1.26,1.22,1.23,1.23,475
2014-01-07,1.23,1.26,1.23,1.25,1.25,735
2014-01-08,1.25,1.3,1.23,1.26,1.26,478
2014-01-09,1.25,1.36,1.25,1.36,1.36,899
2014-01-10,1.35,1.49,1.35,1.43,1.43,896
2014-01-13,1.44,1.45,1.31,1.36,1.36,1768
2014-01-14,1.36,1.36,1.27,1.3,1.3,1983
