Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-01,8.34,8.95,8.296,8.545,8.545,1800
2020-12-02,8.29,8.88,8.29,8.88,8.88,1096
2020-12-03,8.742,8.95,8.742,8.95,8.95,3600
2020-12-04,8.78,9.13,8.7,9.13,9.13,7300
2020-12-07,9.1,9.47,8.55,9.06,9.06,44900
2020-12-08,9.06,9.06,9.06,9.06,9.06,0
2020-12-09,9.03,9.48,9.03,9.3,9.3,4800
2020-12-10,9.477,9.48,9.05,9.05,9.05,13100
2020-12-11,9.49,9.639,9.31,9.36,9.36,1800
2020-12-14,9.19,11.09,9.19,10.7,10.7,20000
2020-12-15,10.98,11.273,10.36,10.9,10.9,30800
2020-12-16,10.997,11,10.49,10.75,10.75,3200
2020-12-17,11.14,11.14,10.525,10.525,10.525,4400
2020-12-18,11.5,11.5,10.93,10.93,10.93,1395
2020-12-21,10.6,10.6,10.6,10.6,10.6,500
2020-12-22,10.95,10.98,10.51,10.8,10.8,2400
2020-12-23,10.53,10.9,10.53,10.9,10.9,1500
2020-12-24,10.82,10.85,10.82,10.85,10.85,1200
2020-12-28,10.85,10.85,10.85,10.85,10.85,0
2020-12-29,10.32,10.32,10.26,10.26,10.26,391
2020-12-30,10.26,10.26,10.26,10.26,10.26,0
2020-12-31,10.26,10.38,10.26,10.26,10.26,2065
2021-01-04,10.47,11.01,10.47,11.01,11.01,13231
2021-01-05,11.05,11.05,10.9,11.05,11.05,905
2021-01-06,10.78,11.06,10.52,10.55,10.55,779
2021-01-07,10.81,11.11,10.75,11.11,11.11,699
2021-01-08,10.4147,11.24,10.4147,10.75,10.75,1935
2021-01-11,11.1073,11.11,10.75,11.11,11.11,642
2021-01-12,10.71,11.15,10.5,10.53,10.53,13299
2021-01-13,10.55,10.55,10.55,10.55,10.55,334
2021-01-14,10.5166,11.1473,10.5,10.53,10.53,3904
2021-01-15,10.5161,10.55,10.5,10.5049,10.5049,2875
2021-01-19,10.5,10.825,10.5,10.825,10.825,2108
2021-01-20,10.9,11.15,10.86,11.15,11.15,6880
2021-01-21,11.15,11.15,11.15,11.15,11.15,0
2021-01-22,11.15,11.15,11.15,11.15,11.15,100
2021-01-25,10.79,10.8,10.7873,10.8,10.8,7018
2021-01-26,10.9,10.9,10.9,10.9,10.9,885
2021-01-27,10.803,10.803,10.8,10.8,10.8,6500
2021-01-28,10.8,10.8,10.8,10.8,10.8,0
2021-01-29,10.7,10.7,10.7,10.7,10.7,200
2021-02-01,10.85,10.9,10.775,10.89,10.89,11000
2021-02-02,10.83,10.9,10.78,10.79,10.79,15700
2021-02-03,10.78,10.81,10.78,10.78,10.78,36200
2021-02-04,10.8,10.82,10.7,10.75,10.75,56400
2021-02-05,10.75,10.75,10.701,10.701,10.701,1500
2021-02-08,10.735,10.78,10.7,10.78,10.78,17500
2021-02-09,10.61,10.71,10.44,10.51,10.51,8400
2021-02-10,10.24,10.83,10.24,10.6,10.6,8100
2021-02-11,10.33,10.56,10.19,10.56,10.56,17700
2021-02-12,10.56,10.56,10.56,10.56,10.56,0
2021-02-16,10.8,10.8,10.57,10.78,10.78,1800
2021-02-17,10.75,10.75,10.52,10.52,10.52,1400
2021-02-18,10.5,10.5,10.05,10.44,10.44,19500
2021-02-19,10.45,10.45,10.36,10.45,10.45,600
2021-02-22,10.4,10.49,10.054,10.11,10.11,1400
2021-02-23,10.1,10.192,10.091,10.091,10.091,1500
2021-02-24,10.36,10.39,10.36,10.39,10.39,400
2021-02-25,10.4,10.4,10.37,10.4,10.4,1000
2021-02-26,10.4,10.4,10.4,10.4,10.4,0
2021-03-01,10.4,10.4,10.4,10.4,10.4,0
2021-03-02,10.4,10.4,10.4,10.4,10.4,0
2021-03-03,10.12,10.12,10.05,10.05,10.05,1100
2021-03-04,10.255,10.255,10.09,10.09,10.09,400
2021-03-05,10.09,10.09,10.09,10.09,10.09,0
2021-03-08,10.08,10.08,10.08,10.08,10.08,500
2021-03-09,10.08,10.08,10.08,10.08,10.08,0
2021-03-10,10.77,10.8,10.064,10.8,10.8,1200
2021-03-11,10.8,10.8,10.8,10.8,10.8,200
2021-03-12,10.8,10.8,10.8,10.8,10.8,100
2021-03-15,10.8,10.8,10.8,10.8,10.8,0
2021-03-16,10.8,10.8,10.8,10.8,10.8,100
2021-03-17,10.725,10.8,10.725,10.8,10.8,400
2021-03-18,10.86,10.86,10.117,10.117,10.117,1100
2021-03-19,10.54,10.7,10.2,10.4,10.4,2600
2021-03-22,10.96,10.96,10.96,10.96,10.96,200
2021-03-23,10.96,10.96,10.96,10.96,10.96,0
2021-03-24,10.96,10.96,10.96,10.96,10.96,0
2021-03-25,10.96,10.96,10.96,10.96,10.96,0
2021-03-26,10.5,10.96,10.5,10.96,10.96,1600
2021-03-29,10.11,10.13,10.11,10.13,10.13,969
2021-03-30,10.12,10.45,10.12,10.45,10.45,444
2021-03-31,10.12,10.12,10.11,10.11,10.11,300
2021-04-01,10.11,10.12,10.11,10.11,10.11,1900
2021-04-05,10.11,10.11,10.11,10.11,10.11,0
2021-04-06,10.15,10.15,10.11,10.11,10.11,8600
2021-04-07,10.03,10.03,10.03,10.03,10.03,1100
2021-04-08,10.03,10.25,10.03,10.25,10.25,700
2021-04-09,10.03,10.03,10.03,10.03,10.03,1700
2021-04-12,10.03,10.03,10.03,10.03,10.03,0
2021-04-13,10.03,10.5,9.99,10.5,10.5,11100
2021-04-14,10.22,10.6,10.22,10.6,10.6,1500
2021-04-15,10.22,10.5,10.03,10.05,10.05,2500
2021-04-16,10.03,10.26,10.03,10.03,10.03,26400
2021-04-19,10,10,9.17,9.6,9.6,5729
2021-04-20,9.6,9.6,9.6,9.6,9.6,137
2021-04-21,9.6,9.6,9.1,9.23,9.23,7500
2021-04-22,9.097,9.25,8.3,9.2,9.2,9700
2021-04-23,9.25,9.25,9.147,9.147,9.147,1000
2021-04-26,9.3,9.3,9.3,9.3,9.3,200
2021-04-27,9.3,9.33,9.3,9.32,9.32,2000
2021-04-28,8.782,9.43,8.782,9.43,9.43,8700
2021-04-29,9.3,9.35,9.1,9.197,9.197,4600
2021-04-30,9.11,9.2,9.1,9.2,9.2,700
2021-05-03,9.24,9.24,9.24,9.24,9.24,300
2021-05-04,9.2,9.27,9.03,9.03,9.03,3500
2021-05-05,9.11,9.11,9,9,9,600
2021-05-06,9.29,9.3,9.29,9.3,9.3,300
2021-05-07,9.166,9.3,9.166,9.3,9.3,800
2021-05-10,9.387,9.387,9.19,9.19,9.19,300
2021-05-11,9.22,9.22,9.22,9.22,9.22,300
2021-05-12,8.935,8.935,8.75,8.75,8.75,1000
2021-05-13,9.25,9.34,8.896,8.9,8.9,5400
2021-05-14,9.2,9.2,9.2,9.2,9.2,100
2021-05-17,9.2,9.2,9.2,9.2,9.2,0
2021-05-18,9.1,9.1,9.1,9.1,9.1,600
2021-05-19,9.1,9.1,9.1,9.1,9.1,300
2021-05-20,9.146,9.15,9,9,9,1000
2021-05-21,9,9,8.91,8.91,8.91,500
2021-05-24,9.16,9.16,9.156,9.156,9.156,300
2021-05-25,9.156,9.156,9.156,9.156,9.156,0
2021-05-26,9.346,9.346,9.03,9.246,9.246,3000
2021-05-27,9.37,9.37,8.81,8.81,8.81,3100
2021-05-28,8.82,9,8.8,9,9,600
2021-06-01,9.14,9.14,9.132,9.14,9.14,800
2021-06-02,9.06,9.29,9.06,9.13,9.13,7300
2021-06-03,9.59,9.59,9.59,9.59,9.59,200
2021-06-04,9.59,9.59,9.59,9.59,9.59,0
2021-06-07,9.02,9.02,9,9,9,2000
2021-06-08,9.1,9.1,9.1,9.1,9.1,200
2021-06-09,9,9,9,9,9,2700
2021-06-10,9.2,9.2,9.2,9.2,9.2,300
2021-06-11,9.397,9.397,9.197,9.197,9.197,300
2021-06-14,9.02,9.297,9,9.297,9.297,6300
2021-06-15,9.297,9.297,9.297,9.297,9.297,0
2021-06-16,9,9.016,9,9.016,9.016,500
2021-06-17,8.01,9.2,8.01,8.806,8.806,20300
2021-06-18,9.23,9.25,8.62,8.75,8.75,2500
2021-06-21,8.95,9.13,8.95,9.13,9.13,300
2021-06-22,9.13,9.13,9.13,9.13,9.13,0
2021-06-23,9.05,9.05,9.05,9.05,9.05,100
2021-06-24,8.925,9.101,8.925,9.101,9.101,700
2021-06-25,8.74,8.915,8.74,8.9,8.9,1000
2021-06-28,8.915,8.915,8.915,8.915,8.915,300
2021-06-29,8.735,8.735,8.48,8.496,8.496,1700
2021-06-30,8.5,9.275,8.105,8.38,8.38,27300
2021-07-01,8.601,9.25,8.28,9.183,9.183,17900
2021-07-02,8.66,9.085,8.66,9.085,9.085,4400
2021-07-06,8.996,9.09,8.56,9.01,9.01,13400
2021-07-07,9.176,9.3,8.595,8.84,8.84,40800
2021-07-08,9.06,9.06,8.61,8.61,8.61,300
2021-07-09,9,9,8.62,8.62,8.62,19200
2021-07-12,9.172,9.27,9.172,9.27,9.27,500
2021-07-13,8.759,8.796,8.593,8.796,8.796,1000
2021-07-14,8.78,8.8,8.78,8.8,8.8,800
2021-07-15,8.8,8.8,8.5,8.5,8.5,2900
2021-07-16,8.68,8.76,8.64,8.64,8.64,700
2021-07-19,8.7962,8.7962,8.01,8.78,8.78,586
