Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-27,0.97,1.01,0.96,0.99,0.99,7392500
2021-05-28,0.99,0.99,0.95,0.96,0.96,5000000
2021-06-01,0.95,1,0.95,0.97,0.97,4213900
2021-06-02,0.97,0.99,0.96,0.98,0.98,2523700
2021-06-03,0.97,0.98,0.95,0.96,0.96,2767900
2021-06-04,0.96,0.98,0.95,0.97,0.97,2406800
2021-06-07,0.98,0.99,0.96,0.99,0.99,3140900
2021-06-08,1,1.02,0.99,1,1,5681000
2021-06-09,1,1.03,1,1,1,5813600
2021-06-10,1.01,1.01,0.97,1,1,3348800
2021-06-11,1,1.02,0.98,0.98,0.98,2104600
2021-06-14,1,1.02,0.99,1,1,7701400
2021-06-15,0.99,1,0.96,0.97,0.97,2860300
2021-06-16,0.96,1,0.95,0.97,0.97,2823900
2021-06-17,0.96,0.99,0.95,0.97,0.97,2685400
2021-06-18,1.01,1.04,0.97,1,1,17170400
2021-06-21,0.99,0.99,0.95,0.96,0.96,2963600
2021-06-22,0.96,0.98,0.9,0.97,0.97,4413100
2021-06-23,0.97,0.99,0.96,0.98,0.98,2431900
2021-06-24,0.98,0.99,0.97,0.99,0.99,2178400
2021-06-25,0.98,1,0.97,0.99,0.99,1632300
2021-06-28,0.99,1,0.97,1,1,2589100
2021-06-29,0.99,1,0.96,0.97,0.97,2094900
2021-06-30,0.97,0.98,0.95,0.97,0.97,2235000
2021-07-01,0.97,0.97,0.96,0.97,0.97,1247500
2021-07-02,0.97,0.97,0.94,0.95,0.95,1184600
2021-07-06,0.95,0.95,0.86,0.88,0.88,3223800
2021-07-07,0.88,0.9,0.78,0.8,0.8,4668100
2021-07-08,0.76,0.81,0.73,0.79,0.79,2743500
2021-07-09,0.81,0.88,0.79,0.84,0.84,3504500
2021-07-12,0.84,0.85,0.8,0.8,0.8,1169000
2021-07-13,0.79,0.81,0.77,0.77,0.77,1118100
2021-07-14,0.79,0.79,0.74,0.75,0.75,1871000
2021-07-15,0.75,0.76,0.72,0.72,0.72,1286300
2021-07-16,0.72,0.73,0.68,0.68,0.68,2075100
2021-07-19,0.64,0.6997,0.6133,0.6842,0.6842,1484831
