Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-12,5.99,6.13,5.75,6,6,77304
2019-08-13,6.01,6.18,5.99,6.18,6.18,26259
2019-08-14,6.07,6.17,6,6.17,6.17,27662
2019-08-15,6.1,6.195,5.88,6.08,6.08,99527
2019-08-16,6.15,6.19,6,6.03,6.03,80883
2019-08-19,6.05,6.15,5.94,6.12,6.12,52110
2019-08-20,6.09,6.28,5.76,6.14,6.14,85936
2019-08-21,6.22,6.39,6.05,6.36,6.36,132380
2019-08-22,6.38,6.45,6,6.18,6.18,81328
2019-08-23,6.13,6.325,5.32,6.15,6.15,142097
2019-08-26,6.24,6.42,5.8275,6.3,6.3,125336
2019-08-27,6.27,6.45,6.21,6.27,6.27,121799
2019-08-28,6.27,6.3099,6.13,6.23,6.23,63357
2019-08-29,6.3,6.45,6.14,6.18,6.18,36338
2019-08-30,6.24,6.35,6.1,6.26,6.26,64941
2019-09-03,6.2,6.33,6.1,6.14,6.14,39458
2019-09-04,6.21,6.29,6.1,6.14,6.14,24036
2019-09-05,6.24,6.36,6.05,6.23,6.23,59167
2019-09-06,6.28,6.35,6.09,6.22,6.22,36346
2019-09-09,6.23,6.41,5.99,6.24,6.24,134674
2019-09-10,6.27,6.39,6.145,6.22,6.22,33542
2019-09-11,6.29,6.72,6.18,6.51,6.51,116725
2019-09-12,6.56,6.7,6.05,6.5,6.5,129243
2019-09-13,6.55,6.79,6.49,6.52,6.52,108033
2019-09-16,6.47,6.74,6.19,6.55,6.55,118077
2019-09-17,6.49,6.705,6.3,6.64,6.64,72989
2019-09-18,6.69,6.8,6.61,6.68,6.68,73862
2019-09-19,6.69,6.87,6.44,6.57,6.57,87220
2019-09-20,6.55,6.98,6.32,6.54,6.54,1867216
2019-09-23,6.57,6.67,6.28,6.42,6.42,51413
2019-09-24,5.82,6.595,5.82,6.3,6.3,60268
2019-09-25,6.32,6.32,5.99,6.27,6.27,690506
2019-09-26,6.21,6.35,6.07,6.2,6.2,62050
2019-09-27,6.24,6.255,5.85,6.16,6.16,171735
2019-09-30,6.2,6.31,6.1,6.27,6.27,154434
2019-10-01,6.25,6.25,5.94,6.04,6.04,127590
2019-10-02,6,6.065,5.99,6.01,6.01,81386
2019-10-03,6.01,6.04,5.85,5.9,5.9,66297
2019-10-04,5.87,5.99,5.55,5.64,5.64,109846
2019-10-07,5.64,5.68,5.36,5.5,5.5,141833
2019-10-08,5.42,5.57,5.32,5.5,5.5,107835
2019-10-09,5.34,5.65,5.34,5.65,5.65,73325
2019-10-10,5.69,5.7,5.46,5.65,5.65,119696
2019-10-11,5.74,5.96,5.59,5.62,5.62,131870
2019-10-14,5.63,5.67,5.27,5.33,5.33,20687
2019-10-15,5.31,5.43,5.23,5.27,5.27,41756
2019-10-16,5.24,5.25,5.06,5.08,5.08,50368
2019-10-17,5.04,5.22,5.04,5.1,5.1,317903
2019-10-18,5.05,5.19,4.71,4.87,4.87,73933
2019-10-21,4.93,4.995,4.74,4.94,4.94,118753
2019-10-22,4.53,5.13,4.53,4.88,4.88,149992
2019-10-23,4.91,5.07,4.9,5.04,5.04,63199
2019-10-24,5.09,5.33,5.02,5.3,5.3,75584
2019-10-25,5.19,5.29,5.15,5.24,5.24,42449
2019-10-28,5.15,5.47,5.15,5.29,5.29,55968
2019-10-29,5.24,5.53,5.19,5.46,5.46,59057
2019-10-30,5.42,5.5,5.205,5.35,5.35,85688
2019-10-31,5.31,5.405,5.12,5.21,5.21,132299
2019-11-01,5.21,5.35,5.17,5.28,5.28,83791
2019-11-04,5.34,5.48,5.2,5.38,5.38,119632
2019-11-05,5.42,5.45,5.27,5.33,5.33,67820
2019-11-06,5.2,5.42,5.1405,5.28,5.28,231334
2019-11-07,5.13,5.47,5,5.34,5.34,231224
2019-11-08,5.28,5.31,5.15,5.28,5.28,117918
2019-11-11,5.29,5.42,4.8,5.31,5.31,89894
2019-11-12,5.33,5.46,5.26,5.41,5.41,59960
2019-11-13,5.34,5.44,5.3,5.38,5.38,55197
2019-11-14,5.38,5.44,5.3,5.31,5.31,60323
2019-11-15,5.37,5.37,5.11,5.18,5.18,124963
2019-11-18,5.14,5.24,4.93,5.22,5.22,38888
2019-11-19,5.26,5.42,5.2,5.32,5.32,64094
2019-11-20,5.27,5.63,5.27,5.385,5.385,79278
2019-11-21,5.43,5.43,5,5.045,5.045,48740
2019-11-22,5.09,5.09,4.77,4.88,4.88,39580
2019-11-25,4.88,4.99,4.54,4.73,4.73,133150
2019-11-26,4.74,4.89,4.61,4.84,4.84,48659
2019-11-27,4.86,4.91,4.75,4.8,4.8,24492
2019-11-29,4.77,4.93,4.77,4.93,4.93,14439
2019-12-02,4.95,4.95,4.64,4.69,4.69,78840
2019-12-03,4.64,4.86,4.6,4.76,4.76,61632
2019-12-04,4.81,5.05,4.67,4.76,4.76,65182
2019-12-05,4.73,4.95,4.68,4.86,4.86,27802
2019-12-06,4.95,5.25,4.74,5.09,5.09,106902
2019-12-09,5.04,5.99,5.04,5.93,5.93,408528
2019-12-10,5.93,6.365,5.85,6.31,6.31,208947
2019-12-11,6.36,6.36,5.91,6.1,6.1,147124
2019-12-12,6.12,6.73,6.06,6.52,6.52,155007
2019-12-13,6.47,7.01,6.29,6.45,6.45,147440
2019-12-16,6.49,6.62,6.135,6.18,6.18,572085
2019-12-17,6.2,6.22,5.65,5.73,5.73,277654
2019-12-18,5.72,6.1,5.53,5.57,5.57,134205
2019-12-19,5.54,5.84,5.51,5.51,5.51,140057
2019-12-20,5.41,5.7,5.292,5.54,5.54,399595
2019-12-23,5.46,5.6,5.24,5.55,5.55,47586
2019-12-24,6.04,6.255,5.6,5.69,5.69,40558
2019-12-26,5.82,5.83,5.62,5.67,5.67,35932
2019-12-27,5.7,6.12,5.52,5.7,5.7,41108
2019-12-30,5.71,5.76,5.5,5.61,5.61,59150
2019-12-31,5.54,5.93,5.52,5.89,5.89,90560
2020-01-02,5.92,6.05,5.72,5.86,5.86,28087
2020-01-03,5.86,5.96,5.55,5.69,5.69,61246
2020-01-06,5.66,5.84,5.51,5.66,5.66,57016
2020-01-07,5.65,5.72,5.53,5.69,5.69,63165
2020-01-08,5.66,6.72,5.66,6.12,6.12,81939
2020-01-09,6.18,6.585,6.02,6.07,6.07,37812
2020-01-10,6.02,6.3,5.55,5.98,5.98,87220
2020-01-13,5.93,6.2,5.64,6.15,6.15,48169
2020-01-14,6.18,6.5,6.01,6.15,6.15,76161
2020-01-15,6.15,6.49,6,6.24,6.24,1039910
2020-01-16,6.31,6.57,6.25,6.27,6.27,62265
2020-01-17,6.37,6.37,6.11,6.14,6.14,32186
2020-01-21,6.12,6.19,5.91,5.96,5.96,25567
2020-01-22,5.99,6.09,5.92,5.96,5.96,16324
2020-01-23,5.99,6.4,5.98,6.25,6.25,104991
2020-01-24,6.3,6.33,5.93,6.11,6.11,18745
2020-01-27,6.03,6.36,6.03,6.15,6.15,26711
2020-01-28,6.21,6.39,6.07,6.13,6.13,17269
2020-01-29,6.15,6.26,5.87,5.93,5.93,25675
2020-01-30,5.89,6.11,5.76,6.04,6.04,22615
2020-01-31,6,6.66,5.91,6.26,6.26,157546
2020-02-03,6.32,6.53,5.94,5.98,5.98,50803
2020-02-04,6.06,6.18,5.92,6.04,6.04,17357
2020-02-05,6.1,6.35,6.01,6.28,6.28,14486
2020-02-06,6.3,6.94,6.24,6.74,6.74,297741
2020-02-07,6.78,6.85,6.58,6.73,6.73,85083
2020-02-10,6.71,6.7809,6.58,6.71,6.71,29590
2020-02-11,6.75,6.82,6.684,6.75,6.75,24206
2020-02-12,6.81,6.88,6.6147,6.78,6.78,38188
2020-02-13,6.78,6.84,6.67,6.8,6.8,9305
2020-02-14,6.82,7.3899,6.82,7.2,7.2,208882
2020-02-18,7.27,7.27,6.88,6.93,6.93,44081
2020-02-19,6.93,7.135,6.73,6.73,6.73,148956
2020-02-20,6.68,6.92,6.055,6.15,6.15,162821
2020-02-21,6.18,6.245,6.03,6.11,6.11,119239
2020-02-24,6.02,6.24,5.97,6.06,6.06,163147
2020-02-25,6.08,6.09,5.67,5.76,5.76,174113
2020-02-26,5.76,5.9,5.68,5.8,5.8,128431
2020-02-27,5.67,5.82,5.57,5.57,5.57,62303
2020-02-28,5.5,5.56,5.26,5.38,5.38,119193
2020-03-02,5.38,5.4,5,5.19,5.19,403319
2020-03-03,5.18,5.33,5.03,5.15,5.15,81677
2020-03-04,5.21,5.36,4.83,4.95,4.95,155996
2020-03-05,4.89,4.89,4.69,4.86,4.86,85768
2020-03-06,4.71,4.935,4.35,4.69,4.69,57612
2020-03-09,4.48,4.48,3.93,4.11,4.11,104167
2020-03-10,4.19,4.35,3.94,4.18,4.18,88505
2020-03-11,4.05,4.21,3.91,4.01,4.01,111970
2020-03-12,3.77,3.89,3.54,3.69,3.69,123042
2020-03-13,3.77,3.99,3.47,3.86,3.86,218454
2020-03-16,3.63,3.83,3.6,3.61,3.61,279709
2020-03-17,3.69,4.13,3.305,4.13,4.13,65535
2020-03-18,4.35,5.47,4.23,4.39,4.39,225202
2020-03-19,4.4,4.97,4.2,4.86,4.86,163795
2020-03-20,4.86,4.99,4.22,4.59,4.59,194355
2020-03-23,4.66,4.72,3.78,3.96,3.96,80178
2020-03-24,3.9,5.09,3.9,5.07,5.07,102253
2020-03-25,5.09,5.09,4.26,4.42,4.42,99191
2020-03-26,4.46,4.87,4.46,4.74,4.74,111143
2020-03-27,4.56,4.76,4.43,4.5,4.5,54245
2020-03-30,4.51,4.85,4.19,4.51,4.51,77399
2020-03-31,4.48,4.91,4.395,4.52,4.52,144681
2020-04-01,4.42,4.745,3.69,3.75,3.75,272709
2020-04-02,3.75,4.09,3.5,3.94,3.94,220077
2020-04-03,3.85,4.3,3.72,4.07,4.07,186298
2020-04-06,4.26,4.5,4.1,4.5,4.5,157612
2020-04-07,4.55,4.815,4.25,4.53,4.53,91538
2020-04-08,4.71,4.71,4.38,4.49,4.49,86462
2020-04-09,4.5,4.6,4.34,4.56,4.56,72952
2020-04-13,4.48,4.7,4.26,4.36,4.36,35466
2020-04-14,4.52,4.52,3.92,3.96,3.96,96262
2020-04-15,4.03,4.18,3.62,3.76,3.76,142214
2020-04-16,3.78,3.87,3.42,3.62,3.62,148078
2020-04-17,3.71,4.1,3.71,3.83,3.83,202924
2020-04-20,3.71,3.99,3.71,3.89,3.89,86330
2020-04-21,3.78,3.91,3.62,3.83,3.83,103360
2020-04-22,3.87,4.1,3.74,4.06,4.06,179862
2020-04-23,4.01,4.03,3.74,3.82,3.82,47862
2020-04-24,3.8,4.01,3.68,3.96,3.96,70359
2020-04-27,3.96,4.2,3.85,4.14,4.14,132172
2020-04-28,4.19,4.38,3.88,4.37,4.37,114189
2020-04-29,4.36,4.66,4.22,4.5,4.5,256270
2020-04-30,4.39,4.46,3.86,3.91,3.91,118854
2020-05-01,3.91,4,3.56,3.62,3.62,121262
2020-05-04,3.62,4.01,3.57,3.82,3.82,61185
2020-05-05,3.9,4.1,3.52,3.57,3.57,141259
2020-05-06,3.56,3.75,3.51,3.6,3.6,60634
2020-05-07,3.68,3.895,3.49,3.8,3.8,47487
2020-05-08,3.84,4.255,3.14,3.5,3.5,260644
2020-05-11,3.58,3.5981,3.2,3.27,3.27,170731
2020-05-12,3.25,3.29,3.05,3.08,3.08,145439
2020-05-13,3.08,3.27,2.81,3.16,3.16,130952
2020-05-14,3.09,3.38,2.8775,3.35,3.35,107266
2020-05-15,3.25,3.37,3.07,3.16,3.16,129134
2020-05-18,3.28,3.355,3.18,3.315,3.315,85038
2020-05-19,3.27,3.33,3.21,3.23,3.23,57723
2020-05-20,3.31,3.555,3.15,3.33,3.33,85415
2020-05-21,3.33,3.48,3.21,3.34,3.34,62239
2020-05-22,3.35,3.35,3.09,3.24,3.24,68792
2020-05-26,3.36,3.36,3.21,3.26,3.26,63100
2020-05-27,3.35,3.6,3.21,3.6,3.6,65100
2020-05-28,3.66,4.09,3.4,3.89,3.89,349700
2020-05-29,3.91,3.93,3.58,3.75,3.75,78300
2020-06-01,3.78,4.07,3.565,3.86,3.86,92900
2020-06-02,3.88,3.915,3.78,3.82,3.82,37900
2020-06-03,3.91,4.246,3.79,4,4,63700
2020-06-04,3.95,3.955,3.75,3.78,3.78,53600
2020-06-05,3.89,4.31,3.837,4.15,4.15,110100
2020-06-08,4.25,4.5,4.23,4.44,4.44,119400
2020-06-09,4.44,4.5,4.11,4.25,4.25,54300
2020-06-10,4.31,4.85,4.21,4.61,4.61,155000
2020-06-11,4.47,4.74,4.08,4.12,4.12,110500
2020-06-12,4.31,4.39,3.955,4.19,4.19,122800
2020-06-15,4.04,4.51,3.775,4.355,4.355,77600
2020-06-16,4.53,4.69,4.39,4.46,4.46,69700
2020-06-17,4.5,4.58,4.1,4.25,4.25,63200
2020-06-18,4.19,4.55,4.07,4.13,4.13,64000
2020-06-19,4.05,4.53,3.99,4,4,172500
2020-06-22,3.93,4.07,3.9,3.98,3.98,66200
2020-06-23,4.09,4.15,3.856,3.99,3.99,41400
2020-06-24,3.91,4.19,3.88,4.02,4.02,57000
2020-06-25,4,4.31,3.99,4.155,4.155,67100
2020-06-26,4.08,4.25,3.91,4.06,4.06,565500
2020-06-29,4.05,4.16,3.99,4.11,4.11,88200
2020-06-30,4.1,4.23,3.98,4.165,4.165,58000
2020-07-01,4.18,4.33,4.045,4.14,4.14,32200
2020-07-02,4.24,4.24,4,4.05,4.05,40400
2020-07-06,4.12,4.12,3.75,3.82,3.82,52100
2020-07-07,3.77,3.77,3.61,3.62,3.62,65400
2020-07-08,3.61,3.791,3.61,3.76,3.76,189500
2020-07-09,3.9,3.971,3.56,3.61,3.61,124800
2020-07-10,3.65,3.811,3.62,3.77,3.77,69000
2020-07-13,3.85,3.85,3.63,3.67,3.67,120900
2020-07-14,3.51,3.75,3.51,3.7,3.7,62700
2020-07-15,3.8,3.97,3.71,3.88,3.88,86500
2020-07-16,3.79,3.83,3.515,3.69,3.69,88100
2020-07-17,3.62,3.97,3.54,3.82,3.82,91600
2020-07-20,3.79,3.82,3.6,3.63,3.63,46425
2020-07-21,3.69,3.72,3.64,3.68,3.68,21974
2020-07-22,3.64,3.64,3.53,3.58,3.58,45977
2020-07-23,3.54,3.64,3.52,3.57,3.57,48748
2020-07-24,3.59,3.6,3.44,3.5,3.5,76846
2020-07-27,3.5,3.6,3.39,3.44,3.44,136460
2020-07-28,3.39,3.65,3.35,3.36,3.36,90012
2020-07-29,3.37,3.52,3.37,3.44,3.44,37982
2020-07-30,3.38,3.4125,3.3,3.32,3.32,85061
2020-07-31,3.27,3.35,3.135,3.25,3.25,167800
2020-08-03,3.27,3.27,3.129,3.22,3.22,45500
2020-08-04,3.21,3.34,3.17,3.32,3.32,113300
2020-08-05,3.37,3.43,3.33,3.37,3.37,83500
2020-08-06,3.42,3.42,3.06,3.33,3.33,1741300
2020-08-07,3.5,4,3.5,3.99,3.99,329700
2020-08-10,4.48,4.5,4.04,4.1,4.1,206500
2020-08-11,4.14,4.3,4,4.03,4.03,99600
2020-08-12,4.1,4.22,3.62,3.62,3.62,96700
2020-08-13,3.47,3.59,3.19,3.2,3.2,158400
2020-08-14,3.2,3.37,3.2,3.22,3.22,83500
2020-08-17,3.25,3.34,3.16,3.18,3.18,55600
2020-08-18,3.19,3.25,3.05,3.08,3.08,69400
2020-08-19,3.07,3.15,3.02,3.05,3.05,26800
2020-08-20,3.01,3.1,3.01,3.01,3.01,38400
2020-08-21,3.01,3.02,2.71,2.84,2.84,120700
2020-08-24,2.87,2.95,2.87,2.89,2.89,57400
2020-08-25,2.94,2.989,2.76,2.78,2.78,40300
2020-08-26,2.77,2.99,2.77,2.92,2.92,283400
2020-08-27,2.9,3.09,2.78,3.04,3.04,65400
2020-08-28,3.05,3.4,3,3.31,3.31,111500
2020-08-31,3.3,3.39,3.225,3.265,3.265,79100
2020-09-01,3.23,3.35,3.15,3.17,3.17,35400
2020-09-02,3.24,3.31,2.85,2.93,2.93,92000
2020-09-03,2.91,2.915,2.78,2.8,2.8,108100
2020-09-04,2.83,2.854,2.61,2.76,2.76,61600
2020-09-08,2.72,2.87,2.675,2.82,2.82,51119
2020-09-09,2.82,2.94,2.75,2.84,2.84,43800
2020-09-10,2.84,2.85,2.68,2.69,2.69,42600
2020-09-11,2.68,2.75,2.61,2.66,2.66,60000
2020-09-14,2.62,2.73,2.62,2.72,2.72,38100
2020-09-15,2.69,2.81,2.65,2.76,2.76,49900
2020-09-16,2.78,2.88,2.743,2.85,2.85,190800
2020-09-17,2.79,2.79,2.65,2.68,2.68,45000
2020-09-18,2.76,2.87,2.57,2.76,2.76,283800
2020-09-21,2.65,2.84,2.54,2.555,2.555,68400
2020-09-22,2.56,2.58,2.345,2.4,2.4,57700
2020-09-23,2.38,2.44,2.28,2.31,2.31,84400
2020-09-24,2.33,2.34,2.16,2.3,2.3,69065
2020-09-25,2.31,2.41,2.2,2.38,2.38,32900
2020-09-28,2.39,2.61,2.38,2.6,2.6,28100
2020-09-29,2.6,2.65,2.55,2.64,2.64,29200
2020-09-30,2.68,2.77,2.62,2.65,2.65,20800
2020-10-01,2.58,2.7,2.4801,2.66,2.66,27233
2020-10-02,2.6,2.69,2.472,2.62,2.62,44000
2020-10-05,2.67,2.82,2.6,2.78,2.78,42400
2020-10-06,2.82,3,2.56,2.58,2.58,84100
2020-10-07,2.58,2.75,2.58,2.71,2.71,56800
2020-10-08,2.78,3.15,2.744,2.93,2.93,28800
2020-10-09,3.01,3.01,2.81,2.91,2.91,23700
2020-10-12,2.88,3,2.88,2.98,2.98,17400
2020-10-13,2.95,3,2.94,2.95,2.95,53500
2020-10-14,3.03,3.15,3,3.02,3.02,52700
2020-10-15,3.02,3.15,2.993,3.13,3.13,65700
2020-10-16,3.04,3.2,3.03,3.14,3.14,46900
2020-10-19,3.18,3.18,2.88,2.88,2.88,33700
2020-10-20,2.95,3.12,2.91,3.04,3.04,38500
2020-10-21,3.1,3.11,2.98,3.08,3.08,24000
2020-10-22,3,3.1,2.97,3.08,3.08,31900
2020-10-23,3.04,3.29,3.04,3.27,3.27,34800
2020-10-26,3.31,3.323,3.1,3.1,3.1,53600
2020-10-27,3.07,3.25,2.99,3.07,3.07,19600
2020-10-28,2.99,3.04,2.86,2.98,2.98,46200
2020-10-29,2.92,3.06,2.81,3.04,3.04,33317
2020-10-30,2.96,3.06,2.81,2.91,2.91,35100
2020-11-02,2.99,3.202,2.99,3.08,3.08,27300
2020-11-03,3.17,3.32,2.88,3.04,3.04,182300
2020-11-04,2.97,3,2.71,2.88,2.88,17600
2020-11-05,3.1,3.285,2.72,2.745,2.745,72300
2020-11-06,2.89,2.89,2.4,2.48,2.48,69500
2020-11-09,2.49,2.99,2.48,2.93,2.93,114900
2020-11-10,2.98,3.15,2.855,3.06,3.06,121000
2020-11-11,3.17,3.18,3.01,3.06,3.06,42400
2020-11-12,3.07,3.07,2.82,2.93,2.93,83000
2020-11-13,2.95,3.07,2.89,3.02,3.02,29400
2020-11-16,3.1,3.3,3.1,3.28,3.28,134100
2020-11-17,3.28,3.38,3.26,3.26,3.26,40900
2020-11-18,3.28,3.38,3.28,3.28,3.28,51100
2020-11-19,3.27,3.65,3.27,3.63,3.63,90100
2020-11-20,3.49,3.71,3.45,3.56,3.56,66700
2020-11-23,3.62,3.68,3.423,3.64,3.64,29200
2020-11-24,3.71,3.92,3.66,3.82,3.82,128800
2020-11-25,3.78,4.23,3.71,4.155,4.155,156800
2020-11-27,4.07,4.12,3.82,3.89,3.89,77100
2020-11-30,3.81,3.82,3.575,3.58,3.58,80000
2020-12-01,3.64,3.673,3.448,3.56,3.56,115600
2020-12-02,3.56,3.76,3.56,3.67,3.67,45800
2020-12-03,3.75,3.8,3.7,3.75,3.75,26300
2020-12-04,3.8,3.97,3.725,3.92,3.92,82300
2020-12-07,4.05,4.09,3.94,4.02,4.02,76100
2020-12-08,4.01,4.15,4.01,4.08,4.08,164500
2020-12-09,4.13,4.13,4.05,4.05,4.05,72500
2020-12-10,3.99,4.29,3.973,4.23,4.23,150100
2020-12-11,4.26,4.35,3.98,4,4,62800
2020-12-14,4.06,4.21,3.85,3.99,3.99,59900
2020-12-15,4.04,4.16,3.84,4.03,4.03,196700
2020-12-16,4.08,4.08,3.84,3.86,3.86,96100
2020-12-17,3.88,3.99,3.77,3.93,3.93,101400
2020-12-18,4.48,5.04,4.39,4.5,4.5,966235
2020-12-21,4.5,4.95,4.5,4.79,4.79,507600
2020-12-22,4.86,4.99,4.62,4.68,4.68,315000
2020-12-23,4.85,5,4.72,5,5,179100
2020-12-24,5.08,5.4,5,5.28,5.28,167000
2020-12-28,5.34,5.42,4.99,5,5,232319
2020-12-29,5.02,5.34,4.83,4.87,4.87,114805
2020-12-30,4.87,5.255,4.75,5.18,5.18,130850
2020-12-31,5.16,5.3,5.0367,5.18,5.18,74440
2021-01-04,5.24,5.28,4.9,5.15,5.15,84327
2021-01-05,5.15,5.25,5.12,5.14,5.14,45075
2021-01-06,5.22,5.425,4.99,5.35,5.35,187349
2021-01-07,5.34,5.34,5.24,5.3,5.3,180500
2021-01-08,5.3,5.5473,5.3,5.49,5.49,184574
2021-01-11,5.49,5.9599,5.45,5.86,5.86,156080
2021-01-12,5.86,5.92,5.715,5.84,5.84,383520
2021-01-13,5.84,6.02,5.74,5.99,5.99,223104
2021-01-14,6.05,6.4,6.05,6.25,6.25,306836
2021-01-15,6.17,6.5394,6.118,6.27,6.27,396616
2021-01-19,6.31,6.47,6.15,6.37,6.37,282381
2021-01-20,6.38,6.46,6.28,6.45,6.45,279523
2021-01-21,6.54,6.71,6.17,6.58,6.58,257377
2021-01-22,6.47,7.02,5.9632,6.9,6.9,152811
2021-01-25,6.92,7.4,6.92,7.3,7.3,261272
2021-01-26,7.34,7.4399,7.07,7.35,7.35,90965
2021-01-27,7.21,7.45,6.984,7.29,7.29,199500
2021-01-28,7.41,7.45,7.11,7.4,7.4,162400
2021-01-29,7.41,7.68,7.285,7.52,7.52,129300
2021-02-01,7.93,7.95,7.728,7.78,7.78,317800
2021-02-02,7.99,8.01,7.4,7.51,7.51,181600
2021-02-03,7.48,7.64,7.13,7.54,7.54,135600
2021-02-04,7.44,7.747,7.35,7.71,7.71,121600
2021-02-05,7.8,8.15,7.8,8.1,8.1,217500
2021-02-08,8.28,8.28,8,8.15,8.15,184500
2021-02-09,8.07,8.155,7.55,7.98,7.98,300700
2021-02-10,8.06,8.215,7.94,8.07,8.07,236300
2021-02-11,8.04,8.26,7.94,8.02,8.02,245900
2021-02-12,7.99,8.2,7.98,8.19,8.19,164200
2021-02-16,8.2,8.23,7.85,8.17,8.17,425000
2021-02-17,6.61,7.4,6.005,6.89,6.89,1016900
2021-02-18,6.81,7.051,6.6,6.79,6.79,201600
2021-02-19,6.82,7.08,6.82,6.92,6.92,208400
2021-02-22,6.8,6.91,6.29,6.36,6.36,209300
2021-02-23,6.58,7.1,6.313,6.96,6.96,349200
2021-02-24,7.3,7.63,7.085,7.56,7.56,306900
2021-02-25,7.38,7.6,7.27,7.34,7.34,245500
2021-02-26,7.26,7.49,7,7.33,7.33,543700
2021-03-01,7.57,8.15,7.492,8.05,8.05,322600
2021-03-02,8.01,8.01,7.54,7.85,7.85,408600
2021-03-03,7.89,8.05,7.43,7.84,7.84,402800
2021-03-04,7.84,8.05,7.64,7.8,7.8,174600
2021-03-05,7.97,7.98,7.41,7.66,7.66,205600
2021-03-08,7.75,7.83,7.43,7.795,7.795,161000
2021-03-09,7.98,8.25,7.43,7.76,7.76,267600
2021-03-10,7.74,8.01,7.5,7.85,7.85,171500
2021-03-11,7.95,8.18,7.9,8.14,8.14,288100
2021-03-12,8.15,8.15,7.64,7.85,7.85,133600
2021-03-15,7.86,7.86,7.16,7.43,7.43,287600
2021-03-16,7.36,7.6,7.211,7.55,7.55,236000
2021-03-17,7.56,7.65,7.43,7.44,7.44,172600
2021-03-18,7.4,7.455,7.06,7.08,7.08,107700
2021-03-19,7.05,7.16,6.84,7,7,835300
2021-03-22,6.95,7.135,6.57,6.57,6.57,144100
2021-03-23,6.51,6.82,6.445,6.61,6.61,205100
2021-03-24,6.67,6.91,6.46,6.47,6.47,140000
2021-03-25,6.42,6.56,6.17,6.425,6.425,107000
2021-03-26,6.48,6.569,6.31,6.44,6.44,77400
2021-03-29,6.41,6.43,5.8,5.89,5.89,293500
2021-03-30,5.92,6.05,5.78,5.84,5.84,71900
2021-03-31,5.97,6.619,5.91,6.39,6.39,269900
2021-04-01,6.38,6.67,6.28,6.36,6.36,91100
2021-04-05,6.34,6.39,6.2,6.29,6.29,87300
2021-04-06,6.29,6.46,6.27,6.29,6.29,43700
2021-04-07,6.29,6.37,5.91,5.96,5.96,106800
2021-04-08,5.98,6.3,5.94,6.25,6.25,44700
2021-04-09,6.21,6.26,6.05,6.19,6.19,46200
2021-04-12,6.21,6.3,5.78,6.2,6.2,89500
2021-04-13,6.17,6.37,6,6.13,6.13,91400
2021-04-14,6.2,6.37,5.767,6.06,6.06,52000
2021-04-15,6.05,6.14,5.9,6.09,6.09,80500
2021-04-16,6.18,6.18,5.8,5.93,5.93,89700
2021-04-19,5.91,5.91,5.52,5.69,5.69,84300
2021-04-20,5.69,5.77,5.45,5.66,5.66,65400
2021-04-21,5.63,5.73,5.54,5.7,5.7,82900
2021-04-22,5.88,5.88,5.62,5.68,5.68,65400
2021-04-23,5.69,5.78,5.66,5.7,5.7,96000
2021-04-26,5.7,5.912,5.45,5.5,5.5,1305200
2021-04-27,5.57,5.57,5.33,5.37,5.37,227800
2021-04-28,5.34,5.42,5,5.12,5.12,308800
2021-04-29,5.21,5.22,4.98,5.05,5.05,150900
2021-04-30,5.02,5.15,4.95,5.1,5.1,857400
2021-05-03,5.1,5.16,4.88,5.08,5.08,207000
2021-05-04,5.05,5.05,4.9,4.99,4.99,152300
2021-05-05,5,5.09,4.83,4.87,4.87,100200
2021-05-06,4.765,4.92,4.5,4.67,4.67,214600
2021-05-07,4.68,5.18,4.68,5.16,5.16,149500
2021-05-10,5.08,5.26,5.04,5.07,5.07,114478
2021-05-11,4.9,5.16,4.68,5.11,5.11,96706
2021-05-12,5.09,5.15,4.93,5.03,5.03,136400
2021-05-13,5.05,5.23,5.02,5.19,5.19,169400
2021-05-14,5.26,6.31,5.26,6.19,6.19,344700
2021-05-17,6.457,6.457,5.97,6.21,6.21,141600
2021-05-18,6.16,6.607,6.099,6.46,6.46,285700
2021-05-19,6.36,6.55,6.14,6.49,6.49,192200
2021-05-20,6.47,6.68,6.39,6.59,6.59,165100
2021-05-21,6.52,6.77,6.46,6.62,6.62,119600
2021-05-24,6.5,6.7,6.17,6.25,6.25,160500
2021-05-25,6.32,6.34,5.91,5.91,5.91,150900
2021-05-26,5.92,6.207,5.92,6.15,6.15,70600
2021-05-27,6.19,6.25,6.0351,6.07,6.07,83468
2021-05-28,6.063,6.188,5.94,6,6,98100
2021-06-01,6,6.09,5.9,6,6,130300
2021-06-02,6.04,6.17,5.94,6.06,6.06,89900
2021-06-03,6,6,5.835,5.86,5.86,100800
2021-06-04,5.84,6,5.8,5.89,5.89,98400
2021-06-07,5.87,6.06,5.79,6.03,6.03,158700
2021-06-08,6.01,6.48,5.83,6.38,6.38,346200
2021-06-09,6.43,6.45,6.165,6.2,6.2,87300
2021-06-10,6.21,6.47,6.12,6.29,6.29,94800
2021-06-11,6.33,6.45,6.28,6.35,6.35,135000
2021-06-14,6.39,6.82,6.22,6.67,6.67,374800
2021-06-15,6.68,7.04,6.56,6.99,6.99,243300
2021-06-16,6.98,7.19,6.86,7.11,7.11,287500
2021-06-17,7.11,7.27,7.1,7.12,7.12,249000
2021-06-18,7.1,7.74,7.07,7.28,7.28,486500
