Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,0.0003,0.0004,0.0003,0.0003,0.0003,6
2019-09-07,0.0003,0.0003,0.0002,0.0003,0.0003,7
2019-09-08,0.0003,0.0003,0.0003,0.0003,0.0003,6
2019-09-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-09-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,1
2019-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,22
2019-09-28,0.0002,0.0005,0.0002,0.0005,0.0005,0
2019-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-03,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-10-20,0.0002,0.0002,0.0001,0.0002,0.0002,1
2019-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-10-24,0.0002,0.0003,0.0002,0.0003,0.0003,0
2019-10-25,0.0003,0.0003,0.0002,0.0003,0.0003,132
2019-10-26,0.0003,0.0003,0.0003,0.0003,0.0003,141
2019-10-27,0.0003,0.0003,0.0003,0.0003,0.0003,147
2019-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,21
2019-11-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,3
2019-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,2
2019-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,4
2019-11-13,0.0002,0.0003,0.0002,0.0003,0.0003,1
2019-11-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,48
2019-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,11
2019-11-17,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-19,0.0002,0.0003,0.0002,0.0002,0.0002,0
2019-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,1
2019-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-02,0.0005,0.0005,0.0005,0.0005,0.0005,1
2019-12-03,0.0005,0.0005,0.0005,0.0005,0.0005,1
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,14
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,15
2019-12-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-12-15,0.0003,0.0003,0.0002,0.0002,0.0002,0
2019-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-20,0.0001,0.0002,0.0001,0.0002,0.0002,1
2019-12-21,0.0002,0.0002,0.0001,0.0001,0.0001,1
2019-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,1
2019-12-23,0.0002,0.0002,0.0001,0.0001,0.0001,12
2019-12-24,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-12-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-27,0.0002,0.0002,0.0001,0.0001,0.0001,1
2019-12-28,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-12-29,0.0002,0.0002,0.0001,0.0002,0.0002,0
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-31,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-01-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-06,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-01-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-13,0.0002,0.0002,0.0001,0.0001,0.0001,2
2020-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,2
2020-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-01-16,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-24,0.0001,0.0003,0.0001,0.0003,0.0003,0
2020-01-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-01-26,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-01-27,0.0002,0.0002,0.0002,0.0002,0.0002,107
2020-01-28,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-01-29,0.0002,0.0002,0.0002,0.0002,0.0002,95
2020-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,96
2020-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-05,0.0001,0.0003,0.0001,0.0003,0.0003,0
2020-02-06,0.0003,0.0003,0.0002,0.0002,0.0002,0
2020-02-07,0.0002,0.0003,0.0002,0.0002,0.0002,0
2020-02-08,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-16,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-02-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-19,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-02-20,0.0002,0.0003,0.0002,0.0003,0.0003,0
2020-02-21,0.0003,0.0003,0.0002,0.0002,0.0002,0
2020-02-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-27,0.0002,0.0002,0.0002,0.0002,0.0002,18
2020-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-02-29,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-03-11,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-03-12,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-03-16,0.0002,0.0002,0.0001,0.0002,0.0002,5
2020-03-17,0.0002,0.0002,0.0001,0.0001,0.0001,8
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-02,0.0001,0.0002,0.0001,0.0002,0.0002,5
2020-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,12
2020-04-05,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-04-08,0.0002,0.0002,0,0.0001,0.0001,3
2020-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,1
2020-04-10,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-18,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-04-19,0.0002,0.0002,0.0001,0.0001,0.0001,13
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-10,0.0001,0.0005,0.0001,0.0005,0.0005,28
2020-05-11,0.0005,0.0005,0.0001,0.0003,0.0003,0
2020-05-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-14,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,6
2020-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,18
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,18
2020-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-22,0.0002,0.0002,0,0.0001,0.0001,1
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,14
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,14
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-04,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0002,0.0001,0.0002,0.0002,2
2020-07-10,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,18
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,5
2020-07-24,0.0003,0.0004,0.0001,0.0002,0.0002,149
2020-07-25,0.0002,0.0003,0.0002,0.0003,0.0003,95
2020-07-26,0.0003,0.0003,0.0002,0.0002,0.0002,14
2020-07-27,0.0002,0.0002,0.0001,0.0001,0.0001,8
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-07-29,0.0001,0.0003,0.0001,0.0003,0.0003,0
2020-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-08-03,0.0001,0.0002,0.0001,0.0001,0.0001,0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-08-07,0.0002,0.0003,0.0001,0.0003,0.0003,0
2020-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-13,0.0002,0.0003,0.0002,0.0002,0.0002,9
2020-08-14,0.0002,0.0003,0.0001,0.0001,0.0001,19
2020-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,21
2020-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-08-24,0.0003,0.0003,0.0001,0.0001,0.0001,0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-29,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-08-30,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,48
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,49
2020-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-09-11,0.0003,0.0003,0.0001,0.0001,0.0001,1
2020-09-12,0.0001,0.0003,0.0001,0.0001,0.0001,2
2020-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-20,0.0003,0.0003,0.0003,0.0003,0.0003,5
2020-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,5
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-10-04,0.0001,0.0002,0.0001,0.0002,0.0002,1
2020-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-10-11,0.0001,0.0002,0.0001,0.0002,0.0002,1
2020-10-12,0.0002,0.0002,0.0001,0.0001,0.0001,7
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,7
2020-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-10-20,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-24,0.0004,0.0004,0.0004,0.0004,0.0004,50
2020-10-25,0.0004,0.0004,0.0001,0.0001,0.0001,1
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,49
2020-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-11-07,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-19,0.0001,0.0003,0.0001,0.0003,0.0003,0
2020-11-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-11-24,0.0002,0.0002,0.0001,0.0002,0.0002,0
2020-11-25,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-12-01,0.0002,0.0003,0.0002,0.0002,0.0002,0
2020-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-07,0.0003,0.0003,0.0003,0.0003,0.0003,5
2020-12-08,0.0003,0.0003,0.0003,0.0003,0.0003,2
2020-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,3
2020-12-10,0.0003,0.0003,0.0002,0.0002,0.0002,3
2020-12-13,0.0002,0.0003,0.0002,0.0002,0.0002,3
2020-12-14,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-12-15,0.0002,0.0003,0.0002,0.0002,0.0002,24
2020-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,23
2020-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,16
2020-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,12
2020-12-27,0.0003,0.0003,0.0001,0.0001,0.0001,2
2020-12-28,0.0001,0.0002,0.0001,0.0002,0.0002,1
2020-12-29,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-01,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-01-02,0.0002,0.0004,0.0002,0.0003,0.0003,16
2021-01-03,0.0003,0.0003,0.0002,0.0002,0.0002,11
2021-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-01-06,0.0003,0.0003,0.0003,0.0003,0.0003,4
2021-01-07,0.0003,0.0003,0.0002,0.0002,0.0002,0
2021-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,20
2021-01-10,0.0002,0.0002,0.0001,0.0001,0.0001,0
2021-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,6
2021-01-14,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-01-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-20,0.0002,0.0004,0.0002,0.0004,0.0004,4
2021-01-21,0.0004,0.0004,0.0002,0.0002,0.0002,0
2021-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-01-26,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-01-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-28,0.0003,0.0005,0.0003,0.0003,0.0003,40
2021-01-29,0.0003,0.0003,0.0001,0.0001,0.0001,8
2021-02-01,0.0001,0.0003,0.0001,0.0003,0.0003,0
2021-02-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-02-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-02-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-02-06,0.0003,0.0003,0.0003,0.0003,0.0003,6
2021-02-07,0.0003,0.0003,0.0002,0.0002,0.0002,4
2021-02-08,0.0002,0.0003,0.0002,0.0003,0.0003,2
2021-02-09,0.0003,0.0003,0.0003,0.0003,0.0003,4
2021-02-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-02-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-02-12,0.0003,0.0003,0.0003,0.0003,0.0003,3
2021-02-13,0.0003,0.0003,0.0003,0.0003,0.0003,12
2021-02-14,0.0003,0.0003,0.0001,0.0001,0.0001,1
2021-02-15,0.0001,0.0003,0.0001,0.0003,0.0003,11
2021-02-16,0.0003,0.0003,0.0002,0.0002,0.0002,0
2021-02-17,0.0002,0.0003,0.0002,0.0003,0.0003,4
2021-02-18,0.0003,0.0003,0.0002,0.0002,0.0002,0
2021-02-19,0.0002,0.0003,0.0002,0.0003,0.0003,30
2021-02-20,0.0003,0.0003,0.0003,0.0003,0.0003,2
2021-02-21,0.0003,0.0003,0.0002,0.0002,0.0002,0
2021-02-22,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-02-23,0.0003,0.0003,0.0003,0.0003,0.0003,8
2021-02-24,0.0003,0.0004,0.0002,0.0004,0.0004,0
2021-02-25,0.0004,0.0004,0.0003,0.0004,0.0004,0
2021-02-27,0.0003,0.0003,0.0003,0.0003,0.0003,2
2021-02-28,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-03-01,0.0003,0.0003,0.0001,0.0001,0.0001,0
2021-03-02,0.0001,0.0003,0.0001,0.0002,0.0002,1
2021-03-03,0.0002,0.0003,0.0002,0.0003,0.0003,5
2021-03-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-18,0.0003,0.0005,0.0003,0.0005,0.0005,44
2021-03-19,0.0005,0.0006,0.0004,0.0006,0.0006,7
2021-03-20,0.0006,0.0006,0.0005,0.0005,0.0005,7
2021-03-21,0.0005,0.0005,0.0002,0.0002,0.0002,0
2021-03-22,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-03-23,0.0003,0.0003,0.0003,0.0003,0.0003,21
2021-03-24,0.0003,0.0003,0.0002,0.0002,0.0002,21
2021-03-25,0.0002,0.0003,0.0002,0.0003,0.0003,82
2021-03-26,0.0003,0.0005,0.0002,0.0002,0.0002,7
2021-03-27,0.0002,0.0002,0.0001,0.0001,0.0001,38
2021-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,6
2021-03-29,0.0001,0.0009,0,0.0005,0.0005,258
2021-03-30,0.0005,0.0008,0.0004,0.0008,0.0008,100
2021-03-31,0.0008,0.0008,0.0005,0.0006,0.0006,10
2021-04-01,0.0006,0.0006,0.0004,0.0004,0.0004,1
2021-04-02,0.0004,0.0006,0.0004,0.0004,0.0004,2
2021-04-03,0.0004,0.0004,0.0001,0.0002,0.0002,99
2021-04-04,0.0002,0.0003,0.0002,0.0002,0.0002,0
2021-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,1
2021-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-04-09,0.0002,0.0002,0,0,0,0
2021-04-10,0.0003,0.0008,0.0003,0.0004,0.0004,1
2021-04-11,0.0004,0.0004,0.0003,0.0003,0.0003,1
2021-04-12,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-04-13,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-04-14,0.0003,0.0003,0.0002,0.0002,0.0002,0
2021-04-15,0.0002,0.0003,0.0002,0.0003,0.0003,3
2021-04-16,0.0003,0.0005,0.0003,0.0004,0.0004,35
2021-04-17,0.0004,0.0005,0.0003,0.0004,0.0004,2
2021-04-18,0.0004,0.0004,0.0003,0.0003,0.0003,59
2021-04-19,0.0003,0.0005,0.0003,0.0005,0.0005,2
2021-04-20,0.0005,0.0005,0.0003,0.0003,0.0003,0
2021-04-21,0.0003,0.0005,0.0003,0.0003,0.0003,1
2021-04-22,0.0003,0.0004,0.0003,0.0004,0.0004,0
2021-04-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-04-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-04-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-04-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-04-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2021-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-05-02,0.0003,0.0005,0.0003,0.0005,0.0005,5
2021-05-03,0.0005,0.0005,0.0001,0.0005,0.0005,0
2021-05-04,0.0005,0.0006,0.0003,0.0005,0.0005,24
2021-05-05,0.0005,0.0006,0.0003,0.0003,0.0003,2
2021-05-06,0.0003,0.0004,0.0003,0.0004,0.0004,0
