Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-02,66.01,67.67,61.08,61.39,61.39,10519100
2021-02-03,62.59,66.25,61.5901,64.18,64.18,7925949
2021-02-04,65,67.48,63.83,64.24,64.24,5803293
2021-02-05,65.56,65.7,60.56,61.23,61.23,6295835
2021-02-08,62.03,64.5,61.25,61.28,61.28,4633743
2021-02-09,62.28,66.45,61.8001,65.49,65.49,6149277
2021-02-10,65.51,69.89,63.62,65.51,65.51,6971527
2021-02-11,67,67.4659,61.8,62.79,62.79,4896588
2021-02-12,62.3,65.16,60.042,62.43,62.43,3542210
2021-02-16,64.63,66.3,61.61,61.82,61.82,4711030
2021-02-17,62,62,57.01,59.39,59.39,4803538
2021-02-18,57.62,58.4286,53.3802,54.53,54.53,6734425
2021-02-19,55.94,57.96,55.1316,55.92,55.92,3898320
2021-02-22,54,54.3,50.69,51.48,51.48,7995655
2021-02-23,46.35,49.16,41.5211,48.71,48.71,8943366
2021-02-24,46.11,54.9167,44.7,51.98,51.98,15020770
2021-02-25,51.01,54.19,45.05,46.2,46.2,8558336
2021-02-26,45.21,45.88,41.68,44.31,44.31,8908443
2021-03-01,46.95,47.91,44.73,47.02,47.02,5098365
2021-03-02,48.5,49.47,43,44.27,44.27,5923313
2021-03-03,44.01,45.41,41.35,41.82,41.82,5424628
2021-03-04,40.15,41.75,36.18,38.44,38.44,10662732
2021-03-05,39.51,39.79,31.42,37.33,37.33,11670564
2021-03-08,37.34,38.76,33.61,33.83,33.83,6686376
2021-03-09,36.36,42,35.71,41.63,41.63,8416533
2021-03-10,42.92,44.42,40.4,42.23,42.23,6655189
2021-03-11,44.5,49.38,43.61,49.19,49.19,11512877
2021-03-12,46,48.7921,45,47.92,47.92,5536784
2021-03-15,47.92,51.86,47.0983,51.55,51.55,8486958
2021-03-16,52.07,52.3,46.41,48.17,48.17,6795751
2021-03-17,46.19,51.25,45.81,50.08,50.08,5257999
2021-03-18,48,48.01,42,42.5,42.5,13636995
2021-03-19,42.77,43.6299,40.3001,42.14,42.14,13313254
2021-03-22,42.95,43.13,40.88,40.96,40.96,6347492
2021-03-23,40.5,41.07,37.62,38.67,38.67,6508286
2021-03-24,39.02,39.18,33.71,34.06,34.06,9360080
2021-03-25,32.5,36.1,32.22,35.33,35.33,11623914
2021-03-26,35,35.55,32.33,34.55,34.55,8463797
2021-03-29,34.1,34.71,31.6001,31.98,31.98,8422976
2021-03-30,33.2,35.92,31.65,35.53,35.53,10986186
2021-03-31,36.16,36.98,34.79,35.46,35.46,7370759
2021-04-01,36.72,38.5577,36.1,38.01,38.01,9858282
2021-04-05,38.5,38.5,35.43,36.88,36.88,6683174
2021-04-06,36.9,40.37,36.52,38.61,38.61,6740036
2021-04-07,38.14,39.1394,36.66,36.98,36.98,6527135
2021-04-08,37.75,39.3599,37.43,38.07,38.07,4295821
2021-04-09,38,38.26,36.53,37.2,37.2,2972510
2021-04-12,36.6,38.06,35.14,35.48,35.48,4007400
2021-04-13,35.65,37.03,34.54,35.73,35.73,4545000
2021-04-14,36.01,37.65,34.94,35.15,35.15,3806800
2021-04-15,36.13,36.23,33.34,34.23,34.23,4587900
2021-04-16,33,33.33,31.78,32.08,32.08,7730300
2021-04-19,31.76,31.99,28.95,29.68,29.68,8607000
2021-04-20,29.38,30.193,27.77,28.32,28.32,6792600
2021-04-21,27.81,30.55,27.22,30.3,30.3,7666700
2021-04-22,30.7,32.24,29.61,30.4,30.4,8844800
2021-04-23,30.69,31.6,30.07,31.13,31.13,3666400
2021-04-26,31.27,33.5,31.175,33.27,33.27,5570300
2021-04-27,33.71,33.75,31.85,32.21,32.21,4345500
2021-04-28,31.75,32.7,30.8,32.31,32.31,2833000
2021-04-29,32.51,32.91,29.66,30.41,30.41,4630200
2021-04-30,29.99,31.85,29.715,30.42,30.42,4308000
2021-05-03,30.37,32.199,29.41,31.24,31.24,9110000
2021-05-04,30.67,30.765,26.31,26.99,26.99,12809700
2021-05-05,27.29,27.81,25.86,26.11,26.11,4103300
2021-05-06,25.28,27.3,24.03,25.76,25.76,20934400
2021-05-07,26.65,27.74,25.77,26.67,26.67,6549900
2021-05-10,26.4,26.76,23.24,23.45,23.45,12208200
2021-05-11,18.02,25.48,17.9,25.24,25.24,22029000
2021-05-12,24.1,25.01,22.75,23.1,23.1,9066100
2021-05-13,23.33,24.56,21.96,23.1,23.1,7682100
2021-05-14,24,26.03,23.85,25.98,25.98,6325100
2021-05-17,25.62,26.43,24.86,26.12,26.12,4320672
2021-05-18,26.61,28.8,26.03,27.6,27.6,6594945
2021-05-19,26.15,27.63,25.7,27.09,27.09,5150400
2021-05-20,27.95,28.66,27,27.78,27.78,4999600
2021-05-21,28.55,28.73,26.69,26.97,26.97,3443000
2021-05-24,27.07,27.65,25.86,27.3,27.3,3645300
2021-05-25,27.86,28.35,26.95,27.07,27.07,3271000
2021-05-26,27.42,29.53,27.045,28.99,28.99,5308800
2021-05-27,29.15,30.21,27.913,29.7,29.7,4278800
2021-05-28,29.8,30.9,29.09,29.19,29.19,3864000
2021-06-01,29.41,32.38,29.33,31.98,31.98,4863000
2021-06-02,32.128,32.85,30.88,32.08,32.08,5429300
2021-06-03,31.33,33.87,30.75,32.47,32.47,6432000
2021-06-04,33.14,33.19,30.78,31.12,31.12,4696200
2021-06-07,31.258,33.53,30.58,32.84,32.84,5022300
2021-06-08,33.05,33.697,31.52,32.44,32.44,4974500
2021-06-09,32.97,33.22,31.05,31.05,31.05,3646734
2021-06-10,31.13,31.33,28.58,29.53,29.53,4886300
2021-06-11,30,30.574,29.63,30.06,30.06,2690700
2021-06-14,30.05,31.45,29.72,30.39,30.39,2665600
2021-06-15,30.27,30.35,27.5,27.8,27.8,4755400
2021-06-16,27.87,28.68,27.351,28.36,28.36,3369400
2021-06-17,27.63,30.805,27.63,29.2,29.2,6244400
2021-06-18,29.24,29.81,28.05,28.74,28.74,3507300
2021-06-21,28.27,28.69,26.64,27.18,27.18,4654100
2021-06-22,27.19,27.91,26.55,27.64,27.64,3153500
2021-06-23,27.69,28.6,27.45,27.96,27.96,2486300
2021-06-24,28.52,30.61,28.2,30.09,30.09,5613300
2021-06-25,30.16,30.44,29.031,29.4,29.4,3150500
2021-06-28,29.93,32.39,29.7,31.58,31.58,5796800
2021-06-29,31.59,32.27,30.58,31.61,31.61,4136700
2021-06-30,31.14,31.4,29.85,30.33,30.33,3978200
2021-07-01,30.3,31.1,28.6,28.65,28.65,4166900
2021-07-02,29.09,29.335,27.31,27.72,27.72,3356700
2021-07-06,27.81,28.22,26.86,27.03,27.03,3108000
2021-07-07,27.43,27.51,25,25.57,25.57,4608300
2021-07-08,24.41,25.81,24.244,25.56,25.56,3743500
2021-07-09,25.82,26.17,24.815,25.92,25.92,3400500
2021-07-12,25.91,25.98,24.31,25.55,25.55,4762200
2021-07-13,25.32,25.73,24.53,24.62,24.62,2682000
2021-07-14,24.62,24.81,21.6,22.72,22.72,5807700
2021-07-15,22.61,24.55,22.41,23.19,23.19,4522700
2021-07-16,23.31,23.51,22.45,22.51,22.51,3000900
2021-07-19,21.78,23.73,21.34,22.77,22.77,4318351
